
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28.5,,Surface,3,Image 1,1,170,
34.1719,,Surface,3,Image 1,1,171,
50.375,,Surface,3,Image 1,1,172,
30.4141,,Surface,3,Image 1,1,174,
51.6875,,Surface,3,Image 1,1,175,
32.1562,,Surface,3,Image 1,1,176,
32.3125,,Surface,3,Image 1,1,177,
33.5703,,Surface,3,Image 1,1,178,
33.2656,,Surface,3,Image 1,1,180,
40.2812,,Surface,3,Image 1,1,181,
39.3906,,Surface,3,Image 1,1,182,
41.125,,Surface,3,Image 1,1,183,
40.2344,,Surface,3,Image 1,1,184,
42.4688,,Surface,3,Image 1,1,185,
28.7422,,Surface,3,Image 1,1,186,
36.0938,,Surface,3,Image 1,1,187,
31.2969,,Surface,3,Image 1,1,189,
38.7812,,Surface,3,Image 1,1,190,
32.9688,,Surface,3,Image 1,1,191,
31.4453,,Surface,3,Image 1,1,192,
32.4062,,Surface,3,Image 1,1,193,
34.7656,,Surface,3,Image 1,1,194,
35.6562,,Surface,3,Image 1,1,195,
39.3438,,Surface,3,Image 1,1,196,
33.7188,,Surface,3,Image 1,1,197,
35.3594,,Surface,3,Image 1,1,199,
39.6875,,Surface,3,Image 1,1,200,
34.9844,,Surface,3,Image 1,1,201,
35.5156,,Surface,3,Image 1,1,202,
28.9531,,Surface,3,Image 1,1,204,
44.0625,,Surface,3,Image 1,1,205,
45.4062,,Surface,3,Image 1,1,206,
35.9062,,Surface,3,Image 1,1,207,
40.8438,,Surface,3,Image 1,1,208,
39.3594,,Surface,3,Image 1,1,209,
29.6641,,Surface,3,Image 1,1,210,
30.3438,,Surface,3,Image 1,1,211,
42.4062,,Surface,3,Image 1,1,212,
33.6484,,Surface,3,Image 1,1,214,
36.0156,,Surface,3,Image 1,1,215,
31.3438,,Surface,3,Image 1,1,216,
40.9375,,Surface,3,Image 1,1,217,
32.2031,,Surface,3,Image 1,1,218,
36.8125,,Surface,3,Image 1,1,220,
30.2188,,Surface,3,Image 1,1,221,
34.8125,,Surface,3,Image 1,1,222,
38.3359,,Surface,3,Image 1,1,223,
34.6719,,Surface,3,Image 1,1,224,
31.6406,,Surface,3,Image 1,1,225,
31.1719,,Surface,3,Image 1,1,227,
45.0625,,Surface,3,Image 1,1,229,
36.6406,,Surface,3,Image 1,1,230,
33.875,,Surface,3,Image 1,1,231,
34.4375,,Surface,3,Image 1,1,232,
37.3594,,Surface,3,Image 1,1,233,
37.3125,,Surface,3,Image 1,1,235,
32.9453,,Surface,3,Image 1,1,237,
31.25,,Surface,3,Image 1,1,238,
34.7656,,Surface,3,Image 1,1,239,
42.0938,,Surface,3,Image 1,1,240,
35.3906,,Surface,3,Image 1,1,241,
32.9766,,Surface,3,Image 1,1,243,
36.0781,,Surface,3,Image 1,1,244,
32.5156,,Surface,3,Image 1,1,246,
33.4141,,Surface,3,Image 1,1,247,
33.2109,,Surface,3,Image 1,1,248,
40.7188,,Surface,3,Image 1,1,250,
34.9375,,Surface,3,Image 1,1,251,
43.8125,,Surface,3,Image 1,1,252,
45,,Surface,3,Image 1,1,257,
40.9375,,Surface,3,Image 1,1,262,
32.8125,,Surface,3,Image 1,1,263,
35.2344,,Surface,3,Image 1,1,266,
34.7188,,Surface,3,Image 1,1,267,
34.6172,,Surface,3,Image 1,1,268,
31.3594,,Surface,3,Image 1,1,269,
29.5703,,Surface,3,Image 1,1,271,
35.1719,,Surface,3,Image 1,1,272,
33.6406,,Surface,3,Image 1,1,273,
34.0625,,Surface,3,Image 1,1,274,
31.6797,,Surface,3,Image 1,1,276,
31.9609,,Surface,3,Image 1,1,278,
47.0625,,Surface,3,Image 1,1,280,
39.9375,,Surface,3,Image 1,1,284,
37.4531,,Surface,3,Image 1,1,286,
33.1641,,Surface,3,Image 1,1,287,
45.9688,,Surface,3,Image 1,1,288,
41.1875,,Surface,3,Image 1,1,290,
29.1562,,Surface,3,Image 1,1,291,
40.2969,,Surface,3,Image 1,1,292,
32.9375,,Surface,3,Image 1,1,293,
36.375,,Surface,3,Image 1,1,296,
30.4531,,Surface,3,Image 1,1,297,
35.5469,,Surface,3,Image 1,1,298,
32.6953,,Surface,3,Image 1,1,299,
45.3125,,Surface,3,Image 1,1,301,
32.375,,Surface,3,Image 1,1,302,
36.5469,,Surface,3,Image 1,1,303,
36.0625,,Surface,3,Image 1,1,304,
29.6016,,Surface,3,Image 1,1,305,
29.3359,,Surface,3,Image 1,1,306,
36.5,,Surface,3,Image 1,1,310,
36.9844,,Surface,3,Image 1,1,311,
35.6406,,Surface,3,Image 1,1,312,
31.1797,,Surface,3,Image 1,1,313,
34.3906,,Surface,3,Image 1,1,314,
39.5312,,Surface,3,Image 1,1,315,
29.9297,,Surface,3,Image 1,1,316,
35.4531,,Surface,3,Image 1,1,318,
30.2188,,Surface,3,Image 1,1,320,
39.9219,,Surface,3,Image 1,1,321,
38.6562,,Surface,3,Image 1,1,323,
33.0938,,Surface,3,Image 1,1,324,
31.3984,,Surface,3,Image 1,1,325,
36.0156,,Surface,3,Image 1,1,326,
35.7031,,Surface,3,Image 1,1,327,
34.5156,,Surface,3,Image 1,1,328,
29.5469,,Surface,3,Image 1,1,329,
36.8281,,Surface,3,Image 1,1,331,
30.5781,,Surface,3,Image 1,1,332,
32.7109,,Surface,3,Image 1,1,333,
30.7656,,Surface,3,Image 1,1,334,
33.9219,,Surface,3,Image 1,1,336,
31.5469,,Surface,3,Image 1,1,337,
31.9844,,Surface,3,Image 1,1,338,
31.3828,,Surface,3,Image 1,1,340,
36.6875,,Surface,3,Image 1,1,341,
44.8125,,Surface,3,Image 1,1,342,
41.9375,,Surface,3,Image 1,1,343,
30.8906,,Surface,3,Image 1,1,344,
38.875,,Surface,3,Image 1,1,346,
36.4062,,Surface,3,Image 1,1,347,
41.3125,,Surface,3,Image 1,1,348,
40.1094,,Surface,3,Image 1,1,349,
29.8125,,Surface,3,Image 1,1,350,
34.3438,,Surface,3,Image 1,1,353,
30.0859,,Surface,3,Image 1,1,354,
30.6562,,Surface,3,Image 1,1,355,
35.4375,,Surface,3,Image 1,1,359,
40.3125,,Surface,3,Image 1,1,360,
28.8281,,Surface,3,Image 1,1,361,
43.2812,,Surface,3,Image 1,1,362,
32.2734,,Surface,3,Image 1,1,364,
37.3281,,Surface,3,Image 1,1,366,
39.4375,,Surface,3,Image 1,1,367,
35.6875,,Surface,3,Image 1,1,370,
47.625,,Surface,3,Image 1,1,372,
27.7109,,Surface,3,Image 1,1,373,
34.9219,,Surface,3,Image 1,1,375,
31.4453,,Surface,3,Image 1,1,376,
31.25,,Surface,3,Image 1,1,377,
35.8438,,Surface,3,Image 1,1,378,
36.8125,,Surface,3,Image 1,1,379,
37.7812,,Surface,3,Image 1,1,380,
36.0469,,Surface,3,Image 1,1,383,
34.2031,,Surface,3,Image 1,1,384,
39.7031,,Surface,3,Image 1,1,387,
39.0781,,Surface,3,Image 1,1,388,
31.7031,,Surface,3,Image 1,1,390,
40.6875,,Surface,3,Image 1,1,391,
30.0078,,Surface,3,Image 1,1,392,
33.2578,,Surface,3,Image 1,1,394,
32.7578,,Surface,3,Image 1,1,396,
31.6016,,Surface,3,Image 1,1,398,
28.9297,,Surface,3,Image 1,1,399,
35.0156,,Surface,3,Image 1,1,401,
31.1797,,Surface,3,Image 1,1,402,
32.0391,,Surface,3,Image 1,1,403,
35.4531,,Surface,3,Image 1,1,405,
34.0078,,Surface,3,Image 1,1,406,
32.4609,,Surface,3,Image 1,1,407,
32.1562,,Surface,3,Image 1,1,408,
40.4375,,Surface,3,Image 1,1,409,
40.3125,,Surface,3,Image 1,1,410,
37.9062,,Surface,3,Image 1,1,412,
36.625,,Surface,3,Image 1,1,413,
33.75,,Surface,3,Image 1,1,415,
38.9844,,Surface,3,Image 1,1,416,
34.6094,,Surface,3,Image 1,1,417,
29.0156,,Surface,3,Image 1,1,418,
29.6719,,Surface,3,Image 1,1,419,
31.0781,,Surface,3,Image 1,1,420,
41.1875,,Surface,3,Image 1,1,421,
30.5938,,Surface,3,Image 1,1,422,
32.5469,,Surface,3,Image 1,1,423,
34.9219,,Surface,3,Image 1,1,424,
41.2812,,Surface,3,Image 1,1,425,
28.1094,,Surface,3,Image 1,1,426,
30.7969,,Surface,3,Image 1,1,427,
35.2344,,Surface,3,Image 1,1,428,
31.7812,,Surface,3,Image 1,1,429,
31.0234,,Surface,3,Image 1,1,430,
35.0078,,Surface,3,Image 1,1,431,
38.1875,,Surface,3,Image 1,1,433,
44.7188,,Surface,3,Image 1,1,435,
33.4062,,Surface,3,Image 1,1,436,
37.6094,,Surface,3,Image 1,1,438,
37.5938,,Surface,3,Image 1,1,440,
41.5938,,Surface,3,Image 1,1,441,
29.6094,,Surface,3,Image 1,1,442,
35.0391,,Surface,3,Image 1,1,443,
39.9688,,Surface,3,Image 1,1,444,
31.9062,,Surface,3,Image 1,1,445,
31.7656,,Surface,3,Image 1,1,446,
33.4453,,Surface,3,Image 1,1,447,
33.3594,,Surface,3,Image 1,1,448,
32.9219,,Surface,3,Image 1,1,453,
37.4688,,Surface,3,Image 1,1,454,
32.3672,,Surface,3,Image 1,1,455,
29.4609,,Surface,3,Image 1,1,456,
38.5625,,Surface,3,Image 1,1,457,
39.7812,,Surface,3,Image 1,1,459,
32.9141,,Surface,3,Image 1,1,460,
32.2578,,Surface,3,Image 1,1,461,
28.8906,,Surface,3,Image 1,1,462,
36.6406,,Surface,3,Image 1,1,463,
33.4062,,Surface,3,Image 1,1,464,
28.0703,,Surface,3,Image 1,1,465,
34.1562,,Surface,3,Image 1,1,466,
35.3281,,Surface,3,Image 1,1,467,
31.9297,,Surface,3,Image 1,1,468,
31.7812,,Surface,3,Image 1,1,469,
40.25,,Surface,3,Image 1,1,471,
29.9531,,Surface,3,Image 1,1,472,
30.2656,,Surface,3,Image 1,1,473,
43.8125,,Surface,3,Image 1,1,474,
32.25,,Surface,3,Image 1,1,475,
30.1719,,Surface,3,Image 1,1,476,
40.8438,,Surface,3,Image 1,1,477,
33.7891,,Surface,3,Image 1,1,478,
29.5156,,Surface,3,Image 1,1,479,
30.2891,,Surface,3,Image 1,1,480,
30.8516,,Surface,3,Image 1,1,481,
28.4531,,Surface,3,Image 1,1,482,
33.9219,,Surface,3,Image 1,1,483,
37.7812,,Surface,3,Image 1,1,484,
33.5625,,Surface,3,Image 1,1,485,
34.6406,,Surface,3,Image 1,1,486,
28.9922,,Surface,3,Image 1,1,488,
44.5781,,Surface,3,Image 1,1,489,
31.1562,,Surface,3,Image 1,1,491,
34.6719,,Surface,3,Image 1,1,492,
36.2031,,Surface,3,Image 1,1,494,
36.2344,,Surface,3,Image 1,1,498,
35.625,,Surface,3,Image 1,1,499,
33.9062,,Surface,3,Image 1,1,500,
32.0312,,Surface,3,Image 1,1,502,
33.1094,,Surface,3,Image 1,1,503,
34.8125,,Surface,3,Image 1,1,505,
30.4922,,Surface,3,Image 1,1,506,
39.5312,,Surface,3,Image 1,1,507,
30.8281,,Surface,3,Image 1,1,508,
36.9688,,Surface,3,Image 1,1,510,
36.6406,,Surface,3,Image 1,1,511,
36.8438,,Surface,3,Image 1,1,512,
32.8438,,Surface,3,Image 1,1,513,
29.375,,Surface,3,Image 1,1,514,
35.0234,,Surface,3,Image 1,1,515,
35.0625,,Surface,3,Image 1,1,516,
30.4531,,Surface,3,Image 1,1,517,
36.0781,,Surface,3,Image 1,1,520,
37.2812,,Surface,3,Image 1,1,521,
32.4766,,Surface,3,Image 1,1,522,
32.2656,,Surface,3,Image 1,1,523,
31.2812,,Surface,3,Image 1,1,524,
40.3125,,Surface,3,Image 1,1,526,
34.8281,,Surface,3,Image 1,1,527,
39.5312,,Surface,3,Image 1,1,528,
34.9531,,Surface,3,Image 1,1,529,
34.7031,,Surface,3,Image 1,1,530,
33.7266,,Surface,3,Image 1,1,532,
35.7812,,Surface,3,Image 1,1,533,
36.9375,,Surface,3,Image 1,1,534,
32.4219,,Surface,3,Image 1,1,535,
30.6484,,Surface,3,Image 1,1,537,
32.0312,,Surface,3,Image 1,1,538,
36.8438,,Surface,3,Image 1,1,539,
41.1875,,Surface,3,Image 1,1,540,
41.5312,,Surface,3,Image 1,1,541,
36.4688,,Surface,3,Image 1,1,542,
43.3125,,Surface,3,Image 1,1,543,
32.3594,,Surface,3,Image 1,1,544,
35.2031,,Surface,3,Image 1,1,545,
32.9219,,Surface,3,Image 1,1,546,
41.0625,,Surface,3,Image 1,1,547,
28.5156,,Surface,3,Image 1,1,548,
30.9062,,Surface,3,Image 1,1,549,
29.9688,,Surface,3,Image 1,1,550,
29.3906,,Surface,3,Image 1,1,551,
31.4766,,Surface,3,Image 1,1,552,
40.1094,,Surface,3,Image 1,1,553,
45.8125,,Surface,3,Image 1,1,554,
36.4375,,Surface,3,Image 1,1,555,
33.125,,Surface,3,Image 1,1,556,
32.7969,,Surface,3,Image 1,1,557,
32.6719,,Surface,3,Image 1,1,558,
32.0312,,Surface,3,Image 1,1,559,
36.7188,,Surface,3,Image 1,1,560,
30.6641,,Surface,3,Image 1,1,561,
28.6797,,Surface,3,Image 1,1,562,
29.4531,,Surface,3,Image 1,1,563,
29.8281,,Surface,3,Image 1,1,565,
32.2344,,Surface,3,Image 1,1,566,
39.2812,,Surface,3,Image 1,1,567,
32.1562,,Surface,3,Image 1,1,568,
29.2031,,Surface,3,Image 1,1,570,
34.1562,,Surface,3,Image 1,1,571,
29.9766,,Surface,3,Image 1,1,572,
29.5078,,Surface,3,Image 1,1,573,
31.2188,,Surface,3,Image 1,1,574,
33.1719,,Surface,3,Image 1,1,575,
37.5469,,Surface,3,Image 1,1,576,
31.1953,,Surface,3,Image 1,1,577,
30.9219,,Surface,3,Image 1,1,578,
32.4219,,Surface,3,Image 1,1,579,
36.5938,,Surface,3,Image 1,1,580,
37.8906,,Surface,3,Image 1,1,581,
43.1719,,Surface,3,Image 1,1,582,
29.7422,,Surface,3,Image 1,1,583,
30.5156,,Surface,3,Image 1,1,584,
30.4375,,Surface,3,Image 1,1,585,
36.0625,,Surface,3,Image 1,1,586,
30.5391,,Surface,3,Image 1,1,587,
37.125,,Surface,3,Image 1,1,588,
41.9688,,Surface,3,Image 1,1,589,
35.4375,,Surface,3,Image 1,1,590,
32.6719,,Surface,3,Image 1,1,591,
37.25,,Surface,3,Image 1,1,592,
36.1875,,Surface,3,Image 1,1,593,
39.5,,Surface,3,Image 1,1,594,
40.5625,,Surface,3,Image 1,1,595,
40.5938,,Surface,3,Image 1,1,596,
38.9375,,Surface,3,Image 1,1,597,
33.8438,,Surface,3,Image 1,1,598,
32.1406,,Surface,3,Image 1,1,599,
35.0938,,Surface,3,Image 1,1,600,
34.6094,,Surface,3,Image 1,1,601,
29.1094,,Surface,3,Image 1,1,602,
34.5469,,Surface,3,Image 1,1,603,
30.4688,,Surface,3,Image 1,1,604,
35.7812,,Surface,3,Image 1,1,605,
33.4453,,Surface,3,Image 1,1,606,
29.0234,,Surface,3,Image 1,1,607,
32,,Surface,3,Image 1,1,608,
31.6094,,Surface,3,Image 1,1,609,
35.1719,,Surface,3,Image 1,1,610,
38.0625,,Surface,3,Image 1,1,611,
32.0156,,Surface,3,Image 1,1,612,
30,,Surface,3,Image 1,1,613,
29.3828,,Surface,3,Image 1,1,614,
33.7812,,Surface,3,Image 1,1,615,
32.6641,,Surface,3,Image 1,1,616,
32.2812,,Surface,3,Image 1,1,617,
31.7031,,Surface,3,Image 1,1,618,
27.4141,,Surface,3,Image 1,1,619,
34.7812,,Surface,3,Image 1,1,620,
28.0469,,Surface,3,Image 1,1,621,
34.5156,,Surface,3,Image 1,1,622,
41.1719,,Surface,3,Image 1,1,623,
37.5625,,Surface,3,Image 1,1,624,
39.1875,,Surface,3,Image 1,1,625,
30.7031,,Surface,3,Image 1,1,626,
37.125,,Surface,3,Image 1,1,627,
32.0312,,Surface,3,Image 1,1,629,
30.2812,,Surface,3,Image 1,1,630,
37.4688,,Surface,3,Image 1,1,631,
36.5469,,Surface,3,Image 1,1,632,
30.6719,,Surface,3,Image 1,1,633,
43.0625,,Surface,3,Image 1,1,634,
32.7969,,Surface,3,Image 1,1,635,
30.4453,,Surface,3,Image 1,1,636,
31.875,,Surface,3,Image 1,1,637,
32.3281,,Surface,3,Image 1,1,638,
29.8438,,Surface,3,Image 1,1,639,
36.1562,,Surface,3,Image 1,1,640,
31.8438,,Surface,3,Image 1,1,641,
37.5938,,Surface,3,Image 1,1,642,
35.4844,,Surface,3,Image 1,1,643,
40.6875,,Surface,3,Image 1,1,644,
39.75,,Surface,3,Image 1,1,645,
45.8125,,Surface,3,Image 1,1,646,
37.5625,,Surface,3,Image 1,1,647,
42.5,,Surface,3,Image 1,1,648,
29.2656,,Surface,3,Image 1,1,649,
32.2031,,Surface,3,Image 1,1,650,
30.2812,,Surface,3,Image 1,1,651,
34.2188,,Surface,3,Image 1,1,652,
38.8906,,Surface,3,Image 1,1,653,
31.9766,,Surface,3,Image 1,1,654,
37.5312,,Surface,3,Image 1,1,655,
34.8984,,Surface,3,Image 1,1,656,
28.7969,,Surface,3,Image 1,1,658,
30,,Surface,3,Image 1,1,659,
33.5625,,Surface,3,Image 1,1,660,
31.75,,Surface,3,Image 1,1,661,
29.7578,,Surface,3,Image 1,1,662,
39.125,,Surface,3,Image 1,1,663,
32.0469,,Surface,3,Image 1,1,664,
36.0625,,Surface,3,Image 1,1,665,
29.4219,,Surface,3,Image 1,1,666,
30.6094,,Surface,3,Image 1,1,667,
32.2344,,Surface,3,Image 1,1,668,
36.4375,,Surface,3,Image 1,1,669,
31.375,,Surface,3,Image 1,1,670,
33.3984,,Surface,3,Image 1,1,671,
30.9844,,Surface,3,Image 1,1,672,
32.0156,,Surface,3,Image 1,1,673,
29.3516,,Surface,3,Image 1,1,674,
33.375,,Surface,3,Image 1,1,675,
36.6875,,Surface,3,Image 1,1,676,
35.5,,Surface,3,Image 1,1,677,
30.4531,,Surface,3,Image 1,1,678,
32.9531,,Surface,3,Image 1,1,679,
32.4844,,Surface,3,Image 1,1,680,
28.9688,,Surface,3,Image 1,1,681,
30.1484,,Surface,3,Image 1,1,682,
33.1562,,Surface,3,Image 1,1,683,
33.4688,,Surface,3,Image 1,1,684,
36.6875,,Surface,3,Image 1,1,685,
35.75,,Surface,3,Image 1,1,686,
33.1016,,Surface,3,Image 1,1,687,
42.0938,,Surface,3,Image 1,1,688,
32.7891,,Surface,3,Image 1,1,689,
34.9219,,Surface,3,Image 1,1,690,
31.4062,,Surface,3,Image 1,1,691,
31.1406,,Surface,3,Image 1,1,692,
34.7344,,Surface,3,Image 1,1,693,
31.9062,,Surface,3,Image 1,1,694,
36.25,,Surface,3,Image 1,1,695,
36.0625,,Surface,3,Image 1,1,696,
33.2188,,Surface,3,Image 1,1,697,
32.7656,,Surface,3,Image 1,1,698,
32.0469,,Surface,3,Image 1,1,699,
33.5312,,Surface,3,Image 1,1,700,
33.5781,,Surface,3,Image 1,1,701,
42.5,,Surface,3,Image 1,1,702,
32.4688,,Surface,3,Image 1,1,703,
35.1562,,Surface,3,Image 1,1,704,
34.4531,,Surface,3,Image 1,1,705,
34.7188,,Surface,3,Image 1,1,706,
33.2969,,Surface,3,Image 1,1,707,
33.0781,,Surface,3,Image 1,1,708,
29.5312,,Surface,3,Image 1,1,709,
38.1562,,Surface,3,Image 1,1,710,
30.0625,,Surface,3,Image 1,1,711,
29.8438,,Surface,3,Image 1,1,712,
33.9062,,Surface,3,Image 1,1,713,
30.9219,,Surface,3,Image 1,1,714,
35.75,,Surface,3,Image 1,1,715,
35.4688,,Surface,3,Image 1,1,716,
33.4375,,Surface,3,Image 1,1,717,
36.1875,,Surface,3,Image 1,1,719,
29.0781,,Surface,3,Image 1,1,720,
33.6562,,Surface,3,Image 1,1,721,
37.9375,,Surface,3,Image 1,1,722,
29.2969,,Surface,3,Image 1,1,723,
38.0312,,Surface,3,Image 1,1,724,
32.125,,Surface,3,Image 1,1,725,
29.7344,,Surface,3,Image 1,1,726,
30.8594,,Surface,3,Image 1,1,727,
30.9688,,Surface,3,Image 1,1,728,
38.6406,,Surface,3,Image 1,1,729,
34.2656,,Surface,3,Image 1,1,730,
30.4688,,Surface,3,Image 1,1,731,
33.2891,,Surface,3,Image 1,1,732,
29.6797,,Surface,3,Image 1,1,733,
32.1406,,Surface,3,Image 1,1,734,
36.4062,,Surface,3,Image 1,1,735,
33.9062,,Surface,3,Image 1,1,736,
35.0312,,Surface,3,Image 1,1,737,
34.3906,,Surface,3,Image 1,1,738,
35.7812,,Surface,3,Image 1,1,740,
29.5469,,Surface,3,Image 1,1,741,
30.7656,,Surface,3,Image 1,1,742,
30.2344,,Surface,3,Image 1,1,743,
29.8203,,Surface,3,Image 1,1,744,
31.7031,,Surface,3,Image 1,1,745,
34.125,,Surface,3,Image 1,1,746,
40.8125,,Surface,3,Image 1,1,747,
31.4375,,Surface,3,Image 1,1,748,
29.3125,,Surface,3,Image 1,1,749,
34.9062,,Surface,3,Image 1,1,750,
32.4219,,Surface,3,Image 1,1,751,
31.5938,,Surface,3,Image 1,1,752,
37.2812,,Surface,3,Image 1,1,753,
35.0781,,Surface,3,Image 1,1,754,
35.5469,,Surface,3,Image 1,1,755,
33.6562,,Surface,3,Image 1,1,756,
34.1719,,Surface,3,Image 1,1,758,
28.1875,,Surface,3,Image 1,1,759,
29.0938,,Surface,3,Image 1,1,760,
36.25,,Surface,3,Image 1,1,761,
36.0625,,Surface,3,Image 1,1,762,
35.0625,,Surface,3,Image 1,1,763,
38.3125,,Surface,3,Image 1,1,764,
33.6875,,Surface,3,Image 1,1,765,
38.0625,,Surface,3,Image 1,1,766,
35.0469,,Surface,3,Image 1,1,767,
32.7969,,Surface,3,Image 1,1,768,
30.7344,,Surface,3,Image 1,1,769,
36.8125,,Surface,3,Image 1,1,770,
35.3906,,Surface,3,Image 1,1,771,
30.4219,,Surface,3,Image 1,1,772,
34.5469,,Surface,3,Image 1,1,773,
33.5312,,Surface,3,Image 1,1,774,
41.0312,,Surface,3,Image 1,1,775,
36.875,,Surface,3,Image 1,1,776,
40.9375,,Surface,3,Image 1,1,777,
31.9062,,Surface,3,Image 1,1,778,
30.1562,,Surface,3,Image 1,1,779,
35.2812,,Surface,3,Image 1,1,780,
32.1406,,Surface,3,Image 1,1,781,
34.3438,,Surface,3,Image 1,1,782,
31.875,,Surface,3,Image 1,1,783,
28.6953,,Surface,3,Image 1,1,784,
32,,Surface,3,Image 1,1,785,
39.9062,,Surface,3,Image 1,1,786,
34.3438,,Surface,3,Image 1,1,787,
35.0938,,Surface,3,Image 1,1,788,
34.8125,,Surface,3,Image 1,1,789,
34.7344,,Surface,3,Image 1,1,790,
32.2812,,Surface,3,Image 1,1,791,
36.0312,,Surface,3,Image 1,1,792,
37.1875,,Surface,3,Image 1,1,793,
37.4531,,Surface,3,Image 1,1,794,
33.8438,,Surface,3,Image 1,1,795,
32.8594,,Surface,3,Image 1,1,796,
39.0312,,Surface,3,Image 1,1,797,
33.0469,,Surface,3,Image 1,1,798,
32.4375,,Surface,3,Image 1,1,799,
34.4219,,Surface,3,Image 1,1,800,
32.5156,,Surface,3,Image 1,1,801,
50.8125,,Surface,3,Image 1,1,802,
45.1875,,Surface,3,Image 1,1,803,
33.1406,,Surface,3,Image 1,1,804,
34.3047,,Surface,3,Image 1,1,805,
35.4688,,Surface,3,Image 1,1,806,
50.875,,Surface,3,Image 1,1,807,
41.7188,,Surface,3,Image 1,1,808,
35.5,,Surface,3,Image 1,1,809,
36.4844,,Surface,3,Image 1,1,810,
36.4375,,Surface,3,Image 1,1,811,
36.2812,,Surface,3,Image 1,1,812,
37.9375,,Surface,3,Image 1,1,813,
39.9219,,Surface,3,Image 1,1,814,
38.4531,,Surface,3,Image 1,1,815,
41.9375,,Surface,3,Image 1,1,816,
38.7969,,Surface,3,Image 1,1,817,
37.2656,,Surface,3,Image 1,1,818,
40.4375,,Surface,3,Image 1,1,819,
