
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.6981,,Surface,3,Image 1,1,191,
23.7163,,Surface,3,Image 1,1,192,
23.1396,,Surface,3,Image 1,1,193,
23.1919,,Surface,3,Image 1,1,194,
24.5992,,Surface,3,Image 1,1,195,
24.1193,,Surface,3,Image 1,1,196,
23.2275,,Surface,3,Image 1,1,197,
23.1749,,Surface,3,Image 1,1,199,
23.7857,,Surface,3,Image 1,1,200,
23.301,,Surface,3,Image 1,1,201,
25.312,,Surface,3,Image 1,1,202,
24.0402,,Surface,3,Image 1,1,204,
23.193,,Surface,3,Image 1,1,205,
24.3133,,Surface,3,Image 1,1,206,
23.2785,,Surface,3,Image 1,1,207,
27.6972,,Surface,3,Image 1,1,208,
23.7087,,Surface,3,Image 1,1,209,
23.3836,,Surface,3,Image 1,1,210,
23.0967,,Surface,3,Image 1,1,211,
23.66,,Surface,3,Image 1,1,212,
25.4389,,Surface,3,Image 1,1,214,
23.7863,,Surface,3,Image 1,1,215,
23.0254,,Surface,3,Image 1,1,216,
23.1282,,Surface,3,Image 1,1,217,
22.9497,,Surface,3,Image 1,1,218,
26.0896,,Surface,3,Image 1,1,220,
23.0568,,Surface,3,Image 1,1,221,
24.3227,,Surface,3,Image 1,1,222,
27.1675,,Surface,3,Image 1,1,223,
27.5389,,Surface,3,Image 1,1,224,
24.2308,,Surface,3,Image 1,1,225,
23.0508,,Surface,3,Image 1,1,227,
22.9487,,Surface,3,Image 1,1,229,
22.9599,,Surface,3,Image 1,1,230,
23.2615,,Surface,3,Image 1,1,231,
23.23,,Surface,3,Image 1,1,232,
24.7639,,Surface,3,Image 1,1,233,
23.9479,,Surface,3,Image 1,1,235,
23.0938,,Surface,3,Image 1,1,237,
23.1324,,Surface,3,Image 1,1,238,
23.0927,,Surface,3,Image 1,1,239,
23.4979,,Surface,3,Image 1,1,240,
23.2359,,Surface,3,Image 1,1,241,
22.9809,,Surface,3,Image 1,1,243,
23.0423,,Surface,3,Image 1,1,244,
22.9504,,Surface,3,Image 1,1,246,
23.2652,,Surface,3,Image 1,1,247,
23.7993,,Surface,3,Image 1,1,248,
23.892,,Surface,3,Image 1,1,250,
23.1914,,Surface,3,Image 1,1,251,
23.4118,,Surface,3,Image 1,1,252,
23.2979,,Surface,3,Image 1,1,257,
23.2459,,Surface,3,Image 1,1,262,
23.4447,,Surface,3,Image 1,1,263,
22.9827,,Surface,3,Image 1,1,266,
23.2763,,Surface,3,Image 1,1,267,
23.9841,,Surface,3,Image 1,1,268,
23.1377,,Surface,3,Image 1,1,269,
23.3399,,Surface,3,Image 1,1,271,
23.0209,,Surface,3,Image 1,1,272,
22.9754,,Surface,3,Image 1,1,273,
22.998,,Surface,3,Image 1,1,274,
23.1003,,Surface,3,Image 1,1,276,
23.3185,,Surface,3,Image 1,1,278,
23.457,,Surface,3,Image 1,1,280,
22.9816,,Surface,3,Image 1,1,284,
22.9635,,Surface,3,Image 1,1,286,
23.3051,,Surface,3,Image 1,1,287,
23.1807,,Surface,3,Image 1,1,288,
23.0849,,Surface,3,Image 1,1,290,
23.1389,,Surface,3,Image 1,1,291,
23.1988,,Surface,3,Image 1,1,292,
23.2907,,Surface,3,Image 1,1,293,
23.2728,,Surface,3,Image 1,1,296,
23.0112,,Surface,3,Image 1,1,297,
24.7335,,Surface,3,Image 1,1,298,
24.5906,,Surface,3,Image 1,1,299,
23.1991,,Surface,3,Image 1,1,301,
23.6804,,Surface,3,Image 1,1,302,
23.5175,,Surface,3,Image 1,1,303,
23.2833,,Surface,3,Image 1,1,304,
23.0821,,Surface,3,Image 1,1,305,
24.0963,,Surface,3,Image 1,1,306,
22.9584,,Surface,3,Image 1,1,310,
23.0148,,Surface,3,Image 1,1,311,
23.0042,,Surface,3,Image 1,1,312,
22.9859,,Surface,3,Image 1,1,313,
23.0891,,Surface,3,Image 1,1,314,
23.517,,Surface,3,Image 1,1,315,
23.8671,,Surface,3,Image 1,1,316,
24.1594,,Surface,3,Image 1,1,318,
23.3653,,Surface,3,Image 1,1,320,
23.8384,,Surface,3,Image 1,1,321,
23.143,,Surface,3,Image 1,1,323,
23.0222,,Surface,3,Image 1,1,324,
22.9779,,Surface,3,Image 1,1,325,
23.5143,,Surface,3,Image 1,1,326,
23.6555,,Surface,3,Image 1,1,327,
22.9795,,Surface,3,Image 1,1,328,
23.2036,,Surface,3,Image 1,1,329,
24.6332,,Surface,3,Image 1,1,331,
23.1729,,Surface,3,Image 1,1,332,
22.9952,,Surface,3,Image 1,1,333,
23.3769,,Surface,3,Image 1,1,334,
23.0754,,Surface,3,Image 1,1,336,
24.8405,,Surface,3,Image 1,1,337,
23.1089,,Surface,3,Image 1,1,338,
23.2883,,Surface,3,Image 1,1,340,
23.1105,,Surface,3,Image 1,1,341,
23.141,,Surface,3,Image 1,1,342,
24.4246,,Surface,3,Image 1,1,343,
22.9567,,Surface,3,Image 1,1,344,
23.7927,,Surface,3,Image 1,1,346,
23.4072,,Surface,3,Image 1,1,347,
23.254,,Surface,3,Image 1,1,348,
23.2838,,Surface,3,Image 1,1,349,
22.9843,,Surface,3,Image 1,1,350,
23.2184,,Surface,3,Image 1,1,353,
23.1348,,Surface,3,Image 1,1,354,
22.9843,,Surface,3,Image 1,1,355,
23.2842,,Surface,3,Image 1,1,359,
23.7716,,Surface,3,Image 1,1,360,
23.1274,,Surface,3,Image 1,1,361,
23.0547,,Surface,3,Image 1,1,362,
23.7881,,Surface,3,Image 1,1,364,
24.4443,,Surface,3,Image 1,1,366,
23.2555,,Surface,3,Image 1,1,367,
23.1776,,Surface,3,Image 1,1,370,
23.2105,,Surface,3,Image 1,1,372,
23.1318,,Surface,3,Image 1,1,373,
23.3295,,Surface,3,Image 1,1,375,
23.6894,,Surface,3,Image 1,1,376,
23.6929,,Surface,3,Image 1,1,377,
23.1332,,Surface,3,Image 1,1,378,
23.222,,Surface,3,Image 1,1,379,
23.8558,,Surface,3,Image 1,1,380,
24.1229,,Surface,3,Image 1,1,383,
23.0812,,Surface,3,Image 1,1,384,
25.2154,,Surface,3,Image 1,1,387,
23.5442,,Surface,3,Image 1,1,388,
23.0383,,Surface,3,Image 1,1,390,
23.6626,,Surface,3,Image 1,1,391,
23.4314,,Surface,3,Image 1,1,392,
23.534,,Surface,3,Image 1,1,394,
23.422,,Surface,3,Image 1,1,396,
23.8955,,Surface,3,Image 1,1,398,
22.9808,,Surface,3,Image 1,1,399,
23.2599,,Surface,3,Image 1,1,401,
25.0021,,Surface,3,Image 1,1,402,
23.9196,,Surface,3,Image 1,1,403,
23.4822,,Surface,3,Image 1,1,405,
23.3463,,Surface,3,Image 1,1,406,
22.9641,,Surface,3,Image 1,1,407,
23.0239,,Surface,3,Image 1,1,408,
22.9582,,Surface,3,Image 1,1,409,
23.0898,,Surface,3,Image 1,1,410,
24.5613,,Surface,3,Image 1,1,412,
23.1284,,Surface,3,Image 1,1,413,
23.0082,,Surface,3,Image 1,1,415,
23.1439,,Surface,3,Image 1,1,416,
23.2048,,Surface,3,Image 1,1,417,
23.3993,,Surface,3,Image 1,1,418,
23.4238,,Surface,3,Image 1,1,419,
23.0997,,Surface,3,Image 1,1,420,
23.0722,,Surface,3,Image 1,1,421,
23.1599,,Surface,3,Image 1,1,422,
23.5124,,Surface,3,Image 1,1,423,
23.2808,,Surface,3,Image 1,1,424,
23.0864,,Surface,3,Image 1,1,425,
22.9666,,Surface,3,Image 1,1,426,
23.1919,,Surface,3,Image 1,1,427,
23.7437,,Surface,3,Image 1,1,428,
22.996,,Surface,3,Image 1,1,429,
25.4851,,Surface,3,Image 1,1,430,
23.5278,,Surface,3,Image 1,1,431,
23.2336,,Surface,3,Image 1,1,433,
23.608,,Surface,3,Image 1,1,435,
23.5326,,Surface,3,Image 1,1,436,
23.2016,,Surface,3,Image 1,1,438,
24.702,,Surface,3,Image 1,1,440,
23.1928,,Surface,3,Image 1,1,441,
23.1345,,Surface,3,Image 1,1,442,
26.3703,,Surface,3,Image 1,1,443,
24.3481,,Surface,3,Image 1,1,444,
22.9554,,Surface,3,Image 1,1,445,
23.1606,,Surface,3,Image 1,1,446,
23.5335,,Surface,3,Image 1,1,447,
24.4092,,Surface,3,Image 1,1,448,
23.0958,,Surface,3,Image 1,1,453,
23.1067,,Surface,3,Image 1,1,454,
22.9809,,Surface,3,Image 1,1,455,
22.9662,,Surface,3,Image 1,1,456,
23.3111,,Surface,3,Image 1,1,457,
22.9861,,Surface,3,Image 1,1,459,
23.184,,Surface,3,Image 1,1,460,
23.1525,,Surface,3,Image 1,1,461,
23.2177,,Surface,3,Image 1,1,462,
23.075,,Surface,3,Image 1,1,463,
23.5573,,Surface,3,Image 1,1,464,
23.7646,,Surface,3,Image 1,1,465,
23.111,,Surface,3,Image 1,1,466,
23.2918,,Surface,3,Image 1,1,467,
23.1198,,Surface,3,Image 1,1,468,
22.987,,Surface,3,Image 1,1,469,
23.1954,,Surface,3,Image 1,1,471,
23.0168,,Surface,3,Image 1,1,472,
23.0641,,Surface,3,Image 1,1,473,
23.3141,,Surface,3,Image 1,1,474,
22.9633,,Surface,3,Image 1,1,475,
23.5075,,Surface,3,Image 1,1,476,
23.0008,,Surface,3,Image 1,1,477,
25.8986,,Surface,3,Image 1,1,478,
23.2115,,Surface,3,Image 1,1,479,
23.0152,,Surface,3,Image 1,1,480,
23.3522,,Surface,3,Image 1,1,481,
23.142,,Surface,3,Image 1,1,482,
23.2141,,Surface,3,Image 1,1,483,
23.0789,,Surface,3,Image 1,1,484,
22.9843,,Surface,3,Image 1,1,485,
23.2455,,Surface,3,Image 1,1,486,
23.0012,,Surface,3,Image 1,1,488,
22.9968,,Surface,3,Image 1,1,489,
23.0349,,Surface,3,Image 1,1,491,
23.1242,,Surface,3,Image 1,1,492,
22.9609,,Surface,3,Image 1,1,494,
23.0767,,Surface,3,Image 1,1,498,
23.2998,,Surface,3,Image 1,1,499,
22.9884,,Surface,3,Image 1,1,500,
23.0343,,Surface,3,Image 1,1,502,
23.1141,,Surface,3,Image 1,1,503,
23.0183,,Surface,3,Image 1,1,505,
23.3693,,Surface,3,Image 1,1,506,
23.0304,,Surface,3,Image 1,1,507,
23.1132,,Surface,3,Image 1,1,508,
22.9497,,Surface,3,Image 1,1,510,
22.9644,,Surface,3,Image 1,1,511,
23.0023,,Surface,3,Image 1,1,512,
23.3469,,Surface,3,Image 1,1,513,
23.2167,,Surface,3,Image 1,1,514,
23.2041,,Surface,3,Image 1,1,515,
23.24,,Surface,3,Image 1,1,516,
23.0877,,Surface,3,Image 1,1,517,
23.0533,,Surface,3,Image 1,1,520,
23.1001,,Surface,3,Image 1,1,521,
24.139,,Surface,3,Image 1,1,522,
23.286,,Surface,3,Image 1,1,523,
23.1334,,Surface,3,Image 1,1,524,
23.4946,,Surface,3,Image 1,1,526,
22.9872,,Surface,3,Image 1,1,527,
24.2893,,Surface,3,Image 1,1,528,
23.0016,,Surface,3,Image 1,1,529,
23.1071,,Surface,3,Image 1,1,530,
23.5566,,Surface,3,Image 1,1,532,
22.9949,,Surface,3,Image 1,1,533,
23.1299,,Surface,3,Image 1,1,534,
23.7785,,Surface,3,Image 1,1,535,
24.2283,,Surface,3,Image 1,1,537,
23.2072,,Surface,3,Image 1,1,538,
22.9629,,Surface,3,Image 1,1,539,
23.0711,,Surface,3,Image 1,1,540,
23.2621,,Surface,3,Image 1,1,541,
22.9909,,Surface,3,Image 1,1,542,
23.3306,,Surface,3,Image 1,1,543,
23.3767,,Surface,3,Image 1,1,544,
23.0645,,Surface,3,Image 1,1,545,
24.9596,,Surface,3,Image 1,1,546,
23.0446,,Surface,3,Image 1,1,547,
23.1673,,Surface,3,Image 1,1,548,
23.0201,,Surface,3,Image 1,1,549,
23.09,,Surface,3,Image 1,1,550,
23.328,,Surface,3,Image 1,1,551,
23.8811,,Surface,3,Image 1,1,552,
23.7375,,Surface,3,Image 1,1,553,
23.4515,,Surface,3,Image 1,1,554,
23.305,,Surface,3,Image 1,1,555,
22.9503,,Surface,3,Image 1,1,556,
22.9979,,Surface,3,Image 1,1,557,
23.6971,,Surface,3,Image 1,1,558,
23.2587,,Surface,3,Image 1,1,559,
24.5566,,Surface,3,Image 1,1,560,
23.3411,,Surface,3,Image 1,1,561,
23.0775,,Surface,3,Image 1,1,562,
23.0965,,Surface,3,Image 1,1,563,
22.9902,,Surface,3,Image 1,1,565,
23.0506,,Surface,3,Image 1,1,566,
22.9588,,Surface,3,Image 1,1,567,
23.4568,,Surface,3,Image 1,1,568,
22.9907,,Surface,3,Image 1,1,570,
23.1023,,Surface,3,Image 1,1,571,
23.0265,,Surface,3,Image 1,1,572,
23.1133,,Surface,3,Image 1,1,573,
23.2323,,Surface,3,Image 1,1,574,
23.1455,,Surface,3,Image 1,1,575,
23.5395,,Surface,3,Image 1,1,576,
23.2123,,Surface,3,Image 1,1,577,
23.2114,,Surface,3,Image 1,1,578,
23.5446,,Surface,3,Image 1,1,579,
23.1189,,Surface,3,Image 1,1,580,
25.6991,,Surface,3,Image 1,1,581,
23.4806,,Surface,3,Image 1,1,582,
23.126,,Surface,3,Image 1,1,583,
22.9945,,Surface,3,Image 1,1,584,
23.412,,Surface,3,Image 1,1,585,
22.9762,,Surface,3,Image 1,1,586,
23.1722,,Surface,3,Image 1,1,587,
24.3612,,Surface,3,Image 1,1,588,
23.0441,,Surface,3,Image 1,1,589,
23.0384,,Surface,3,Image 1,1,590,
22.9784,,Surface,3,Image 1,1,591,
23.0326,,Surface,3,Image 1,1,592,
22.971,,Surface,3,Image 1,1,593,
23.317,,Surface,3,Image 1,1,594,
22.9801,,Surface,3,Image 1,1,595,
23.9245,,Surface,3,Image 1,1,596,
22.9962,,Surface,3,Image 1,1,597,
22.9588,,Surface,3,Image 1,1,598,
23.393,,Surface,3,Image 1,1,599,
22.9859,,Surface,3,Image 1,1,600,
22.964,,Surface,3,Image 1,1,601,
23.4568,,Surface,3,Image 1,1,602,
23.2201,,Surface,3,Image 1,1,603,
23.1187,,Surface,3,Image 1,1,604,
22.959,,Surface,3,Image 1,1,605,
23.4784,,Surface,3,Image 1,1,606,
23.0089,,Surface,3,Image 1,1,607,
22.9812,,Surface,3,Image 1,1,608,
23.3456,,Surface,3,Image 1,1,609,
23.5974,,Surface,3,Image 1,1,610,
23.0085,,Surface,3,Image 1,1,611,
23.5161,,Surface,3,Image 1,1,612,
23.0117,,Surface,3,Image 1,1,613,
23.5094,,Surface,3,Image 1,1,614,
22.9989,,Surface,3,Image 1,1,615,
25.4524,,Surface,3,Image 1,1,616,
22.9578,,Surface,3,Image 1,1,617,
24.0458,,Surface,3,Image 1,1,618,
23.0673,,Surface,3,Image 1,1,619,
23.333,,Surface,3,Image 1,1,620,
23.0472,,Surface,3,Image 1,1,621,
23.4543,,Surface,3,Image 1,1,622,
23.9143,,Surface,3,Image 1,1,623,
22.9722,,Surface,3,Image 1,1,624,
22.9787,,Surface,3,Image 1,1,625,
24.1374,,Surface,3,Image 1,1,626,
23.0259,,Surface,3,Image 1,1,627,
23.1248,,Surface,3,Image 1,1,629,
22.9915,,Surface,3,Image 1,1,630,
23.0827,,Surface,3,Image 1,1,631,
22.9516,,Surface,3,Image 1,1,632,
23.6856,,Surface,3,Image 1,1,633,
22.987,,Surface,3,Image 1,1,634,
23.3829,,Surface,3,Image 1,1,635,
23.651,,Surface,3,Image 1,1,636,
23.0025,,Surface,3,Image 1,1,637,
22.9574,,Surface,3,Image 1,1,638,
22.9577,,Surface,3,Image 1,1,639,
23.013,,Surface,3,Image 1,1,640,
23.043,,Surface,3,Image 1,1,641,
22.9688,,Surface,3,Image 1,1,642,
23.1917,,Surface,3,Image 1,1,643,
22.9506,,Surface,3,Image 1,1,644,
22.9685,,Surface,3,Image 1,1,645,
22.9777,,Surface,3,Image 1,1,646,
23.8971,,Surface,3,Image 1,1,647,
22.9689,,Surface,3,Image 1,1,648,
23.089,,Surface,3,Image 1,1,649,
23.0263,,Surface,3,Image 1,1,650,
23.3342,,Surface,3,Image 1,1,651,
22.976,,Surface,3,Image 1,1,652,
23.4266,,Surface,3,Image 1,1,653,
23.7245,,Surface,3,Image 1,1,654,
23.4647,,Surface,3,Image 1,1,655,
24.9554,,Surface,3,Image 1,1,656,
23.8181,,Surface,3,Image 1,1,658,
23.0989,,Surface,3,Image 1,1,659,
23.2159,,Surface,3,Image 1,1,660,
22.9553,,Surface,3,Image 1,1,661,
23.913,,Surface,3,Image 1,1,662,
23.1746,,Surface,3,Image 1,1,663,
23.008,,Surface,3,Image 1,1,664,
23.5205,,Surface,3,Image 1,1,665,
22.9667,,Surface,3,Image 1,1,666,
22.9965,,Surface,3,Image 1,1,667,
22.9896,,Surface,3,Image 1,1,668,
23.1077,,Surface,3,Image 1,1,669,
23.0431,,Surface,3,Image 1,1,670,
23.2023,,Surface,3,Image 1,1,671,
23.0552,,Surface,3,Image 1,1,672,
23.0033,,Surface,3,Image 1,1,673,
22.996,,Surface,3,Image 1,1,674,
23.0505,,Surface,3,Image 1,1,675,
23.2677,,Surface,3,Image 1,1,676,
23.2029,,Surface,3,Image 1,1,677,
23.2531,,Surface,3,Image 1,1,678,
23.0546,,Surface,3,Image 1,1,679,
23.5295,,Surface,3,Image 1,1,680,
23.0284,,Surface,3,Image 1,1,681,
23.6566,,Surface,3,Image 1,1,682,
23.1473,,Surface,3,Image 1,1,683,
22.9743,,Surface,3,Image 1,1,684,
22.9741,,Surface,3,Image 1,1,685,
22.9793,,Surface,3,Image 1,1,686,
23.3002,,Surface,3,Image 1,1,687,
23.2744,,Surface,3,Image 1,1,688,
23.315,,Surface,3,Image 1,1,689,
23.0416,,Surface,3,Image 1,1,690,
22.9738,,Surface,3,Image 1,1,691,
23.1783,,Surface,3,Image 1,1,692,
23.4305,,Surface,3,Image 1,1,693,
23.0173,,Surface,3,Image 1,1,694,
23.6635,,Surface,3,Image 1,1,695,
23.0168,,Surface,3,Image 1,1,696,
23.428,,Surface,3,Image 1,1,697,
22.9774,,Surface,3,Image 1,1,698,
23.2274,,Surface,3,Image 1,1,699,
23.0296,,Surface,3,Image 1,1,700,
23.0218,,Surface,3,Image 1,1,701,
23.1095,,Surface,3,Image 1,1,702,
23.2086,,Surface,3,Image 1,1,703,
23.0978,,Surface,3,Image 1,1,704,
23.0271,,Surface,3,Image 1,1,705,
22.9699,,Surface,3,Image 1,1,706,
23.4528,,Surface,3,Image 1,1,707,
23.4089,,Surface,3,Image 1,1,708,
24.2989,,Surface,3,Image 1,1,709,
23.8918,,Surface,3,Image 1,1,710,
23.6418,,Surface,3,Image 1,1,711,
23.1674,,Surface,3,Image 1,1,712,
23.0315,,Surface,3,Image 1,1,713,
23.3053,,Surface,3,Image 1,1,714,
23.0982,,Surface,3,Image 1,1,715,
22.9768,,Surface,3,Image 1,1,716,
22.9788,,Surface,3,Image 1,1,717,
22.9905,,Surface,3,Image 1,1,719,
23.0032,,Surface,3,Image 1,1,720,
23.2779,,Surface,3,Image 1,1,721,
23.0326,,Surface,3,Image 1,1,722,
22.9647,,Surface,3,Image 1,1,723,
23.1614,,Surface,3,Image 1,1,724,
22.9702,,Surface,3,Image 1,1,725,
22.9515,,Surface,3,Image 1,1,726,
23.3303,,Surface,3,Image 1,1,727,
22.9703,,Surface,3,Image 1,1,728,
23.0278,,Surface,3,Image 1,1,729,
23.266,,Surface,3,Image 1,1,730,
23.0096,,Surface,3,Image 1,1,731,
25.149,,Surface,3,Image 1,1,732,
25.4575,,Surface,3,Image 1,1,733,
24.7807,,Surface,3,Image 1,1,734,
23.0275,,Surface,3,Image 1,1,735,
22.9694,,Surface,3,Image 1,1,736,
22.949,,Surface,3,Image 1,1,737,
23.6392,,Surface,3,Image 1,1,738,
23.0578,,Surface,3,Image 1,1,740,
22.9543,,Surface,3,Image 1,1,741,
22.9782,,Surface,3,Image 1,1,742,
23.3952,,Surface,3,Image 1,1,743,
23.1553,,Surface,3,Image 1,1,744,
23.1769,,Surface,3,Image 1,1,745,
23.192,,Surface,3,Image 1,1,746,
23.1728,,Surface,3,Image 1,1,747,
23.0451,,Surface,3,Image 1,1,748,
23.0856,,Surface,3,Image 1,1,749,
23.2882,,Surface,3,Image 1,1,750,
23.0878,,Surface,3,Image 1,1,751,
22.9523,,Surface,3,Image 1,1,752,
26.2677,,Surface,3,Image 1,1,753,
23.1488,,Surface,3,Image 1,1,754,
23.3559,,Surface,3,Image 1,1,755,
23.0977,,Surface,3,Image 1,1,756,
23.1137,,Surface,3,Image 1,1,758,
23.3357,,Surface,3,Image 1,1,759,
23.0151,,Surface,3,Image 1,1,760,
23.3614,,Surface,3,Image 1,1,761,
23.012,,Surface,3,Image 1,1,762,
22.9699,,Surface,3,Image 1,1,763,
23.0005,,Surface,3,Image 1,1,764,
23.0462,,Surface,3,Image 1,1,765,
23.4037,,Surface,3,Image 1,1,766,
23.5237,,Surface,3,Image 1,1,767,
22.9643,,Surface,3,Image 1,1,768,
22.9712,,Surface,3,Image 1,1,769,
23.0344,,Surface,3,Image 1,1,770,
23.341,,Surface,3,Image 1,1,771,
23.4058,,Surface,3,Image 1,1,772,
23.3969,,Surface,3,Image 1,1,773,
22.9563,,Surface,3,Image 1,1,774,
23.0145,,Surface,3,Image 1,1,775,
22.993,,Surface,3,Image 1,1,776,
23.1808,,Surface,3,Image 1,1,777,
23.0361,,Surface,3,Image 1,1,778,
23.1211,,Surface,3,Image 1,1,779,
23.0342,,Surface,3,Image 1,1,780,
23.0816,,Surface,3,Image 1,1,781,
22.9734,,Surface,3,Image 1,1,782,
22.9596,,Surface,3,Image 1,1,783,
23.0318,,Surface,3,Image 1,1,784,
22.9557,,Surface,3,Image 1,1,785,
23.0461,,Surface,3,Image 1,1,786,
22.9556,,Surface,3,Image 1,1,787,
23.2745,,Surface,3,Image 1,1,788,
23.1688,,Surface,3,Image 1,1,789,
24.1235,,Surface,3,Image 1,1,790,
23.0166,,Surface,3,Image 1,1,791,
23.1049,,Surface,3,Image 1,1,792,
23.2128,,Surface,3,Image 1,1,793,
23.1655,,Surface,3,Image 1,1,794,
23.4408,,Surface,3,Image 1,1,795,
22.9874,,Surface,3,Image 1,1,796,
23.2787,,Surface,3,Image 1,1,797,
22.9899,,Surface,3,Image 1,1,798,
22.9639,,Surface,3,Image 1,1,799,
23.0097,,Surface,3,Image 1,1,800,
23.1702,,Surface,3,Image 1,1,801,
23.0721,,Surface,3,Image 1,1,802,
22.994,,Surface,3,Image 1,1,803,
23.3597,,Surface,3,Image 1,1,804,
24.573,,Surface,3,Image 1,1,805,
23.1539,,Surface,3,Image 1,1,806,
22.9501,,Surface,3,Image 1,1,807,
23.4334,,Surface,3,Image 1,1,808,
23.1356,,Surface,3,Image 1,1,809,
24.9624,,Surface,3,Image 1,1,810,
23.4923,,Surface,3,Image 1,1,811,
23.0904,,Surface,3,Image 1,1,812,
22.9935,,Surface,3,Image 1,1,813,
23.6014,,Surface,3,Image 1,1,814,
22.988,,Surface,3,Image 1,1,815,
23.0444,,Surface,3,Image 1,1,816,
22.9514,,Surface,3,Image 1,1,817,
22.9527,,Surface,3,Image 1,1,818,
22.967,,Surface,3,Image 1,1,819,
