
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.43478,,Surface,5,Image 1,1,274,
0.000531458,,Surface,5,Image 1,1,276,
0.000266388,,Surface,5,Image 1,1,278,
0.241143,,Surface,5,Image 1,1,280,
0.00619433,,Surface,5,Image 1,1,284,
4.33462e-05,,Surface,5,Image 1,1,286,
0.000248493,,Surface,5,Image 1,1,287,
4.33462e-05,,Surface,5,Image 1,1,288,
0.00633289,,Surface,5,Image 1,1,290,
0.00156148,,Surface,5,Image 1,1,291,
4.33462e-05,,Surface,5,Image 1,1,292,
0.00660716,,Surface,5,Image 1,1,293,
0.0400205,,Surface,5,Image 1,1,296,
0.000387387,,Surface,5,Image 1,1,297,
4.33462e-05,,Surface,5,Image 1,1,298,
1.73813,,Surface,5,Image 1,1,299,
0.00888831,,Surface,5,Image 1,1,301,
0.516276,,Surface,5,Image 1,1,302,
5.49988,,Surface,5,Image 1,1,303,
0.00572643,,Surface,5,Image 1,1,304,
0.0280463,,Surface,5,Image 1,1,305,
0.0161055,,Surface,5,Image 1,1,306,
0.000224883,,Surface,5,Image 1,1,310,
0.964311,,Surface,5,Image 1,1,311,
5.35627e-05,,Surface,5,Image 1,1,312,
0.00209429,,Surface,5,Image 1,1,313,
0.000530766,,Surface,5,Image 1,1,314,
0.000672296,,Surface,5,Image 1,1,315,
0.00340486,,Surface,5,Image 1,1,316,
0.000573841,,Surface,5,Image 1,1,318,
0.0139975,,Surface,5,Image 1,1,320,
0.00096188,,Surface,5,Image 1,1,321,
0.000698182,,Surface,5,Image 1,1,323,
0.000577031,,Surface,5,Image 1,1,324,
8.3505,,Surface,5,Image 1,1,325,
0.0049303,,Surface,5,Image 1,1,326,
4.33462e-05,,Surface,5,Image 1,1,327,
4.33462e-05,,Surface,5,Image 1,1,328,
4.33462e-05,,Surface,5,Image 1,1,329,
6.68818e-05,,Surface,5,Image 1,1,331,
0.00753277,,Surface,5,Image 1,1,332,
0.0536669,,Surface,5,Image 1,1,333,
4.33462e-05,,Surface,5,Image 1,1,334,
0.00115212,,Surface,5,Image 1,1,336,
0.0340216,,Surface,5,Image 1,1,337,
4.33462e-05,,Surface,5,Image 1,1,338,
4.33462e-05,,Surface,5,Image 1,1,340,
3.12736,,Surface,5,Image 1,1,341,
0.00193261,,Surface,5,Image 1,1,342,
0.149423,,Surface,5,Image 1,1,343,
0.00295402,,Surface,5,Image 1,1,344,
4.33462e-05,,Surface,5,Image 1,1,346,
7.48189e-05,,Surface,5,Image 1,1,347,
5.95017e-05,,Surface,5,Image 1,1,348,
0.000162474,,Surface,5,Image 1,1,349,
1.00848,,Surface,5,Image 1,1,350,
0.00315035,,Surface,5,Image 1,1,353,
0.0413681,,Surface,5,Image 1,1,354,
0.0232198,,Surface,5,Image 1,1,355,
0.0789214,,Surface,5,Image 1,1,359,
9.44428e-05,,Surface,5,Image 1,1,360,
0.000701064,,Surface,5,Image 1,1,361,
4.33462e-05,,Surface,5,Image 1,1,362,
0.00641629,,Surface,5,Image 1,1,364,
4.33462e-05,,Surface,5,Image 1,1,366,
0.0144147,,Surface,5,Image 1,1,367,
0.00103584,,Surface,5,Image 1,1,370,
0.0024402,,Surface,5,Image 1,1,372,
4.33462e-05,,Surface,5,Image 1,1,373,
0.000278056,,Surface,5,Image 1,1,375,
0.000112857,,Surface,5,Image 1,1,376,
1.60703,,Surface,5,Image 1,1,377,
0.0202283,,Surface,5,Image 1,1,378,
9.10187e-05,,Surface,5,Image 1,1,379,
9.74125e-05,,Surface,5,Image 1,1,380,
0.00106994,,Surface,5,Image 1,1,383,
9.81262,,Surface,5,Image 1,1,384,
0.0218169,,Surface,5,Image 1,1,387,
0.00135875,,Surface,5,Image 1,1,388,
0.000969648,,Surface,5,Image 1,1,390,
0.00191411,,Surface,5,Image 1,1,391,
4.33462e-05,,Surface,5,Image 1,1,392,
0.00286846,,Surface,5,Image 1,1,394,
0.0185013,,Surface,5,Image 1,1,396,
0.00024144,,Surface,5,Image 1,1,398,
0.0155955,,Surface,5,Image 1,1,399,
0.0070916,,Surface,5,Image 1,1,401,
4.33462e-05,,Surface,5,Image 1,1,402,
4.33462e-05,,Surface,5,Image 1,1,403,
4.33462e-05,,Surface,5,Image 1,1,405,
0.0652604,,Surface,5,Image 1,1,406,
0.00159079,,Surface,5,Image 1,1,407,
0.000431417,,Surface,5,Image 1,1,408,
0.00578074,,Surface,5,Image 1,1,409,
0.000801766,,Surface,5,Image 1,1,410,
0.000259482,,Surface,5,Image 1,1,412,
0.0202037,,Surface,5,Image 1,1,413,
4.33462e-05,,Surface,5,Image 1,1,415,
0.00491967,,Surface,5,Image 1,1,416,
0.000872503,,Surface,5,Image 1,1,417,
0.0877928,,Surface,5,Image 1,1,418,
4.91311e-05,,Surface,5,Image 1,1,419,
4.33462e-05,,Surface,5,Image 1,1,420,
0.000734602,,Surface,5,Image 1,1,421,
0.139959,,Surface,5,Image 1,1,422,
0.0504663,,Surface,5,Image 1,1,423,
0.0119844,,Surface,5,Image 1,1,424,
0.00327772,,Surface,5,Image 1,1,425,
0.000610308,,Surface,5,Image 1,1,426,
4.33462e-05,,Surface,5,Image 1,1,427,
0.0239353,,Surface,5,Image 1,1,428,
0.00398948,,Surface,5,Image 1,1,429,
0.0121519,,Surface,5,Image 1,1,430,
4.33462e-05,,Surface,5,Image 1,1,431,
0.0117588,,Surface,5,Image 1,1,433,
0.0608943,,Surface,5,Image 1,1,435,
0.00217208,,Surface,5,Image 1,1,436,
0.000831233,,Surface,5,Image 1,1,438,
4.33462e-05,,Surface,5,Image 1,1,440,
11.6804,,Surface,5,Image 1,1,441,
0.00337476,,Surface,5,Image 1,1,442,
0.00467711,,Surface,5,Image 1,1,443,
8.36286e-05,,Surface,5,Image 1,1,444,
5.49531,,Surface,5,Image 1,1,445,
0.00144203,,Surface,5,Image 1,1,446,
4.33462e-05,,Surface,5,Image 1,1,447,
0.0070069,,Surface,5,Image 1,1,448,
4.33462e-05,,Surface,5,Image 1,1,453,
0.00725596,,Surface,5,Image 1,1,454,
0.00206907,,Surface,5,Image 1,1,455,
4.33462e-05,,Surface,5,Image 1,1,456,
0.0445097,,Surface,5,Image 1,1,457,
0.00375978,,Surface,5,Image 1,1,459,
0.00106376,,Surface,5,Image 1,1,460,
0.0153552,,Surface,5,Image 1,1,461,
5.6519e-05,,Surface,5,Image 1,1,462,
0.0562292,,Surface,5,Image 1,1,463,
0.0269498,,Surface,5,Image 1,1,464,
0.00108438,,Surface,5,Image 1,1,465,
3.73877,,Surface,5,Image 1,1,466,
0.000128546,,Surface,5,Image 1,1,467,
0.0187677,,Surface,5,Image 1,1,468,
0.00200137,,Surface,5,Image 1,1,469,
0.0430189,,Surface,5,Image 1,1,471,
0.0039238,,Surface,5,Image 1,1,472,
0.000390917,,Surface,5,Image 1,1,473,
0.0294295,,Surface,5,Image 1,1,474,
0.000128274,,Surface,5,Image 1,1,475,
0.321909,,Surface,5,Image 1,1,476,
0.0326565,,Surface,5,Image 1,1,477,
4.86874,,Surface,5,Image 1,1,478,
0.36925,,Surface,5,Image 1,1,479,
37.4258,,Surface,5,Image 1,1,480,
0.0938607,,Surface,5,Image 1,1,481,
0.0182703,,Surface,5,Image 1,1,482,
0.203945,,Surface,5,Image 1,1,483,
0.00770452,,Surface,5,Image 1,1,484,
0.0626023,,Surface,5,Image 1,1,485,
0.00287813,,Surface,5,Image 1,1,486,
4.33462e-05,,Surface,5,Image 1,1,488,
0.145718,,Surface,5,Image 1,1,489,
0.000277746,,Surface,5,Image 1,1,491,
0.0102019,,Surface,5,Image 1,1,492,
5.19058e-05,,Surface,5,Image 1,1,494,
0.000404003,,Surface,5,Image 1,1,498,
0.00351351,,Surface,5,Image 1,1,499,
1.76854,,Surface,5,Image 1,1,500,
0.00516087,,Surface,5,Image 1,1,502,
0.760172,,Surface,5,Image 1,1,503,
0.003685,,Surface,5,Image 1,1,505,
0.00252057,,Surface,5,Image 1,1,506,
0.0403619,,Surface,5,Image 1,1,507,
0.0144943,,Surface,5,Image 1,1,508,
0.0144882,,Surface,5,Image 1,1,510,
4.35723,,Surface,5,Image 1,1,511,
0.00384728,,Surface,5,Image 1,1,512,
0.0213199,,Surface,5,Image 1,1,513,
0.386606,,Surface,5,Image 1,1,514,
0.00163218,,Surface,5,Image 1,1,515,
0.0065054,,Surface,5,Image 1,1,516,
0.264933,,Surface,5,Image 1,1,517,
0.0501746,,Surface,5,Image 1,1,520,
0.0222731,,Surface,5,Image 1,1,521,
5.99216e-05,,Surface,5,Image 1,1,522,
4.33462e-05,,Surface,5,Image 1,1,523,
0.0117643,,Surface,5,Image 1,1,524,
0.00111943,,Surface,5,Image 1,1,526,
17.4614,,Surface,5,Image 1,1,527,
0.00140805,,Surface,5,Image 1,1,528,
0.00235945,,Surface,5,Image 1,1,529,
0.0174986,,Surface,5,Image 1,1,530,
0.0052684,,Surface,5,Image 1,1,532,
0.752004,,Surface,5,Image 1,1,533,
0.0239724,,Surface,5,Image 1,1,534,
1.46731,,Surface,5,Image 1,1,535,
0.0377002,,Surface,5,Image 1,1,537,
0.0161876,,Surface,5,Image 1,1,538,
0.000511885,,Surface,5,Image 1,1,539,
0.000107785,,Surface,5,Image 1,1,540,
0.0690289,,Surface,5,Image 1,1,541,
0.0658434,,Surface,5,Image 1,1,542,
0.000898977,,Surface,5,Image 1,1,543,
8.01435,,Surface,5,Image 1,1,544,
0.236514,,Surface,5,Image 1,1,545,
0.242414,,Surface,5,Image 1,1,546,
0.207496,,Surface,5,Image 1,1,547,
0.000181672,,Surface,5,Image 1,1,548,
0.0179737,,Surface,5,Image 1,1,549,
8.78824e-05,,Surface,5,Image 1,1,550,
0.0163778,,Surface,5,Image 1,1,551,
1.3418,,Surface,5,Image 1,1,552,
0.232327,,Surface,5,Image 1,1,553,
0.0637643,,Surface,5,Image 1,1,554,
0.176575,,Surface,5,Image 1,1,555,
0.339563,,Surface,5,Image 1,1,556,
1.3191,,Surface,5,Image 1,1,557,
0.0010706,,Surface,5,Image 1,1,558,
1.21445,,Surface,5,Image 1,1,559,
4.33462e-05,,Surface,5,Image 1,1,560,
0.000876225,,Surface,5,Image 1,1,561,
4.33462e-05,,Surface,5,Image 1,1,562,
4.33462e-05,,Surface,5,Image 1,1,563,
0.00017035,,Surface,5,Image 1,1,565,
0.0677616,,Surface,5,Image 1,1,566,
0.0601641,,Surface,5,Image 1,1,567,
0.00985614,,Surface,5,Image 1,1,568,
0.0169398,,Surface,5,Image 1,1,570,
0.0011918,,Surface,5,Image 1,1,571,
9.01186e-05,,Surface,5,Image 1,1,572,
0.0067012,,Surface,5,Image 1,1,573,
0.143253,,Surface,5,Image 1,1,574,
0.114082,,Surface,5,Image 1,1,575,
17.7165,,Surface,5,Image 1,1,576,
0.000443599,,Surface,5,Image 1,1,577,
0.00584722,,Surface,5,Image 1,1,578,
0.000145178,,Surface,5,Image 1,1,579,
0.319107,,Surface,5,Image 1,1,580,
0.027629,,Surface,5,Image 1,1,581,
0.000752326,,Surface,5,Image 1,1,582,
36.6747,,Surface,5,Image 1,1,583,
0.645766,,Surface,5,Image 1,1,584,
0.119141,,Surface,5,Image 1,1,585,
0.608893,,Surface,5,Image 1,1,586,
0.198317,,Surface,5,Image 1,1,587,
0.00045475,,Surface,5,Image 1,1,588,
0.0037566,,Surface,5,Image 1,1,589,
0.00816491,,Surface,5,Image 1,1,590,
0.13815,,Surface,5,Image 1,1,591,
0.070301,,Surface,5,Image 1,1,592,
0.00931333,,Surface,5,Image 1,1,593,
0.0111468,,Surface,5,Image 1,1,594,
0.0471033,,Surface,5,Image 1,1,595,
0.0031233,,Surface,5,Image 1,1,596,
4.33462e-05,,Surface,5,Image 1,1,597,
0.0734912,,Surface,5,Image 1,1,598,
0.0193688,,Surface,5,Image 1,1,599,
0.00616059,,Surface,5,Image 1,1,600,
3.91161,,Surface,5,Image 1,1,601,
0.0280845,,Surface,5,Image 1,1,602,
1.79728,,Surface,5,Image 1,1,603,
0.000568907,,Surface,5,Image 1,1,604,
0.0501413,,Surface,5,Image 1,1,605,
4.33462e-05,,Surface,5,Image 1,1,606,
0.00820864,,Surface,5,Image 1,1,607,
0.00186247,,Surface,5,Image 1,1,608,
14.4842,,Surface,5,Image 1,1,609,
4.33462e-05,,Surface,5,Image 1,1,610,
0.19314,,Surface,5,Image 1,1,611,
0.0674094,,Surface,5,Image 1,1,612,
5.05544,,Surface,5,Image 1,1,613,
0.0191932,,Surface,5,Image 1,1,614,
0.136658,,Surface,5,Image 1,1,615,
0.000622779,,Surface,5,Image 1,1,616,
0.036382,,Surface,5,Image 1,1,617,
0.307147,,Surface,5,Image 1,1,618,
0.176558,,Surface,5,Image 1,1,619,
0.022992,,Surface,5,Image 1,1,620,
6.69145e-05,,Surface,5,Image 1,1,621,
0.528164,,Surface,5,Image 1,1,622,
0.00377217,,Surface,5,Image 1,1,623,
0.734483,,Surface,5,Image 1,1,624,
0.126697,,Surface,5,Image 1,1,625,
0.00261753,,Surface,5,Image 1,1,626,
0.150073,,Surface,5,Image 1,1,627,
0.0371676,,Surface,5,Image 1,1,629,
0.0610588,,Surface,5,Image 1,1,630,
0.399566,,Surface,5,Image 1,1,631,
0.0479425,,Surface,5,Image 1,1,632,
0.300727,,Surface,5,Image 1,1,633,
0.123864,,Surface,5,Image 1,1,634,
0.00928349,,Surface,5,Image 1,1,635,
0.0254101,,Surface,5,Image 1,1,636,
2.54183,,Surface,5,Image 1,1,637,
4.33462e-05,,Surface,5,Image 1,1,638,
0.139215,,Surface,5,Image 1,1,639,
0.579837,,Surface,5,Image 1,1,640,
0.00546536,,Surface,5,Image 1,1,641,
0.000705801,,Surface,5,Image 1,1,642,
0.000802964,,Surface,5,Image 1,1,643,
0.259529,,Surface,5,Image 1,1,644,
0.115225,,Surface,5,Image 1,1,645,
0.139971,,Surface,5,Image 1,1,646,
0.0245048,,Surface,5,Image 1,1,647,
0.0271758,,Surface,5,Image 1,1,648,
9.60742e-05,,Surface,5,Image 1,1,649,
4.33462e-05,,Surface,5,Image 1,1,650,
0.0292314,,Surface,5,Image 1,1,651,
0.0019889,,Surface,5,Image 1,1,652,
4.33462e-05,,Surface,5,Image 1,1,653,
0.0338466,,Surface,5,Image 1,1,654,
0.0157793,,Surface,5,Image 1,1,655,
0.0274213,,Surface,5,Image 1,1,656,
0.037584,,Surface,5,Image 1,1,658,
0.0316224,,Surface,5,Image 1,1,659,
0.986961,,Surface,5,Image 1,1,660,
0.442483,,Surface,5,Image 1,1,661,
4.33462e-05,,Surface,5,Image 1,1,662,
8.2359e-05,,Surface,5,Image 1,1,663,
0.056124,,Surface,5,Image 1,1,664,
0.440373,,Surface,5,Image 1,1,665,
0.023279,,Surface,5,Image 1,1,666,
0.02236,,Surface,5,Image 1,1,667,
0.609878,,Surface,5,Image 1,1,668,
0.198522,,Surface,5,Image 1,1,669,
0.00177117,,Surface,5,Image 1,1,670,
0.492633,,Surface,5,Image 1,1,671,
0.0976833,,Surface,5,Image 1,1,672,
0.258387,,Surface,5,Image 1,1,673,
0.0128199,,Surface,5,Image 1,1,674,
0.160839,,Surface,5,Image 1,1,675,
0.086869,,Surface,5,Image 1,1,676,
0.351707,,Surface,5,Image 1,1,677,
0.46132,,Surface,5,Image 1,1,678,
3.50741,,Surface,5,Image 1,1,679,
0.163884,,Surface,5,Image 1,1,680,
0.275034,,Surface,5,Image 1,1,681,
4.33462e-05,,Surface,5,Image 1,1,682,
0.513647,,Surface,5,Image 1,1,683,
0.419265,,Surface,5,Image 1,1,684,
0.000861496,,Surface,5,Image 1,1,685,
0.0395302,,Surface,5,Image 1,1,686,
0.000726334,,Surface,5,Image 1,1,687,
0.000223089,,Surface,5,Image 1,1,688,
0.00352381,,Surface,5,Image 1,1,689,
0.00644128,,Surface,5,Image 1,1,690,
0.0161939,,Surface,5,Image 1,1,691,
0.415784,,Surface,5,Image 1,1,692,
0.0263153,,Surface,5,Image 1,1,693,
0.0508234,,Surface,5,Image 1,1,694,
2.11678,,Surface,5,Image 1,1,695,
4.60402,,Surface,5,Image 1,1,696,
0.334532,,Surface,5,Image 1,1,697,
0.176928,,Surface,5,Image 1,1,698,
0.000361264,,Surface,5,Image 1,1,699,
0.00455808,,Surface,5,Image 1,1,700,
0.00214175,,Surface,5,Image 1,1,701,
0.0012873,,Surface,5,Image 1,1,702,
0.00126013,,Surface,5,Image 1,1,703,
0.00197877,,Surface,5,Image 1,1,704,
0.773714,,Surface,5,Image 1,1,705,
0.387138,,Surface,5,Image 1,1,706,
0.882337,,Surface,5,Image 1,1,707,
0.13101,,Surface,5,Image 1,1,708,
0.000411237,,Surface,5,Image 1,1,709,
0.00170563,,Surface,5,Image 1,1,710,
0.00320765,,Surface,5,Image 1,1,711,
0.0133529,,Surface,5,Image 1,1,712,
0.00385565,,Surface,5,Image 1,1,713,
0.313422,,Surface,5,Image 1,1,714,
1.44957,,Surface,5,Image 1,1,715,
0.0171191,,Surface,5,Image 1,1,716,
0.00285007,,Surface,5,Image 1,1,717,
0.612632,,Surface,5,Image 1,1,719,
0.298575,,Surface,5,Image 1,1,720,
0.00556491,,Surface,5,Image 1,1,721,
0.000299142,,Surface,5,Image 1,1,722,
0.00107868,,Surface,5,Image 1,1,723,
0.776204,,Surface,5,Image 1,1,724,
0.594183,,Surface,5,Image 1,1,725,
1.1517,,Surface,5,Image 1,1,726,
0.0173278,,Surface,5,Image 1,1,727,
6.07671e-05,,Surface,5,Image 1,1,728,
1.91391,,Surface,5,Image 1,1,729,
45.506,,Surface,5,Image 1,1,730,
0.237423,,Surface,5,Image 1,1,731,
0.0341221,,Surface,5,Image 1,1,732,
0.000577492,,Surface,5,Image 1,1,733,
0.00351232,,Surface,5,Image 1,1,734,
1.33088,,Surface,5,Image 1,1,735,
2.02261,,Surface,5,Image 1,1,736,
5.78292,,Surface,5,Image 1,1,737,
0.240637,,Surface,5,Image 1,1,738,
5.71269,,Surface,5,Image 1,1,740,
0.0374908,,Surface,5,Image 1,1,741,
0.1464,,Surface,5,Image 1,1,742,
0.00603151,,Surface,5,Image 1,1,743,
0.000869461,,Surface,5,Image 1,1,744,
0.185457,,Surface,5,Image 1,1,745,
16.0757,,Surface,5,Image 1,1,746,
0.000919307,,Surface,5,Image 1,1,747,
1.18025,,Surface,5,Image 1,1,748,
0.245671,,Surface,5,Image 1,1,749,
4.98177,,Surface,5,Image 1,1,750,
0.598363,,Surface,5,Image 1,1,751,
27.8916,,Surface,5,Image 1,1,752,
0.0610024,,Surface,5,Image 1,1,753,
3.80781,,Surface,5,Image 1,1,754,
9.05148e-05,,Surface,5,Image 1,1,755,
14.0245,,Surface,5,Image 1,1,756,
0.0372165,,Surface,5,Image 1,1,758,
9.58236,,Surface,5,Image 1,1,759,
0.276082,,Surface,5,Image 1,1,760,
0.115136,,Surface,5,Image 1,1,761,
0.0171118,,Surface,5,Image 1,1,762,
0.404748,,Surface,5,Image 1,1,763,
0.363913,,Surface,5,Image 1,1,764,
0.20335,,Surface,5,Image 1,1,765,
0.0360941,,Surface,5,Image 1,1,766,
0.132859,,Surface,5,Image 1,1,767,
3.806,,Surface,5,Image 1,1,768,
0.00234107,,Surface,5,Image 1,1,769,
0.109638,,Surface,5,Image 1,1,770,
32.344,,Surface,5,Image 1,1,771,
0.000255808,,Surface,5,Image 1,1,772,
69.8197,,Surface,5,Image 1,1,773,
3.6115,,Surface,5,Image 1,1,774,
0.000894471,,Surface,5,Image 1,1,775,
1.80046,,Surface,5,Image 1,1,776,
2.13756,,Surface,5,Image 1,1,777,
0.589619,,Surface,5,Image 1,1,778,
4.67234,,Surface,5,Image 1,1,779,
15.2617,,Surface,5,Image 1,1,780,
6.01775,,Surface,5,Image 1,1,781,
21.2845,,Surface,5,Image 1,1,782,
1.8556,,Surface,5,Image 1,1,783,
0.0034705,,Surface,5,Image 1,1,784,
0.512927,,Surface,5,Image 1,1,785,
0.0348304,,Surface,5,Image 1,1,786,
1.64739,,Surface,5,Image 1,1,787,
21.3377,,Surface,5,Image 1,1,788,
