
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.44727,,Surface,2,Image 1,1,221,
2.83594,,Surface,2,Image 1,1,222,
2.49121,,Surface,2,Image 1,1,223,
3.54492,,Surface,2,Image 1,1,224,
2.38086,,Surface,2,Image 1,1,225,
2.00684,,Surface,2,Image 1,1,227,
3.91211,,Surface,2,Image 1,1,229,
1.49414,,Surface,2,Image 1,1,230,
3.32422,,Surface,2,Image 1,1,231,
0.90918,,Surface,2,Image 1,1,232,
0.556641,,Surface,2,Image 1,1,233,
1.86719,,Surface,2,Image 1,1,235,
2.88525,,Surface,2,Image 1,1,237,
2.7373,,Surface,2,Image 1,1,238,
1.8877,,Surface,2,Image 1,1,239,
3.83789,,Surface,2,Image 1,1,240,
3.13965,,Surface,2,Image 1,1,241,
5.81641,,Surface,2,Image 1,1,243,
1.05957,,Surface,2,Image 1,1,244,
2.51367,,Surface,2,Image 1,1,246,
2.47559,,Surface,2,Image 1,1,247,
2.13477,,Surface,2,Image 1,1,248,
5.25391,,Surface,2,Image 1,1,250,
2.625,,Surface,2,Image 1,1,251,
2.97461,,Surface,2,Image 1,1,252,
2.02148,,Surface,2,Image 1,1,257,
0.972656,,Surface,2,Image 1,1,262,
2.41406,,Surface,2,Image 1,1,263,
1.6543,,Surface,2,Image 1,1,266,
4.22656,,Surface,2,Image 1,1,267,
6.17578,,Surface,2,Image 1,1,268,
2.5293,,Surface,2,Image 1,1,269,
2.73535,,Surface,2,Image 1,1,271,
2.93848,,Surface,2,Image 1,1,272,
2.74023,,Surface,2,Image 1,1,273,
3.60352,,Surface,2,Image 1,1,274,
3.08984,,Surface,2,Image 1,1,276,
1.75684,,Surface,2,Image 1,1,278,
2.59375,,Surface,2,Image 1,1,280,
1.71973,,Surface,2,Image 1,1,284,
1.97607,,Surface,2,Image 1,1,286,
1.95215,,Surface,2,Image 1,1,287,
2.96094,,Surface,2,Image 1,1,288,
2.11328,,Surface,2,Image 1,1,290,
1.67676,,Surface,2,Image 1,1,291,
1.76074,,Surface,2,Image 1,1,292,
4.81836,,Surface,2,Image 1,1,293,
2.93945,,Surface,2,Image 1,1,296,
2.56055,,Surface,2,Image 1,1,297,
3.32227,,Surface,2,Image 1,1,298,
3.69336,,Surface,2,Image 1,1,299,
2.2666,,Surface,2,Image 1,1,301,
1.48438,,Surface,2,Image 1,1,302,
3.52734,,Surface,2,Image 1,1,303,
2.60938,,Surface,2,Image 1,1,304,
1.98096,,Surface,2,Image 1,1,305,
1.37451,,Surface,2,Image 1,1,306,
2.30762,,Surface,2,Image 1,1,310,
2.96289,,Surface,2,Image 1,1,311,
2.69727,,Surface,2,Image 1,1,312,
2.36914,,Surface,2,Image 1,1,313,
2.61523,,Surface,2,Image 1,1,314,
2.25,,Surface,2,Image 1,1,315,
2.22754,,Surface,2,Image 1,1,316,
1.71973,,Surface,2,Image 1,1,318,
1.36523,,Surface,2,Image 1,1,320,
2.10742,,Surface,2,Image 1,1,321,
3.95215,,Surface,2,Image 1,1,323,
3.50195,,Surface,2,Image 1,1,324,
2.72559,,Surface,2,Image 1,1,325,
1.95996,,Surface,2,Image 1,1,326,
1.41357,,Surface,2,Image 1,1,327,
2.87891,,Surface,2,Image 1,1,328,
1.07324,,Surface,2,Image 1,1,329,
5.1377,,Surface,2,Image 1,1,331,
4.08398,,Surface,2,Image 1,1,332,
2.46582,,Surface,2,Image 1,1,333,
3.11621,,Surface,2,Image 1,1,334,
3.66797,,Surface,2,Image 1,1,336,
1.15869,,Surface,2,Image 1,1,337,
2.76367,,Surface,2,Image 1,1,338,
1.96289,,Surface,2,Image 1,1,340,
1.75391,,Surface,2,Image 1,1,341,
3.37891,,Surface,2,Image 1,1,342,
2.09766,,Surface,2,Image 1,1,343,
1.44434,,Surface,2,Image 1,1,344,
2.25391,,Surface,2,Image 1,1,346,
3.01367,,Surface,2,Image 1,1,347,
3.04883,,Surface,2,Image 1,1,348,
1.76074,,Surface,2,Image 1,1,349,
3.61719,,Surface,2,Image 1,1,350,
5.04883,,Surface,2,Image 1,1,353,
5.98828,,Surface,2,Image 1,1,354,
4.71094,,Surface,2,Image 1,1,355,
1.82617,,Surface,2,Image 1,1,359,
2.82715,,Surface,2,Image 1,1,360,
1.7373,,Surface,2,Image 1,1,361,
1.92773,,Surface,2,Image 1,1,362,
2.11914,,Surface,2,Image 1,1,364,
3.20898,,Surface,2,Image 1,1,366,
2.48438,,Surface,2,Image 1,1,367,
1.77148,,Surface,2,Image 1,1,370,
2.62695,,Surface,2,Image 1,1,372,
4.35449,,Surface,2,Image 1,1,373,
2.5752,,Surface,2,Image 1,1,375,
3.45605,,Surface,2,Image 1,1,376,
5.26172,,Surface,2,Image 1,1,377,
0.682617,,Surface,2,Image 1,1,378,
3.35938,,Surface,2,Image 1,1,379,
2.24707,,Surface,2,Image 1,1,380,
2.97363,,Surface,2,Image 1,1,383,
3.28516,,Surface,2,Image 1,1,384,
2.65137,,Surface,2,Image 1,1,387,
2.80664,,Surface,2,Image 1,1,388,
2.27539,,Surface,2,Image 1,1,390,
2.29492,,Surface,2,Image 1,1,391,
1.17188,,Surface,2,Image 1,1,392,
3.31445,,Surface,2,Image 1,1,394,
3.10352,,Surface,2,Image 1,1,396,
2.96582,,Surface,2,Image 1,1,398,
1.68262,,Surface,2,Image 1,1,399,
1.60742,,Surface,2,Image 1,1,401,
1.1665,,Surface,2,Image 1,1,402,
1.70996,,Surface,2,Image 1,1,403,
2.13477,,Surface,2,Image 1,1,405,
4.32227,,Surface,2,Image 1,1,406,
2.72949,,Surface,2,Image 1,1,407,
2.7832,,Surface,2,Image 1,1,408,
2.17383,,Surface,2,Image 1,1,409,
2.74414,,Surface,2,Image 1,1,410,
1.21826,,Surface,2,Image 1,1,412,
5.50391,,Surface,2,Image 1,1,413,
0.639648,,Surface,2,Image 1,1,415,
2.18359,,Surface,2,Image 1,1,416,
4.15332,,Surface,2,Image 1,1,417,
3.00977,,Surface,2,Image 1,1,418,
7.17383,,Surface,2,Image 1,1,419,
3.54688,,Surface,2,Image 1,1,420,
2.62305,,Surface,2,Image 1,1,421,
1.19238,,Surface,2,Image 1,1,422,
1.57227,,Surface,2,Image 1,1,423,
2.68555,,Surface,2,Image 1,1,424,
5.73633,,Surface,2,Image 1,1,425,
4.69531,,Surface,2,Image 1,1,426,
2.71777,,Surface,2,Image 1,1,427,
5.50977,,Surface,2,Image 1,1,428,
4.03125,,Surface,2,Image 1,1,429,
6.42773,,Surface,2,Image 1,1,430,
2.17285,,Surface,2,Image 1,1,431,
2.33398,,Surface,2,Image 1,1,433,
1.80957,,Surface,2,Image 1,1,435,
6.00586,,Surface,2,Image 1,1,436,
3.87305,,Surface,2,Image 1,1,438,
4.99219,,Surface,2,Image 1,1,440,
1.44141,,Surface,2,Image 1,1,441,
1.9668,,Surface,2,Image 1,1,442,
1.23682,,Surface,2,Image 1,1,443,
5.31445,,Surface,2,Image 1,1,444,
4.66602,,Surface,2,Image 1,1,445,
3.35547,,Surface,2,Image 1,1,446,
1.3042,,Surface,2,Image 1,1,447,
3.33984,,Surface,2,Image 1,1,448,
4.22852,,Surface,2,Image 1,1,453,
3.78125,,Surface,2,Image 1,1,454,
1.46973,,Surface,2,Image 1,1,455,
2.78027,,Surface,2,Image 1,1,456,
3.66406,,Surface,2,Image 1,1,457,
3.53711,,Surface,2,Image 1,1,459,
2.95898,,Surface,2,Image 1,1,460,
4.42383,,Surface,2,Image 1,1,461,
3.11133,,Surface,2,Image 1,1,462,
4.44824,,Surface,2,Image 1,1,463,
3.56641,,Surface,2,Image 1,1,464,
3.36133,,Surface,2,Image 1,1,465,
3.50781,,Surface,2,Image 1,1,466,
6.2207,,Surface,2,Image 1,1,467,
1.52344,,Surface,2,Image 1,1,468,
5.31445,,Surface,2,Image 1,1,469,
7.94922,,Surface,2,Image 1,1,471,
4.75586,,Surface,2,Image 1,1,472,
1.27734,,Surface,2,Image 1,1,473,
3.46289,,Surface,2,Image 1,1,474,
3.51953,,Surface,2,Image 1,1,475,
2.38672,,Surface,2,Image 1,1,476,
2.99023,,Surface,2,Image 1,1,477,
2.87402,,Surface,2,Image 1,1,478,
4.02734,,Surface,2,Image 1,1,479,
3.49414,,Surface,2,Image 1,1,480,
1.5835,,Surface,2,Image 1,1,481,
2.32227,,Surface,2,Image 1,1,482,
3.05664,,Surface,2,Image 1,1,483,
3.19141,,Surface,2,Image 1,1,484,
2.92578,,Surface,2,Image 1,1,485,
2.2998,,Surface,2,Image 1,1,486,
4.19043,,Surface,2,Image 1,1,488,
4.91211,,Surface,2,Image 1,1,489,
8.33203,,Surface,2,Image 1,1,491,
2.41406,,Surface,2,Image 1,1,492,
4.54883,,Surface,2,Image 1,1,494,
3.10254,,Surface,2,Image 1,1,498,
2.11133,,Surface,2,Image 1,1,499,
3.40234,,Surface,2,Image 1,1,500,
3.36719,,Surface,2,Image 1,1,502,
2.03125,,Surface,2,Image 1,1,503,
2.24609,,Surface,2,Image 1,1,505,
8.92773,,Surface,2,Image 1,1,506,
8.08594,,Surface,2,Image 1,1,507,
2.54785,,Surface,2,Image 1,1,508,
6.25391,,Surface,2,Image 1,1,510,
3.92383,,Surface,2,Image 1,1,511,
3.875,,Surface,2,Image 1,1,512,
2.18848,,Surface,2,Image 1,1,513,
10.168,,Surface,2,Image 1,1,514,
5.39941,,Surface,2,Image 1,1,515,
4.59766,,Surface,2,Image 1,1,516,
2.74219,,Surface,2,Image 1,1,517,
9.30078,,Surface,2,Image 1,1,520,
5.09375,,Surface,2,Image 1,1,521,
4.23633,,Surface,2,Image 1,1,522,
3.70898,,Surface,2,Image 1,1,523,
2.24805,,Surface,2,Image 1,1,524,
2.86719,,Surface,2,Image 1,1,526,
1.52539,,Surface,2,Image 1,1,527,
2.2207,,Surface,2,Image 1,1,528,
6.77734,,Surface,2,Image 1,1,529,
2.88184,,Surface,2,Image 1,1,530,
2.58789,,Surface,2,Image 1,1,532,
2.53711,,Surface,2,Image 1,1,533,
6.1582,,Surface,2,Image 1,1,534,
0.901367,,Surface,2,Image 1,1,535,
4.40039,,Surface,2,Image 1,1,537,
3.9668,,Surface,2,Image 1,1,538,
2.99023,,Surface,2,Image 1,1,539,
6.69727,,Surface,2,Image 1,1,540,
8.98438,,Surface,2,Image 1,1,541,
5.46875,,Surface,2,Image 1,1,542,
4.5293,,Surface,2,Image 1,1,543,
2.10547,,Surface,2,Image 1,1,544,
3.37109,,Surface,2,Image 1,1,545,
6.53271,,Surface,2,Image 1,1,546,
1.86035,,Surface,2,Image 1,1,547,
2.68652,,Surface,2,Image 1,1,548,
3.51465,,Surface,2,Image 1,1,549,
5.14258,,Surface,2,Image 1,1,550,
2.68066,,Surface,2,Image 1,1,551,
2.50684,,Surface,2,Image 1,1,552,
3.44336,,Surface,2,Image 1,1,553,
4.56641,,Surface,2,Image 1,1,554,
3.06445,,Surface,2,Image 1,1,555,
3.35938,,Surface,2,Image 1,1,556,
2.69922,,Surface,2,Image 1,1,557,
6.45898,,Surface,2,Image 1,1,558,
2.22266,,Surface,2,Image 1,1,559,
7.3418,,Surface,2,Image 1,1,560,
2.85352,,Surface,2,Image 1,1,561,
2.05664,,Surface,2,Image 1,1,562,
1.94336,,Surface,2,Image 1,1,563,
8.16016,,Surface,2,Image 1,1,565,
1.33398,,Surface,2,Image 1,1,566,
1.91016,,Surface,2,Image 1,1,567,
2.34375,,Surface,2,Image 1,1,568,
8.06641,,Surface,2,Image 1,1,570,
4.53906,,Surface,2,Image 1,1,571,
2.03027,,Surface,2,Image 1,1,572,
3.45801,,Surface,2,Image 1,1,573,
6.30859,,Surface,2,Image 1,1,574,
6.13672,,Surface,2,Image 1,1,575,
1.41016,,Surface,2,Image 1,1,576,
2.12988,,Surface,2,Image 1,1,577,
4.50586,,Surface,2,Image 1,1,578,
3.6582,,Surface,2,Image 1,1,579,
3.82227,,Surface,2,Image 1,1,580,
3.25391,,Surface,2,Image 1,1,581,
3.70801,,Surface,2,Image 1,1,582,
2.63867,,Surface,2,Image 1,1,583,
7.30469,,Surface,2,Image 1,1,584,
3.85547,,Surface,2,Image 1,1,585,
4.93555,,Surface,2,Image 1,1,586,
2.86523,,Surface,2,Image 1,1,587,
5.65234,,Surface,2,Image 1,1,588,
4.29297,,Surface,2,Image 1,1,589,
3.34961,,Surface,2,Image 1,1,590,
4.41406,,Surface,2,Image 1,1,591,
2.78906,,Surface,2,Image 1,1,592,
9.06836,,Surface,2,Image 1,1,593,
4.34375,,Surface,2,Image 1,1,594,
4.47266,,Surface,2,Image 1,1,595,
3.04102,,Surface,2,Image 1,1,596,
4.43945,,Surface,2,Image 1,1,597,
2.37695,,Surface,2,Image 1,1,598,
2.32324,,Surface,2,Image 1,1,599,
2.74609,,Surface,2,Image 1,1,600,
2.69922,,Surface,2,Image 1,1,601,
3.05078,,Surface,2,Image 1,1,602,
4.14453,,Surface,2,Image 1,1,603,
5.66406,,Surface,2,Image 1,1,604,
3.55273,,Surface,2,Image 1,1,605,
3.15552,,Surface,2,Image 1,1,606,
1.88477,,Surface,2,Image 1,1,607,
5.82812,,Surface,2,Image 1,1,608,
1.90723,,Surface,2,Image 1,1,609,
2.58398,,Surface,2,Image 1,1,610,
3.88281,,Surface,2,Image 1,1,611,
4.00195,,Surface,2,Image 1,1,612,
2.67969,,Surface,2,Image 1,1,613,
3.1377,,Surface,2,Image 1,1,614,
4.52734,,Surface,2,Image 1,1,615,
3.8252,,Surface,2,Image 1,1,616,
3.79297,,Surface,2,Image 1,1,617,
2.14648,,Surface,2,Image 1,1,618,
4.15625,,Surface,2,Image 1,1,619,
1.65234,,Surface,2,Image 1,1,620,
3.86914,,Surface,2,Image 1,1,621,
2.09961,,Surface,2,Image 1,1,622,
6.0332,,Surface,2,Image 1,1,623,
3.66797,,Surface,2,Image 1,1,624,
4.66016,,Surface,2,Image 1,1,625,
2.39258,,Surface,2,Image 1,1,626,
6.79688,,Surface,2,Image 1,1,627,
3.92969,,Surface,2,Image 1,1,629,
3.35352,,Surface,2,Image 1,1,630,
4.99609,,Surface,2,Image 1,1,631,
8.46094,,Surface,2,Image 1,1,632,
5.47656,,Surface,2,Image 1,1,633,
3.54492,,Surface,2,Image 1,1,634,
2.98438,,Surface,2,Image 1,1,635,
12.043,,Surface,2,Image 1,1,636,
5.65234,,Surface,2,Image 1,1,637,
2.44336,,Surface,2,Image 1,1,638,
5.12891,,Surface,2,Image 1,1,639,
6.41016,,Surface,2,Image 1,1,640,
3.55859,,Surface,2,Image 1,1,641,
3.74023,,Surface,2,Image 1,1,642,
3.76367,,Surface,2,Image 1,1,643,
3.89453,,Surface,2,Image 1,1,644,
3.58203,,Surface,2,Image 1,1,645,
1.46582,,Surface,2,Image 1,1,646,
4.54883,,Surface,2,Image 1,1,647,
4.60938,,Surface,2,Image 1,1,648,
3.76758,,Surface,2,Image 1,1,649,
2.22559,,Surface,2,Image 1,1,650,
4.29883,,Surface,2,Image 1,1,651,
6.28516,,Surface,2,Image 1,1,652,
2.57129,,Surface,2,Image 1,1,653,
3.79102,,Surface,2,Image 1,1,654,
3.19336,,Surface,2,Image 1,1,655,
2.63721,,Surface,2,Image 1,1,656,
6.8418,,Surface,2,Image 1,1,658,
13.4062,,Surface,2,Image 1,1,659,
3.57031,,Surface,2,Image 1,1,660,
2.29688,,Surface,2,Image 1,1,661,
2.07373,,Surface,2,Image 1,1,662,
4.2207,,Surface,2,Image 1,1,663,
3.30273,,Surface,2,Image 1,1,664,
7.96484,,Surface,2,Image 1,1,665,
2.45117,,Surface,2,Image 1,1,666,
5.00781,,Surface,2,Image 1,1,667,
5.08789,,Surface,2,Image 1,1,668,
10.0078,,Surface,2,Image 1,1,669,
6.11719,,Surface,2,Image 1,1,670,
13.0312,,Surface,2,Image 1,1,671,
4.79102,,Surface,2,Image 1,1,672,
4.14453,,Surface,2,Image 1,1,673,
1.82715,,Surface,2,Image 1,1,674,
3.78906,,Surface,2,Image 1,1,675,
4.03516,,Surface,2,Image 1,1,676,
3.70312,,Surface,2,Image 1,1,677,
3.14453,,Surface,2,Image 1,1,678,
7.82812,,Surface,2,Image 1,1,679,
6.49414,,Surface,2,Image 1,1,680,
2.3125,,Surface,2,Image 1,1,681,
4.93848,,Surface,2,Image 1,1,682,
7.51562,,Surface,2,Image 1,1,683,
3.07812,,Surface,2,Image 1,1,684,
2.49609,,Surface,2,Image 1,1,685,
5.54688,,Surface,2,Image 1,1,686,
3.89355,,Surface,2,Image 1,1,687,
2.26367,,Surface,2,Image 1,1,688,
1.68066,,Surface,2,Image 1,1,689,
9.44922,,Surface,2,Image 1,1,690,
4.88281,,Surface,2,Image 1,1,691,
7.92188,,Surface,2,Image 1,1,692,
1.84277,,Surface,2,Image 1,1,693,
3.14648,,Surface,2,Image 1,1,694,
4.25,,Surface,2,Image 1,1,695,
6.53125,,Surface,2,Image 1,1,696,
5.29688,,Surface,2,Image 1,1,697,
3.23828,,Surface,2,Image 1,1,698,
4.45703,,Surface,2,Image 1,1,699,
8.51562,,Surface,2,Image 1,1,700,
4.34766,,Surface,2,Image 1,1,701,
1.46484,,Surface,2,Image 1,1,702,
5.20703,,Surface,2,Image 1,1,703,
1.56738,,Surface,2,Image 1,1,704,
3.3457,,Surface,2,Image 1,1,705,
4.36719,,Surface,2,Image 1,1,706,
11.9375,,Surface,2,Image 1,1,707,
2.65234,,Surface,2,Image 1,1,708,
2.70117,,Surface,2,Image 1,1,709,
5.08008,,Surface,2,Image 1,1,710,
1.04639,,Surface,2,Image 1,1,711,
5.12695,,Surface,2,Image 1,1,712,
3.48828,,Surface,2,Image 1,1,713,
4.96875,,Surface,2,Image 1,1,714,
3.17969,,Surface,2,Image 1,1,715,
3.45117,,Surface,2,Image 1,1,716,
3.43555,,Surface,2,Image 1,1,717,
3.24219,,Surface,2,Image 1,1,719,
3.71484,,Surface,2,Image 1,1,720,
4.05273,,Surface,2,Image 1,1,721,
3.68164,,Surface,2,Image 1,1,722,
6.04492,,Surface,2,Image 1,1,723,
19.0781,,Surface,2,Image 1,1,724,
4.32812,,Surface,2,Image 1,1,725,
1.42969,,Surface,2,Image 1,1,726,
8.49609,,Surface,2,Image 1,1,727,
4.08984,,Surface,2,Image 1,1,728,
7.49219,,Surface,2,Image 1,1,729,
2.19141,,Surface,2,Image 1,1,730,
7.82031,,Surface,2,Image 1,1,731,
4.87305,,Surface,2,Image 1,1,732,
6.46094,,Surface,2,Image 1,1,733,
4.70508,,Surface,2,Image 1,1,734,
6.19531,,Surface,2,Image 1,1,735,
12.9062,,Surface,2,Image 1,1,736,
14.9531,,Surface,2,Image 1,1,737,
2.21484,,Surface,2,Image 1,1,738,
3.52734,,Surface,2,Image 1,1,740,
4.46289,,Surface,2,Image 1,1,741,
2.71289,,Surface,2,Image 1,1,742,
5.5752,,Surface,2,Image 1,1,743,
4.2168,,Surface,2,Image 1,1,744,
4.59863,,Surface,2,Image 1,1,745,
5.57812,,Surface,2,Image 1,1,746,
2.60938,,Surface,2,Image 1,1,747,
21.6875,,Surface,2,Image 1,1,748,
4.73438,,Surface,2,Image 1,1,749,
4.00781,,Surface,2,Image 1,1,750,
16.3594,,Surface,2,Image 1,1,751,
4.60547,,Surface,2,Image 1,1,752,
8.20703,,Surface,2,Image 1,1,753,
24.0312,,Surface,2,Image 1,1,754,
3.57031,,Surface,2,Image 1,1,755,
1.4375,,Surface,2,Image 1,1,756,
1.9541,,Surface,2,Image 1,1,758,
2.18555,,Surface,2,Image 1,1,759,
4.22266,,Surface,2,Image 1,1,760,
3.55859,,Surface,2,Image 1,1,761,
3.81641,,Surface,2,Image 1,1,762,
3.96484,,Surface,2,Image 1,1,763,
23.3125,,Surface,2,Image 1,1,764,
2.86328,,Surface,2,Image 1,1,765,
5.58984,,Surface,2,Image 1,1,766,
5.57617,,Surface,2,Image 1,1,767,
5.01562,,Surface,2,Image 1,1,768,
4.63184,,Surface,2,Image 1,1,769,
2.86328,,Surface,2,Image 1,1,770,
8.73438,,Surface,2,Image 1,1,771,
5.57227,,Surface,2,Image 1,1,772,
6.03125,,Surface,2,Image 1,1,773,
3.97852,,Surface,2,Image 1,1,774,
6.51953,,Surface,2,Image 1,1,775,
35,,Surface,2,Image 1,1,776,
3.28125,,Surface,2,Image 1,1,777,
12.0312,,Surface,2,Image 1,1,778,
3.55078,,Surface,2,Image 1,1,779,
3.24219,,Surface,2,Image 1,1,780,
3.38672,,Surface,2,Image 1,1,781,
5.48438,,Surface,2,Image 1,1,782,
3.70312,,Surface,2,Image 1,1,783,
5.42773,,Surface,2,Image 1,1,784,
3.28125,,Surface,2,Image 1,1,785,
9.48047,,Surface,2,Image 1,1,786,
23.9688,,Surface,2,Image 1,1,787,
5.21484,,Surface,2,Image 1,1,788,
2.65039,,Surface,2,Image 1,1,789,
3.22363,,Surface,2,Image 1,1,790,
2.00586,,Surface,2,Image 1,1,791,
3.04492,,Surface,2,Image 1,1,792,
3.71289,,Surface,2,Image 1,1,793,
2.41797,,Surface,2,Image 1,1,794,
2.69922,,Surface,2,Image 1,1,795,
2.13672,,Surface,2,Image 1,1,796,
3.10547,,Surface,2,Image 1,1,797,
7.75,,Surface,2,Image 1,1,798,
5.45312,,Surface,2,Image 1,1,799,
19.7812,,Surface,2,Image 1,1,800,
3.33594,,Surface,2,Image 1,1,801,
4.66406,,Surface,2,Image 1,1,802,
3.14648,,Surface,2,Image 1,1,803,
3.32227,,Surface,2,Image 1,1,804,
4.1084,,Surface,2,Image 1,1,805,
4.66211,,Surface,2,Image 1,1,806,
6.73438,,Surface,2,Image 1,1,807,
3.11328,,Surface,2,Image 1,1,808,
6.08789,,Surface,2,Image 1,1,809,
2.16113,,Surface,2,Image 1,1,810,
5.22852,,Surface,2,Image 1,1,811,
5.04883,,Surface,2,Image 1,1,812,
1.88086,,Surface,2,Image 1,1,813,
3.87695,,Surface,2,Image 1,1,814,
4.29102,,Surface,2,Image 1,1,815,
4.94531,,Surface,2,Image 1,1,816,
7.80859,,Surface,2,Image 1,1,817,
