
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,241,
0,,Surface,N,1,243,
0,,Surface,N,1,244,
0,,Surface,N,1,246,
0,,Surface,N,1,247,
0,,Surface,N,1,248,
0,,Surface,N,1,250,
0,,Surface,N,1,251,
0,,Surface,N,1,252,
0,,Surface,N,1,257,
0,,Surface,N,1,262,
0,,Surface,N,1,263,
0,,Surface,N,1,266,
0,,Surface,N,1,267,
0,,Surface,N,1,268,
0,,Surface,N,1,269,
0,,Surface,N,1,271,
0,,Surface,N,1,272,
0,,Surface,N,1,273,
0,,Surface,N,1,274,
0,,Surface,N,1,276,
0,,Surface,N,1,278,
0,,Surface,N,1,280,
0,,Surface,N,1,284,
0,,Surface,N,1,286,
0,,Surface,N,1,287,
0,,Surface,N,1,288,
0,,Surface,N,1,290,
0,,Surface,N,1,291,
0,,Surface,N,1,292,
0,,Surface,N,1,293,
0,,Surface,N,1,296,
0,,Surface,N,1,297,
0,,Surface,N,1,298,
0,,Surface,N,1,299,
0,,Surface,N,1,301,
0,,Surface,N,1,302,
0,,Surface,N,1,303,
0,,Surface,N,1,304,
0,,Surface,N,1,305,
0,,Surface,N,1,306,
0,,Surface,N,1,310,
0,,Surface,N,1,311,
0,,Surface,N,1,312,
0,,Surface,N,1,313,
0,,Surface,N,1,314,
0,,Surface,N,1,315,
0,,Surface,N,1,316,
0,,Surface,N,1,318,
0,,Surface,N,1,320,
0,,Surface,N,1,321,
0,,Surface,N,1,323,
0,,Surface,N,1,324,
0,,Surface,N,1,325,
0,,Surface,N,1,326,
0,,Surface,N,1,327,
0,,Surface,N,1,328,
0,,Surface,N,1,329,
0,,Surface,N,1,331,
0,,Surface,N,1,332,
0,,Surface,N,1,333,
0,,Surface,N,1,334,
0,,Surface,N,1,336,
0,,Surface,N,1,337,
0,,Surface,N,1,338,
0,,Surface,N,1,340,
0,,Surface,N,1,341,
0,,Surface,N,1,342,
0,,Surface,N,1,343,
0,,Surface,N,1,344,
0,,Surface,N,1,346,
0,,Surface,N,1,347,
0,,Surface,N,1,348,
0,,Surface,N,1,349,
0,,Surface,N,1,350,
0,,Surface,N,1,353,
0,,Surface,N,1,354,
0,,Surface,N,1,355,
0,,Surface,N,1,359,
0,,Surface,N,1,360,
0,,Surface,N,1,361,
0,,Surface,N,1,362,
0,,Surface,N,1,364,
0,,Surface,N,1,366,
0,,Surface,N,1,367,
0,,Surface,N,1,370,
0,,Surface,N,1,372,
0,,Surface,N,1,373,
0,,Surface,N,1,375,
0,,Surface,N,1,376,
0,,Surface,N,1,377,
0,,Surface,N,1,378,
0,,Surface,N,1,379,
0,,Surface,N,1,380,
0,,Surface,N,1,383,
0,,Surface,N,1,384,
0,,Surface,N,1,387,
0,,Surface,N,1,388,
0,,Surface,N,1,390,
0,,Surface,N,1,391,
0,,Surface,N,1,392,
0,,Surface,N,1,394,
0,,Surface,N,1,396,
0,,Surface,N,1,398,
0,,Surface,N,1,399,
0,,Surface,N,1,401,
0,,Surface,N,1,402,
0,,Surface,N,1,403,
0,,Surface,N,1,405,
0,,Surface,N,1,406,
0,,Surface,N,1,407,
0,,Surface,N,1,408,
0,,Surface,N,1,409,
0,,Surface,N,1,410,
0,,Surface,N,1,412,
0,,Surface,N,1,413,
0,,Surface,N,1,415,
0,,Surface,N,1,416,
0,,Surface,N,1,417,
0,,Surface,N,1,418,
0,,Surface,N,1,419,
0,,Surface,N,1,420,
0,,Surface,N,1,421,
0,,Surface,N,1,422,
0,,Surface,N,1,423,
0,,Surface,N,1,424,
0,,Surface,N,1,425,
0,,Surface,N,1,426,
0,,Surface,N,1,427,
0,,Surface,N,1,428,
0,,Surface,N,1,429,
0,,Surface,N,1,430,
0,,Surface,N,1,431,
0,,Surface,N,1,433,
0,,Surface,N,1,435,
0,,Surface,N,1,436,
0,,Surface,N,1,438,
0,,Surface,N,1,440,
0,,Surface,N,1,441,
0,,Surface,N,1,442,
0,,Surface,N,1,443,
0,,Surface,N,1,444,
0,,Surface,N,1,445,
0,,Surface,N,1,446,
0,,Surface,N,1,447,
0,,Surface,N,1,448,
0,,Surface,N,1,453,
0,,Surface,N,1,454,
0,,Surface,N,1,455,
0,,Surface,N,1,456,
0,,Surface,N,1,457,
0,,Surface,N,1,459,
0,,Surface,N,1,460,
0,,Surface,N,1,461,
0,,Surface,N,1,462,
0,,Surface,N,1,463,
0,,Surface,N,1,464,
0,,Surface,N,1,465,
0,,Surface,N,1,466,
0,,Surface,N,1,467,
0,,Surface,N,1,468,
0,,Surface,N,1,469,
0,,Surface,N,1,471,
0,,Surface,N,1,472,
0,,Surface,N,1,473,
0,,Surface,N,1,474,
0,,Surface,N,1,475,
0,,Surface,N,1,476,
0,,Surface,N,1,477,
0,,Surface,N,1,478,
0,,Surface,N,1,479,
0,,Surface,N,1,480,
0,,Surface,N,1,481,
0,,Surface,N,1,482,
0,,Surface,N,1,483,
0,,Surface,N,1,484,
0,,Surface,N,1,485,
0,,Surface,N,1,486,
0,,Surface,N,1,488,
0,,Surface,N,1,489,
0,,Surface,N,1,491,
0,,Surface,N,1,492,
0,,Surface,N,1,494,
0,,Surface,N,1,498,
0,,Surface,N,1,499,
0,,Surface,N,1,500,
0,,Surface,N,1,502,
0,,Surface,N,1,503,
0,,Surface,N,1,505,
0,,Surface,N,1,506,
0,,Surface,N,1,507,
0,,Surface,N,1,508,
0,,Surface,N,1,510,
0,,Surface,N,1,511,
0,,Surface,N,1,512,
0,,Surface,N,1,513,
0,,Surface,N,1,514,
0,,Surface,N,1,515,
0,,Surface,N,1,516,
0,,Surface,N,1,517,
0,,Surface,N,1,520,
0,,Surface,N,1,521,
0,,Surface,N,1,522,
0,,Surface,N,1,523,
0,,Surface,N,1,524,
0,,Surface,N,1,526,
0,,Surface,N,1,527,
0,,Surface,N,1,528,
0,,Surface,N,1,529,
0,,Surface,N,1,530,
0,,Surface,N,1,532,
0,,Surface,N,1,533,
0,,Surface,N,1,534,
0,,Surface,N,1,535,
0,,Surface,N,1,537,
0,,Surface,N,1,538,
0,,Surface,N,1,539,
0,,Surface,N,1,540,
0,,Surface,N,1,541,
0,,Surface,N,1,542,
0,,Surface,N,1,543,
0,,Surface,N,1,544,
0,,Surface,N,1,545,
0,,Surface,N,1,546,
0,,Surface,N,1,547,
0,,Surface,N,1,548,
0,,Surface,N,1,549,
0,,Surface,N,1,550,
0,,Surface,N,1,551,
0,,Surface,N,1,552,
0,,Surface,N,1,553,
0,,Surface,N,1,554,
0,,Surface,N,1,555,
0,,Surface,N,1,556,
0,,Surface,N,1,557,
0,,Surface,N,1,558,
0,,Surface,N,1,559,
0,,Surface,N,1,560,
0,,Surface,N,1,561,
0,,Surface,N,1,562,
0,,Surface,N,1,563,
0,,Surface,N,1,565,
0,,Surface,N,1,566,
0,,Surface,N,1,567,
0,,Surface,N,1,568,
0,,Surface,N,1,570,
0,,Surface,N,1,571,
0,,Surface,N,1,572,
0,,Surface,N,1,573,
0,,Surface,N,1,574,
0,,Surface,N,1,575,
0,,Surface,N,1,576,
0,,Surface,N,1,577,
0,,Surface,N,1,578,
0,,Surface,N,1,579,
0,,Surface,N,1,580,
0,,Surface,N,1,581,
0,,Surface,N,1,582,
0,,Surface,N,1,583,
0,,Surface,N,1,584,
0,,Surface,N,1,585,
0,,Surface,N,1,586,
0,,Surface,N,1,587,
0,,Surface,N,1,588,
0,,Surface,N,1,589,
0,,Surface,N,1,590,
0,,Surface,N,1,591,
0,,Surface,N,1,592,
0,,Surface,N,1,593,
0,,Surface,N,1,594,
0,,Surface,N,1,595,
0,,Surface,N,1,596,
0,,Surface,N,1,597,
0,,Surface,N,1,598,
0,,Surface,N,1,599,
0,,Surface,N,1,600,
0,,Surface,N,1,601,
0,,Surface,N,1,602,
0,,Surface,N,1,603,
0,,Surface,N,1,604,
0,,Surface,N,1,605,
0,,Surface,N,1,606,
0,,Surface,N,1,607,
0,,Surface,N,1,608,
0,,Surface,N,1,609,
0,,Surface,N,1,610,
0,,Surface,N,1,611,
0,,Surface,N,1,612,
0,,Surface,N,1,613,
0,,Surface,N,1,614,
0,,Surface,N,1,615,
0,,Surface,N,1,616,
0,,Surface,N,1,617,
0,,Surface,N,1,618,
0,,Surface,N,1,619,
0,,Surface,N,1,620,
0,,Surface,N,1,621,
0,,Surface,N,1,622,
0,,Surface,N,1,623,
0,,Surface,N,1,624,
0,,Surface,N,1,625,
0,,Surface,N,1,626,
0,,Surface,N,1,627,
0,,Surface,N,1,629,
0,,Surface,N,1,630,
0,,Surface,N,1,631,
0,,Surface,N,1,632,
0,,Surface,N,1,633,
0,,Surface,N,1,634,
0,,Surface,N,1,635,
0,,Surface,N,1,636,
0,,Surface,N,1,637,
0,,Surface,N,1,638,
0,,Surface,N,1,639,
0,,Surface,N,1,640,
0,,Surface,N,1,641,
0,,Surface,N,1,642,
0,,Surface,N,1,643,
0,,Surface,N,1,644,
0,,Surface,N,1,645,
0,,Surface,N,1,646,
0,,Surface,N,1,647,
0,,Surface,N,1,648,
0,,Surface,N,1,649,
0,,Surface,N,1,650,
0,,Surface,N,1,651,
0,,Surface,N,1,652,
0,,Surface,N,1,653,
0,,Surface,N,1,654,
0,,Surface,N,1,655,
0,,Surface,N,1,656,
0,,Surface,N,1,658,
0,,Surface,N,1,659,
0,,Surface,N,1,660,
0,,Surface,N,1,661,
0,,Surface,N,1,662,
0,,Surface,N,1,663,
0,,Surface,N,1,664,
0,,Surface,N,1,665,
0,,Surface,N,1,666,
0,,Surface,N,1,667,
0,,Surface,N,1,668,
0,,Surface,N,1,669,
0,,Surface,N,1,670,
0,,Surface,N,1,671,
0,,Surface,N,1,672,
0,,Surface,N,1,673,
0,,Surface,N,1,674,
0,,Surface,N,1,675,
0,,Surface,N,1,676,
0,,Surface,N,1,677,
0,,Surface,N,1,678,
0,,Surface,N,1,679,
0,,Surface,N,1,680,
0,,Surface,N,1,681,
0,,Surface,N,1,682,
0,,Surface,N,1,683,
0,,Surface,N,1,684,
0,,Surface,N,1,685,
0,,Surface,N,1,686,
0,,Surface,N,1,687,
0,,Surface,N,1,688,
0,,Surface,N,1,689,
0,,Surface,N,1,690,
0,,Surface,N,1,691,
0,,Surface,N,1,692,
0,,Surface,N,1,693,
0,,Surface,N,1,694,
0,,Surface,N,1,695,
0.173121,,Surface,N,1,696,
0,,Surface,N,1,697,
0.130935,,Surface,N,1,698,
0,,Surface,N,1,699,
0,,Surface,N,1,700,
0,,Surface,N,1,701,
0,,Surface,N,1,702,
0,,Surface,N,1,703,
0,,Surface,N,1,704,
0.969077,,Surface,N,1,705,
0,,Surface,N,1,706,
0.206444,,Surface,N,1,707,
0.526744,,Surface,N,1,708,
0,,Surface,N,1,709,
0,,Surface,N,1,710,
0,,Surface,N,1,711,
0,,Surface,N,1,712,
0,,Surface,N,1,713,
0,,Surface,N,1,714,
1,,Surface,N,1,715,
0,,Surface,N,1,716,
0,,Surface,N,1,717,
0.233233,,Surface,N,1,719,
0,,Surface,N,1,720,
0,,Surface,N,1,721,
0,,Surface,N,1,722,
0,,Surface,N,1,723,
0,,Surface,N,1,724,
1,,Surface,N,1,725,
0,,Surface,N,1,726,
0,,Surface,N,1,727,
0,,Surface,N,1,728,
1,,Surface,N,1,729,
0,,Surface,N,1,730,
0,,Surface,N,1,731,
0,,Surface,N,1,732,
0,,Surface,N,1,733,
0,,Surface,N,1,734,
0.182923,,Surface,N,1,735,
0.627618,,Surface,N,1,736,
1,,Surface,N,1,737,
0,,Surface,N,1,738,
1,,Surface,N,1,740,
0,,Surface,N,1,741,
1,,Surface,N,1,742,
0,,Surface,N,1,743,
0,,Surface,N,1,744,
0,,Surface,N,1,745,
0,,Surface,N,1,746,
0,,Surface,N,1,747,
1,,Surface,N,1,748,
1,,Surface,N,1,749,
1,,Surface,N,1,750,
0,,Surface,N,1,751,
1,,Surface,N,1,752,
0,,Surface,N,1,753,
1,,Surface,N,1,754,
0,,Surface,N,1,755,
0.646493,,Surface,N,1,756,
0,,Surface,N,1,758,
1,,Surface,N,1,759,
0,,Surface,N,1,760,
0,,Surface,N,1,761,
0,,Surface,N,1,762,
0.839847,,Surface,N,1,763,
1,,Surface,N,1,764,
0,,Surface,N,1,765,
0,,Surface,N,1,766,
0,,Surface,N,1,767,
0.990992,,Surface,N,1,768,
0,,Surface,N,1,769,
0,,Surface,N,1,770,
1,,Surface,N,1,771,
0,,Surface,N,1,772,
1,,Surface,N,1,773,
0.893959,,Surface,N,1,774,
0,,Surface,N,1,775,
1,,Surface,N,1,776,
0,,Surface,N,1,777,
1,,Surface,N,1,778,
1,,Surface,N,1,779,
0.00143136,,Surface,N,1,780,
0,,Surface,N,1,781,
1,,Surface,N,1,782,
1,,Surface,N,1,783,
0,,Surface,N,1,784,
0,,Surface,N,1,785,
0,,Surface,N,1,786,
1,,Surface,N,1,787,
0,,Surface,N,1,788,
0,,Surface,N,1,789,
0,,Surface,N,1,790,
0,,Surface,N,1,791,
0,,Surface,N,1,792,
0,,Surface,N,1,793,
1,,Surface,N,1,794,
0,,Surface,N,1,795,
0.937709,,Surface,N,1,796,
0,,Surface,N,1,797,
1,,Surface,N,1,798,
1,,Surface,N,1,799,
1,,Surface,N,1,800,
0.795064,,Surface,N,1,801,
1,,Surface,N,1,802,
0,,Surface,N,1,803,
0,,Surface,N,1,804,
0,,Surface,N,1,805,
0,,Surface,N,1,806,
1,,Surface,N,1,807,
0.697653,,Surface,N,1,808,
0,,Surface,N,1,809,
0,,Surface,N,1,810,
0,,Surface,N,1,811,
0,,Surface,N,1,812,
0,,Surface,N,1,813,
0,,Surface,N,1,814,
0,,Surface,N,1,815,
0,,Surface,N,1,816,
1,,Surface,N,1,817,
0,,Surface,N,1,818,
0.85118,,Surface,N,1,819,
0,,Surface,N,1,820,
0,,Surface,N,1,821,
0,,Surface,N,1,822,
0,,Surface,N,1,823,
0,,Surface,N,1,824,
1,,Surface,N,1,825,
1,,Surface,N,1,826,
0,,Surface,N,1,827,
0.0772524,,Surface,N,1,828,
0,,Surface,N,1,829,
0,,Surface,N,1,830,
0.621977,,Surface,N,1,831,
0,,Surface,N,1,832,
0,,Surface,N,1,833,
0,,Surface,N,1,834,
0.617221,,Surface,N,1,835,
0,,Surface,N,1,836,
0.263564,,Surface,N,1,837,
0,,Surface,N,1,838,
0.482125,,Surface,N,1,839,
1,,Surface,N,1,840,
0,,Surface,N,1,841,
1,,Surface,N,1,842,
0,,Surface,N,1,843,
1,,Surface,N,1,844,
0.953735,,Surface,N,1,845,
1,,Surface,N,1,846,
0,,Surface,N,1,847,
0,,Surface,N,1,848,
1,,Surface,N,1,849,
0,,Surface,N,1,850,
0,,Surface,N,1,852,
0,,Surface,N,1,853,
0,,Surface,N,1,854,
0,,Surface,N,1,855,
1,,Surface,N,1,856,
0,,Surface,N,1,857,
0,,Surface,N,1,858,
0,,Surface,N,1,860,
1,,Surface,N,1,861,
0,,Surface,N,1,862,
0,,Surface,N,1,863,
0,,Surface,N,1,864,
0.810054,,Surface,N,1,865,
0,,Surface,N,1,867,
0,,Surface,N,1,868,
0,,Surface,N,1,869,
0,,Surface,N,1,870,
0,,Surface,N,1,871,
0,,Surface,N,1,872,
0,,Surface,N,1,873,
0,,Surface,N,1,874,
0,,Surface,N,1,875,
0.246237,,Surface,N,1,876,
0,,Surface,N,1,877,
1,,Surface,N,1,878,
1,,Surface,N,1,879,
1,,Surface,N,1,880,
1,,Surface,N,1,881,
0,,Surface,N,1,882,
1,,Surface,N,1,883,
0,,Surface,N,1,884,
1,,Surface,N,1,885,
0,,Surface,N,1,886,
1,,Surface,N,1,887,
0.119439,,Surface,N,1,888,
0,,Surface,N,1,889,
0,,Surface,N,1,890,
1,,Surface,N,1,891,
0,,Surface,N,1,892,
0,,Surface,N,1,893,
0,,Surface,N,1,894,
0,,Surface,N,1,895,
1,,Surface,N,1,896,
0,,Surface,N,1,897,
0,,Surface,N,1,898,
0,,Surface,N,1,899,
0,,Surface,N,1,900,
0.642299,,Surface,N,1,901,
0,,Surface,N,1,902,
0.727909,,Surface,N,1,903,
0,,Surface,N,1,904,
0,,Surface,N,1,905,
0.60843,,Surface,N,1,906,
1,,Surface,N,1,907,
0,,Surface,N,1,908,
0,,Surface,N,1,909,
0.178579,,Surface,N,1,910,
0,,Surface,N,1,911,
0.00641836,,Surface,N,1,912,
0,,Surface,N,1,913,
0,,Surface,N,1,914,
0,,Surface,N,1,915,
0,,Surface,N,1,916,
0.0141773,,Surface,N,1,917,
0,,Surface,N,1,918,
1,,Surface,N,1,919,
0,,Surface,N,1,920,
0,,Surface,N,1,921,
0,,Surface,N,1,922,
0,,Surface,N,1,923,
0,,Surface,N,1,924,
0,,Surface,N,1,925,
1,,Surface,N,1,926,
0,,Surface,N,1,927,
1,,Surface,N,1,928,
1,,Surface,N,1,929,
0,,Surface,N,1,930,
0,,Surface,N,1,931,
0,,Surface,N,1,932,
0,,Surface,N,1,933,
0,,Surface,N,1,934,
0,,Surface,N,1,935,
0,,Surface,N,1,936,
0.0964369,,Surface,N,1,937,
0,,Surface,N,1,938,
1,,Surface,N,1,939,
0,,Surface,N,1,940,
0,,Surface,N,1,941,
0,,Surface,N,1,942,
0,,Surface,N,1,943,
0,,Surface,N,1,944,
0,,Surface,N,1,945,
0,,Surface,N,1,946,
0,,Surface,N,1,947,
1,,Surface,N,1,948,
0,,Surface,N,1,949,
0.00413156,,Surface,N,1,950,
0,,Surface,N,1,951,
0,,Surface,N,1,952,
0,,Surface,N,1,953,
1,,Surface,N,1,954,
0,,Surface,N,1,955,
1,,Surface,N,1,956,
1,,Surface,N,1,957,
0,,Surface,N,1,958,
0,,Surface,N,1,959,
0,,Surface,N,1,960,
0,,Surface,N,1,961,
0,,Surface,N,1,962,
0,,Surface,N,1,963,
0,,Surface,N,1,964,
1,,Surface,N,1,965,
0,,Surface,N,1,966,
0,,Surface,N,1,967,
1,,Surface,N,1,968,
0.864715,,Surface,N,1,969,
0,,Surface,N,1,970,
0,,Surface,N,1,971,
0,,Surface,N,1,972,
1,,Surface,N,1,973,
0,,Surface,N,1,974,
0,,Surface,N,1,975,
0,,Surface,N,1,976,
0,,Surface,N,1,977,
0,,Surface,N,1,978,
0,,Surface,N,1,979,
0,,Surface,N,1,980,
0,,Surface,N,1,981,
0,,Surface,N,1,982,
0,,Surface,N,1,983,
0,,Surface,N,1,984,
0.808967,,Surface,N,1,985,
0.637938,,Surface,N,1,986,
0,,Surface,N,1,987,
1,,Surface,N,1,988,
0,,Surface,N,1,989,
1,,Surface,N,1,990,
1,,Surface,N,1,991,
0.00735399,,Surface,N,1,992,
0,,Surface,N,1,993,
1,,Surface,N,1,994,
0,,Surface,N,1,995,
0,,Surface,N,1,996,
0.892142,,Surface,N,1,997,
0,,Surface,N,1,998,
0.784421,,Surface,N,1,999,
1,,Surface,N,1,1000,
0.304493,,Surface,N,1,1001,
0,,Surface,N,1,1002,
0,,Surface,N,1,1003,
0,,Surface,N,1,1004,
0,,Surface,N,1,1005,
0,,Surface,N,1,1006,
0,,Surface,N,1,1007,
0,,Surface,N,1,1008,
0,,Surface,N,1,1009,
0.219089,,Surface,N,1,1010,
0,,Surface,N,1,1011,
0,,Surface,N,1,1012,
0,,Surface,N,1,1013,
1,,Surface,N,1,1014,
0,,Surface,N,1,1015,
0.00348576,,Surface,N,1,1016,
0,,Surface,N,1,1017,
0,,Surface,N,1,1018,
0,,Surface,N,1,1019,
0,,Surface,N,1,1020,
0,,Surface,N,1,1021,
0,,Surface,N,1,1022,
0,,Surface,N,1,1023,
0,,Surface,N,1,1024,
0,,Surface,N,1,1025,
0,,Surface,N,1,1026,
0.0711054,,Surface,N,1,1027,
0,,Surface,N,1,1028,
0,,Surface,N,1,1029,
0,,Surface,N,1,1030,
1,,Surface,N,1,1031,
0,,Surface,N,1,1032,
0,,Surface,N,1,1033,
0,,Surface,N,1,1034,
0,,Surface,N,1,1035,
0,,Surface,N,1,1036,
0,,Surface,N,1,1037,
0,,Surface,N,1,1038,
0.740014,,Surface,N,1,1039,
0,,Surface,N,1,1041,
0,,Surface,N,1,1042,
1,,Surface,N,1,1043,
0.000251393,,Surface,N,1,1044,
0.293868,,Surface,N,1,1045,
0,,Surface,N,1,1046,
0,,Surface,N,1,1047,
0,,Surface,N,1,1048,
0,,Surface,N,1,1049,
0,,Surface,N,1,1050,
0,,Surface,N,1,1051,
0,,Surface,N,1,1052,
0,,Surface,N,1,1053,
0,,Surface,N,1,1054,
0,,Surface,N,1,1055,
0,,Surface,N,1,1056,
0,,Surface,N,1,1057,
1,,Surface,N,1,1058,
0,,Surface,N,1,1059,
0,,Surface,N,1,1060,
1,,Surface,N,1,1061,
0,,Surface,N,1,1062,
0,,Surface,N,1,1063,
0,,Surface,N,1,1064,
0.0635229,,Surface,N,1,1065,
0,,Surface,N,1,1066,
0,,Surface,N,1,1067,
0.161875,,Surface,N,1,1068,
0,,Surface,N,1,1069,
0,,Surface,N,1,1070,
0,,Surface,N,1,1071,
0,,Surface,N,1,1072,
0,,Surface,N,1,1073,
0,,Surface,N,1,1074,
0,,Surface,N,1,1075,
0.233317,,Surface,N,1,1076,
0,,Surface,N,1,1077,
0,,Surface,N,1,1078,
0,,Surface,N,1,1079,
1,,Surface,N,1,1080,
0,,Surface,N,1,1081,
0,,Surface,N,1,1082,
0,,Surface,N,1,1083,
0,,Surface,N,1,1084,
0,,Surface,N,1,1085,
1,,Surface,N,1,1086,
0,,Surface,N,1,1087,
0,,Surface,N,1,1088,
0,,Surface,N,1,1089,
0,,Surface,N,1,1090,
0,,Surface,N,1,1091,
0,,Surface,N,1,1092,
0,,Surface,N,1,1093,
0,,Surface,N,1,1094,
0,,Surface,N,1,1095,
0,,Surface,N,1,1096,
0,,Surface,N,1,1097,
0.424124,,Surface,N,1,1098,
0,,Surface,N,1,1099,
1,,Surface,N,1,1100,
0,,Surface,N,1,1101,
0,,Surface,N,1,1102,
0,,Surface,N,1,1103,
0,,Surface,N,1,1104,
0,,Surface,N,1,1105,
0,,Surface,N,1,1106,
0,,Surface,N,1,1107,
0,,Surface,N,1,1108,
0,,Surface,N,1,1109,
1,,Surface,N,1,1110,
0,,Surface,N,1,1111,
0,,Surface,N,1,1112,
0,,Surface,N,1,1113,
0,,Surface,N,1,1114,
0,,Surface,N,1,1115,
0,,Surface,N,1,1116,
0,,Surface,N,1,1117,
0,,Surface,N,1,1118,
0,,Surface,N,1,1119,
0,,Surface,N,1,1120,
0,,Surface,N,1,1121,
0,,Surface,N,1,1122,
0,,Surface,N,1,1123,
0,,Surface,N,1,1124,
1,,Surface,N,1,1125,
0,,Surface,N,1,1126,
0,,Surface,N,1,1127,
0,,Surface,N,1,1128,
0,,Surface,N,1,1129,
0,,Surface,N,1,1130,
0.958099,,Surface,N,1,1131,
0,,Surface,N,1,1132,
0,,Surface,N,1,1133,
0,,Surface,N,1,1134,
0,,Surface,N,1,1135,
0,,Surface,N,1,1136,
0,,Surface,N,1,1137,
0,,Surface,N,1,1138,
0,,Surface,N,1,1139,
0,,Surface,N,1,1140,
0,,Surface,N,1,1141,
1,,Surface,N,1,1142,
0,,Surface,N,1,1143,
0,,Surface,N,1,1144,
0,,Surface,N,1,1145,
0,,Surface,N,1,1146,
0,,Surface,N,1,1147,
0,,Surface,N,1,1148,
0,,Surface,N,1,1149,
0,,Surface,N,1,1150,
0,,Surface,N,1,1151,
0,,Surface,N,1,1152,
0,,Surface,N,1,1153,
1,,Surface,N,1,1154,
0,,Surface,N,1,1155,
