
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.7731,,Surface,7,Image 1,1,297,
2.61295,,Surface,7,Image 1,1,298,
3.60909,,Surface,7,Image 1,1,299,
3.59195,,Surface,7,Image 1,1,301,
2.16654,,Surface,7,Image 1,1,302,
2.6655,,Surface,7,Image 1,1,303,
2.8904,,Surface,7,Image 1,1,304,
1.78999,,Surface,7,Image 1,1,305,
2.44764,,Surface,7,Image 1,1,306,
2.40315,,Surface,7,Image 1,1,310,
2.86757,,Surface,7,Image 1,1,311,
2.25273,,Surface,7,Image 1,1,312,
2.29129,,Surface,7,Image 1,1,313,
2.66277,,Surface,7,Image 1,1,314,
3.24691,,Surface,7,Image 1,1,315,
2.25093,,Surface,7,Image 1,1,316,
4.09335,,Surface,7,Image 1,1,318,
2.498,,Surface,7,Image 1,1,320,
2.60298,,Surface,7,Image 1,1,321,
2.4831,,Surface,7,Image 1,1,323,
2.04396,,Surface,7,Image 1,1,324,
1.92087,,Surface,7,Image 1,1,325,
1.91748,,Surface,7,Image 1,1,326,
2.15566,,Surface,7,Image 1,1,327,
2.51232,,Surface,7,Image 1,1,328,
2.27602,,Surface,7,Image 1,1,329,
2.8212,,Surface,7,Image 1,1,331,
2.84196,,Surface,7,Image 1,1,332,
2.86375,,Surface,7,Image 1,1,333,
2.1988,,Surface,7,Image 1,1,334,
2.76706,,Surface,7,Image 1,1,336,
3.42637,,Surface,7,Image 1,1,337,
2.65148,,Surface,7,Image 1,1,338,
1.62903,,Surface,7,Image 1,1,340,
2.2383,,Surface,7,Image 1,1,341,
3.12424,,Surface,7,Image 1,1,342,
2.31084,,Surface,7,Image 1,1,343,
1.78121,,Surface,7,Image 1,1,344,
2.48081,,Surface,7,Image 1,1,346,
2.95453,,Surface,7,Image 1,1,347,
3.87985,,Surface,7,Image 1,1,348,
3.26418,,Surface,7,Image 1,1,349,
3.80939,,Surface,7,Image 1,1,350,
2.95405,,Surface,7,Image 1,1,353,
2.54311,,Surface,7,Image 1,1,354,
4.14914,,Surface,7,Image 1,1,355,
1.85179,,Surface,7,Image 1,1,359,
2.95447,,Surface,7,Image 1,1,360,
2.72003,,Surface,7,Image 1,1,361,
2.47115,,Surface,7,Image 1,1,362,
3.031,,Surface,7,Image 1,1,364,
3.35712,,Surface,7,Image 1,1,366,
3.00817,,Surface,7,Image 1,1,367,
2.24223,,Surface,7,Image 1,1,370,
4.65445,,Surface,7,Image 1,1,372,
2.04449,,Surface,7,Image 1,1,373,
2.3885,,Surface,7,Image 1,1,375,
1.59986,,Surface,7,Image 1,1,376,
2.28814,,Surface,7,Image 1,1,377,
2.29085,,Surface,7,Image 1,1,378,
3.16884,,Surface,7,Image 1,1,379,
2.24717,,Surface,7,Image 1,1,380,
1.77756,,Surface,7,Image 1,1,383,
3.06541,,Surface,7,Image 1,1,384,
1.61933,,Surface,7,Image 1,1,387,
2.22839,,Surface,7,Image 1,1,388,
2.69016,,Surface,7,Image 1,1,390,
2.63538,,Surface,7,Image 1,1,391,
2.19504,,Surface,7,Image 1,1,392,
1.58571,,Surface,7,Image 1,1,394,
2.94239,,Surface,7,Image 1,1,396,
4.80162,,Surface,7,Image 1,1,398,
2.0716,,Surface,7,Image 1,1,399,
2.65986,,Surface,7,Image 1,1,401,
1.94297,,Surface,7,Image 1,1,402,
2.29976,,Surface,7,Image 1,1,403,
2.9506,,Surface,7,Image 1,1,405,
2.15872,,Surface,7,Image 1,1,406,
2.24794,,Surface,7,Image 1,1,407,
3.29034,,Surface,7,Image 1,1,408,
2.31626,,Surface,7,Image 1,1,409,
3.51833,,Surface,7,Image 1,1,410,
2.14184,,Surface,7,Image 1,1,412,
2.59591,,Surface,7,Image 1,1,413,
2.17999,,Surface,7,Image 1,1,415,
1.69476,,Surface,7,Image 1,1,416,
2.68845,,Surface,7,Image 1,1,417,
2.81612,,Surface,7,Image 1,1,418,
2.40561,,Surface,7,Image 1,1,419,
2.68434,,Surface,7,Image 1,1,420,
3.45178,,Surface,7,Image 1,1,421,
2.2703,,Surface,7,Image 1,1,422,
2.09257,,Surface,7,Image 1,1,423,
2.81555,,Surface,7,Image 1,1,424,
3.24998,,Surface,7,Image 1,1,425,
2.16481,,Surface,7,Image 1,1,426,
2.20647,,Surface,7,Image 1,1,427,
2.41588,,Surface,7,Image 1,1,428,
2.06004,,Surface,7,Image 1,1,429,
1.88051,,Surface,7,Image 1,1,430,
2.19999,,Surface,7,Image 1,1,431,
3.22719,,Surface,7,Image 1,1,433,
2.80138,,Surface,7,Image 1,1,435,
2.81111,,Surface,7,Image 1,1,436,
2.97644,,Surface,7,Image 1,1,438,
3.67557,,Surface,7,Image 1,1,440,
3.76409,,Surface,7,Image 1,1,441,
2.3035,,Surface,7,Image 1,1,442,
2.16564,,Surface,7,Image 1,1,443,
3.45723,,Surface,7,Image 1,1,444,
2.75928,,Surface,7,Image 1,1,445,
2.39942,,Surface,7,Image 1,1,446,
1.46772,,Surface,7,Image 1,1,447,
2.96816,,Surface,7,Image 1,1,448,
2.24897,,Surface,7,Image 1,1,453,
2.69584,,Surface,7,Image 1,1,454,
1.73034,,Surface,7,Image 1,1,455,
2.58699,,Surface,7,Image 1,1,456,
2.31957,,Surface,7,Image 1,1,457,
2.72707,,Surface,7,Image 1,1,459,
2.16758,,Surface,7,Image 1,1,460,
2.36458,,Surface,7,Image 1,1,461,
3.37046,,Surface,7,Image 1,1,462,
1.27794,,Surface,7,Image 1,1,463,
1.1967,,Surface,7,Image 1,1,464,
2.10891,,Surface,7,Image 1,1,465,
3.44363,,Surface,7,Image 1,1,466,
1.62512,,Surface,7,Image 1,1,467,
3.8474,,Surface,7,Image 1,1,468,
2.87415,,Surface,7,Image 1,1,469,
3.51244,,Surface,7,Image 1,1,471,
2.26392,,Surface,7,Image 1,1,472,
2.2228,,Surface,7,Image 1,1,473,
2.39828,,Surface,7,Image 1,1,474,
2.19916,,Surface,7,Image 1,1,475,
3.32713,,Surface,7,Image 1,1,476,
3.223,,Surface,7,Image 1,1,477,
2.22807,,Surface,7,Image 1,1,478,
2.16232,,Surface,7,Image 1,1,479,
3.74489,,Surface,7,Image 1,1,480,
1.30637,,Surface,7,Image 1,1,481,
2.01384,,Surface,7,Image 1,1,482,
2.87079,,Surface,7,Image 1,1,483,
2.75472,,Surface,7,Image 1,1,484,
2.40521,,Surface,7,Image 1,1,485,
3.05563,,Surface,7,Image 1,1,486,
2.86231,,Surface,7,Image 1,1,488,
2.52599,,Surface,7,Image 1,1,489,
3.17261,,Surface,7,Image 1,1,491,
1.96429,,Surface,7,Image 1,1,492,
2.6401,,Surface,7,Image 1,1,494,
3.23623,,Surface,7,Image 1,1,498,
3.21482,,Surface,7,Image 1,1,499,
3.19404,,Surface,7,Image 1,1,500,
3.10984,,Surface,7,Image 1,1,502,
3.73825,,Surface,7,Image 1,1,503,
2.54945,,Surface,7,Image 1,1,505,
3.0103,,Surface,7,Image 1,1,506,
3.32489,,Surface,7,Image 1,1,507,
2.09914,,Surface,7,Image 1,1,508,
3.30469,,Surface,7,Image 1,1,510,
2.85184,,Surface,7,Image 1,1,511,
2.93301,,Surface,7,Image 1,1,512,
2.78317,,Surface,7,Image 1,1,513,
2.60291,,Surface,7,Image 1,1,514,
2.22739,,Surface,7,Image 1,1,515,
2.63188,,Surface,7,Image 1,1,516,
3.85597,,Surface,7,Image 1,1,517,
2.84106,,Surface,7,Image 1,1,520,
3.21281,,Surface,7,Image 1,1,521,
1.85864,,Surface,7,Image 1,1,522,
2.97775,,Surface,7,Image 1,1,523,
2.2965,,Surface,7,Image 1,1,524,
2.32571,,Surface,7,Image 1,1,526,
4.23821,,Surface,7,Image 1,1,527,
2.91439,,Surface,7,Image 1,1,528,
2.32841,,Surface,7,Image 1,1,529,
2.42233,,Surface,7,Image 1,1,530,
2.04124,,Surface,7,Image 1,1,532,
3.68912,,Surface,7,Image 1,1,533,
2.87614,,Surface,7,Image 1,1,534,
3.3355,,Surface,7,Image 1,1,535,
2.0292,,Surface,7,Image 1,1,537,
2.96292,,Surface,7,Image 1,1,538,
2.36582,,Surface,7,Image 1,1,539,
3.04855,,Surface,7,Image 1,1,540,
2.8217,,Surface,7,Image 1,1,541,
3.75263,,Surface,7,Image 1,1,542,
3.05019,,Surface,7,Image 1,1,543,
4.71572,,Surface,7,Image 1,1,544,
2.39027,,Surface,7,Image 1,1,545,
2.21108,,Surface,7,Image 1,1,546,
3.58713,,Surface,7,Image 1,1,547,
2.15113,,Surface,7,Image 1,1,548,
3.04545,,Surface,7,Image 1,1,549,
2.55165,,Surface,7,Image 1,1,550,
1.56642,,Surface,7,Image 1,1,551,
2.8,,Surface,7,Image 1,1,552,
2.1279,,Surface,7,Image 1,1,553,
3.36927,,Surface,7,Image 1,1,554,
2.56884,,Surface,7,Image 1,1,555,
3.01944,,Surface,7,Image 1,1,556,
4.20906,,Surface,7,Image 1,1,557,
1.71515,,Surface,7,Image 1,1,558,
2.73568,,Surface,7,Image 1,1,559,
2.29129,,Surface,7,Image 1,1,560,
2.4404,,Surface,7,Image 1,1,561,
1.2877,,Surface,7,Image 1,1,562,
2.12459,,Surface,7,Image 1,1,563,
2.58021,,Surface,7,Image 1,1,565,
2.75642,,Surface,7,Image 1,1,566,
4.00921,,Surface,7,Image 1,1,567,
2.64542,,Surface,7,Image 1,1,568,
2.06658,,Surface,7,Image 1,1,570,
2.67819,,Surface,7,Image 1,1,571,
1.52678,,Surface,7,Image 1,1,572,
2.39739,,Surface,7,Image 1,1,573,
2.10945,,Surface,7,Image 1,1,574,
3.04936,,Surface,7,Image 1,1,575,
3.42299,,Surface,7,Image 1,1,576,
2.18072,,Surface,7,Image 1,1,577,
2.97018,,Surface,7,Image 1,1,578,
2.79922,,Surface,7,Image 1,1,579,
3.0265,,Surface,7,Image 1,1,580,
1.74515,,Surface,7,Image 1,1,581,
2.6539,,Surface,7,Image 1,1,582,
3.37301,,Surface,7,Image 1,1,583,
3.52242,,Surface,7,Image 1,1,584,
2.78813,,Surface,7,Image 1,1,585,
3.26016,,Surface,7,Image 1,1,586,
2.32066,,Surface,7,Image 1,1,587,
2.08726,,Surface,7,Image 1,1,588,
3.10167,,Surface,7,Image 1,1,589,
3.77163,,Surface,7,Image 1,1,590,
2.34463,,Surface,7,Image 1,1,591,
3.12987,,Surface,7,Image 1,1,592,
2.54094,,Surface,7,Image 1,1,593,
3.1261,,Surface,7,Image 1,1,594,
3.61052,,Surface,7,Image 1,1,595,
2.67475,,Surface,7,Image 1,1,596,
2.70769,,Surface,7,Image 1,1,597,
2.55135,,Surface,7,Image 1,1,598,
2.34845,,Surface,7,Image 1,1,599,
2.86509,,Surface,7,Image 1,1,600,
3.48242,,Surface,7,Image 1,1,601,
1.71683,,Surface,7,Image 1,1,602,
3.13514,,Surface,7,Image 1,1,603,
5.28528,,Surface,7,Image 1,1,604,
3.0205,,Surface,7,Image 1,1,605,
2.13148,,Surface,7,Image 1,1,606,
2.90475,,Surface,7,Image 1,1,607,
2.63515,,Surface,7,Image 1,1,608,
3.74717,,Surface,7,Image 1,1,609,
2.42642,,Surface,7,Image 1,1,610,
3.17786,,Surface,7,Image 1,1,611,
2.36813,,Surface,7,Image 1,1,612,
3.74497,,Surface,7,Image 1,1,613,
1.75481,,Surface,7,Image 1,1,614,
2.71402,,Surface,7,Image 1,1,615,
2.53445,,Surface,7,Image 1,1,616,
2.48341,,Surface,7,Image 1,1,617,
1.77903,,Surface,7,Image 1,1,618,
2.35702,,Surface,7,Image 1,1,619,
1.94912,,Surface,7,Image 1,1,620,
1.67045,,Surface,7,Image 1,1,621,
2.52549,,Surface,7,Image 1,1,622,
2.63275,,Surface,7,Image 1,1,623,
4.11463,,Surface,7,Image 1,1,624,
2.61275,,Surface,7,Image 1,1,625,
1.85893,,Surface,7,Image 1,1,626,
3.40034,,Surface,7,Image 1,1,627,
2.7886,,Surface,7,Image 1,1,629,
3.33573,,Surface,7,Image 1,1,630,
3.10965,,Surface,7,Image 1,1,631,
2.30457,,Surface,7,Image 1,1,632,
1.60476,,Surface,7,Image 1,1,633,
3.81739,,Surface,7,Image 1,1,634,
2.12276,,Surface,7,Image 1,1,635,
3.06727,,Surface,7,Image 1,1,636,
2.79948,,Surface,7,Image 1,1,637,
2.82665,,Surface,7,Image 1,1,638,
2.33144,,Surface,7,Image 1,1,639,
2.89137,,Surface,7,Image 1,1,640,
2.79518,,Surface,7,Image 1,1,641,
2.40783,,Surface,7,Image 1,1,642,
2.79555,,Surface,7,Image 1,1,643,
3.37626,,Surface,7,Image 1,1,644,
3.66839,,Surface,7,Image 1,1,645,
3.55679,,Surface,7,Image 1,1,646,
2.79329,,Surface,7,Image 1,1,647,
3.69009,,Surface,7,Image 1,1,648,
2.63365,,Surface,7,Image 1,1,649,
2.37593,,Surface,7,Image 1,1,650,
2.63067,,Surface,7,Image 1,1,651,
2.72555,,Surface,7,Image 1,1,652,
3.04408,,Surface,7,Image 1,1,653,
2.52698,,Surface,7,Image 1,1,654,
2.56531,,Surface,7,Image 1,1,655,
1.5476,,Surface,7,Image 1,1,656,
3.49019,,Surface,7,Image 1,1,658,
3.80612,,Surface,7,Image 1,1,659,
3.02509,,Surface,7,Image 1,1,660,
2.65597,,Surface,7,Image 1,1,661,
2.47985,,Surface,7,Image 1,1,662,
2.38025,,Surface,7,Image 1,1,663,
2.43487,,Surface,7,Image 1,1,664,
3.18961,,Surface,7,Image 1,1,665,
2.84867,,Surface,7,Image 1,1,666,
1.93649,,Surface,7,Image 1,1,667,
2.40976,,Surface,7,Image 1,1,668,
3.44967,,Surface,7,Image 1,1,669,
2.7128,,Surface,7,Image 1,1,670,
3.35857,,Surface,7,Image 1,1,671,
2.29191,,Surface,7,Image 1,1,672,
2.88348,,Surface,7,Image 1,1,673,
2.18934,,Surface,7,Image 1,1,674,
2.78493,,Surface,7,Image 1,1,675,
2.95782,,Surface,7,Image 1,1,676,
3.78608,,Surface,7,Image 1,1,677,
2.39132,,Surface,7,Image 1,1,678,
3.03792,,Surface,7,Image 1,1,679,
3.35714,,Surface,7,Image 1,1,680,
4.11276,,Surface,7,Image 1,1,681,
2.13619,,Surface,7,Image 1,1,682,
5.45722,,Surface,7,Image 1,1,683,
3.09095,,Surface,7,Image 1,1,684,
2.51526,,Surface,7,Image 1,1,685,
2.50896,,Surface,7,Image 1,1,686,
1.78638,,Surface,7,Image 1,1,687,
3.01911,,Surface,7,Image 1,1,688,
2.41859,,Surface,7,Image 1,1,689,
3.34979,,Surface,7,Image 1,1,690,
2.27656,,Surface,7,Image 1,1,691,
2.575,,Surface,7,Image 1,1,692,
3.58333,,Surface,7,Image 1,1,693,
3.46548,,Surface,7,Image 1,1,694,
2.31655,,Surface,7,Image 1,1,695,
3.62218,,Surface,7,Image 1,1,696,
2.66297,,Surface,7,Image 1,1,697,
3.41811,,Surface,7,Image 1,1,698,
2.18261,,Surface,7,Image 1,1,699,
2.90906,,Surface,7,Image 1,1,700,
2.59764,,Surface,7,Image 1,1,701,
3.13913,,Surface,7,Image 1,1,702,
2.58177,,Surface,7,Image 1,1,703,
1.79711,,Surface,7,Image 1,1,704,
3.40147,,Surface,7,Image 1,1,705,
2.83546,,Surface,7,Image 1,1,706,
3.04198,,Surface,7,Image 1,1,707,
2.95124,,Surface,7,Image 1,1,708,
2.81396,,Surface,7,Image 1,1,709,
3.45218,,Surface,7,Image 1,1,710,
2.5722,,Surface,7,Image 1,1,711,
1.84134,,Surface,7,Image 1,1,712,
2.45748,,Surface,7,Image 1,1,713,
3.38151,,Surface,7,Image 1,1,714,
7.8421,,Surface,7,Image 1,1,715,
2.53137,,Surface,7,Image 1,1,716,
2.12692,,Surface,7,Image 1,1,717,
5.46939,,Surface,7,Image 1,1,719,
3.79993,,Surface,7,Image 1,1,720,
2.54776,,Surface,7,Image 1,1,721,
2.57257,,Surface,7,Image 1,1,722,
2.94037,,Surface,7,Image 1,1,723,
3.4122,,Surface,7,Image 1,1,724,
6.2033,,Surface,7,Image 1,1,725,
4.72674,,Surface,7,Image 1,1,726,
2.52724,,Surface,7,Image 1,1,727,
2.67219,,Surface,7,Image 1,1,728,
3.19021,,Surface,7,Image 1,1,729,
4.89226,,Surface,7,Image 1,1,730,
4.08901,,Surface,7,Image 1,1,731,
2.32555,,Surface,7,Image 1,1,732,
2.94392,,Surface,7,Image 1,1,733,
2.15183,,Surface,7,Image 1,1,734,
3.18971,,Surface,7,Image 1,1,735,
4.81686,,Surface,7,Image 1,1,736,
3.91958,,Surface,7,Image 1,1,737,
2.65136,,Surface,7,Image 1,1,738,
4.56183,,Surface,7,Image 1,1,740,
2.895,,Surface,7,Image 1,1,741,
2.48714,,Surface,7,Image 1,1,742,
3.21562,,Surface,7,Image 1,1,743,
2.2879,,Surface,7,Image 1,1,744,
3.67568,,Surface,7,Image 1,1,745,
3.3064,,Surface,7,Image 1,1,746,
2.8096,,Surface,7,Image 1,1,747,
3.55825,,Surface,7,Image 1,1,748,
2.54054,,Surface,7,Image 1,1,749,
4.20932,,Surface,7,Image 1,1,750,
2.35758,,Surface,7,Image 1,1,751,
4.89322,,Surface,7,Image 1,1,752,
2.64141,,Surface,7,Image 1,1,753,
3.4114,,Surface,7,Image 1,1,754,
2.84942,,Surface,7,Image 1,1,755,
5.16459,,Surface,7,Image 1,1,756,
2.16346,,Surface,7,Image 1,1,758,
4.65816,,Surface,7,Image 1,1,759,
3.15326,,Surface,7,Image 1,1,760,
4.88199,,Surface,7,Image 1,1,761,
3.19788,,Surface,7,Image 1,1,762,
3.80115,,Surface,7,Image 1,1,763,
4.03547,,Surface,7,Image 1,1,764,
3.383,,Surface,7,Image 1,1,765,
2.83385,,Surface,7,Image 1,1,766,
2.21774,,Surface,7,Image 1,1,767,
4.09529,,Surface,7,Image 1,1,768,
1.58981,,Surface,7,Image 1,1,769,
3.25724,,Surface,7,Image 1,1,770,
5.24555,,Surface,7,Image 1,1,771,
1.88922,,Surface,7,Image 1,1,772,
6.412,,Surface,7,Image 1,1,773,
2.81712,,Surface,7,Image 1,1,774,
2.61796,,Surface,7,Image 1,1,775,
4.10842,,Surface,7,Image 1,1,776,
3.13225,,Surface,7,Image 1,1,777,
3.7973,,Surface,7,Image 1,1,778,
2.54773,,Surface,7,Image 1,1,779,
4.75005,,Surface,7,Image 1,1,780,
4.22561,,Surface,7,Image 1,1,781,
5.75109,,Surface,7,Image 1,1,782,
6.76262,,Surface,7,Image 1,1,783,
1.55674,,Surface,7,Image 1,1,784,
3.76641,,Surface,7,Image 1,1,785,
2.62935,,Surface,7,Image 1,1,786,
4.1856,,Surface,7,Image 1,1,787,
3.86221,,Surface,7,Image 1,1,788,
3.67427,,Surface,7,Image 1,1,789,
3.34351,,Surface,7,Image 1,1,790,
2.51622,,Surface,7,Image 1,1,791,
2.74974,,Surface,7,Image 1,1,792,
2.5534,,Surface,7,Image 1,1,793,
4.69312,,Surface,7,Image 1,1,794,
3.52003,,Surface,7,Image 1,1,795,
3.70416,,Surface,7,Image 1,1,796,
3.56831,,Surface,7,Image 1,1,797,
5.35976,,Surface,7,Image 1,1,798,
3.65356,,Surface,7,Image 1,1,799,
4.20479,,Surface,7,Image 1,1,800,
3.78551,,Surface,7,Image 1,1,801,
5.28224,,Surface,7,Image 1,1,802,
3.62139,,Surface,7,Image 1,1,803,
2.74514,,Surface,7,Image 1,1,804,
1.91485,,Surface,7,Image 1,1,805,
3.29864,,Surface,7,Image 1,1,806,
5.60842,,Surface,7,Image 1,1,807,
5.39987,,Surface,7,Image 1,1,808,
3.01484,,Surface,7,Image 1,1,809,
2.61882,,Surface,7,Image 1,1,810,
2.80891,,Surface,7,Image 1,1,811,
3.05882,,Surface,7,Image 1,1,812,
1.96949,,Surface,7,Image 1,1,813,
2.63005,,Surface,7,Image 1,1,814,
2.58006,,Surface,7,Image 1,1,815,
4.21382,,Surface,7,Image 1,1,816,
