
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.72195,,Surface,5,Image 1,1,384,
0.297588,,Surface,5,Image 1,1,387,
0.249793,,Surface,5,Image 1,1,388,
0.824391,,Surface,5,Image 1,1,390,
0.532836,,Surface,5,Image 1,1,391,
0.00368248,,Surface,5,Image 1,1,392,
0.735587,,Surface,5,Image 1,1,394,
0.786481,,Surface,5,Image 1,1,396,
0.0069471,,Surface,5,Image 1,1,398,
0.260008,,Surface,5,Image 1,1,399,
0.704426,,Surface,5,Image 1,1,401,
0.230776,,Surface,5,Image 1,1,402,
0.0137,,Surface,5,Image 1,1,403,
0.820353,,Surface,5,Image 1,1,405,
1.04451,,Surface,5,Image 1,1,406,
0.0751643,,Surface,5,Image 1,1,407,
0.350332,,Surface,5,Image 1,1,408,
0.354817,,Surface,5,Image 1,1,409,
0.626051,,Surface,5,Image 1,1,410,
0.472826,,Surface,5,Image 1,1,412,
0.475611,,Surface,5,Image 1,1,413,
0.229996,,Surface,5,Image 1,1,415,
0.284989,,Surface,5,Image 1,1,416,
0.056312,,Surface,5,Image 1,1,417,
0.723222,,Surface,5,Image 1,1,418,
0.112422,,Surface,5,Image 1,1,419,
0.0596773,,Surface,5,Image 1,1,420,
0.743081,,Surface,5,Image 1,1,421,
2.48431,,Surface,5,Image 1,1,422,
1.13554,,Surface,5,Image 1,1,423,
0.566276,,Surface,5,Image 1,1,424,
0.433563,,Surface,5,Image 1,1,425,
0.185562,,Surface,5,Image 1,1,426,
0.425097,,Surface,5,Image 1,1,427,
0.199156,,Surface,5,Image 1,1,428,
0.152846,,Surface,5,Image 1,1,429,
0.115182,,Surface,5,Image 1,1,430,
0.0535067,,Surface,5,Image 1,1,431,
0.839837,,Surface,5,Image 1,1,433,
0.722016,,Surface,5,Image 1,1,435,
1.55528,,Surface,5,Image 1,1,436,
0.664495,,Surface,5,Image 1,1,438,
0.194301,,Surface,5,Image 1,1,440,
26.3375,,Surface,5,Image 1,1,441,
0.268094,,Surface,5,Image 1,1,442,
0.152308,,Surface,5,Image 1,1,443,
0.0444794,,Surface,5,Image 1,1,444,
19.7652,,Surface,5,Image 1,1,445,
0.40617,,Surface,5,Image 1,1,446,
9.60565e-05,,Surface,5,Image 1,1,447,
0.258701,,Surface,5,Image 1,1,448,
0.209104,,Surface,5,Image 1,1,453,
0.502666,,Surface,5,Image 1,1,454,
0.171937,,Surface,5,Image 1,1,455,
0.00187021,,Surface,5,Image 1,1,456,
0.822333,,Surface,5,Image 1,1,457,
0.373944,,Surface,5,Image 1,1,459,
0.11479,,Surface,5,Image 1,1,460,
0.634312,,Surface,5,Image 1,1,461,
0.00962503,,Surface,5,Image 1,1,462,
0.129131,,Surface,5,Image 1,1,463,
0.257882,,Surface,5,Image 1,1,464,
0.0410792,,Surface,5,Image 1,1,465,
30.7209,,Surface,5,Image 1,1,466,
0.183549,,Surface,5,Image 1,1,467,
0.284733,,Surface,5,Image 1,1,468,
0.792526,,Surface,5,Image 1,1,469,
0.611932,,Surface,5,Image 1,1,471,
0.33241,,Surface,5,Image 1,1,472,
0.00864684,,Surface,5,Image 1,1,473,
0.520666,,Surface,5,Image 1,1,474,
0.260738,,Surface,5,Image 1,1,475,
9.19634,,Surface,5,Image 1,1,476,
0.75373,,Surface,5,Image 1,1,477,
10.5956,,Surface,5,Image 1,1,478,
1.03393,,Surface,5,Image 1,1,479,
17.6833,,Surface,5,Image 1,1,480,
0.476191,,Surface,5,Image 1,1,481,
0.324804,,Surface,5,Image 1,1,482,
0.785112,,Surface,5,Image 1,1,483,
0.924811,,Surface,5,Image 1,1,484,
1.84117,,Surface,5,Image 1,1,485,
0.348606,,Surface,5,Image 1,1,486,
5.73203e-05,,Surface,5,Image 1,1,488,
0.51748,,Surface,5,Image 1,1,489,
0.621069,,Surface,5,Image 1,1,491,
2.2542,,Surface,5,Image 1,1,492,
0.139454,,Surface,5,Image 1,1,494,
0.306532,,Surface,5,Image 1,1,498,
0.878448,,Surface,5,Image 1,1,499,
10.4297,,Surface,5,Image 1,1,500,
0.559102,,Surface,5,Image 1,1,502,
23.765,,Surface,5,Image 1,1,503,
0.668016,,Surface,5,Image 1,1,505,
0.653478,,Surface,5,Image 1,1,506,
1.05776,,Surface,5,Image 1,1,507,
1.22279,,Surface,5,Image 1,1,508,
0.773414,,Surface,5,Image 1,1,510,
10.7546,,Surface,5,Image 1,1,511,
0.514436,,Surface,5,Image 1,1,512,
0.105302,,Surface,5,Image 1,1,513,
0.896104,,Surface,5,Image 1,1,514,
0.197238,,Surface,5,Image 1,1,515,
1.32155,,Surface,5,Image 1,1,516,
7.4638,,Surface,5,Image 1,1,517,
1.0437,,Surface,5,Image 1,1,520,
0.672856,,Surface,5,Image 1,1,521,
0.0378116,,Surface,5,Image 1,1,522,
0.392576,,Surface,5,Image 1,1,523,
0.640022,,Surface,5,Image 1,1,524,
0.325213,,Surface,5,Image 1,1,526,
33.7794,,Surface,5,Image 1,1,527,
0.379604,,Surface,5,Image 1,1,528,
0.721827,,Surface,5,Image 1,1,529,
1.10864,,Surface,5,Image 1,1,530,
0.0324144,,Surface,5,Image 1,1,532,
21.2381,,Surface,5,Image 1,1,533,
0.7016,,Surface,5,Image 1,1,534,
13.2186,,Surface,5,Image 1,1,535,
0.46483,,Surface,5,Image 1,1,537,
0.740637,,Surface,5,Image 1,1,538,
0.633571,,Surface,5,Image 1,1,539,
0.135414,,Surface,5,Image 1,1,540,
0.390006,,Surface,5,Image 1,1,541,
0.631152,,Surface,5,Image 1,1,542,
0.725034,,Surface,5,Image 1,1,543,
33.264,,Surface,5,Image 1,1,544,
3.98178,,Surface,5,Image 1,1,545,
1.74934,,Surface,5,Image 1,1,546,
12.5747,,Surface,5,Image 1,1,547,
0.083087,,Surface,5,Image 1,1,548,
1.15522,,Surface,5,Image 1,1,549,
0.104192,,Surface,5,Image 1,1,550,
0.164414,,Surface,5,Image 1,1,551,
2.35559,,Surface,5,Image 1,1,552,
0.759851,,Surface,5,Image 1,1,553,
1.03922,,Surface,5,Image 1,1,554,
1.16963,,Surface,5,Image 1,1,555,
3.13202,,Surface,5,Image 1,1,556,
29.7695,,Surface,5,Image 1,1,557,
0.327287,,Surface,5,Image 1,1,558,
20.0894,,Surface,5,Image 1,1,559,
0,,Surface,5,Image 1,1,560,
0.193395,,Surface,5,Image 1,1,561,
0.00461716,,Surface,5,Image 1,1,562,
0.0665634,,Surface,5,Image 1,1,563,
2.00803,,Surface,5,Image 1,1,565,
0.394913,,Surface,5,Image 1,1,566,
0.594516,,Surface,5,Image 1,1,567,
1.02317,,Surface,5,Image 1,1,568,
1.4643,,Surface,5,Image 1,1,570,
1.63506,,Surface,5,Image 1,1,571,
0.0332965,,Surface,5,Image 1,1,572,
1.98913,,Surface,5,Image 1,1,573,
1.09408,,Surface,5,Image 1,1,574,
1.11001,,Surface,5,Image 1,1,575,
28.9385,,Surface,5,Image 1,1,576,
0.0835321,,Surface,5,Image 1,1,577,
0.701671,,Surface,5,Image 1,1,578,
0.0133355,,Surface,5,Image 1,1,579,
0.691747,,Surface,5,Image 1,1,580,
0.378532,,Surface,5,Image 1,1,581,
0.183433,,Surface,5,Image 1,1,582,
21.0378,,Surface,5,Image 1,1,583,
14.8154,,Surface,5,Image 1,1,584,
0.955647,,Surface,5,Image 1,1,585,
27.877,,Surface,5,Image 1,1,586,
1.41333,,Surface,5,Image 1,1,587,
0.565967,,Surface,5,Image 1,1,588,
0.111674,,Surface,5,Image 1,1,589,
1.01444,,Surface,5,Image 1,1,590,
3.2161,,Surface,5,Image 1,1,591,
5.39814,,Surface,5,Image 1,1,592,
1.25745,,Surface,5,Image 1,1,593,
1.05112,,Surface,5,Image 1,1,594,
0.802764,,Surface,5,Image 1,1,595,
0.594655,,Surface,5,Image 1,1,596,
0.325302,,Surface,5,Image 1,1,597,
0.861382,,Surface,5,Image 1,1,598,
0.572504,,Surface,5,Image 1,1,599,
1.10401,,Surface,5,Image 1,1,600,
28.7284,,Surface,5,Image 1,1,601,
0.701168,,Surface,5,Image 1,1,602,
11.9232,,Surface,5,Image 1,1,603,
0.479503,,Surface,5,Image 1,1,604,
1.17001,,Surface,5,Image 1,1,605,
0.00181872,,Surface,5,Image 1,1,606,
0.462961,,Surface,5,Image 1,1,607,
0.442257,,Surface,5,Image 1,1,608,
23.2797,,Surface,5,Image 1,1,609,
0.53499,,Surface,5,Image 1,1,610,
1.85785,,Surface,5,Image 1,1,611,
0.582062,,Surface,5,Image 1,1,612,
24.3377,,Surface,5,Image 1,1,613,
0.723529,,Surface,5,Image 1,1,614,
1.93517,,Surface,5,Image 1,1,615,
0.0163867,,Surface,5,Image 1,1,616,
0.944581,,Surface,5,Image 1,1,617,
1.96422,,Surface,5,Image 1,1,618,
0.27076,,Surface,5,Image 1,1,619,
0.203114,,Surface,5,Image 1,1,620,
0.521446,,Surface,5,Image 1,1,621,
1.0512,,Surface,5,Image 1,1,622,
0.231909,,Surface,5,Image 1,1,623,
57.8763,,Surface,5,Image 1,1,624,
1.14428,,Surface,5,Image 1,1,625,
0.378064,,Surface,5,Image 1,1,626,
1.29886,,Surface,5,Image 1,1,627,
0.500903,,Surface,5,Image 1,1,629,
0.383578,,Surface,5,Image 1,1,630,
3.723,,Surface,5,Image 1,1,631,
0.86433,,Surface,5,Image 1,1,632,
4.11485,,Surface,5,Image 1,1,633,
1.43345,,Surface,5,Image 1,1,634,
1.29978,,Surface,5,Image 1,1,635,
0.713197,,Surface,5,Image 1,1,636,
12.5435,,Surface,5,Image 1,1,637,
0.0974904,,Surface,5,Image 1,1,638,
0.44396,,Surface,5,Image 1,1,639,
3.22801,,Surface,5,Image 1,1,640,
0.367088,,Surface,5,Image 1,1,641,
0.136298,,Surface,5,Image 1,1,642,
0.260466,,Surface,5,Image 1,1,643,
0.684922,,Surface,5,Image 1,1,644,
1.16792,,Surface,5,Image 1,1,645,
2.41163,,Surface,5,Image 1,1,646,
2.2114,,Surface,5,Image 1,1,647,
0.763757,,Surface,5,Image 1,1,648,
0.31214,,Surface,5,Image 1,1,649,
0.23697,,Surface,5,Image 1,1,650,
0.495108,,Surface,5,Image 1,1,651,
0.701606,,Surface,5,Image 1,1,652,
0.0834287,,Surface,5,Image 1,1,653,
0.197606,,Surface,5,Image 1,1,654,
0.668469,,Surface,5,Image 1,1,655,
0.0552454,,Surface,5,Image 1,1,656,
0.481547,,Surface,5,Image 1,1,658,
5.44292,,Surface,5,Image 1,1,659,
1.06554,,Surface,5,Image 1,1,660,
1.042,,Surface,5,Image 1,1,661,
0.0415364,,Surface,5,Image 1,1,662,
0.0919142,,Surface,5,Image 1,1,663,
0.706325,,Surface,5,Image 1,1,664,
0.705667,,Surface,5,Image 1,1,665,
0.444076,,Surface,5,Image 1,1,666,
0.573401,,Surface,5,Image 1,1,667,
1.53348,,Surface,5,Image 1,1,668,
17.2328,,Surface,5,Image 1,1,669,
0.515074,,Surface,5,Image 1,1,670,
2.19564,,Surface,5,Image 1,1,671,
0.962063,,Surface,5,Image 1,1,672,
4.90755,,Surface,5,Image 1,1,673,
0.113846,,Surface,5,Image 1,1,674,
1.57027,,Surface,5,Image 1,1,675,
0.51231,,Surface,5,Image 1,1,676,
30.4888,,Surface,5,Image 1,1,677,
2.19384,,Surface,5,Image 1,1,678,
24.96,,Surface,5,Image 1,1,679,
0.884274,,Surface,5,Image 1,1,680,
25.8985,,Surface,5,Image 1,1,681,
0.00324035,,Surface,5,Image 1,1,682,
0.651697,,Surface,5,Image 1,1,683,
0.820306,,Surface,5,Image 1,1,684,
1.20399,,Surface,5,Image 1,1,685,
0.899276,,Surface,5,Image 1,1,686,
0.0292756,,Surface,5,Image 1,1,687,
1.47188,,Surface,5,Image 1,1,688,
0.0848647,,Surface,5,Image 1,1,689,
1.13943,,Surface,5,Image 1,1,690,
0.5989,,Surface,5,Image 1,1,691,
0.416603,,Surface,5,Image 1,1,692,
0.0292921,,Surface,5,Image 1,1,693,
11.0236,,Surface,5,Image 1,1,694,
9.66373,,Surface,5,Image 1,1,695,
28.9494,,Surface,5,Image 1,1,696,
1.1346,,Surface,5,Image 1,1,697,
35.7556,,Surface,5,Image 1,1,698,
0.637187,,Surface,5,Image 1,1,699,
0.749288,,Surface,5,Image 1,1,700,
0.319498,,Surface,5,Image 1,1,701,
1.39383,,Surface,5,Image 1,1,702,
1.03953,,Surface,5,Image 1,1,703,
0.733603,,Surface,5,Image 1,1,704,
7.9584,,Surface,5,Image 1,1,705,
2.81547,,Surface,5,Image 1,1,706,
3.24451,,Surface,5,Image 1,1,707,
0.69059,,Surface,5,Image 1,1,708,
0.315328,,Surface,5,Image 1,1,709,
0.367389,,Surface,5,Image 1,1,710,
0.504757,,Surface,5,Image 1,1,711,
0.205517,,Surface,5,Image 1,1,712,
0.590119,,Surface,5,Image 1,1,713,
26.2379,,Surface,5,Image 1,1,714,
7.25079,,Surface,5,Image 1,1,715,
1.21922,,Surface,5,Image 1,1,716,
0.431667,,Surface,5,Image 1,1,717,
4.09786,,Surface,5,Image 1,1,719,
34.0731,,Surface,5,Image 1,1,720,
0.664228,,Surface,5,Image 1,1,721,
1.13151,,Surface,5,Image 1,1,722,
0.596915,,Surface,5,Image 1,1,723,
2.00396,,Surface,5,Image 1,1,724,
44.9291,,Surface,5,Image 1,1,725,
43.8465,,Surface,5,Image 1,1,726,
0.896368,,Surface,5,Image 1,1,727,
0.537548,,Surface,5,Image 1,1,728,
3.92486,,Surface,5,Image 1,1,729,
27.3429,,Surface,5,Image 1,1,730,
2.63697,,Surface,5,Image 1,1,731,
0.574232,,Surface,5,Image 1,1,732,
0.00651341,,Surface,5,Image 1,1,733,
0.531695,,Surface,5,Image 1,1,734,
1.55709,,Surface,5,Image 1,1,735,
9.00383,,Surface,5,Image 1,1,736,
16.122,,Surface,5,Image 1,1,737,
0.877472,,Surface,5,Image 1,1,738,
51.524,,Surface,5,Image 1,1,740,
0.548383,,Surface,5,Image 1,1,741,
3.19451,,Surface,5,Image 1,1,742,
0.535164,,Surface,5,Image 1,1,743,
0.0379154,,Surface,5,Image 1,1,744,
0.964547,,Surface,5,Image 1,1,745,
19.8482,,Surface,5,Image 1,1,746,
0.112743,,Surface,5,Image 1,1,747,
3.12972,,Surface,5,Image 1,1,748,
1.5611,,Surface,5,Image 1,1,749,
10.6081,,Surface,5,Image 1,1,750,
0.899486,,Surface,5,Image 1,1,751,
39.4945,,Surface,5,Image 1,1,752,
1.11017,,Surface,5,Image 1,1,753,
6.56881,,Surface,5,Image 1,1,754,
0.767975,,Surface,5,Image 1,1,755,
41.9877,,Surface,5,Image 1,1,756,
0.217561,,Surface,5,Image 1,1,758,
38.2295,,Surface,5,Image 1,1,759,
1.82857,,Surface,5,Image 1,1,760,
2.02146,,Surface,5,Image 1,1,761,
0.595659,,Surface,5,Image 1,1,762,
37.0125,,Surface,5,Image 1,1,763,
2.07557,,Surface,5,Image 1,1,764,
32.1164,,Surface,5,Image 1,1,765,
1.5748,,Surface,5,Image 1,1,766,
1.01349,,Surface,5,Image 1,1,767,
31.305,,Surface,5,Image 1,1,768,
0.0563313,,Surface,5,Image 1,1,769,
5.93231,,Surface,5,Image 1,1,770,
32.0138,,Surface,5,Image 1,1,771,
0.0876743,,Surface,5,Image 1,1,772,
26.9511,,Surface,5,Image 1,1,773,
9.71947,,Surface,5,Image 1,1,774,
0.161613,,Surface,5,Image 1,1,775,
2.68986,,Surface,5,Image 1,1,776,
10.2264,,Surface,5,Image 1,1,777,
1.99268,,Surface,5,Image 1,1,778,
7.35074,,Surface,5,Image 1,1,779,
23.698,,Surface,5,Image 1,1,780,
30.2117,,Surface,5,Image 1,1,781,
44.1924,,Surface,5,Image 1,1,782,
12.4338,,Surface,5,Image 1,1,783,
0.339945,,Surface,5,Image 1,1,784,
41.055,,Surface,5,Image 1,1,785,
1.39274,,Surface,5,Image 1,1,786,
6.67072,,Surface,5,Image 1,1,787,
31.0745,,Surface,5,Image 1,1,788,
31.087,,Surface,5,Image 1,1,789,
1.10615,,Surface,5,Image 1,1,790,
1.5373,,Surface,5,Image 1,1,791,
1.25102,,Surface,5,Image 1,1,792,
0.260733,,Surface,5,Image 1,1,793,
26.0137,,Surface,5,Image 1,1,794,
2.301,,Surface,5,Image 1,1,795,
2.7946,,Surface,5,Image 1,1,796,
14.5546,,Surface,5,Image 1,1,797,
36.9467,,Surface,5,Image 1,1,798,
11.211,,Surface,5,Image 1,1,799,
30.6786,,Surface,5,Image 1,1,800,
24.7472,,Surface,5,Image 1,1,801,
52.9715,,Surface,5,Image 1,1,802,
0.596647,,Surface,5,Image 1,1,803,
4.05166,,Surface,5,Image 1,1,804,
0.675599,,Surface,5,Image 1,1,805,
0.346034,,Surface,5,Image 1,1,806,
49.1599,,Surface,5,Image 1,1,807,
23.9066,,Surface,5,Image 1,1,808,
0.445593,,Surface,5,Image 1,1,809,
0.98543,,Surface,5,Image 1,1,810,
1.31766,,Surface,5,Image 1,1,811,
23.4909,,Surface,5,Image 1,1,812,
