
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.3593,,Surface,1,Image 1,1,167,
230.504,,Surface,1,Image 1,1,168,
53.3334,,Surface,1,Image 1,1,169,
13.5939,,Surface,1,Image 1,1,170,
366.485,,Surface,1,Image 1,1,171,
33.1465,,Surface,1,Image 1,1,172,
209.961,,Surface,1,Image 1,1,173,
22.3789,,Surface,1,Image 1,1,174,
184.915,,Surface,1,Image 1,1,175,
202.142,,Surface,1,Image 1,1,176,
9.25721,,Surface,1,Image 1,1,177,
99.9366,,Surface,1,Image 1,1,178,
159.404,,Surface,1,Image 1,1,179,
274.628,,Surface,1,Image 1,1,180,
42.9707,,Surface,1,Image 1,1,181,
38.1804,,Surface,1,Image 1,1,182,
146.824,,Surface,1,Image 1,1,183,
247.607,,Surface,1,Image 1,1,184,
55.7639,,Surface,1,Image 1,1,185,
232.435,,Surface,1,Image 1,1,186,
160.821,,Surface,1,Image 1,1,187,
43.3733,,Surface,1,Image 1,1,188,
297.671,,Surface,1,Image 1,1,189,
42.9892,,Surface,1,Image 1,1,190,
253.05,,Surface,1,Image 1,1,191,
25.2322,,Surface,1,Image 1,1,192,
80.6079,,Surface,1,Image 1,1,193,
4.21027,,Surface,1,Image 1,1,194,
80.7668,,Surface,1,Image 1,1,195,
39.5478,,Surface,1,Image 1,1,196,
10.4508,,Surface,1,Image 1,1,197,
106.528,,Surface,1,Image 1,1,198,
34.9772,,Surface,1,Image 1,1,199,
68.7646,,Surface,1,Image 1,1,200,
30.0197,,Surface,1,Image 1,1,201,
13.1531,,Surface,1,Image 1,1,202,
10.0369,,Surface,1,Image 1,1,203,
150.989,,Surface,1,Image 1,1,204,
32.5668,,Surface,1,Image 1,1,205,
86.928,,Surface,1,Image 1,1,206,
414.179,,Surface,1,Image 1,1,207,
19.5037,,Surface,1,Image 1,1,208,
50.7346,,Surface,1,Image 1,1,209,
615.425,,Surface,1,Image 1,1,210,
14.3558,,Surface,1,Image 1,1,211,
47.84,,Surface,1,Image 1,1,212,
39.9837,,Surface,1,Image 1,1,213,
34.3634,,Surface,1,Image 1,1,214,
225.63,,Surface,1,Image 1,1,215,
2.78164,,Surface,1,Image 1,1,216,
343.698,,Surface,1,Image 1,1,217,
220.165,,Surface,1,Image 1,1,218,
36.1698,,Surface,1,Image 1,1,219,
13.724,,Surface,1,Image 1,1,220,
149.873,,Surface,1,Image 1,1,221,
198.013,,Surface,1,Image 1,1,222,
161.406,,Surface,1,Image 1,1,223,
16.3644,,Surface,1,Image 1,1,224,
37.3818,,Surface,1,Image 1,1,225,
4.57405,,Surface,1,Image 1,1,226,
7.93155,,Surface,1,Image 1,1,227,
102.378,,Surface,1,Image 1,1,228,
5.75588,,Surface,1,Image 1,1,229,
21.2865,,Surface,1,Image 1,1,230,
10.485,,Surface,1,Image 1,1,231,
219.4,,Surface,1,Image 1,1,232,
11.0312,,Surface,1,Image 1,1,233,
108.622,,Surface,1,Image 1,1,235,
10.084,,Surface,1,Image 1,1,236,
25.284,,Surface,1,Image 1,1,237,
254.653,,Surface,1,Image 1,1,238,
96.4947,,Surface,1,Image 1,1,239,
52.2937,,Surface,1,Image 1,1,240,
3.07003,,Surface,1,Image 1,1,241,
60.1505,,Surface,1,Image 1,1,242,
35.5919,,Surface,1,Image 1,1,243,
38.5093,,Surface,1,Image 1,1,245,
38.8694,,Surface,1,Image 1,1,246,
19.0396,,Surface,1,Image 1,1,247,
135.658,,Surface,1,Image 1,1,248,
25.5767,,Surface,1,Image 1,1,249,
16.0393,,Surface,1,Image 1,1,250,
24.4071,,Surface,1,Image 1,1,251,
237.7,,Surface,1,Image 1,1,252,
29.8551,,Surface,1,Image 1,1,253,
345.742,,Surface,1,Image 1,1,254,
32.1368,,Surface,1,Image 1,1,255,
15.0091,,Surface,1,Image 1,1,256,
11.3412,,Surface,1,Image 1,1,257,
10.0978,,Surface,1,Image 1,1,258,
50.5036,,Surface,1,Image 1,1,259,
37.8165,,Surface,1,Image 1,1,260,
208.962,,Surface,1,Image 1,1,261,
67.3556,,Surface,1,Image 1,1,262,
413.416,,Surface,1,Image 1,1,263,
14.6698,,Surface,1,Image 1,1,264,
28.9849,,Surface,1,Image 1,1,265,
30.4918,,Surface,1,Image 1,1,266,
46.8308,,Surface,1,Image 1,1,267,
33.9348,,Surface,1,Image 1,1,269,
161.148,,Surface,1,Image 1,1,270,
36.0551,,Surface,1,Image 1,1,271,
15.2161,,Surface,1,Image 1,1,272,
79.9205,,Surface,1,Image 1,1,273,
6.6723,,Surface,1,Image 1,1,274,
233.908,,Surface,1,Image 1,1,275,
17.6811,,Surface,1,Image 1,1,276,
5.07556,,Surface,1,Image 1,1,278,
98.1279,,Surface,1,Image 1,1,279,
92.4594,,Surface,1,Image 1,1,280,
64.9732,,Surface,1,Image 1,1,281,
25.6897,,Surface,1,Image 1,1,282,
32.4185,,Surface,1,Image 1,1,283,
170.915,,Surface,1,Image 1,1,284,
11.2584,,Surface,1,Image 1,1,285,
223.123,,Surface,1,Image 1,1,286,
28.1776,,Surface,1,Image 1,1,288,
22.5033,,Surface,1,Image 1,1,289,
16.994,,Surface,1,Image 1,1,290,
44.6636,,Surface,1,Image 1,1,291,
70.0276,,Surface,1,Image 1,1,292,
15.1924,,Surface,1,Image 1,1,293,
29.8618,,Surface,1,Image 1,1,294,
150.524,,Surface,1,Image 1,1,295,
19.7669,,Surface,1,Image 1,1,296,
17.0815,,Surface,1,Image 1,1,299,
33.5725,,Surface,1,Image 1,1,300,
40.4455,,Surface,1,Image 1,1,301,
39.6024,,Surface,1,Image 1,1,302,
167.344,,Surface,1,Image 1,1,303,
86.5978,,Surface,1,Image 1,1,304,
27.1923,,Surface,1,Image 1,1,305,
12.8652,,Surface,1,Image 1,1,306,
27.4065,,Surface,1,Image 1,1,307,
23.75,,Surface,1,Image 1,1,308,
78.0571,,Surface,1,Image 1,1,309,
17.7609,,Surface,1,Image 1,1,311,
31.7888,,Surface,1,Image 1,1,312,
34.5813,,Surface,1,Image 1,1,313,
17.1227,,Surface,1,Image 1,1,314,
148.66,,Surface,1,Image 1,1,315,
35.9654,,Surface,1,Image 1,1,316,
10.103,,Surface,1,Image 1,1,317,
35.5357,,Surface,1,Image 1,1,318,
498.206,,Surface,1,Image 1,1,319,
33.0163,,Surface,1,Image 1,1,321,
16.5362,,Surface,1,Image 1,1,322,
59.197,,Surface,1,Image 1,1,323,
99.4185,,Surface,1,Image 1,1,324,
2.2772,,Surface,1,Image 1,1,325,
21.6409,,Surface,1,Image 1,1,326,
16.7768,,Surface,1,Image 1,1,327,
231.184,,Surface,1,Image 1,1,329,
35.0291,,Surface,1,Image 1,1,330,
30.7015,,Surface,1,Image 1,1,331,
16.8065,,Surface,1,Image 1,1,332,
42.912,,Surface,1,Image 1,1,333,
34.1166,,Surface,1,Image 1,1,334,
214.949,,Surface,1,Image 1,1,335,
20.139,,Surface,1,Image 1,1,337,
27.8273,,Surface,1,Image 1,1,338,
57.5768,,Surface,1,Image 1,1,339,
53.1053,,Surface,1,Image 1,1,340,
49.2191,,Surface,1,Image 1,1,341,
12.7717,,Surface,1,Image 1,1,342,
174.361,,Surface,1,Image 1,1,344,
242.24,,Surface,1,Image 1,1,345,
18.0249,,Surface,1,Image 1,1,347,
31.1167,,Surface,1,Image 1,1,348,
73.7701,,Surface,1,Image 1,1,349,
174.439,,Surface,1,Image 1,1,350,
16.1851,,Surface,1,Image 1,1,351,
90.5407,,Surface,1,Image 1,1,352,
108.204,,Surface,1,Image 1,1,355,
23.1698,,Surface,1,Image 1,1,356,
13.6825,,Surface,1,Image 1,1,357,
15.6174,,Surface,1,Image 1,1,358,
35.797,,Surface,1,Image 1,1,359,
23.1978,,Surface,1,Image 1,1,360,
15.0238,,Surface,1,Image 1,1,361,
53.7021,,Surface,1,Image 1,1,362,
18.4846,,Surface,1,Image 1,1,363,
63.7896,,Surface,1,Image 1,1,364,
76.8785,,Surface,1,Image 1,1,365,
8.21867,,Surface,1,Image 1,1,367,
7.32748,,Surface,1,Image 1,1,368,
257.405,,Surface,1,Image 1,1,369,
9.16759,,Surface,1,Image 1,1,370,
159.028,,Surface,1,Image 1,1,371,
20.1173,,Surface,1,Image 1,1,372,
49.7506,,Surface,1,Image 1,1,374,
4.61471,,Surface,1,Image 1,1,375,
22.7875,,Surface,1,Image 1,1,376,
43.2887,,Surface,1,Image 1,1,377,
45.4095,,Surface,1,Image 1,1,378,
194.332,,Surface,1,Image 1,1,379,
72.6223,,Surface,1,Image 1,1,380,
23.5245,,Surface,1,Image 1,1,381,
81.2661,,Surface,1,Image 1,1,382,
64.6161,,Surface,1,Image 1,1,383,
42.7765,,Surface,1,Image 1,1,384,
61.7669,,Surface,1,Image 1,1,385,
217.164,,Surface,1,Image 1,1,386,
237.145,,Surface,1,Image 1,1,387,
25.8228,,Surface,1,Image 1,1,388,
6.57131,,Surface,1,Image 1,1,389,
58.0176,,Surface,1,Image 1,1,390,
54.5268,,Surface,1,Image 1,1,391,
16.5388,,Surface,1,Image 1,1,393,
41.604,,Surface,1,Image 1,1,394,
15.5412,,Surface,1,Image 1,1,395,
14.9752,,Surface,1,Image 1,1,396,
77.099,,Surface,1,Image 1,1,397,
57.4461,,Surface,1,Image 1,1,398,
18.6419,,Surface,1,Image 1,1,399,
23.2661,,Surface,1,Image 1,1,400,
12.4823,,Surface,1,Image 1,1,401,
177.767,,Surface,1,Image 1,1,402,
14.8058,,Surface,1,Image 1,1,403,
161.949,,Surface,1,Image 1,1,404,
86.1921,,Surface,1,Image 1,1,405,
55.0882,,Surface,1,Image 1,1,406,
38.3604,,Surface,1,Image 1,1,407,
24.584,,Surface,1,Image 1,1,408,
368.366,,Surface,1,Image 1,1,409,
256.034,,Surface,1,Image 1,1,410,
12.3256,,Surface,1,Image 1,1,411,
22.7156,,Surface,1,Image 1,1,412,
31.4991,,Surface,1,Image 1,1,413,
20.5626,,Surface,1,Image 1,1,414,
67.2049,,Surface,1,Image 1,1,415,
38.5787,,Surface,1,Image 1,1,416,
2.25516,,Surface,1,Image 1,1,417,
134.719,,Surface,1,Image 1,1,418,
33.3261,,Surface,1,Image 1,1,419,
3.40624,,Surface,1,Image 1,1,420,
23.2543,,Surface,1,Image 1,1,421,
58.2938,,Surface,1,Image 1,1,422,
24.9076,,Surface,1,Image 1,1,423,
33.5793,,Surface,1,Image 1,1,424,
42.5503,,Surface,1,Image 1,1,425,
184.499,,Surface,1,Image 1,1,426,
3.51303,,Surface,1,Image 1,1,427,
144.922,,Surface,1,Image 1,1,428,
29.3037,,Surface,1,Image 1,1,429,
31.8422,,Surface,1,Image 1,1,430,
26.4402,,Surface,1,Image 1,1,431,
42.2257,,Surface,1,Image 1,1,432,
113.328,,Surface,1,Image 1,1,433,
14.3405,,Surface,1,Image 1,1,434,
48.0963,,Surface,1,Image 1,1,435,
15.4042,,Surface,1,Image 1,1,436,
45.4301,,Surface,1,Image 1,1,437,
22.9346,,Surface,1,Image 1,1,438,
143.443,,Surface,1,Image 1,1,439,
13.1576,,Surface,1,Image 1,1,440,
222.287,,Surface,1,Image 1,1,441,
19.1068,,Surface,1,Image 1,1,442,
24.8837,,Surface,1,Image 1,1,443,
38.1773,,Surface,1,Image 1,1,444,
19.8372,,Surface,1,Image 1,1,445,
52.6583,,Surface,1,Image 1,1,446,
25.9436,,Surface,1,Image 1,1,447,
30.4223,,Surface,1,Image 1,1,448,
145.624,,Surface,1,Image 1,1,449,
201.603,,Surface,1,Image 1,1,450,
18.01,,Surface,1,Image 1,1,451,
12.9956,,Surface,1,Image 1,1,452,
20.3509,,Surface,1,Image 1,1,453,
29.7235,,Surface,1,Image 1,1,454,
5.84651,,Surface,1,Image 1,1,455,
73.9351,,Surface,1,Image 1,1,456,
5.78107,,Surface,1,Image 1,1,457,
42.3048,,Surface,1,Image 1,1,458,
55.767,,Surface,1,Image 1,1,459,
34.8103,,Surface,1,Image 1,1,460,
39.9986,,Surface,1,Image 1,1,461,
16.3374,,Surface,1,Image 1,1,462,
3.1112,,Surface,1,Image 1,1,463,
52.3735,,Surface,1,Image 1,1,464,
51.8778,,Surface,1,Image 1,1,465,
25.3514,,Surface,1,Image 1,1,466,
71.7522,,Surface,1,Image 1,1,467,
219.85,,Surface,1,Image 1,1,468,
1.21328,,Surface,1,Image 1,1,469,
16.9429,,Surface,1,Image 1,1,470,
9.07556,,Surface,1,Image 1,1,471,
53.4892,,Surface,1,Image 1,1,472,
104.454,,Surface,1,Image 1,1,473,
43.8077,,Surface,1,Image 1,1,474,
75.0559,,Surface,1,Image 1,1,475,
28.3316,,Surface,1,Image 1,1,476,
8.83689,,Surface,1,Image 1,1,477,
3.34105,,Surface,1,Image 1,1,478,
45.2917,,Surface,1,Image 1,1,479,
26.5514,,Surface,1,Image 1,1,480,
114.362,,Surface,1,Image 1,1,481,
250.012,,Surface,1,Image 1,1,482,
11.7431,,Surface,1,Image 1,1,483,
23.6305,,Surface,1,Image 1,1,484,
49.726,,Surface,1,Image 1,1,485,
11.6748,,Surface,1,Image 1,1,486,
163.032,,Surface,1,Image 1,1,487,
22.0746,,Surface,1,Image 1,1,488,
135.974,,Surface,1,Image 1,1,489,
47.2214,,Surface,1,Image 1,1,490,
161.359,,Surface,1,Image 1,1,491,
13.3822,,Surface,1,Image 1,1,492,
28.256,,Surface,1,Image 1,1,493,
327.728,,Surface,1,Image 1,1,494,
15.5839,,Surface,1,Image 1,1,495,
46.745,,Surface,1,Image 1,1,496,
8.62414,,Surface,1,Image 1,1,497,
17.1204,,Surface,1,Image 1,1,498,
7.81838,,Surface,1,Image 1,1,499,
5.54325,,Surface,1,Image 1,1,500,
54.3338,,Surface,1,Image 1,1,501,
119.325,,Surface,1,Image 1,1,502,
8.79105,,Surface,1,Image 1,1,503,
50.5548,,Surface,1,Image 1,1,504,
39.9882,,Surface,1,Image 1,1,505,
39.9354,,Surface,1,Image 1,1,506,
31.2017,,Surface,1,Image 1,1,507,
13.1648,,Surface,1,Image 1,1,508,
170.589,,Surface,1,Image 1,1,509,
14.9258,,Surface,1,Image 1,1,510,
425.109,,Surface,1,Image 1,1,511,
252.21,,Surface,1,Image 1,1,512,
3.81851,,Surface,1,Image 1,1,513,
42.3663,,Surface,1,Image 1,1,514,
38.1386,,Surface,1,Image 1,1,515,
43.4439,,Surface,1,Image 1,1,516,
139.931,,Surface,1,Image 1,1,517,
143.142,,Surface,1,Image 1,1,518,
51.066,,Surface,1,Image 1,1,519,
13.8877,,Surface,1,Image 1,1,520,
468.72,,Surface,1,Image 1,1,521,
25.203,,Surface,1,Image 1,1,522,
18.3862,,Surface,1,Image 1,1,523,
140.977,,Surface,1,Image 1,1,524,
12.2234,,Surface,1,Image 1,1,525,
34.9572,,Surface,1,Image 1,1,526,
48.8325,,Surface,1,Image 1,1,527,
376.173,,Surface,1,Image 1,1,528,
357.67,,Surface,1,Image 1,1,529,
74.8108,,Surface,1,Image 1,1,530,
41.4903,,Surface,1,Image 1,1,531,
22.485,,Surface,1,Image 1,1,532,
106.726,,Surface,1,Image 1,1,533,
55.5702,,Surface,1,Image 1,1,534,
115.273,,Surface,1,Image 1,1,535,
25.6456,,Surface,1,Image 1,1,536,
36.417,,Surface,1,Image 1,1,537,
12.8919,,Surface,1,Image 1,1,538,
22.6369,,Surface,1,Image 1,1,539,
34.4783,,Surface,1,Image 1,1,540,
224.324,,Surface,1,Image 1,1,541,
281.553,,Surface,1,Image 1,1,542,
23.8351,,Surface,1,Image 1,1,543,
68.5731,,Surface,1,Image 1,1,544,
45.5791,,Surface,1,Image 1,1,545,
398.348,,Surface,1,Image 1,1,546,
293.304,,Surface,1,Image 1,1,547,
69.8895,,Surface,1,Image 1,1,548,
419.559,,Surface,1,Image 1,1,549,
49.7173,,Surface,1,Image 1,1,550,
427.38,,Surface,1,Image 1,1,551,
58.7326,,Surface,1,Image 1,1,552,
104.935,,Surface,1,Image 1,1,553,
132.461,,Surface,1,Image 1,1,554,
45.1321,,Surface,1,Image 1,1,555,
8.29337,,Surface,1,Image 1,1,556,
42.4934,,Surface,1,Image 1,1,557,
339.489,,Surface,1,Image 1,1,558,
316.02,,Surface,1,Image 1,1,559,
43.4846,,Surface,1,Image 1,1,560,
310.967,,Surface,1,Image 1,1,561,
74.2464,,Surface,1,Image 1,1,562,
205.497,,Surface,1,Image 1,1,563,
46.776,,Surface,1,Image 1,1,564,
207.303,,Surface,1,Image 1,1,565,
198.563,,Surface,1,Image 1,1,566,
433.931,,Surface,1,Image 1,1,567,
180.699,,Surface,1,Image 1,1,568,
497.834,,Surface,1,Image 1,1,569,
15.4951,,Surface,1,Image 1,1,570,
116.885,,Surface,1,Image 1,1,571,
31.4196,,Surface,1,Image 1,1,572,
4.41799,,Surface,1,Image 1,1,573,
25.9505,,Surface,1,Image 1,1,574,
70.5098,,Surface,1,Image 1,1,575,
188.862,,Surface,1,Image 1,1,576,
498.333,,Surface,1,Image 1,1,577,
11.3984,,Surface,1,Image 1,1,578,
48.9354,,Surface,1,Image 1,1,579,
98.6523,,Surface,1,Image 1,1,580,
52.9605,,Surface,1,Image 1,1,581,
557.506,,Surface,1,Image 1,1,582,
45.1399,,Surface,1,Image 1,1,583,
8.40079,,Surface,1,Image 1,1,584,
390.104,,Surface,1,Image 1,1,585,
33.4044,,Surface,1,Image 1,1,586,
311.131,,Surface,1,Image 1,1,587,
16.8609,,Surface,1,Image 1,1,588,
7.1742,,Surface,1,Image 1,1,589,
166.223,,Surface,1,Image 1,1,590,
399.593,,Surface,1,Image 1,1,591,
32.0366,,Surface,1,Image 1,1,592,
32.5552,,Surface,1,Image 1,1,593,
34.2533,,Surface,1,Image 1,1,594,
119.786,,Surface,1,Image 1,1,595,
4.0274,,Surface,1,Image 1,1,596,
145.778,,Surface,1,Image 1,1,597,
65.7498,,Surface,1,Image 1,1,598,
43.1216,,Surface,1,Image 1,1,599,
124.897,,Surface,1,Image 1,1,600,
129.387,,Surface,1,Image 1,1,601,
89.3318,,Surface,1,Image 1,1,602,
59.0666,,Surface,1,Image 1,1,603,
72.3814,,Surface,1,Image 1,1,604,
136.416,,Surface,1,Image 1,1,605,
71.9128,,Surface,1,Image 1,1,606,
84.0803,,Surface,1,Image 1,1,607,
211.255,,Surface,1,Image 1,1,608,
4.6514,,Surface,1,Image 1,1,609,
11.8142,,Surface,1,Image 1,1,610,
67.0947,,Surface,1,Image 1,1,611,
71.5,,Surface,1,Image 1,1,612,
32.582,,Surface,1,Image 1,1,613,
12.2737,,Surface,1,Image 1,1,614,
59.843,,Surface,1,Image 1,1,615,
395.007,,Surface,1,Image 1,1,616,
42.2853,,Surface,1,Image 1,1,617,
52.2153,,Surface,1,Image 1,1,618,
148.541,,Surface,1,Image 1,1,619,
10.0418,,Surface,1,Image 1,1,620,
28.1217,,Surface,1,Image 1,1,621,
25.9011,,Surface,1,Image 1,1,622,
115.791,,Surface,1,Image 1,1,623,
23.6772,,Surface,1,Image 1,1,624,
37.6244,,Surface,1,Image 1,1,625,
216.828,,Surface,1,Image 1,1,626,
88.4614,,Surface,1,Image 1,1,627,
181.138,,Surface,1,Image 1,1,628,
21.9036,,Surface,1,Image 1,1,629,
22.1717,,Surface,1,Image 1,1,630,
27.5077,,Surface,1,Image 1,1,631,
12.9072,,Surface,1,Image 1,1,632,
41.8615,,Surface,1,Image 1,1,633,
1.94143,,Surface,1,Image 1,1,634,
22.5986,,Surface,1,Image 1,1,635,
47.3876,,Surface,1,Image 1,1,636,
21.1107,,Surface,1,Image 1,1,637,
5.94442,,Surface,1,Image 1,1,638,
53.4612,,Surface,1,Image 1,1,639,
119.412,,Surface,1,Image 1,1,640,
42.1607,,Surface,1,Image 1,1,641,
14.8898,,Surface,1,Image 1,1,642,
71.0088,,Surface,1,Image 1,1,643,
83.9467,,Surface,1,Image 1,1,644,
175.991,,Surface,1,Image 1,1,645,
3.79207,,Surface,1,Image 1,1,646,
12.2697,,Surface,1,Image 1,1,647,
210.147,,Surface,1,Image 1,1,648,
87.8276,,Surface,1,Image 1,1,649,
13.2219,,Surface,1,Image 1,1,650,
331.019,,Surface,1,Image 1,1,651,
12.3509,,Surface,1,Image 1,1,652,
286.137,,Surface,1,Image 1,1,653,
111.302,,Surface,1,Image 1,1,654,
5.53644,,Surface,1,Image 1,1,655,
19.9865,,Surface,1,Image 1,1,656,
22.1919,,Surface,1,Image 1,1,657,
1.68973,,Surface,1,Image 1,1,658,
25.5227,,Surface,1,Image 1,1,659,
2.64031,,Surface,1,Image 1,1,660,
218.72,,Surface,1,Image 1,1,661,
10.0359,,Surface,1,Image 1,1,662,
3.03143,,Surface,1,Image 1,1,663,
124.438,,Surface,1,Image 1,1,664,
