
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
28.2818,,Surface,1,Image 1,1,70,
6.32846,,Surface,1,Image 1,1,71,
26.9893,,Surface,1,Image 1,1,72,
30.309,,Surface,1,Image 1,1,73,
30.6704,,Surface,1,Image 1,1,74,
3.15666,,Surface,1,Image 1,1,75,
1.21991,,Surface,1,Image 1,1,76,
3.14398,,Surface,1,Image 1,1,77,
1.89545,,Surface,1,Image 1,1,78,
2.39571,,Surface,1,Image 1,1,79,
13.3338,,Surface,1,Image 1,1,80,
6.20614,,Surface,1,Image 1,1,81,
0.952632,,Surface,1,Image 1,1,82,
7.55319,,Surface,1,Image 1,1,83,
1.20704,,Surface,1,Image 1,1,84,
3.56602,,Surface,1,Image 1,1,85,
1.56748,,Surface,1,Image 1,1,86,
2.48428,,Surface,1,Image 1,1,87,
3.29665,,Surface,1,Image 1,1,88,
11.7861,,Surface,1,Image 1,1,89,
2.79026,,Surface,1,Image 1,1,90,
10.0534,,Surface,1,Image 1,1,91,
41.7951,,Surface,1,Image 1,1,92,
2.63161,,Surface,1,Image 1,1,93,
8.84798,,Surface,1,Image 1,1,94,
38.7937,,Surface,1,Image 1,1,95,
49.5738,,Surface,1,Image 1,1,96,
50.3083,,Surface,1,Image 1,1,97,
6.80127,,Surface,1,Image 1,1,98,
3.86428,,Surface,1,Image 1,1,99,
26.0671,,Surface,1,Image 1,1,100,
0.109434,,Surface,1,Image 1,1,101,
8.1331,,Surface,1,Image 1,1,102,
1.80978,,Surface,1,Image 1,1,103,
6.72252,,Surface,1,Image 1,1,104,
61.6358,,Surface,1,Image 1,1,106,
25.7406,,Surface,1,Image 1,1,107,
3.95251,,Surface,1,Image 1,1,108,
4.00128,,Surface,1,Image 1,1,109,
0.402637,,Surface,1,Image 1,1,110,
3.1654,,Surface,1,Image 1,1,111,
4.1867,,Surface,1,Image 1,1,112,
11.0751,,Surface,1,Image 1,1,113,
2.18092,,Surface,1,Image 1,1,114,
45.7286,,Surface,1,Image 1,1,115,
9.71707,,Surface,1,Image 1,1,116,
26.1384,,Surface,1,Image 1,1,117,
1.52495,,Surface,1,Image 1,1,118,
11.196,,Surface,1,Image 1,1,119,
6.31503,,Surface,1,Image 1,1,120,
1.7438,,Surface,1,Image 1,1,121,
4.61469,,Surface,1,Image 1,1,122,
53.8665,,Surface,1,Image 1,1,123,
2.01385,,Surface,1,Image 1,1,125,
0.758866,,Surface,1,Image 1,1,126,
11.6761,,Surface,1,Image 1,1,127,
55.5109,,Surface,1,Image 1,1,128,
53.5528,,Surface,1,Image 1,1,129,
8.75291,,Surface,1,Image 1,1,130,
12.4201,,Surface,1,Image 1,1,131,
38.2511,,Surface,1,Image 1,1,132,
5.86573,,Surface,1,Image 1,1,133,
45.2111,,Surface,1,Image 1,1,134,
0.935285,,Surface,1,Image 1,1,135,
20.8195,,Surface,1,Image 1,1,136,
6.4021,,Surface,1,Image 1,1,137,
1.86361,,Surface,1,Image 1,1,138,
9.16289,,Surface,1,Image 1,1,139,
27.369,,Surface,1,Image 1,1,140,
1.37033,,Surface,1,Image 1,1,141,
2.92718,,Surface,1,Image 1,1,142,
4.88679,,Surface,1,Image 1,1,143,
2.6602,,Surface,1,Image 1,1,144,
8.18471,,Surface,1,Image 1,1,145,
18.2743,,Surface,1,Image 1,1,146,
39.8807,,Surface,1,Image 1,1,147,
4.5741,,Surface,1,Image 1,1,148,
5.62645,,Surface,1,Image 1,1,149,
26.943,,Surface,1,Image 1,1,150,
7.7579,,Surface,1,Image 1,1,151,
3.13382,,Surface,1,Image 1,1,152,
9.24447,,Surface,1,Image 1,1,153,
11.9341,,Surface,1,Image 1,1,155,
3.65632,,Surface,1,Image 1,1,156,
1.71388,,Surface,1,Image 1,1,157,
6.14077,,Surface,1,Image 1,1,158,
10.6619,,Surface,1,Image 1,1,159,
24.5627,,Surface,1,Image 1,1,160,
45.6111,,Surface,1,Image 1,1,161,
4.43112,,Surface,1,Image 1,1,162,
69.742,,Surface,1,Image 1,1,163,
29.4927,,Surface,1,Image 1,1,164,
14.7914,,Surface,1,Image 1,1,165,
1.15403,,Surface,1,Image 1,1,166,
5.32661,,Surface,1,Image 1,1,167,
35.9443,,Surface,1,Image 1,1,168,
10.3613,,Surface,1,Image 1,1,169,
3.4155,,Surface,1,Image 1,1,170,
68.5369,,Surface,1,Image 1,1,171,
6.76001,,Surface,1,Image 1,1,172,
22.04,,Surface,1,Image 1,1,173,
3.64375,,Surface,1,Image 1,1,174,
20.1801,,Surface,1,Image 1,1,175,
35.2272,,Surface,1,Image 1,1,176,
1.83497,,Surface,1,Image 1,1,177,
23.6236,,Surface,1,Image 1,1,178,
28.6455,,Surface,1,Image 1,1,179,
32.9028,,Surface,1,Image 1,1,180,
8.19065,,Surface,1,Image 1,1,181,
9.10451,,Surface,1,Image 1,1,182,
23.9793,,Surface,1,Image 1,1,183,
32.0069,,Surface,1,Image 1,1,184,
7.06362,,Surface,1,Image 1,1,185,
38.4396,,Surface,1,Image 1,1,186,
11.1178,,Surface,1,Image 1,1,187,
8.72207,,Surface,1,Image 1,1,188,
36.748,,Surface,1,Image 1,1,189,
5.53493,,Surface,1,Image 1,1,190,
44.2614,,Surface,1,Image 1,1,191,
4.13916,,Surface,1,Image 1,1,192,
16.1274,,Surface,1,Image 1,1,193,
1.05797,,Surface,1,Image 1,1,194,
15.2924,,Surface,1,Image 1,1,195,
7.60416,,Surface,1,Image 1,1,196,
2.38345,,Surface,1,Image 1,1,197,
21.513,,Surface,1,Image 1,1,198,
5.56325,,Surface,1,Image 1,1,199,
10.2762,,Surface,1,Image 1,1,200,
5.83591,,Surface,1,Image 1,1,201,
2.56893,,Surface,1,Image 1,1,202,
2.00805,,Surface,1,Image 1,1,203,
33.1681,,Surface,1,Image 1,1,204,
3.75169,,Surface,1,Image 1,1,205,
19.9033,,Surface,1,Image 1,1,206,
58.2537,,Surface,1,Image 1,1,207,
2.8122,,Surface,1,Image 1,1,208,
10.1818,,Surface,1,Image 1,1,209,
85.6508,,Surface,1,Image 1,1,210,
3.1767,,Surface,1,Image 1,1,211,
11.7297,,Surface,1,Image 1,1,212,
7.05659,,Surface,1,Image 1,1,213,
4.47376,,Surface,1,Image 1,1,214,
46.0474,,Surface,1,Image 1,1,215,
0.489991,,Surface,1,Image 1,1,216,
55.8349,,Surface,1,Image 1,1,217,
32.7705,,Surface,1,Image 1,1,218,
4.4345,,Surface,1,Image 1,1,219,
2.33487,,Surface,1,Image 1,1,220,
37.362,,Surface,1,Image 1,1,221,
39.0316,,Surface,1,Image 1,1,222,
27.176,,Surface,1,Image 1,1,223,
3.74138,,Surface,1,Image 1,1,224,
7.22639,,Surface,1,Image 1,1,225,
0.976806,,Surface,1,Image 1,1,226,
1.79558,,Surface,1,Image 1,1,227,
19.8114,,Surface,1,Image 1,1,228,
1.68207,,Surface,1,Image 1,1,229,
3.88551,,Surface,1,Image 1,1,230,
2.15203,,Surface,1,Image 1,1,231,
33.4634,,Surface,1,Image 1,1,232,
1.81162,,Surface,1,Image 1,1,233,
14.1851,,Surface,1,Image 1,1,235,
2.09141,,Surface,1,Image 1,1,236,
3.93782,,Surface,1,Image 1,1,237,
34.2713,,Surface,1,Image 1,1,238,
18.0227,,Surface,1,Image 1,1,239,
8.81796,,Surface,1,Image 1,1,240,
0.673612,,Surface,1,Image 1,1,241,
12.639,,Surface,1,Image 1,1,242,
6.48673,,Surface,1,Image 1,1,243,
8.95029,,Surface,1,Image 1,1,245,
6.21484,,Surface,1,Image 1,1,246,
3.1994,,Surface,1,Image 1,1,247,
20.0642,,Surface,1,Image 1,1,248,
4.30898,,Surface,1,Image 1,1,249,
3.8204,,Surface,1,Image 1,1,250,
4.41564,,Surface,1,Image 1,1,251,
37.016,,Surface,1,Image 1,1,252,
6.18488,,Surface,1,Image 1,1,253,
35.8097,,Surface,1,Image 1,1,254,
6.31599,,Surface,1,Image 1,1,255,
2.86225,,Surface,1,Image 1,1,256,
2.20456,,Surface,1,Image 1,1,257,
2.10731,,Surface,1,Image 1,1,258,
5.40667,,Surface,1,Image 1,1,259,
9.85686,,Surface,1,Image 1,1,260,
16.7908,,Surface,1,Image 1,1,261,
11.2801,,Surface,1,Image 1,1,262,
77.7846,,Surface,1,Image 1,1,263,
2.02828,,Surface,1,Image 1,1,264,
5.70265,,Surface,1,Image 1,1,265,
6.33205,,Surface,1,Image 1,1,266,
7.60521,,Surface,1,Image 1,1,267,
6.01794,,Surface,1,Image 1,1,269,
25.6764,,Surface,1,Image 1,1,270,
5.12394,,Surface,1,Image 1,1,271,
2.72584,,Surface,1,Image 1,1,272,
15.2357,,Surface,1,Image 1,1,273,
1.01803,,Surface,1,Image 1,1,274,
32.299,,Surface,1,Image 1,1,275,
3.53522,,Surface,1,Image 1,1,276,
1.13759,,Surface,1,Image 1,1,278,
18.3549,,Surface,1,Image 1,1,279,
22.1314,,Surface,1,Image 1,1,280,
9.2615,,Surface,1,Image 1,1,281,
3.48407,,Surface,1,Image 1,1,282,
3.05306,,Surface,1,Image 1,1,283,
30.5705,,Surface,1,Image 1,1,284,
2.15223,,Surface,1,Image 1,1,285,
35.0947,,Surface,1,Image 1,1,286,
5.6604,,Surface,1,Image 1,1,288,
4.19375,,Surface,1,Image 1,1,289,
2.14285,,Surface,1,Image 1,1,290,
7.72797,,Surface,1,Image 1,1,291,
8.45585,,Surface,1,Image 1,1,292,
2.31698,,Surface,1,Image 1,1,293,
5.61633,,Surface,1,Image 1,1,294,
25.9528,,Surface,1,Image 1,1,295,
2.38548,,Surface,1,Image 1,1,296,
4.01476,,Surface,1,Image 1,1,299,
5.79907,,Surface,1,Image 1,1,300,
3.95096,,Surface,1,Image 1,1,301,
7.84894,,Surface,1,Image 1,1,302,
35.5814,,Surface,1,Image 1,1,303,
14.7418,,Surface,1,Image 1,1,304,
5.15957,,Surface,1,Image 1,1,305,
3.57892,,Surface,1,Image 1,1,306,
2.46571,,Surface,1,Image 1,1,307,
4.17499,,Surface,1,Image 1,1,308,
12.1662,,Surface,1,Image 1,1,309,
3.44562,,Surface,1,Image 1,1,311,
6.87465,,Surface,1,Image 1,1,312,
6.95881,,Surface,1,Image 1,1,313,
4.34237,,Surface,1,Image 1,1,314,
30.1212,,Surface,1,Image 1,1,315,
6.98191,,Surface,1,Image 1,1,316,
2.00766,,Surface,1,Image 1,1,317,
8.05829,,Surface,1,Image 1,1,318,
80.8091,,Surface,1,Image 1,1,319,
6.0911,,Surface,1,Image 1,1,321,
3.55351,,Surface,1,Image 1,1,322,
8.61794,,Surface,1,Image 1,1,323,
9.61094,,Surface,1,Image 1,1,324,
0.604975,,Surface,1,Image 1,1,325,
4.87877,,Surface,1,Image 1,1,326,
3.65981,,Surface,1,Image 1,1,327,
52.647,,Surface,1,Image 1,1,329,
6.07051,,Surface,1,Image 1,1,330,
6.42356,,Surface,1,Image 1,1,331,
3.30585,,Surface,1,Image 1,1,332,
5.74793,,Surface,1,Image 1,1,333,
6.2993,,Surface,1,Image 1,1,334,
37.58,,Surface,1,Image 1,1,335,
3.44018,,Surface,1,Image 1,1,337,
4.80949,,Surface,1,Image 1,1,338,
9.38186,,Surface,1,Image 1,1,339,
9.33269,,Surface,1,Image 1,1,340,
9.89874,,Surface,1,Image 1,1,341,
1.98596,,Surface,1,Image 1,1,342,
29.9112,,Surface,1,Image 1,1,344,
50.7131,,Surface,1,Image 1,1,345,
2.25488,,Surface,1,Image 1,1,347,
6.00631,,Surface,1,Image 1,1,348,
7.40306,,Surface,1,Image 1,1,349,
37.2152,,Surface,1,Image 1,1,350,
3.59378,,Surface,1,Image 1,1,351,
15.5407,,Surface,1,Image 1,1,352,
15.2186,,Surface,1,Image 1,1,355,
3.79328,,Surface,1,Image 1,1,356,
2.64918,,Surface,1,Image 1,1,357,
2.0955,,Surface,1,Image 1,1,358,
7.19183,,Surface,1,Image 1,1,359,
4.13409,,Surface,1,Image 1,1,360,
4.08803,,Surface,1,Image 1,1,361,
12.2487,,Surface,1,Image 1,1,362,
3.04267,,Surface,1,Image 1,1,363,
13.0912,,Surface,1,Image 1,1,364,
10.8462,,Surface,1,Image 1,1,365,
1.95798,,Surface,1,Image 1,1,367,
0.541105,,Surface,1,Image 1,1,368,
34.1899,,Surface,1,Image 1,1,369,
1.49871,,Surface,1,Image 1,1,370,
15.2308,,Surface,1,Image 1,1,371,
3.24178,,Surface,1,Image 1,1,372,
12.2102,,Surface,1,Image 1,1,374,
0.996509,,Surface,1,Image 1,1,375,
4.39153,,Surface,1,Image 1,1,376,
8.9842,,Surface,1,Image 1,1,377,
6.82416,,Surface,1,Image 1,1,378,
25.1978,,Surface,1,Image 1,1,379,
11.7642,,Surface,1,Image 1,1,380,
3.71709,,Surface,1,Image 1,1,381,
12.909,,Surface,1,Image 1,1,382,
10.3074,,Surface,1,Image 1,1,383,
8.91959,,Surface,1,Image 1,1,384,
9.07407,,Surface,1,Image 1,1,385,
39.4898,,Surface,1,Image 1,1,386,
43.2,,Surface,1,Image 1,1,387,
3.26208,,Surface,1,Image 1,1,388,
1.45497,,Surface,1,Image 1,1,389,
7.21405,,Surface,1,Image 1,1,390,
9.49348,,Surface,1,Image 1,1,391,
2.60234,,Surface,1,Image 1,1,393,
6.96087,,Surface,1,Image 1,1,394,
2.6906,,Surface,1,Image 1,1,395,
2.71173,,Surface,1,Image 1,1,396,
10.1118,,Surface,1,Image 1,1,397,
10.3971,,Surface,1,Image 1,1,398,
2.7613,,Surface,1,Image 1,1,399,
2.98128,,Surface,1,Image 1,1,400,
2.73188,,Surface,1,Image 1,1,401,
27.8213,,Surface,1,Image 1,1,402,
3.20698,,Surface,1,Image 1,1,403,
24.3496,,Surface,1,Image 1,1,404,
13.1784,,Surface,1,Image 1,1,405,
9.49685,,Surface,1,Image 1,1,406,
5.69791,,Surface,1,Image 1,1,407,
2.54227,,Surface,1,Image 1,1,408,
57.8831,,Surface,1,Image 1,1,409,
32.4863,,Surface,1,Image 1,1,410,
2.39363,,Surface,1,Image 1,1,411,
4.56132,,Surface,1,Image 1,1,412,
6.80881,,Surface,1,Image 1,1,413,
3.26227,,Surface,1,Image 1,1,414,
8.96334,,Surface,1,Image 1,1,415,
3.09102,,Surface,1,Image 1,1,416,
0.456059,,Surface,1,Image 1,1,417,
26.117,,Surface,1,Image 1,1,418,
5.88474,,Surface,1,Image 1,1,419,
0.757135,,Surface,1,Image 1,1,420,
3.86444,,Surface,1,Image 1,1,421,
7.76067,,Surface,1,Image 1,1,422,
3.6785,,Surface,1,Image 1,1,423,
2.96216,,Surface,1,Image 1,1,424,
5.91752,,Surface,1,Image 1,1,425,
38.9756,,Surface,1,Image 1,1,426,
0.647495,,Surface,1,Image 1,1,427,
22.8444,,Surface,1,Image 1,1,428,
5.18748,,Surface,1,Image 1,1,429,
6.9783,,Surface,1,Image 1,1,430,
4.75395,,Surface,1,Image 1,1,431,
7.43575,,Surface,1,Image 1,1,432,
28.6066,,Surface,1,Image 1,1,433,
3.0977,,Surface,1,Image 1,1,434,
12.2573,,Surface,1,Image 1,1,435,
2.93692,,Surface,1,Image 1,1,436,
8.1485,,Surface,1,Image 1,1,437,
3.42239,,Surface,1,Image 1,1,438,
30.7597,,Surface,1,Image 1,1,439,
0.751622,,Surface,1,Image 1,1,440,
37.3297,,Surface,1,Image 1,1,441,
3.93367,,Surface,1,Image 1,1,442,
5.69438,,Surface,1,Image 1,1,443,
7.45509,,Surface,1,Image 1,1,444,
3.18498,,Surface,1,Image 1,1,445,
10.7184,,Surface,1,Image 1,1,446,
4.05496,,Surface,1,Image 1,1,447,
5.5072,,Surface,1,Image 1,1,448,
29.7276,,Surface,1,Image 1,1,449,
49.6976,,Surface,1,Image 1,1,450,
3.25158,,Surface,1,Image 1,1,451,
3.32556,,Surface,1,Image 1,1,452,
4.08308,,Surface,1,Image 1,1,453,
2.52678,,Surface,1,Image 1,1,454,
1.30479,,Surface,1,Image 1,1,455,
14.2217,,Surface,1,Image 1,1,456,
1.58803,,Surface,1,Image 1,1,457,
7.67469,,Surface,1,Image 1,1,458,
9.69007,,Surface,1,Image 1,1,459,
4.70833,,Surface,1,Image 1,1,460,
5.6822,,Surface,1,Image 1,1,461,
3.92927,,Surface,1,Image 1,1,462,
0.749285,,Surface,1,Image 1,1,463,
8.61166,,Surface,1,Image 1,1,464,
9.08167,,Surface,1,Image 1,1,465,
5.61884,,Surface,1,Image 1,1,466,
11.9561,,Surface,1,Image 1,1,467,
49.8992,,Surface,1,Image 1,1,468,
0.254526,,Surface,1,Image 1,1,469,
2.49436,,Surface,1,Image 1,1,470,
1.80745,,Surface,1,Image 1,1,471,
8.46236,,Surface,1,Image 1,1,472,
16.3301,,Surface,1,Image 1,1,473,
9.59984,,Surface,1,Image 1,1,474,
14.0484,,Surface,1,Image 1,1,475,
5.42664,,Surface,1,Image 1,1,476,
1.80593,,Surface,1,Image 1,1,477,
0.766844,,Surface,1,Image 1,1,478,
8.71761,,Surface,1,Image 1,1,479,
4.76957,,Surface,1,Image 1,1,480,
28.2269,,Surface,1,Image 1,1,481,
47.4991,,Surface,1,Image 1,1,482,
3.14196,,Surface,1,Image 1,1,483,
4.35448,,Surface,1,Image 1,1,484,
7.50873,,Surface,1,Image 1,1,485,
1.90551,,Surface,1,Image 1,1,486,
35.5981,,Surface,1,Image 1,1,487,
5.88939,,Surface,1,Image 1,1,488,
21.407,,Surface,1,Image 1,1,489,
11.5165,,Surface,1,Image 1,1,490,
21.6755,,Surface,1,Image 1,1,491,
2.56211,,Surface,1,Image 1,1,492,
5.65115,,Surface,1,Image 1,1,493,
43.6699,,Surface,1,Image 1,1,494,
2.88747,,Surface,1,Image 1,1,495,
5.79676,,Surface,1,Image 1,1,496,
1.46058,,Surface,1,Image 1,1,497,
3.38808,,Surface,1,Image 1,1,498,
1.11046,,Surface,1,Image 1,1,499,
1.44159,,Surface,1,Image 1,1,500,
10.5509,,Surface,1,Image 1,1,501,
24.8762,,Surface,1,Image 1,1,502,
1.79444,,Surface,1,Image 1,1,503,
9.87099,,Surface,1,Image 1,1,504,
5.84994,,Surface,1,Image 1,1,505,
4.53402,,Surface,1,Image 1,1,506,
7.47527,,Surface,1,Image 1,1,507,
2.19523,,Surface,1,Image 1,1,508,
32.8112,,Surface,1,Image 1,1,509,
3.15529,,Surface,1,Image 1,1,510,
77.6025,,Surface,1,Image 1,1,511,
42.0726,,Surface,1,Image 1,1,512,
0.801186,,Surface,1,Image 1,1,513,
8.96037,,Surface,1,Image 1,1,514,
6.43511,,Surface,1,Image 1,1,515,
7.38632,,Surface,1,Image 1,1,516,
16.0945,,Surface,1,Image 1,1,517,
17.4574,,Surface,1,Image 1,1,518,
9.11319,,Surface,1,Image 1,1,519,
3.28765,,Surface,1,Image 1,1,520,
75.5142,,Surface,1,Image 1,1,521,
5.55234,,Surface,1,Image 1,1,522,
3.55239,,Surface,1,Image 1,1,523,
23.1808,,Surface,1,Image 1,1,524,
2.40252,,Surface,1,Image 1,1,525,
5.75879,,Surface,1,Image 1,1,526,
7.35717,,Surface,1,Image 1,1,527,
77.1539,,Surface,1,Image 1,1,528,
51.7379,,Surface,1,Image 1,1,529,
9.63191,,Surface,1,Image 1,1,530,
6.35466,,Surface,1,Image 1,1,531,
3.90036,,Surface,1,Image 1,1,532,
15.558,,Surface,1,Image 1,1,533,
9.71533,,Surface,1,Image 1,1,534,
20.2034,,Surface,1,Image 1,1,535,
4.63027,,Surface,1,Image 1,1,536,
6.45965,,Surface,1,Image 1,1,537,
2.75188,,Surface,1,Image 1,1,538,
4.41711,,Surface,1,Image 1,1,539,
6.92095,,Surface,1,Image 1,1,540,
44.7979,,Surface,1,Image 1,1,541,
51.9655,,Surface,1,Image 1,1,542,
6.21586,,Surface,1,Image 1,1,543,
9.05408,,Surface,1,Image 1,1,544,
7.28028,,Surface,1,Image 1,1,545,
75.2299,,Surface,1,Image 1,1,546,
48.0915,,Surface,1,Image 1,1,547,
11.3724,,Surface,1,Image 1,1,548,
70.6583,,Surface,1,Image 1,1,549,
9.05235,,Surface,1,Image 1,1,550,
63.4339,,Surface,1,Image 1,1,551,
8.66427,,Surface,1,Image 1,1,552,
21.5814,,Surface,1,Image 1,1,553,
18.1518,,Surface,1,Image 1,1,554,
8.24479,,Surface,1,Image 1,1,555,
1.83092,,Surface,1,Image 1,1,556,
7.85741,,Surface,1,Image 1,1,557,
71.34,,Surface,1,Image 1,1,558,
76.9025,,Surface,1,Image 1,1,559,
7.10554,,Surface,1,Image 1,1,560,
63.6384,,Surface,1,Image 1,1,561,
12.9645,,Surface,1,Image 1,1,562,
36.9358,,Surface,1,Image 1,1,563,
8.62158,,Surface,1,Image 1,1,564,
29.069,,Surface,1,Image 1,1,565,
17.2751,,Surface,1,Image 1,1,566,
78.2551,,Surface,1,Image 1,1,567,
28.6818,,Surface,1,Image 1,1,568,
109.316,,Surface,1,Image 1,1,569,
2.80568,,Surface,1,Image 1,1,570,
18.0658,,Surface,1,Image 1,1,571,
6.97623,,Surface,1,Image 1,1,572,
1.18152,,Surface,1,Image 1,1,573,
6.36009,,Surface,1,Image 1,1,574,
12.419,,Surface,1,Image 1,1,575,
37.6773,,Surface,1,Image 1,1,576,
89.8387,,Surface,1,Image 1,1,577,
1.66446,,Surface,1,Image 1,1,578,
8.65347,,Surface,1,Image 1,1,579,
14.6543,,Surface,1,Image 1,1,580,
8.9311,,Surface,1,Image 1,1,581,
106.549,,Surface,1,Image 1,1,582,
10.0794,,Surface,1,Image 1,1,583,
1.93182,,Surface,1,Image 1,1,584,
80.8384,,Surface,1,Image 1,1,585,
7.10069,,Surface,1,Image 1,1,586,
32.991,,Surface,1,Image 1,1,587,
3.81418,,Surface,1,Image 1,1,588,
1.89953,,Surface,1,Image 1,1,589,
28.1966,,Surface,1,Image 1,1,590,
86.1971,,Surface,1,Image 1,1,591,
7.15595,,Surface,1,Image 1,1,592,
5.88839,,Surface,1,Image 1,1,593,
6.83712,,Surface,1,Image 1,1,594,
18.5819,,Surface,1,Image 1,1,595,
0.795434,,Surface,1,Image 1,1,596,
27.8618,,Surface,1,Image 1,1,597,
14.7481,,Surface,1,Image 1,1,598,
8.39321,,Surface,1,Image 1,1,599,
23.3986,,Surface,1,Image 1,1,600,
25.862,,Surface,1,Image 1,1,601,
19.1423,,Surface,1,Image 1,1,602,
8.71751,,Surface,1,Image 1,1,603,
14.8905,,Surface,1,Image 1,1,604,
28.1538,,Surface,1,Image 1,1,605,
10.2095,,Surface,1,Image 1,1,606,
18.8584,,Surface,1,Image 1,1,607,
44.738,,Surface,1,Image 1,1,608,
1.27547,,Surface,1,Image 1,1,609,
2.13853,,Surface,1,Image 1,1,610,
7.10082,,Surface,1,Image 1,1,611,
10.8662,,Surface,1,Image 1,1,612,
8.09303,,Surface,1,Image 1,1,613,
2.70547,,Surface,1,Image 1,1,614,
13.0765,,Surface,1,Image 1,1,615,
62.4809,,Surface,1,Image 1,1,616,
8.19018,,Surface,1,Image 1,1,617,
9.04613,,Surface,1,Image 1,1,618,
29.942,,Surface,1,Image 1,1,619,
2.23469,,Surface,1,Image 1,1,620,
4.98477,,Surface,1,Image 1,1,621,
5.73522,,Surface,1,Image 1,1,622,
14.8838,,Surface,1,Image 1,1,623,
4.72838,,Surface,1,Image 1,1,624,
7.2628,,Surface,1,Image 1,1,625,
47.3708,,Surface,1,Image 1,1,626,
14.1066,,Surface,1,Image 1,1,627,
33.3818,,Surface,1,Image 1,1,628,
2.96751,,Surface,1,Image 1,1,629,
3.74108,,Surface,1,Image 1,1,630,
4.41205,,Surface,1,Image 1,1,631,
1.8098,,Surface,1,Image 1,1,632,
6.15737,,Surface,1,Image 1,1,633,
0.439029,,Surface,1,Image 1,1,634,
5.57551,,Surface,1,Image 1,1,635,
11.1624,,Surface,1,Image 1,1,636,
3.7502,,Surface,1,Image 1,1,637,
1.4817,,Surface,1,Image 1,1,638,
11.6415,,Surface,1,Image 1,1,639,
16.2201,,Surface,1,Image 1,1,640,
8.631,,Surface,1,Image 1,1,641,
3.64101,,Surface,1,Image 1,1,642,
13.23,,Surface,1,Image 1,1,643,
14.2963,,Surface,1,Image 1,1,644,
42.0047,,Surface,1,Image 1,1,645,
0.876305,,Surface,1,Image 1,1,646,
2.47667,,Surface,1,Image 1,1,647,
35.3877,,Surface,1,Image 1,1,648,
15.6192,,Surface,1,Image 1,1,649,
2.56758,,Surface,1,Image 1,1,650,
61.6199,,Surface,1,Image 1,1,651,
2.18771,,Surface,1,Image 1,1,652,
39.0408,,Surface,1,Image 1,1,653,
14.2957,,Surface,1,Image 1,1,654,
1.16753,,Surface,1,Image 1,1,655,
3.71886,,Surface,1,Image 1,1,656,
