
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
63.4322,,Surface,5,Image 1,1,99,
117.803,,Surface,5,Image 1,1,100,
58.9067,,Surface,5,Image 1,1,101,
90.1856,,Surface,5,Image 1,1,102,
91.7685,,Surface,5,Image 1,1,103,
113.51,,Surface,5,Image 1,1,104,
89.5157,,Surface,5,Image 1,1,106,
94.8222,,Surface,5,Image 1,1,107,
73.5559,,Surface,5,Image 1,1,108,
107.73,,Surface,5,Image 1,1,109,
105.706,,Surface,5,Image 1,1,110,
99.3806,,Surface,5,Image 1,1,111,
78.5769,,Surface,5,Image 1,1,112,
107.125,,Surface,5,Image 1,1,113,
88.1012,,Surface,5,Image 1,1,114,
62.3978,,Surface,5,Image 1,1,115,
97.395,,Surface,5,Image 1,1,116,
100.772,,Surface,5,Image 1,1,117,
57.8477,,Surface,5,Image 1,1,118,
51.3748,,Surface,5,Image 1,1,119,
90.9047,,Surface,5,Image 1,1,120,
121.596,,Surface,5,Image 1,1,121,
76.5869,,Surface,5,Image 1,1,122,
75.5972,,Surface,5,Image 1,1,123,
78.0589,,Surface,5,Image 1,1,125,
77.6302,,Surface,5,Image 1,1,126,
99.1245,,Surface,5,Image 1,1,127,
91.5645,,Surface,5,Image 1,1,128,
74.313,,Surface,5,Image 1,1,129,
112.601,,Surface,5,Image 1,1,130,
60.3236,,Surface,5,Image 1,1,131,
110.56,,Surface,5,Image 1,1,132,
120.939,,Surface,5,Image 1,1,133,
81.3368,,Surface,5,Image 1,1,134,
79.2579,,Surface,5,Image 1,1,135,
83.4823,,Surface,5,Image 1,1,136,
96.0426,,Surface,5,Image 1,1,137,
91.2192,,Surface,5,Image 1,1,138,
84.6737,,Surface,5,Image 1,1,139,
85.8299,,Surface,5,Image 1,1,140,
87.4754,,Surface,5,Image 1,1,141,
88.2169,,Surface,5,Image 1,1,142,
76.2531,,Surface,5,Image 1,1,143,
89.7743,,Surface,5,Image 1,1,144,
69.7383,,Surface,5,Image 1,1,145,
83.373,,Surface,5,Image 1,1,146,
82.703,,Surface,5,Image 1,1,147,
82.071,,Surface,5,Image 1,1,148,
113.656,,Surface,5,Image 1,1,149,
108.674,,Surface,5,Image 1,1,150,
76.4724,,Surface,5,Image 1,1,151,
81.023,,Surface,5,Image 1,1,152,
74.3003,,Surface,5,Image 1,1,153,
100.526,,Surface,5,Image 1,1,155,
104.989,,Surface,5,Image 1,1,156,
98.609,,Surface,5,Image 1,1,157,
105.472,,Surface,5,Image 1,1,158,
84.6649,,Surface,5,Image 1,1,159,
83.1404,,Surface,5,Image 1,1,160,
93.5383,,Surface,5,Image 1,1,161,
51.793,,Surface,5,Image 1,1,162,
85.7914,,Surface,5,Image 1,1,163,
94.2455,,Surface,5,Image 1,1,164,
82.9838,,Surface,5,Image 1,1,165,
77.4453,,Surface,5,Image 1,1,166,
89.5325,,Surface,5,Image 1,1,167,
95.4033,,Surface,5,Image 1,1,168,
81.7388,,Surface,5,Image 1,1,169,
89.8219,,Surface,5,Image 1,1,170,
91.6151,,Surface,5,Image 1,1,171,
80.0865,,Surface,5,Image 1,1,172,
119.138,,Surface,5,Image 1,1,173,
107.808,,Surface,5,Image 1,1,174,
90.5451,,Surface,5,Image 1,1,175,
79.3246,,Surface,5,Image 1,1,176,
107.359,,Surface,5,Image 1,1,177,
107.343,,Surface,5,Image 1,1,178,
74.9757,,Surface,5,Image 1,1,179,
96.6308,,Surface,5,Image 1,1,180,
76.6099,,Surface,5,Image 1,1,181,
75.011,,Surface,5,Image 1,1,182,
74.0252,,Surface,5,Image 1,1,183,
97.8849,,Surface,5,Image 1,1,184,
97.2656,,Surface,5,Image 1,1,185,
128.083,,Surface,5,Image 1,1,186,
105.995,,Surface,5,Image 1,1,187,
93.63,,Surface,5,Image 1,1,188,
102.257,,Surface,5,Image 1,1,189,
82.6101,,Surface,5,Image 1,1,190,
91.9917,,Surface,5,Image 1,1,191,
86.485,,Surface,5,Image 1,1,192,
73.8671,,Surface,5,Image 1,1,193,
82.576,,Surface,5,Image 1,1,194,
106.413,,Surface,5,Image 1,1,195,
73.2374,,Surface,5,Image 1,1,196,
93.1305,,Surface,5,Image 1,1,197,
95.3931,,Surface,5,Image 1,1,198,
113.004,,Surface,5,Image 1,1,199,
94.1866,,Surface,5,Image 1,1,200,
90.09,,Surface,5,Image 1,1,201,
93.8705,,Surface,5,Image 1,1,202,
95.369,,Surface,5,Image 1,1,203,
83.7347,,Surface,5,Image 1,1,204,
78.2912,,Surface,5,Image 1,1,205,
61.0348,,Surface,5,Image 1,1,206,
111.627,,Surface,5,Image 1,1,207,
91.2412,,Surface,5,Image 1,1,208,
67.3828,,Surface,5,Image 1,1,209,
93.5328,,Surface,5,Image 1,1,210,
95.9375,,Surface,5,Image 1,1,211,
63.0354,,Surface,5,Image 1,1,212,
100.43,,Surface,5,Image 1,1,213,
96.5228,,Surface,5,Image 1,1,214,
81.8109,,Surface,5,Image 1,1,215,
59.6841,,Surface,5,Image 1,1,216,
113.522,,Surface,5,Image 1,1,217,
105.41,,Surface,5,Image 1,1,218,
69.3628,,Surface,5,Image 1,1,219,
111.799,,Surface,5,Image 1,1,220,
64.7897,,Surface,5,Image 1,1,221,
68.1084,,Surface,5,Image 1,1,222,
88.4255,,Surface,5,Image 1,1,223,
104.307,,Surface,5,Image 1,1,224,
72.319,,Surface,5,Image 1,1,225,
68.1622,,Surface,5,Image 1,1,226,
94.9573,,Surface,5,Image 1,1,227,
100.71,,Surface,5,Image 1,1,228,
59.6839,,Surface,5,Image 1,1,229,
64.2048,,Surface,5,Image 1,1,230,
108.936,,Surface,5,Image 1,1,231,
109.291,,Surface,5,Image 1,1,232,
61.8124,,Surface,5,Image 1,1,233,
83.5048,,Surface,5,Image 1,1,235,
62.2734,,Surface,5,Image 1,1,236,
95.0452,,Surface,5,Image 1,1,237,
103.086,,Surface,5,Image 1,1,238,
70.4937,,Surface,5,Image 1,1,239,
60.8146,,Surface,5,Image 1,1,240,
71.5724,,Surface,5,Image 1,1,241,
45.2198,,Surface,5,Image 1,1,242,
48.2652,,Surface,5,Image 1,1,243,
75.8674,,Surface,5,Image 1,1,245,
102.52,,Surface,5,Image 1,1,246,
50.7196,,Surface,5,Image 1,1,247,
99.1519,,Surface,5,Image 1,1,248,
44.3831,,Surface,5,Image 1,1,249,
61.1893,,Surface,5,Image 1,1,250,
96.0339,,Surface,5,Image 1,1,251,
103.746,,Surface,5,Image 1,1,252,
63.3677,,Surface,5,Image 1,1,253,
121.443,,Surface,5,Image 1,1,254,
60.579,,Surface,5,Image 1,1,255,
60.3123,,Surface,5,Image 1,1,256,
63.6175,,Surface,5,Image 1,1,257,
88.7155,,Surface,5,Image 1,1,258,
52.6194,,Surface,5,Image 1,1,259,
57.2317,,Surface,5,Image 1,1,260,
111.753,,Surface,5,Image 1,1,261,
91.9458,,Surface,5,Image 1,1,262,
105.115,,Surface,5,Image 1,1,263,
98.9164,,Surface,5,Image 1,1,264,
93.0126,,Surface,5,Image 1,1,265,
70.4331,,Surface,5,Image 1,1,266,
55.6137,,Surface,5,Image 1,1,267,
111.469,,Surface,5,Image 1,1,269,
83.6803,,Surface,5,Image 1,1,270,
107.599,,Surface,5,Image 1,1,271,
104.674,,Surface,5,Image 1,1,272,
96.0884,,Surface,5,Image 1,1,273,
47.9071,,Surface,5,Image 1,1,274,
132.804,,Surface,5,Image 1,1,275,
95.7197,,Surface,5,Image 1,1,276,
59.4688,,Surface,5,Image 1,1,278,
98.3036,,Surface,5,Image 1,1,279,
76.5859,,Surface,5,Image 1,1,280,
129.087,,Surface,5,Image 1,1,281,
59.8711,,Surface,5,Image 1,1,282,
56.3273,,Surface,5,Image 1,1,283,
90.058,,Surface,5,Image 1,1,284,
84.8068,,Surface,5,Image 1,1,285,
101.585,,Surface,5,Image 1,1,286,
119.236,,Surface,5,Image 1,1,288,
106.01,,Surface,5,Image 1,1,289,
48.3597,,Surface,5,Image 1,1,290,
71.049,,Surface,5,Image 1,1,291,
48.9903,,Surface,5,Image 1,1,292,
79.0453,,Surface,5,Image 1,1,293,
82.0686,,Surface,5,Image 1,1,294,
102.312,,Surface,5,Image 1,1,295,
115.081,,Surface,5,Image 1,1,296,
99.5912,,Surface,5,Image 1,1,299,
54.7056,,Surface,5,Image 1,1,300,
122.192,,Surface,5,Image 1,1,301,
87.0089,,Surface,5,Image 1,1,302,
81.8673,,Surface,5,Image 1,1,303,
46.0485,,Surface,5,Image 1,1,304,
45.5914,,Surface,5,Image 1,1,305,
74.2421,,Surface,5,Image 1,1,306,
49.3074,,Surface,5,Image 1,1,307,
94.5256,,Surface,5,Image 1,1,308,
93.385,,Surface,5,Image 1,1,309,
89.7697,,Surface,5,Image 1,1,311,
92.6159,,Surface,5,Image 1,1,312,
114.448,,Surface,5,Image 1,1,313,
92.1598,,Surface,5,Image 1,1,314,
95.2867,,Surface,5,Image 1,1,315,
73.6254,,Surface,5,Image 1,1,316,
59.6991,,Surface,5,Image 1,1,317,
89.8808,,Surface,5,Image 1,1,318,
92.4147,,Surface,5,Image 1,1,319,
94.0434,,Surface,5,Image 1,1,321,
58.8112,,Surface,5,Image 1,1,322,
94.729,,Surface,5,Image 1,1,323,
113.778,,Surface,5,Image 1,1,324,
84.0853,,Surface,5,Image 1,1,325,
80.7123,,Surface,5,Image 1,1,326,
46.886,,Surface,5,Image 1,1,327,
90.3125,,Surface,5,Image 1,1,329,
57.722,,Surface,5,Image 1,1,330,
88.6477,,Surface,5,Image 1,1,331,
121.071,,Surface,5,Image 1,1,332,
48.1731,,Surface,5,Image 1,1,333,
94.825,,Surface,5,Image 1,1,334,
111.435,,Surface,5,Image 1,1,335,
69.8354,,Surface,5,Image 1,1,337,
103.746,,Surface,5,Image 1,1,338,
88.6595,,Surface,5,Image 1,1,339,
90.6672,,Surface,5,Image 1,1,340,
116.658,,Surface,5,Image 1,1,341,
84.9079,,Surface,5,Image 1,1,342,
97.6501,,Surface,5,Image 1,1,344,
55.5899,,Surface,5,Image 1,1,345,
48.4459,,Surface,5,Image 1,1,347,
64.1067,,Surface,5,Image 1,1,348,
99.2406,,Surface,5,Image 1,1,349,
93.0798,,Surface,5,Image 1,1,350,
83.7715,,Surface,5,Image 1,1,351,
78.6981,,Surface,5,Image 1,1,352,
88.6454,,Surface,5,Image 1,1,355,
70.6212,,Surface,5,Image 1,1,356,
69.2775,,Surface,5,Image 1,1,357,
83.1224,,Surface,5,Image 1,1,358,
46.8315,,Surface,5,Image 1,1,359,
56.894,,Surface,5,Image 1,1,360,
72.5259,,Surface,5,Image 1,1,361,
102.53,,Surface,5,Image 1,1,362,
65.0782,,Surface,5,Image 1,1,363,
85.1577,,Surface,5,Image 1,1,364,
75.9104,,Surface,5,Image 1,1,365,
64.8704,,Surface,5,Image 1,1,367,
61.3853,,Surface,5,Image 1,1,368,
103.251,,Surface,5,Image 1,1,369,
95.5899,,Surface,5,Image 1,1,370,
109.98,,Surface,5,Image 1,1,371,
46.5746,,Surface,5,Image 1,1,372,
71.4365,,Surface,5,Image 1,1,374,
83.3041,,Surface,5,Image 1,1,375,
88.0992,,Surface,5,Image 1,1,376,
80.4788,,Surface,5,Image 1,1,377,
80.2373,,Surface,5,Image 1,1,378,
114.399,,Surface,5,Image 1,1,379,
95.5876,,Surface,5,Image 1,1,380,
81.9508,,Surface,5,Image 1,1,381,
89.2365,,Surface,5,Image 1,1,382,
91.3934,,Surface,5,Image 1,1,383,
79.1398,,Surface,5,Image 1,1,384,
86.024,,Surface,5,Image 1,1,385,
92.3972,,Surface,5,Image 1,1,386,
101.087,,Surface,5,Image 1,1,387,
50.7305,,Surface,5,Image 1,1,388,
88.7807,,Surface,5,Image 1,1,389,
111.341,,Surface,5,Image 1,1,390,
88.6708,,Surface,5,Image 1,1,391,
75.2781,,Surface,5,Image 1,1,393,
74.4614,,Surface,5,Image 1,1,394,
86.2743,,Surface,5,Image 1,1,395,
72.3529,,Surface,5,Image 1,1,396,
96.7714,,Surface,5,Image 1,1,397,
83.5059,,Surface,5,Image 1,1,398,
80.7581,,Surface,5,Image 1,1,399,
51.9951,,Surface,5,Image 1,1,400,
103.415,,Surface,5,Image 1,1,401,
68.0669,,Surface,5,Image 1,1,402,
87.0436,,Surface,5,Image 1,1,403,
81.4721,,Surface,5,Image 1,1,404,
104.158,,Surface,5,Image 1,1,405,
85.9321,,Surface,5,Image 1,1,406,
55.1741,,Surface,5,Image 1,1,407,
74.9941,,Surface,5,Image 1,1,408,
108.989,,Surface,5,Image 1,1,409,
82.9584,,Surface,5,Image 1,1,410,
84.035,,Surface,5,Image 1,1,411,
66.7158,,Surface,5,Image 1,1,412,
55.7575,,Surface,5,Image 1,1,413,
61.2575,,Surface,5,Image 1,1,414,
85.4259,,Surface,5,Image 1,1,415,
53.4167,,Surface,5,Image 1,1,416,
84.5116,,Surface,5,Image 1,1,417,
69.989,,Surface,5,Image 1,1,418,
87.7151,,Surface,5,Image 1,1,419,
96.5453,,Surface,5,Image 1,1,420,
79.8385,,Surface,5,Image 1,1,421,
68.0242,,Surface,5,Image 1,1,422,
105.02,,Surface,5,Image 1,1,423,
58.664,,Surface,5,Image 1,1,424,
97.3355,,Surface,5,Image 1,1,425,
104.338,,Surface,5,Image 1,1,426,
84.4254,,Surface,5,Image 1,1,427,
95.8157,,Surface,5,Image 1,1,428,
52.6037,,Surface,5,Image 1,1,429,
97.8611,,Surface,5,Image 1,1,430,
104.73,,Surface,5,Image 1,1,431,
76.6871,,Surface,5,Image 1,1,432,
81.4172,,Surface,5,Image 1,1,433,
80.755,,Surface,5,Image 1,1,434,
92.9196,,Surface,5,Image 1,1,435,
111.338,,Surface,5,Image 1,1,436,
91.0707,,Surface,5,Image 1,1,437,
70.8461,,Surface,5,Image 1,1,438,
82.0205,,Surface,5,Image 1,1,439,
49.4314,,Surface,5,Image 1,1,440,
61.3548,,Surface,5,Image 1,1,441,
87.336,,Surface,5,Image 1,1,442,
91.8623,,Surface,5,Image 1,1,443,
63.3078,,Surface,5,Image 1,1,444,
83.8171,,Surface,5,Image 1,1,445,
77.3132,,Surface,5,Image 1,1,446,
71.7261,,Surface,5,Image 1,1,447,
91.1277,,Surface,5,Image 1,1,448,
67.7651,,Surface,5,Image 1,1,449,
98.7801,,Surface,5,Image 1,1,450,
76.4044,,Surface,5,Image 1,1,451,
84.8929,,Surface,5,Image 1,1,452,
70.7904,,Surface,5,Image 1,1,453,
45.7106,,Surface,5,Image 1,1,454,
73.0115,,Surface,5,Image 1,1,455,
79.8941,,Surface,5,Image 1,1,456,
65.192,,Surface,5,Image 1,1,457,
70.402,,Surface,5,Image 1,1,458,
105.439,,Surface,5,Image 1,1,459,
106.514,,Surface,5,Image 1,1,460,
110,,Surface,5,Image 1,1,461,
97.7785,,Surface,5,Image 1,1,462,
90.6886,,Surface,5,Image 1,1,463,
86.6077,,Surface,5,Image 1,1,464,
65.9288,,Surface,5,Image 1,1,465,
106.738,,Surface,5,Image 1,1,466,
69.755,,Surface,5,Image 1,1,467,
85.477,,Surface,5,Image 1,1,468,
84.1519,,Surface,5,Image 1,1,469,
69.464,,Surface,5,Image 1,1,470,
78.5552,,Surface,5,Image 1,1,471,
95.9531,,Surface,5,Image 1,1,472,
87.2893,,Surface,5,Image 1,1,473,
81.4059,,Surface,5,Image 1,1,474,
100.559,,Surface,5,Image 1,1,475,
71.9906,,Surface,5,Image 1,1,476,
84.2649,,Surface,5,Image 1,1,477,
74.3852,,Surface,5,Image 1,1,478,
84.1848,,Surface,5,Image 1,1,479,
87.9478,,Surface,5,Image 1,1,480,
73.0588,,Surface,5,Image 1,1,481,
99.2964,,Surface,5,Image 1,1,482,
100.541,,Surface,5,Image 1,1,483,
80.3111,,Surface,5,Image 1,1,484,
90.6316,,Surface,5,Image 1,1,485,
68.8263,,Surface,5,Image 1,1,486,
83.1496,,Surface,5,Image 1,1,487,
98.5342,,Surface,5,Image 1,1,488,
101.709,,Surface,5,Image 1,1,489,
75.0301,,Surface,5,Image 1,1,490,
129.394,,Surface,5,Image 1,1,491,
63.3081,,Surface,5,Image 1,1,492,
76.6168,,Surface,5,Image 1,1,493,
123.123,,Surface,5,Image 1,1,494,
63.8279,,Surface,5,Image 1,1,495,
62.4671,,Surface,5,Image 1,1,496,
59.7492,,Surface,5,Image 1,1,497,
77.9892,,Surface,5,Image 1,1,498,
56.4888,,Surface,5,Image 1,1,499,
75.7319,,Surface,5,Image 1,1,500,
106.802,,Surface,5,Image 1,1,501,
111.311,,Surface,5,Image 1,1,502,
82.0705,,Surface,5,Image 1,1,503,
90.4542,,Surface,5,Image 1,1,504,
77.4723,,Surface,5,Image 1,1,505,
84.653,,Surface,5,Image 1,1,506,
92.9824,,Surface,5,Image 1,1,507,
64.5583,,Surface,5,Image 1,1,508,
98.8295,,Surface,5,Image 1,1,509,
54.2745,,Surface,5,Image 1,1,510,
94.5276,,Surface,5,Image 1,1,511,
104.1,,Surface,5,Image 1,1,512,
81.9378,,Surface,5,Image 1,1,513,
81.0921,,Surface,5,Image 1,1,514,
92.7089,,Surface,5,Image 1,1,515,
84.0786,,Surface,5,Image 1,1,516,
120.024,,Surface,5,Image 1,1,517,
95.987,,Surface,5,Image 1,1,518,
89.1085,,Surface,5,Image 1,1,519,
87.9991,,Surface,5,Image 1,1,520,
86.2292,,Surface,5,Image 1,1,521,
81.1276,,Surface,5,Image 1,1,522,
63.7719,,Surface,5,Image 1,1,523,
91.9539,,Surface,5,Image 1,1,524,
89.4403,,Surface,5,Image 1,1,525,
96.0964,,Surface,5,Image 1,1,526,
84.2856,,Surface,5,Image 1,1,527,
105.119,,Surface,5,Image 1,1,528,
106.622,,Surface,5,Image 1,1,529,
105.425,,Surface,5,Image 1,1,530,
91.2228,,Surface,5,Image 1,1,531,
89.0126,,Surface,5,Image 1,1,532,
98.4291,,Surface,5,Image 1,1,533,
100.878,,Surface,5,Image 1,1,534,
81.6906,,Surface,5,Image 1,1,535,
73.1571,,Surface,5,Image 1,1,536,
84.3081,,Surface,5,Image 1,1,537,
71.7891,,Surface,5,Image 1,1,538,
76.8446,,Surface,5,Image 1,1,539,
73.1097,,Surface,5,Image 1,1,540,
89.5606,,Surface,5,Image 1,1,541,
87.3767,,Surface,5,Image 1,1,542,
88.7316,,Surface,5,Image 1,1,543,
109.252,,Surface,5,Image 1,1,544,
89.6783,,Surface,5,Image 1,1,545,
100.301,,Surface,5,Image 1,1,546,
80.9229,,Surface,5,Image 1,1,547,
71.4887,,Surface,5,Image 1,1,548,
85.1063,,Surface,5,Image 1,1,549,
93.8665,,Surface,5,Image 1,1,550,
89.9509,,Surface,5,Image 1,1,551,
105.794,,Surface,5,Image 1,1,552,
93.2623,,Surface,5,Image 1,1,553,
85.6658,,Surface,5,Image 1,1,554,
88.2433,,Surface,5,Image 1,1,555,
82.8689,,Surface,5,Image 1,1,556,
104.505,,Surface,5,Image 1,1,557,
81.3666,,Surface,5,Image 1,1,558,
84.1775,,Surface,5,Image 1,1,559,
81.8229,,Surface,5,Image 1,1,560,
96.8932,,Surface,5,Image 1,1,561,
85.5138,,Surface,5,Image 1,1,562,
80.122,,Surface,5,Image 1,1,563,
97.7122,,Surface,5,Image 1,1,564,
85.5324,,Surface,5,Image 1,1,565,
103.835,,Surface,5,Image 1,1,566,
85.1864,,Surface,5,Image 1,1,567,
84.6845,,Surface,5,Image 1,1,568,
58.5197,,Surface,5,Image 1,1,569,
90.9935,,Surface,5,Image 1,1,570,
65.0535,,Surface,5,Image 1,1,571,
86.5178,,Surface,5,Image 1,1,572,
70.7163,,Surface,5,Image 1,1,573,
88.8625,,Surface,5,Image 1,1,574,
94.4036,,Surface,5,Image 1,1,575,
72.8325,,Surface,5,Image 1,1,576,
99.7452,,Surface,5,Image 1,1,577,
86.42,,Surface,5,Image 1,1,578,
96.2449,,Surface,5,Image 1,1,579,
124.717,,Surface,5,Image 1,1,580,
76.1248,,Surface,5,Image 1,1,581,
86.3278,,Surface,5,Image 1,1,582,
96.3971,,Surface,5,Image 1,1,583,
53.8103,,Surface,5,Image 1,1,584,
100.769,,Surface,5,Image 1,1,585,
77.602,,Surface,5,Image 1,1,586,
109.979,,Surface,5,Image 1,1,587,
103.507,,Surface,5,Image 1,1,588,
70.4815,,Surface,5,Image 1,1,589,
114.215,,Surface,5,Image 1,1,590,
105.559,,Surface,5,Image 1,1,591,
95.0002,,Surface,5,Image 1,1,592,
80.2802,,Surface,5,Image 1,1,593,
91.4961,,Surface,5,Image 1,1,594,
92.5079,,Surface,5,Image 1,1,595,
80.4754,,Surface,5,Image 1,1,596,
99.5776,,Surface,5,Image 1,1,597,
77.6902,,Surface,5,Image 1,1,598,
107.507,,Surface,5,Image 1,1,599,
76.7326,,Surface,5,Image 1,1,600,
67.1305,,Surface,5,Image 1,1,601,
72.6943,,Surface,5,Image 1,1,602,
76.0864,,Surface,5,Image 1,1,603,
72.3006,,Surface,5,Image 1,1,604,
77.8967,,Surface,5,Image 1,1,605,
95.3132,,Surface,5,Image 1,1,606,
63.7674,,Surface,5,Image 1,1,607,
96.7586,,Surface,5,Image 1,1,608,
61.6633,,Surface,5,Image 1,1,609,
83.2756,,Surface,5,Image 1,1,610,
116.823,,Surface,5,Image 1,1,611,
95.711,,Surface,5,Image 1,1,612,
71.2244,,Surface,5,Image 1,1,613,
78.7843,,Surface,5,Image 1,1,614,
91.1562,,Surface,5,Image 1,1,615,
104.946,,Surface,5,Image 1,1,616,
104.627,,Surface,5,Image 1,1,617,
103.548,,Surface,5,Image 1,1,618,
89.891,,Surface,5,Image 1,1,619,
72.313,,Surface,5,Image 1,1,620,
94.1365,,Surface,5,Image 1,1,621,
91.6368,,Surface,5,Image 1,1,622,
96.4264,,Surface,5,Image 1,1,623,
100.985,,Surface,5,Image 1,1,624,
111.343,,Surface,5,Image 1,1,625,
67.7203,,Surface,5,Image 1,1,626,
87.288,,Surface,5,Image 1,1,627,
102.596,,Surface,5,Image 1,1,628,
90.6751,,Surface,5,Image 1,1,629,
79.5187,,Surface,5,Image 1,1,630,
101.651,,Surface,5,Image 1,1,631,
81.6739,,Surface,5,Image 1,1,632,
91.2626,,Surface,5,Image 1,1,633,
55.9776,,Surface,5,Image 1,1,634,
68.909,,Surface,5,Image 1,1,635,
107.377,,Surface,5,Image 1,1,636,
84.0405,,Surface,5,Image 1,1,637,
80.7733,,Surface,5,Image 1,1,638,
94.9783,,Surface,5,Image 1,1,639,
86.5743,,Surface,5,Image 1,1,640,
76.9394,,Surface,5,Image 1,1,641,
55.0478,,Surface,5,Image 1,1,642,
80.8217,,Surface,5,Image 1,1,643,
88.9557,,Surface,5,Image 1,1,644,
85.9801,,Surface,5,Image 1,1,645,
117.414,,Surface,5,Image 1,1,646,
100.042,,Surface,5,Image 1,1,647,
103.637,,Surface,5,Image 1,1,648,
73.8525,,Surface,5,Image 1,1,649,
72.5768,,Surface,5,Image 1,1,650,
85.2043,,Surface,5,Image 1,1,651,
78.5796,,Surface,5,Image 1,1,652,
97.2952,,Surface,5,Image 1,1,653,
104.388,,Surface,5,Image 1,1,654,
52.2967,,Surface,5,Image 1,1,655,
82.5787,,Surface,5,Image 1,1,656,
61.7122,,Surface,5,Image 1,1,657,
54.0517,,Surface,5,Image 1,1,658,
91.8619,,Surface,5,Image 1,1,659,
61.7014,,Surface,5,Image 1,1,660,
46.9298,,Surface,5,Image 1,1,661,
103.458,,Surface,5,Image 1,1,662,
84.0341,,Surface,5,Image 1,1,663,
