
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.84742,,Surface,6,Image 1,1,68,
4.0004,,Surface,6,Image 1,1,69,
3.00748,,Surface,6,Image 1,1,70,
3.71466,,Surface,6,Image 1,1,71,
1.82961,,Surface,6,Image 1,1,72,
1.3022,,Surface,6,Image 1,1,73,
5.04886,,Surface,6,Image 1,1,74,
2.35602,,Surface,6,Image 1,1,75,
1.76729,,Surface,6,Image 1,1,76,
2.35522,,Surface,6,Image 1,1,77,
2.94391,,Surface,6,Image 1,1,78,
3.55043,,Surface,6,Image 1,1,79,
2.62444,,Surface,6,Image 1,1,80,
3.85039,,Surface,6,Image 1,1,81,
2.71434,,Surface,6,Image 1,1,82,
2.96228,,Surface,6,Image 1,1,83,
3.34102,,Surface,6,Image 1,1,84,
2.82659,,Surface,6,Image 1,1,85,
1.92154,,Surface,6,Image 1,1,86,
1.92414,,Surface,6,Image 1,1,87,
2.7288,,Surface,6,Image 1,1,88,
1.86018,,Surface,6,Image 1,1,89,
1.11498,,Surface,6,Image 1,1,90,
3.20457,,Surface,6,Image 1,1,91,
2.28206,,Surface,6,Image 1,1,92,
2.36624,,Surface,6,Image 1,1,93,
2.3943,,Surface,6,Image 1,1,94,
2.32154,,Surface,6,Image 1,1,95,
3.34224,,Surface,6,Image 1,1,96,
2.23007,,Surface,6,Image 1,1,97,
3.76412,,Surface,6,Image 1,1,98,
3.3348,,Surface,6,Image 1,1,99,
5.65681,,Surface,6,Image 1,1,100,
1.1304,,Surface,6,Image 1,1,101,
3.13307,,Surface,6,Image 1,1,102,
2.3709,,Surface,6,Image 1,1,103,
2.87538,,Surface,6,Image 1,1,104,
2.16112,,Surface,6,Image 1,1,106,
4.74092,,Surface,6,Image 1,1,107,
2.13754,,Surface,6,Image 1,1,108,
3.41786,,Surface,6,Image 1,1,109,
3.61329,,Surface,6,Image 1,1,110,
3.07364,,Surface,6,Image 1,1,111,
2.67263,,Surface,6,Image 1,1,112,
5.46526,,Surface,6,Image 1,1,113,
4.00585,,Surface,6,Image 1,1,114,
2.156,,Surface,6,Image 1,1,115,
2.92431,,Surface,6,Image 1,1,116,
3.42588,,Surface,6,Image 1,1,117,
0.541915,,Surface,6,Image 1,1,118,
1.62759,,Surface,6,Image 1,1,119,
2.00626,,Surface,6,Image 1,1,120,
5.50204,,Surface,6,Image 1,1,121,
4.11458,,Surface,6,Image 1,1,122,
2.27652,,Surface,6,Image 1,1,123,
1.56368,,Surface,6,Image 1,1,125,
4.74197,,Surface,6,Image 1,1,126,
2.85471,,Surface,6,Image 1,1,127,
2.44398,,Surface,6,Image 1,1,128,
1.60732,,Surface,6,Image 1,1,129,
6.2863,,Surface,6,Image 1,1,130,
1.60509,,Surface,6,Image 1,1,131,
4.5682,,Surface,6,Image 1,1,132,
4.24166,,Surface,6,Image 1,1,133,
5.25409,,Surface,6,Image 1,1,134,
1.82998,,Surface,6,Image 1,1,135,
2.19821,,Surface,6,Image 1,1,136,
2.19813,,Surface,6,Image 1,1,137,
1.69369,,Surface,6,Image 1,1,138,
3.45824,,Surface,6,Image 1,1,139,
2.67599,,Surface,6,Image 1,1,140,
2.73721,,Surface,6,Image 1,1,141,
2.21747,,Surface,6,Image 1,1,142,
2.14917,,Surface,6,Image 1,1,143,
2.91498,,Surface,6,Image 1,1,144,
1.679,,Surface,6,Image 1,1,145,
2.34706,,Surface,6,Image 1,1,146,
3.3642,,Surface,6,Image 1,1,147,
2.69935,,Surface,6,Image 1,1,148,
2.68699,,Surface,6,Image 1,1,149,
8.64578,,Surface,6,Image 1,1,150,
2.62424,,Surface,6,Image 1,1,151,
1.70948,,Surface,6,Image 1,1,152,
2.41629,,Surface,6,Image 1,1,153,
6.63236,,Surface,6,Image 1,1,155,
4.9864,,Surface,6,Image 1,1,156,
2.40667,,Surface,6,Image 1,1,157,
4.97395,,Surface,6,Image 1,1,158,
3.27872,,Surface,6,Image 1,1,159,
2.59015,,Surface,6,Image 1,1,160,
2.75928,,Surface,6,Image 1,1,161,
1.10763,,Surface,6,Image 1,1,162,
1.9767,,Surface,6,Image 1,1,163,
4.92308,,Surface,6,Image 1,1,164,
2.56218,,Surface,6,Image 1,1,165,
2.16547,,Surface,6,Image 1,1,166,
2.41368,,Surface,6,Image 1,1,167,
25.2422,,Surface,6,Image 1,1,168,
2.33979,,Surface,6,Image 1,1,169,
2.87221,,Surface,6,Image 1,1,170,
3.29243,,Surface,6,Image 1,1,171,
2.5572,,Surface,6,Image 1,1,172,
6.29038,,Surface,6,Image 1,1,173,
10.5872,,Surface,6,Image 1,1,174,
4.5344,,Surface,6,Image 1,1,175,
2.36915,,Surface,6,Image 1,1,176,
5.74258,,Surface,6,Image 1,1,177,
5.06919,,Surface,6,Image 1,1,178,
2.9542,,Surface,6,Image 1,1,179,
9.57362,,Surface,6,Image 1,1,180,
2.51591,,Surface,6,Image 1,1,181,
2.2184,,Surface,6,Image 1,1,182,
1.91335,,Surface,6,Image 1,1,183,
22.2594,,Surface,6,Image 1,1,184,
3.211,,Surface,6,Image 1,1,185,
10.7025,,Surface,6,Image 1,1,186,
5.96658,,Surface,6,Image 1,1,187,
2.638,,Surface,6,Image 1,1,188,
5.57214,,Surface,6,Image 1,1,189,
2.28387,,Surface,6,Image 1,1,190,
2.53696,,Surface,6,Image 1,1,191,
11.1946,,Surface,6,Image 1,1,192,
2.7502,,Surface,6,Image 1,1,193,
6.40024,,Surface,6,Image 1,1,194,
3.51359,,Surface,6,Image 1,1,195,
1.38893,,Surface,6,Image 1,1,196,
2.77598,,Surface,6,Image 1,1,197,
2.63695,,Surface,6,Image 1,1,198,
5.67217,,Surface,6,Image 1,1,199,
4.74916,,Surface,6,Image 1,1,200,
4.51205,,Surface,6,Image 1,1,201,
6.04767,,Surface,6,Image 1,1,202,
2.79142,,Surface,6,Image 1,1,203,
1.49531,,Surface,6,Image 1,1,204,
3.28301,,Surface,6,Image 1,1,205,
1.10137,,Surface,6,Image 1,1,206,
15.7795,,Surface,6,Image 1,1,207,
2.66528,,Surface,6,Image 1,1,208,
2.93802,,Surface,6,Image 1,1,209,
59.2989,,Surface,6,Image 1,1,210,
3.31524,,Surface,6,Image 1,1,211,
1.43362,,Surface,6,Image 1,1,212,
3.17144,,Surface,6,Image 1,1,213,
1.98211,,Surface,6,Image 1,1,214,
2.16832,,Surface,6,Image 1,1,215,
1.32272,,Surface,6,Image 1,1,216,
9.08656,,Surface,6,Image 1,1,217,
3.74934,,Surface,6,Image 1,1,218,
0.960914,,Surface,6,Image 1,1,219,
6.38934,,Surface,6,Image 1,1,220,
1.2282,,Surface,6,Image 1,1,221,
2.31366,,Surface,6,Image 1,1,222,
62.4501,,Surface,6,Image 1,1,223,
3.17771,,Surface,6,Image 1,1,224,
2.23446,,Surface,6,Image 1,1,225,
1.30181,,Surface,6,Image 1,1,226,
2.85475,,Surface,6,Image 1,1,227,
36.5765,,Surface,6,Image 1,1,228,
1.12513,,Surface,6,Image 1,1,229,
2.0619,,Surface,6,Image 1,1,230,
4.51017,,Surface,6,Image 1,1,231,
4.01156,,Surface,6,Image 1,1,232,
1.75064,,Surface,6,Image 1,1,233,
1.87777,,Surface,6,Image 1,1,235,
1.94558,,Surface,6,Image 1,1,236,
4.81192,,Surface,6,Image 1,1,237,
5.1246,,Surface,6,Image 1,1,238,
2.38212,,Surface,6,Image 1,1,239,
1.85977,,Surface,6,Image 1,1,240,
2.1523,,Surface,6,Image 1,1,241,
1.56986,,Surface,6,Image 1,1,242,
1.294,,Surface,6,Image 1,1,243,
2.71151,,Surface,6,Image 1,1,245,
15.2844,,Surface,6,Image 1,1,246,
1.60555,,Surface,6,Image 1,1,247,
7.30524,,Surface,6,Image 1,1,248,
1.75034,,Surface,6,Image 1,1,249,
1.90932,,Surface,6,Image 1,1,250,
7.02449,,Surface,6,Image 1,1,251,
2.35104,,Surface,6,Image 1,1,252,
2.17944,,Surface,6,Image 1,1,253,
8.06864,,Surface,6,Image 1,1,254,
1.99827,,Surface,6,Image 1,1,255,
1.20199,,Surface,6,Image 1,1,256,
2.56665,,Surface,6,Image 1,1,257,
3.76374,,Surface,6,Image 1,1,258,
1.18108,,Surface,6,Image 1,1,259,
1.61296,,Surface,6,Image 1,1,260,
7.89396,,Surface,6,Image 1,1,261,
4.30571,,Surface,6,Image 1,1,262,
6.00593,,Surface,6,Image 1,1,263,
4.09239,,Surface,6,Image 1,1,264,
3.21411,,Surface,6,Image 1,1,265,
2.27282,,Surface,6,Image 1,1,266,
1.51242,,Surface,6,Image 1,1,267,
4.84892,,Surface,6,Image 1,1,269,
2.78065,,Surface,6,Image 1,1,270,
4.4084,,Surface,6,Image 1,1,271,
4.53907,,Surface,6,Image 1,1,272,
2.72938,,Surface,6,Image 1,1,273,
1.80105,,Surface,6,Image 1,1,274,
7.09969,,Surface,6,Image 1,1,275,
2.77275,,Surface,6,Image 1,1,276,
1.14236,,Surface,6,Image 1,1,278,
5.06742,,Surface,6,Image 1,1,279,
2.12134,,Surface,6,Image 1,1,280,
8.15234,,Surface,6,Image 1,1,281,
2.04783,,Surface,6,Image 1,1,282,
2.08352,,Surface,6,Image 1,1,283,
2.67839,,Surface,6,Image 1,1,284,
1.99082,,Surface,6,Image 1,1,285,
4.14582,,Surface,6,Image 1,1,286,
4.31896,,Surface,6,Image 1,1,288,
5.19533,,Surface,6,Image 1,1,289,
0.843328,,Surface,6,Image 1,1,290,
3.41522,,Surface,6,Image 1,1,291,
2.15257,,Surface,6,Image 1,1,292,
2.58148,,Surface,6,Image 1,1,293,
3.92429,,Surface,6,Image 1,1,294,
5.40674,,Surface,6,Image 1,1,295,
6.24994,,Surface,6,Image 1,1,296,
3.063,,Surface,6,Image 1,1,299,
1.48057,,Surface,6,Image 1,1,300,
6.37531,,Surface,6,Image 1,1,301,
4.46635,,Surface,6,Image 1,1,302,
4.26409,,Surface,6,Image 1,1,303,
2.33392,,Surface,6,Image 1,1,304,
2.40079,,Surface,6,Image 1,1,305,
1.30552,,Surface,6,Image 1,1,306,
2.41442,,Surface,6,Image 1,1,307,
1.31668,,Surface,6,Image 1,1,308,
3.16928,,Surface,6,Image 1,1,309,
4.27558,,Surface,6,Image 1,1,311,
2.78112,,Surface,6,Image 1,1,312,
5.50412,,Surface,6,Image 1,1,313,
1.43263,,Surface,6,Image 1,1,314,
2.40516,,Surface,6,Image 1,1,315,
2.99369,,Surface,6,Image 1,1,316,
1.06929,,Surface,6,Image 1,1,317,
4.88624,,Surface,6,Image 1,1,318,
2.36666,,Surface,6,Image 1,1,319,
4.84139,,Surface,6,Image 1,1,321,
1.32839,,Surface,6,Image 1,1,322,
3.38923,,Surface,6,Image 1,1,323,
6.28411,,Surface,6,Image 1,1,324,
2.17841,,Surface,6,Image 1,1,325,
1.71079,,Surface,6,Image 1,1,326,
0.72533,,Surface,6,Image 1,1,327,
3.30214,,Surface,6,Image 1,1,329,
2.13029,,Surface,6,Image 1,1,330,
2.51724,,Surface,6,Image 1,1,331,
3.64897,,Surface,6,Image 1,1,332,
1.43143,,Surface,6,Image 1,1,333,
3.75735,,Surface,6,Image 1,1,334,
4.83784,,Surface,6,Image 1,1,335,
2.13159,,Surface,6,Image 1,1,337,
6.16646,,Surface,6,Image 1,1,338,
2.16166,,Surface,6,Image 1,1,339,
3.27498,,Surface,6,Image 1,1,340,
2.02127,,Surface,6,Image 1,1,341,
1.92909,,Surface,6,Image 1,1,342,
2.7798,,Surface,6,Image 1,1,344,
1.49297,,Surface,6,Image 1,1,345,
0.56255,,Surface,6,Image 1,1,347,
1.09455,,Surface,6,Image 1,1,348,
3.84243,,Surface,6,Image 1,1,349,
3.16031,,Surface,6,Image 1,1,350,
4.85773,,Surface,6,Image 1,1,351,
2.83881,,Surface,6,Image 1,1,352,
3.45897,,Surface,6,Image 1,1,355,
2.36244,,Surface,6,Image 1,1,356,
1.78925,,Surface,6,Image 1,1,357,
2.95467,,Surface,6,Image 1,1,358,
1.20771,,Surface,6,Image 1,1,359,
0.991425,,Surface,6,Image 1,1,360,
1.76322,,Surface,6,Image 1,1,361,
3.12948,,Surface,6,Image 1,1,362,
2.85699,,Surface,6,Image 1,1,363,
2.50812,,Surface,6,Image 1,1,364,
2.31549,,Surface,6,Image 1,1,365,
0.985956,,Surface,6,Image 1,1,367,
2.13665,,Surface,6,Image 1,1,368,
4.55227,,Surface,6,Image 1,1,369,
3.39819,,Surface,6,Image 1,1,370,
4.67141,,Surface,6,Image 1,1,371,
1.55873,,Surface,6,Image 1,1,372,
1.75772,,Surface,6,Image 1,1,374,
2.23373,,Surface,6,Image 1,1,375,
3.51189,,Surface,6,Image 1,1,376,
2.38541,,Surface,6,Image 1,1,377,
2.86088,,Surface,6,Image 1,1,378,
5.9186,,Surface,6,Image 1,1,379,
1.705,,Surface,6,Image 1,1,380,
2.22103,,Surface,6,Image 1,1,381,
3.46294,,Surface,6,Image 1,1,382,
3.28266,,Surface,6,Image 1,1,383,
3.31349,,Surface,6,Image 1,1,384,
1.54971,,Surface,6,Image 1,1,385,
2.03245,,Surface,6,Image 1,1,386,
3.78293,,Surface,6,Image 1,1,387,
0.840612,,Surface,6,Image 1,1,388,
2.04603,,Surface,6,Image 1,1,389,
4.55449,,Surface,6,Image 1,1,390,
2.81072,,Surface,6,Image 1,1,391,
3.62675,,Surface,6,Image 1,1,393,
2.53063,,Surface,6,Image 1,1,394,
2.88308,,Surface,6,Image 1,1,395,
1.9845,,Surface,6,Image 1,1,396,
4.19793,,Surface,6,Image 1,1,397,
2.8814,,Surface,6,Image 1,1,398,
2.11393,,Surface,6,Image 1,1,399,
1.31427,,Surface,6,Image 1,1,400,
3.87366,,Surface,6,Image 1,1,401,
1.38161,,Surface,6,Image 1,1,402,
2.57923,,Surface,6,Image 1,1,403,
1.88213,,Surface,6,Image 1,1,404,
4.58861,,Surface,6,Image 1,1,405,
2.39696,,Surface,6,Image 1,1,406,
3.92578,,Surface,6,Image 1,1,407,
2.75289,,Surface,6,Image 1,1,408,
5.63952,,Surface,6,Image 1,1,409,
3.57027,,Surface,6,Image 1,1,410,
2.65503,,Surface,6,Image 1,1,411,
2.1658,,Surface,6,Image 1,1,412,
1.20357,,Surface,6,Image 1,1,413,
1.88585,,Surface,6,Image 1,1,414,
2.54973,,Surface,6,Image 1,1,415,
1.49288,,Surface,6,Image 1,1,416,
3.47837,,Surface,6,Image 1,1,417,
1.56802,,Surface,6,Image 1,1,418,
1.5984,,Surface,6,Image 1,1,419,
2.80683,,Surface,6,Image 1,1,420,
2.18608,,Surface,6,Image 1,1,421,
1.91203,,Surface,6,Image 1,1,422,
3.52979,,Surface,6,Image 1,1,423,
2.14838,,Surface,6,Image 1,1,424,
3.50946,,Surface,6,Image 1,1,425,
3.90975,,Surface,6,Image 1,1,426,
2.60108,,Surface,6,Image 1,1,427,
3.78157,,Surface,6,Image 1,1,428,
2.14522,,Surface,6,Image 1,1,429,
3.35566,,Surface,6,Image 1,1,430,
4.14497,,Surface,6,Image 1,1,431,
5.11373,,Surface,6,Image 1,1,432,
1.64432,,Surface,6,Image 1,1,433,
2.681,,Surface,6,Image 1,1,434,
4.05406,,Surface,6,Image 1,1,435,
3.85115,,Surface,6,Image 1,1,436,
4.59652,,Surface,6,Image 1,1,437,
4.78318,,Surface,6,Image 1,1,438,
1.8506,,Surface,6,Image 1,1,439,
1.09272,,Surface,6,Image 1,1,440,
2.98086,,Surface,6,Image 1,1,441,
2.13921,,Surface,6,Image 1,1,442,
7.80704,,Surface,6,Image 1,1,443,
2.95932,,Surface,6,Image 1,1,444,
5.24659,,Surface,6,Image 1,1,445,
1.86374,,Surface,6,Image 1,1,446,
2.1623,,Surface,6,Image 1,1,447,
2.22034,,Surface,6,Image 1,1,448,
2.63887,,Surface,6,Image 1,1,449,
2.76197,,Surface,6,Image 1,1,450,
3.10408,,Surface,6,Image 1,1,451,
2.35805,,Surface,6,Image 1,1,452,
2.9976,,Surface,6,Image 1,1,453,
0.957806,,Surface,6,Image 1,1,454,
1.89248,,Surface,6,Image 1,1,455,
1.86271,,Surface,6,Image 1,1,456,
1.62073,,Surface,6,Image 1,1,457,
1.77251,,Surface,6,Image 1,1,458,
3.86173,,Surface,6,Image 1,1,459,
5.16718,,Surface,6,Image 1,1,460,
5.09455,,Surface,6,Image 1,1,461,
2.48071,,Surface,6,Image 1,1,462,
2.15021,,Surface,6,Image 1,1,463,
4.13252,,Surface,6,Image 1,1,464,
2.82514,,Surface,6,Image 1,1,465,
4.06137,,Surface,6,Image 1,1,466,
1.90043,,Surface,6,Image 1,1,467,
2.07115,,Surface,6,Image 1,1,468,
2.49773,,Surface,6,Image 1,1,469,
2.99527,,Surface,6,Image 1,1,470,
2.25703,,Surface,6,Image 1,1,471,
3.56037,,Surface,6,Image 1,1,472,
5.03811,,Surface,6,Image 1,1,473,
2.82164,,Surface,6,Image 1,1,474,
3.10377,,Surface,6,Image 1,1,475,
3.01896,,Surface,6,Image 1,1,476,
1.84067,,Surface,6,Image 1,1,477,
1.81826,,Surface,6,Image 1,1,478,
3.03853,,Surface,6,Image 1,1,479,
2.46458,,Surface,6,Image 1,1,480,
2.57459,,Surface,6,Image 1,1,481,
4.26016,,Surface,6,Image 1,1,482,
4.42002,,Surface,6,Image 1,1,483,
2.31813,,Surface,6,Image 1,1,484,
2.35034,,Surface,6,Image 1,1,485,
2.95923,,Surface,6,Image 1,1,486,
2.59121,,Surface,6,Image 1,1,487,
4.4292,,Surface,6,Image 1,1,488,
3.56966,,Surface,6,Image 1,1,489,
1.84717,,Surface,6,Image 1,1,490,
5.96703,,Surface,6,Image 1,1,491,
1.80232,,Surface,6,Image 1,1,492,
1.75012,,Surface,6,Image 1,1,493,
7.3971,,Surface,6,Image 1,1,494,
1.65088,,Surface,6,Image 1,1,495,
1.6416,,Surface,6,Image 1,1,496,
1.56679,,Surface,6,Image 1,1,497,
2.99812,,Surface,6,Image 1,1,498,
1.57843,,Surface,6,Image 1,1,499,
1.91669,,Surface,6,Image 1,1,500,
3.09413,,Surface,6,Image 1,1,501,
4.01212,,Surface,6,Image 1,1,502,
2.44201,,Surface,6,Image 1,1,503,
3.97999,,Surface,6,Image 1,1,504,
3.26576,,Surface,6,Image 1,1,505,
4.08451,,Surface,6,Image 1,1,506,
2.86314,,Surface,6,Image 1,1,507,
2.46101,,Surface,6,Image 1,1,508,
2.51898,,Surface,6,Image 1,1,509,
1.08011,,Surface,6,Image 1,1,510,
2.91585,,Surface,6,Image 1,1,511,
4.52557,,Surface,6,Image 1,1,512,
1.48721,,Surface,6,Image 1,1,513,
2.0081,,Surface,6,Image 1,1,514,
2.83392,,Surface,6,Image 1,1,515,
2.95968,,Surface,6,Image 1,1,516,
10.0653,,Surface,6,Image 1,1,517,
3.12021,,Surface,6,Image 1,1,518,
4.22431,,Surface,6,Image 1,1,519,
1.63675,,Surface,6,Image 1,1,520,
2.80249,,Surface,6,Image 1,1,521,
2.19999,,Surface,6,Image 1,1,522,
1.55766,,Surface,6,Image 1,1,523,
4.05494,,Surface,6,Image 1,1,524,
3.63099,,Surface,6,Image 1,1,525,
3.97505,,Surface,6,Image 1,1,526,
2.96245,,Surface,6,Image 1,1,527,
3.936,,Surface,6,Image 1,1,528,
3.03473,,Surface,6,Image 1,1,529,
4.04195,,Surface,6,Image 1,1,530,
3.6547,,Surface,6,Image 1,1,531,
4.40477,,Surface,6,Image 1,1,532,
5.35917,,Surface,6,Image 1,1,533,
4.46719,,Surface,6,Image 1,1,534,
3.63272,,Surface,6,Image 1,1,535,
1.78045,,Surface,6,Image 1,1,536,
4.37565,,Surface,6,Image 1,1,537,
2.43788,,Surface,6,Image 1,1,538,
2.88784,,Surface,6,Image 1,1,539,
2.31513,,Surface,6,Image 1,1,540,
4.64503,,Surface,6,Image 1,1,541,
1.82257,,Surface,6,Image 1,1,542,
2.89773,,Surface,6,Image 1,1,543,
4.41969,,Surface,6,Image 1,1,544,
3.20489,,Surface,6,Image 1,1,545,
4.1698,,Surface,6,Image 1,1,546,
2.81679,,Surface,6,Image 1,1,547,
2.61022,,Surface,6,Image 1,1,548,
1.70639,,Surface,6,Image 1,1,549,
4.5762,,Surface,6,Image 1,1,550,
3.52306,,Surface,6,Image 1,1,551,
4.36,,Surface,6,Image 1,1,552,
4.32757,,Surface,6,Image 1,1,553,
4.21403,,Surface,6,Image 1,1,554,
3.1904,,Surface,6,Image 1,1,555,
2.44985,,Surface,6,Image 1,1,556,
3.74474,,Surface,6,Image 1,1,557,
2.36615,,Surface,6,Image 1,1,558,
4.14859,,Surface,6,Image 1,1,559,
3.84197,,Surface,6,Image 1,1,560,
3.16645,,Surface,6,Image 1,1,561,
2.53815,,Surface,6,Image 1,1,562,
1.98731,,Surface,6,Image 1,1,563,
3.33351,,Surface,6,Image 1,1,564,
3.11611,,Surface,6,Image 1,1,565,
8.89806,,Surface,6,Image 1,1,566,
2.64312,,Surface,6,Image 1,1,567,
2.36255,,Surface,6,Image 1,1,568,
1.46436,,Surface,6,Image 1,1,569,
2.61547,,Surface,6,Image 1,1,570,
2.18095,,Surface,6,Image 1,1,571,
2.49366,,Surface,6,Image 1,1,572,
1.31154,,Surface,6,Image 1,1,573,
2.30534,,Surface,6,Image 1,1,574,
2.46029,,Surface,6,Image 1,1,575,
4.02959,,Surface,6,Image 1,1,576,
2.81202,,Surface,6,Image 1,1,577,
1.76213,,Surface,6,Image 1,1,578,
3.67386,,Surface,6,Image 1,1,579,
5.93779,,Surface,6,Image 1,1,580,
1.73796,,Surface,6,Image 1,1,581,
2.26637,,Surface,6,Image 1,1,582,
3.29008,,Surface,6,Image 1,1,583,
0.710431,,Surface,6,Image 1,1,584,
3.50409,,Surface,6,Image 1,1,585,
2.40848,,Surface,6,Image 1,1,586,
4.84028,,Surface,6,Image 1,1,587,
2.57211,,Surface,6,Image 1,1,588,
2.46327,,Surface,6,Image 1,1,589,
2.76098,,Surface,6,Image 1,1,590,
3.04751,,Surface,6,Image 1,1,591,
1.58387,,Surface,6,Image 1,1,592,
3.04639,,Surface,6,Image 1,1,593,
3.04257,,Surface,6,Image 1,1,594,
2.98537,,Surface,6,Image 1,1,595,
2.1351,,Surface,6,Image 1,1,596,
3.2343,,Surface,6,Image 1,1,597,
2.02258,,Surface,6,Image 1,1,598,
4.66834,,Surface,6,Image 1,1,599,
2.49391,,Surface,6,Image 1,1,600,
2.24688,,Surface,6,Image 1,1,601,
1.3319,,Surface,6,Image 1,1,602,
2.3007,,Surface,6,Image 1,1,603,
1.79577,,Surface,6,Image 1,1,604,
5.11394,,Surface,6,Image 1,1,605,
2.84357,,Surface,6,Image 1,1,606,
2.37565,,Surface,6,Image 1,1,607,
2.80896,,Surface,6,Image 1,1,608,
1.54784,,Surface,6,Image 1,1,609,
1.6928,,Surface,6,Image 1,1,610,
6.47395,,Surface,6,Image 1,1,611,
3.61004,,Surface,6,Image 1,1,612,
2.13631,,Surface,6,Image 1,1,613,
2.24761,,Surface,6,Image 1,1,614,
2.51498,,Surface,6,Image 1,1,615,
4.9129,,Surface,6,Image 1,1,616,
3.6667,,Surface,6,Image 1,1,617,
4.87719,,Surface,6,Image 1,1,618,
1.7115,,Surface,6,Image 1,1,619,
2.15846,,Surface,6,Image 1,1,620,
3.90814,,Surface,6,Image 1,1,621,
2.63384,,Surface,6,Image 1,1,622,
4.86882,,Surface,6,Image 1,1,623,
3.55386,,Surface,6,Image 1,1,624,
2.00544,,Surface,6,Image 1,1,625,
2.05577,,Surface,6,Image 1,1,626,
4.18686,,Surface,6,Image 1,1,627,
2.9354,,Surface,6,Image 1,1,628,
2.27327,,Surface,6,Image 1,1,629,
2.64218,,Surface,6,Image 1,1,630,
4.39514,,Surface,6,Image 1,1,631,
2.874,,Surface,6,Image 1,1,632,
2.9916,,Surface,6,Image 1,1,633,
1.76578,,Surface,6,Image 1,1,634,
1.63051,,Surface,6,Image 1,1,635,
4.42673,,Surface,6,Image 1,1,636,
3.67099,,Surface,6,Image 1,1,637,
1.95158,,Surface,6,Image 1,1,638,
3.83391,,Surface,6,Image 1,1,639,
2.38424,,Surface,6,Image 1,1,640,
2.01231,,Surface,6,Image 1,1,641,
0.682078,,Surface,6,Image 1,1,642,
2.73008,,Surface,6,Image 1,1,643,
3.09093,,Surface,6,Image 1,1,644,
1.86576,,Surface,6,Image 1,1,645,
3.10119,,Surface,6,Image 1,1,646,
3.00886,,Surface,6,Image 1,1,647,
4.10469,,Surface,6,Image 1,1,648,
2.47796,,Surface,6,Image 1,1,649,
2.19179,,Surface,6,Image 1,1,650,
3.64672,,Surface,6,Image 1,1,651,
2.55246,,Surface,6,Image 1,1,652,
3.15043,,Surface,6,Image 1,1,653,
3.90238,,Surface,6,Image 1,1,654,
0.741748,,Surface,6,Image 1,1,655,
2.19863,,Surface,6,Image 1,1,656,
