
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13.0388,,Surface,2,Image 1,1,71,
609.478,,Surface,2,Image 1,1,92,
193.194,,Surface,2,Image 1,1,93,
16.1976,,Surface,2,Image 1,1,94,
1863.29,,Surface,2,Image 1,1,95,
1510.42,,Surface,2,Image 1,1,96,
782.34,,Surface,2,Image 1,1,97,
1244,,Surface,2,Image 1,1,98,
643.352,,Surface,2,Image 1,1,100,
366.233,,Surface,2,Image 1,1,101,
303.959,,Surface,2,Image 1,1,102,
787.05,,Surface,2,Image 1,1,103,
578.712,,Surface,2,Image 1,1,104,
698.525,,Surface,2,Image 1,1,105,
95.3253,,Surface,2,Image 1,1,107,
1423.85,,Surface,2,Image 1,1,108,
1534.19,,Surface,2,Image 1,1,109,
1491.3,,Surface,2,Image 1,1,110,
373.235,,Surface,2,Image 1,1,111,
852.15,,Surface,2,Image 1,1,113,
2094.49,,Surface,2,Image 1,1,114,
563.22,,Surface,2,Image 1,1,115,
106.106,,Surface,2,Image 1,1,117,
1060.34,,Surface,2,Image 1,1,118,
909.819,,Surface,2,Image 1,1,121,
857.746,,Surface,2,Image 1,1,122,
309.369,,Surface,2,Image 1,1,123,
40.4082,,Surface,2,Image 1,1,124,
643.253,,Surface,2,Image 1,1,125,
1284.34,,Surface,2,Image 1,1,126,
1304.03,,Surface,2,Image 1,1,127,
167.465,,Surface,2,Image 1,1,128,
2004.08,,Surface,2,Image 1,1,131,
413.625,,Surface,2,Image 1,1,133,
455.074,,Surface,2,Image 1,1,134,
732.972,,Surface,2,Image 1,1,135,
675.704,,Surface,2,Image 1,1,136,
1067.92,,Surface,2,Image 1,1,137,
1122.24,,Surface,2,Image 1,1,139,
1199.7,,Surface,2,Image 1,1,140,
1352.49,,Surface,2,Image 1,1,141,
670.508,,Surface,2,Image 1,1,142,
627.309,,Surface,2,Image 1,1,143,
3801.01,,Surface,2,Image 1,1,144,
371.344,,Surface,2,Image 1,1,145,
883.504,,Surface,2,Image 1,1,146,
427.589,,Surface,2,Image 1,1,148,
691.547,,Surface,2,Image 1,1,149,
178.378,,Surface,2,Image 1,1,151,
1389.92,,Surface,2,Image 1,1,152,
897.97,,Surface,2,Image 1,1,153,
105.12,,Surface,2,Image 1,1,154,
655.802,,Surface,2,Image 1,1,157,
173.947,,Surface,2,Image 1,1,158,
647.687,,Surface,2,Image 1,1,159,
178.123,,Surface,2,Image 1,1,160,
992.784,,Surface,2,Image 1,1,161,
1408.83,,Surface,2,Image 1,1,162,
973.933,,Surface,2,Image 1,1,163,
947.607,,Surface,2,Image 1,1,164,
443.693,,Surface,2,Image 1,1,165,
667.052,,Surface,2,Image 1,1,167,
690.884,,Surface,2,Image 1,1,168,
2088.15,,Surface,2,Image 1,1,169,
1566.37,,Surface,2,Image 1,1,171,
810.453,,Surface,2,Image 1,1,172,
1705.77,,Surface,2,Image 1,1,173,
2248.93,,Surface,2,Image 1,1,174,
1268.74,,Surface,2,Image 1,1,177,
146.637,,Surface,2,Image 1,1,178,
2412.79,,Surface,2,Image 1,1,179,
272.925,,Surface,2,Image 1,1,180,
315.224,,Surface,2,Image 1,1,181,
699.707,,Surface,2,Image 1,1,182,
1719.74,,Surface,2,Image 1,1,183,
1614.51,,Surface,2,Image 1,1,184,
467.965,,Surface,2,Image 1,1,185,
2610.26,,Surface,2,Image 1,1,186,
459.649,,Surface,2,Image 1,1,187,
967.008,,Surface,2,Image 1,1,188,
524.205,,Surface,2,Image 1,1,189,
337.671,,Surface,2,Image 1,1,190,
550.87,,Surface,2,Image 1,1,192,
1675.39,,Surface,2,Image 1,1,193,
1275.18,,Surface,2,Image 1,1,194,
421.834,,Surface,2,Image 1,1,196,
704.558,,Surface,2,Image 1,1,198,
1934.91,,Surface,2,Image 1,1,199,
3234.4,,Surface,2,Image 1,1,200,
262.203,,Surface,2,Image 1,1,201,
3342.6,,Surface,2,Image 1,1,202,
1696.56,,Surface,2,Image 1,1,203,
634.251,,Surface,2,Image 1,1,204,
585.964,,Surface,2,Image 1,1,205,
1700.65,,Surface,2,Image 1,1,208,
4138.39,,Surface,2,Image 1,1,209,
1696.67,,Surface,2,Image 1,1,210,
156.223,,Surface,2,Image 1,1,211,
510.216,,Surface,2,Image 1,1,212,
212.008,,Surface,2,Image 1,1,213,
649.377,,Surface,2,Image 1,1,215,
568.57,,Surface,2,Image 1,1,216,
2126.46,,Surface,2,Image 1,1,217,
2130.21,,Surface,2,Image 1,1,218,
471.985,,Surface,2,Image 1,1,220,
630.076,,Surface,2,Image 1,1,221,
544.815,,Surface,2,Image 1,1,222,
397.432,,Surface,2,Image 1,1,223,
49.9614,,Surface,2,Image 1,1,224,
2885.9,,Surface,2,Image 1,1,225,
50.0393,,Surface,2,Image 1,1,227,
816.044,,Surface,2,Image 1,1,228,
1148.07,,Surface,2,Image 1,1,229,
889.391,,Surface,2,Image 1,1,230,
689.384,,Surface,2,Image 1,1,232,
909.094,,Surface,2,Image 1,1,234,
343.194,,Surface,2,Image 1,1,235,
1150.59,,Surface,2,Image 1,1,236,
2407.92,,Surface,2,Image 1,1,237,
533.58,,Surface,2,Image 1,1,238,
3097.69,,Surface,2,Image 1,1,240,
2071.82,,Surface,2,Image 1,1,241,
1733.26,,Surface,2,Image 1,1,242,
392.714,,Surface,2,Image 1,1,243,
241.139,,Surface,2,Image 1,1,244,
1042.21,,Surface,2,Image 1,1,246,
953.967,,Surface,2,Image 1,1,247,
1641.95,,Surface,2,Image 1,1,248,
1819.99,,Surface,2,Image 1,1,249,
342.272,,Surface,2,Image 1,1,250,
1391.25,,Surface,2,Image 1,1,251,
1808.56,,Surface,2,Image 1,1,252,
3431.73,,Surface,2,Image 1,1,253,
2681.19,,Surface,2,Image 1,1,254,
2798.4,,Surface,2,Image 1,1,255,
128.099,,Surface,2,Image 1,1,256,
1056.18,,Surface,2,Image 1,1,257,
1244.85,,Surface,2,Image 1,1,258,
468.68,,Surface,2,Image 1,1,260,
392.85,,Surface,2,Image 1,1,261,
2174.71,,Surface,2,Image 1,1,262,
731.062,,Surface,2,Image 1,1,264,
371.567,,Surface,2,Image 1,1,265,
775.009,,Surface,2,Image 1,1,268,
1273.26,,Surface,2,Image 1,1,269,
1628.77,,Surface,2,Image 1,1,270,
827.406,,Surface,2,Image 1,1,272,
183.021,,Surface,2,Image 1,1,273,
737.118,,Surface,2,Image 1,1,275,
74.1317,,Surface,2,Image 1,1,276,
913.549,,Surface,2,Image 1,1,277,
121.838,,Surface,2,Image 1,1,278,
331.095,,Surface,2,Image 1,1,279,
887.959,,Surface,2,Image 1,1,280,
150.743,,Surface,2,Image 1,1,281,
631.83,,Surface,2,Image 1,1,282,
366.796,,Surface,2,Image 1,1,283,
1345.04,,Surface,2,Image 1,1,284,
133.861,,Surface,2,Image 1,1,286,
1628.11,,Surface,2,Image 1,1,287,
1393.97,,Surface,2,Image 1,1,288,
1101.34,,Surface,2,Image 1,1,289,
1161.09,,Surface,2,Image 1,1,292,
4293.3,,Surface,2,Image 1,1,293,
222.366,,Surface,2,Image 1,1,294,
716.256,,Surface,2,Image 1,1,296,
845.549,,Surface,2,Image 1,1,299,
1406.42,,Surface,2,Image 1,1,300,
960.482,,Surface,2,Image 1,1,302,
2052.36,,Surface,2,Image 1,1,303,
970.963,,Surface,2,Image 1,1,304,
384.4,,Surface,2,Image 1,1,305,
607.997,,Surface,2,Image 1,1,306,
1002.64,,Surface,2,Image 1,1,307,
558.376,,Surface,2,Image 1,1,308,
1601.79,,Surface,2,Image 1,1,309,
714.813,,Surface,2,Image 1,1,310,
363.617,,Surface,2,Image 1,1,311,
858.986,,Surface,2,Image 1,1,312,
388.712,,Surface,2,Image 1,1,313,
4229.07,,Surface,2,Image 1,1,314,
2540.19,,Surface,2,Image 1,1,315,
2686.22,,Surface,2,Image 1,1,316,
422.391,,Surface,2,Image 1,1,318,
274.978,,Surface,2,Image 1,1,319,
724.018,,Surface,2,Image 1,1,320,
908.418,,Surface,2,Image 1,1,322,
216.734,,Surface,2,Image 1,1,323,
186.495,,Surface,2,Image 1,1,324,
1120.79,,Surface,2,Image 1,1,326,
416.809,,Surface,2,Image 1,1,327,
424.716,,Surface,2,Image 1,1,328,
1082.24,,Surface,2,Image 1,1,330,
1536.24,,Surface,2,Image 1,1,331,
4161.63,,Surface,2,Image 1,1,333,
141.312,,Surface,2,Image 1,1,334,
799.729,,Surface,2,Image 1,1,336,
583.501,,Surface,2,Image 1,1,337,
1280.91,,Surface,2,Image 1,1,338,
2543.13,,Surface,2,Image 1,1,340,
268.922,,Surface,2,Image 1,1,341,
2365.94,,Surface,2,Image 1,1,342,
1555.74,,Surface,2,Image 1,1,343,
892.359,,Surface,2,Image 1,1,344,
159.197,,Surface,2,Image 1,1,345,
275.943,,Surface,2,Image 1,1,346,
487.787,,Surface,2,Image 1,1,348,
147.168,,Surface,2,Image 1,1,349,
659.212,,Surface,2,Image 1,1,350,
356.267,,Surface,2,Image 1,1,351,
2141.4,,Surface,2,Image 1,1,352,
708.322,,Surface,2,Image 1,1,353,
154.074,,Surface,2,Image 1,1,355,
95.1838,,Surface,2,Image 1,1,356,
701.06,,Surface,2,Image 1,1,357,
496.195,,Surface,2,Image 1,1,358,
2615.31,,Surface,2,Image 1,1,359,
1424.06,,Surface,2,Image 1,1,361,
1878.85,,Surface,2,Image 1,1,362,
283.331,,Surface,2,Image 1,1,363,
2260.22,,Surface,2,Image 1,1,365,
2655.62,,Surface,2,Image 1,1,366,
800.63,,Surface,2,Image 1,1,367,
343.676,,Surface,2,Image 1,1,369,
692.069,,Surface,2,Image 1,1,370,
491.174,,Surface,2,Image 1,1,371,
719.363,,Surface,2,Image 1,1,372,
2172.82,,Surface,2,Image 1,1,373,
1249.78,,Surface,2,Image 1,1,374,
2729.05,,Surface,2,Image 1,1,375,
230.602,,Surface,2,Image 1,1,376,
625.886,,Surface,2,Image 1,1,377,
416.294,,Surface,2,Image 1,1,378,
216.184,,Surface,2,Image 1,1,379,
722.395,,Surface,2,Image 1,1,380,
864.212,,Surface,2,Image 1,1,381,
410.043,,Surface,2,Image 1,1,382,
304.828,,Surface,2,Image 1,1,383,
2560.02,,Surface,2,Image 1,1,384,
2519.31,,Surface,2,Image 1,1,385,
205.897,,Surface,2,Image 1,1,386,
2178.73,,Surface,2,Image 1,1,387,
834.637,,Surface,2,Image 1,1,388,
329.057,,Surface,2,Image 1,1,389,
1526.61,,Surface,2,Image 1,1,390,
484.39,,Surface,2,Image 1,1,391,
278.099,,Surface,2,Image 1,1,392,
164.273,,Surface,2,Image 1,1,393,
980.229,,Surface,2,Image 1,1,396,
3138.51,,Surface,2,Image 1,1,397,
936.582,,Surface,2,Image 1,1,398,
384.293,,Surface,2,Image 1,1,401,
1134.53,,Surface,2,Image 1,1,402,
533.788,,Surface,2,Image 1,1,403,
110.896,,Surface,2,Image 1,1,404,
5264.93,,Surface,2,Image 1,1,405,
213.225,,Surface,2,Image 1,1,406,
384.377,,Surface,2,Image 1,1,407,
2044.45,,Surface,2,Image 1,1,408,
1176.57,,Surface,2,Image 1,1,409,
1814.76,,Surface,2,Image 1,1,410,
1246.14,,Surface,2,Image 1,1,411,
2160.68,,Surface,2,Image 1,1,413,
727.831,,Surface,2,Image 1,1,414,
3648.53,,Surface,2,Image 1,1,415,
284.697,,Surface,2,Image 1,1,416,
131.114,,Surface,2,Image 1,1,417,
134.37,,Surface,2,Image 1,1,418,
77.3084,,Surface,2,Image 1,1,420,
1519.16,,Surface,2,Image 1,1,421,
766.821,,Surface,2,Image 1,1,422,
1118.75,,Surface,2,Image 1,1,423,
1175.28,,Surface,2,Image 1,1,424,
253.387,,Surface,2,Image 1,1,425,
188.744,,Surface,2,Image 1,1,426,
506.208,,Surface,2,Image 1,1,427,
392.51,,Surface,2,Image 1,1,428,
2373.01,,Surface,2,Image 1,1,429,
692.383,,Surface,2,Image 1,1,430,
988.722,,Surface,2,Image 1,1,431,
180.738,,Surface,2,Image 1,1,432,
1924.79,,Surface,2,Image 1,1,433,
306.193,,Surface,2,Image 1,1,434,
367.994,,Surface,2,Image 1,1,435,
1085.9,,Surface,2,Image 1,1,436,
1100.12,,Surface,2,Image 1,1,437,
922.404,,Surface,2,Image 1,1,438,
919.631,,Surface,2,Image 1,1,440,
688.794,,Surface,2,Image 1,1,441,
2058.59,,Surface,2,Image 1,1,442,
138.32,,Surface,2,Image 1,1,443,
2089.72,,Surface,2,Image 1,1,444,
1026.79,,Surface,2,Image 1,1,445,
1403.91,,Surface,2,Image 1,1,446,
703.099,,Surface,2,Image 1,1,448,
1212.78,,Surface,2,Image 1,1,449,
1185.23,,Surface,2,Image 1,1,450,
391.326,,Surface,2,Image 1,1,451,
3700.36,,Surface,2,Image 1,1,452,
579.832,,Surface,2,Image 1,1,453,
93.1165,,Surface,2,Image 1,1,454,
261.169,,Surface,2,Image 1,1,455,
180.46,,Surface,2,Image 1,1,457,
1863.93,,Surface,2,Image 1,1,458,
699.619,,Surface,2,Image 1,1,459,
246.908,,Surface,2,Image 1,1,461,
507,,Surface,2,Image 1,1,462,
958.822,,Surface,2,Image 1,1,463,
2257.25,,Surface,2,Image 1,1,464,
1073.99,,Surface,2,Image 1,1,465,
1089.9,,Surface,2,Image 1,1,466,
440.05,,Surface,2,Image 1,1,468,
1435.45,,Surface,2,Image 1,1,469,
3012.6,,Surface,2,Image 1,1,471,
962.252,,Surface,2,Image 1,1,472,
3089.82,,Surface,2,Image 1,1,474,
348.926,,Surface,2,Image 1,1,475,
376.715,,Surface,2,Image 1,1,477,
75.2881,,Surface,2,Image 1,1,479,
620.242,,Surface,2,Image 1,1,480,
689.03,,Surface,2,Image 1,1,482,
695.624,,Surface,2,Image 1,1,483,
203.561,,Surface,2,Image 1,1,484,
391.729,,Surface,2,Image 1,1,485,
201.325,,Surface,2,Image 1,1,486,
2057.11,,Surface,2,Image 1,1,487,
1012,,Surface,2,Image 1,1,488,
1048.25,,Surface,2,Image 1,1,489,
326.434,,Surface,2,Image 1,1,490,
108.699,,Surface,2,Image 1,1,491,
1684.25,,Surface,2,Image 1,1,492,
301.427,,Surface,2,Image 1,1,493,
1331.78,,Surface,2,Image 1,1,494,
1112.44,,Surface,2,Image 1,1,495,
38.8115,,Surface,2,Image 1,1,497,
669.5,,Surface,2,Image 1,1,499,
224.195,,Surface,2,Image 1,1,501,
440.409,,Surface,2,Image 1,1,502,
399.023,,Surface,2,Image 1,1,503,
550.196,,Surface,2,Image 1,1,504,
608.666,,Surface,2,Image 1,1,505,
491.805,,Surface,2,Image 1,1,506,
1296.62,,Surface,2,Image 1,1,507,
926.259,,Surface,2,Image 1,1,508,
365.774,,Surface,2,Image 1,1,510,
390.502,,Surface,2,Image 1,1,511,
888.885,,Surface,2,Image 1,1,512,
2328.13,,Surface,2,Image 1,1,513,
1118.54,,Surface,2,Image 1,1,514,
580.529,,Surface,2,Image 1,1,515,
1036.16,,Surface,2,Image 1,1,516,
3719.05,,Surface,2,Image 1,1,517,
1002.12,,Surface,2,Image 1,1,518,
1183.03,,Surface,2,Image 1,1,519,
1540.38,,Surface,2,Image 1,1,520,
2491.04,,Surface,2,Image 1,1,521,
660.211,,Surface,2,Image 1,1,522,
1720.32,,Surface,2,Image 1,1,523,
262.667,,Surface,2,Image 1,1,524,
729.049,,Surface,2,Image 1,1,525,
166.337,,Surface,2,Image 1,1,526,
2208.15,,Surface,2,Image 1,1,527,
2653.55,,Surface,2,Image 1,1,528,
1088.04,,Surface,2,Image 1,1,529,
2905.25,,Surface,2,Image 1,1,530,
1287.37,,Surface,2,Image 1,1,532,
1199.06,,Surface,2,Image 1,1,534,
1616.05,,Surface,2,Image 1,1,535,
2476.21,,Surface,2,Image 1,1,536,
843.607,,Surface,2,Image 1,1,537,
1262.13,,Surface,2,Image 1,1,538,
913.599,,Surface,2,Image 1,1,539,
1037.29,,Surface,2,Image 1,1,540,
53.2982,,Surface,2,Image 1,1,541,
1898.27,,Surface,2,Image 1,1,542,
5689.04,,Surface,2,Image 1,1,543,
815.35,,Surface,2,Image 1,1,544,
1634.2,,Surface,2,Image 1,1,545,
1373.04,,Surface,2,Image 1,1,546,
115.855,,Surface,2,Image 1,1,547,
600.848,,Surface,2,Image 1,1,548,
585.446,,Surface,2,Image 1,1,549,
7075.36,,Surface,2,Image 1,1,550,
3974.19,,Surface,2,Image 1,1,551,
510.877,,Surface,2,Image 1,1,552,
631.638,,Surface,2,Image 1,1,553,
829.342,,Surface,2,Image 1,1,554,
278.552,,Surface,2,Image 1,1,555,
681.741,,Surface,2,Image 1,1,556,
187.805,,Surface,2,Image 1,1,557,
831.319,,Surface,2,Image 1,1,558,
1074.11,,Surface,2,Image 1,1,559,
436.284,,Surface,2,Image 1,1,560,
1500.84,,Surface,2,Image 1,1,561,
1794.9,,Surface,2,Image 1,1,562,
433.595,,Surface,2,Image 1,1,564,
1455.5,,Surface,2,Image 1,1,565,
859.257,,Surface,2,Image 1,1,566,
404.53,,Surface,2,Image 1,1,567,
1617.31,,Surface,2,Image 1,1,568,
1350.34,,Surface,2,Image 1,1,569,
437.864,,Surface,2,Image 1,1,570,
1219.07,,Surface,2,Image 1,1,571,
828.075,,Surface,2,Image 1,1,572,
987.58,,Surface,2,Image 1,1,573,
613.949,,Surface,2,Image 1,1,574,
2704.5,,Surface,2,Image 1,1,575,
4260.63,,Surface,2,Image 1,1,576,
112.943,,Surface,2,Image 1,1,577,
6361.62,,Surface,2,Image 1,1,578,
288.35,,Surface,2,Image 1,1,580,
689.778,,Surface,2,Image 1,1,581,
2516.43,,Surface,2,Image 1,1,582,
817.872,,Surface,2,Image 1,1,583,
2267.74,,Surface,2,Image 1,1,584,
4016.19,,Surface,2,Image 1,1,585,
1054.5,,Surface,2,Image 1,1,586,
1273.45,,Surface,2,Image 1,1,587,
31.8063,,Surface,2,Image 1,1,588,
1.59559,,Surface,2,Image 1,1,589,
1026.64,,Surface,2,Image 1,1,590,
419.876,,Surface,2,Image 1,1,592,
228.437,,Surface,2,Image 1,1,594,
1923.01,,Surface,2,Image 1,1,595,
404.498,,Surface,2,Image 1,1,596,
1849.76,,Surface,2,Image 1,1,597,
551.985,,Surface,2,Image 1,1,598,
904.413,,Surface,2,Image 1,1,599,
2661.42,,Surface,2,Image 1,1,600,
1068.39,,Surface,2,Image 1,1,601,
34.8965,,Surface,2,Image 1,1,602,
2796.13,,Surface,2,Image 1,1,603,
884.768,,Surface,2,Image 1,1,604,
1043.09,,Surface,2,Image 1,1,605,
1712.77,,Surface,2,Image 1,1,606,
1110.47,,Surface,2,Image 1,1,607,
1224.59,,Surface,2,Image 1,1,608,
588.423,,Surface,2,Image 1,1,611,
1398,,Surface,2,Image 1,1,612,
1163.04,,Surface,2,Image 1,1,613,
702.11,,Surface,2,Image 1,1,614,
2441.44,,Surface,2,Image 1,1,615,
737.356,,Surface,2,Image 1,1,616,
4745.06,,Surface,2,Image 1,1,617,
460.61,,Surface,2,Image 1,1,618,
300.339,,Surface,2,Image 1,1,619,
782.052,,Surface,2,Image 1,1,621,
382.431,,Surface,2,Image 1,1,622,
1591.78,,Surface,2,Image 1,1,623,
6626.33,,Surface,2,Image 1,1,624,
442.763,,Surface,2,Image 1,1,625,
2802.63,,Surface,2,Image 1,1,626,
1374.76,,Surface,2,Image 1,1,628,
1177.32,,Surface,2,Image 1,1,629,
1460.78,,Surface,2,Image 1,1,630,
322.114,,Surface,2,Image 1,1,631,
2286.5,,Surface,2,Image 1,1,633,
1311.45,,Surface,2,Image 1,1,634,
2263.75,,Surface,2,Image 1,1,635,
470.106,,Surface,2,Image 1,1,636,
2334.62,,Surface,2,Image 1,1,637,
1849.83,,Surface,2,Image 1,1,638,
152.75,,Surface,2,Image 1,1,639,
1035.88,,Surface,2,Image 1,1,640,
1253.21,,Surface,2,Image 1,1,641,
1268.63,,Surface,2,Image 1,1,642,
513.911,,Surface,2,Image 1,1,643,
399.824,,Surface,2,Image 1,1,645,
629.031,,Surface,2,Image 1,1,646,
363.337,,Surface,2,Image 1,1,647,
337.932,,Surface,2,Image 1,1,649,
2122,,Surface,2,Image 1,1,651,
690.926,,Surface,2,Image 1,1,652,
668.787,,Surface,2,Image 1,1,653,
334.042,,Surface,2,Image 1,1,654,
1101.86,,Surface,2,Image 1,1,656,
214.383,,Surface,2,Image 1,1,657,
414.031,,Surface,2,Image 1,1,658,
170.646,,Surface,2,Image 1,1,659,
1185.79,,Surface,2,Image 1,1,660,
1258.36,,Surface,2,Image 1,1,662,
1476.71,,Surface,2,Image 1,1,663,
1191.01,,Surface,2,Image 1,1,664,
266.589,,Surface,2,Image 1,1,665,
2579.98,,Surface,2,Image 1,1,666,
496.03,,Surface,2,Image 1,1,667,
1946.06,,Surface,2,Image 1,1,668,
528.275,,Surface,2,Image 1,1,669,
2584.34,,Surface,2,Image 1,1,670,
1643.35,,Surface,2,Image 1,1,671,
2410.52,,Surface,2,Image 1,1,672,
150.867,,Surface,2,Image 1,1,673,
2367.52,,Surface,2,Image 1,1,674,
1063.23,,Surface,2,Image 1,1,675,
1274.51,,Surface,2,Image 1,1,676,
1669.37,,Surface,2,Image 1,1,677,
2237.42,,Surface,2,Image 1,1,678,
2677.5,,Surface,2,Image 1,1,679,
621.763,,Surface,2,Image 1,1,680,
990.111,,Surface,2,Image 1,1,681,
1120.86,,Surface,2,Image 1,1,682,
1547.92,,Surface,2,Image 1,1,683,
1988.8,,Surface,2,Image 1,1,684,
621.937,,Surface,2,Image 1,1,687,
767.727,,Surface,2,Image 1,1,688,
161.63,,Surface,2,Image 1,1,690,
995.288,,Surface,2,Image 1,1,691,
1208.07,,Surface,2,Image 1,1,692,
755.169,,Surface,2,Image 1,1,693,
641.912,,Surface,2,Image 1,1,694,
2111.59,,Surface,2,Image 1,1,695,
1642.3,,Surface,2,Image 1,1,696,
1738.07,,Surface,2,Image 1,1,698,
766.321,,Surface,2,Image 1,1,699,
2157.69,,Surface,2,Image 1,1,700,
447.881,,Surface,2,Image 1,1,701,
1171.61,,Surface,2,Image 1,1,702,
652.793,,Surface,2,Image 1,1,703,
1740.32,,Surface,2,Image 1,1,704,
237.148,,Surface,2,Image 1,1,705,
2856.83,,Surface,2,Image 1,1,707,
3732.2,,Surface,2,Image 1,1,709,
1091.33,,Surface,2,Image 1,1,710,
412.167,,Surface,2,Image 1,1,711,
160.058,,Surface,2,Image 1,1,713,
833.302,,Surface,2,Image 1,1,714,
992.737,,Surface,2,Image 1,1,715,
3095.31,,Surface,2,Image 1,1,716,
1518.86,,Surface,2,Image 1,1,717,
1417.22,,Surface,2,Image 1,1,719,
541.372,,Surface,2,Image 1,1,720,
1424.56,,Surface,2,Image 1,1,722,
891.416,,Surface,2,Image 1,1,723,
23.4043,,Surface,2,Image 1,1,724,
1834.09,,Surface,2,Image 1,1,726,
2444.61,,Surface,2,Image 1,1,728,
1513.88,,Surface,2,Image 1,1,729,
1508.04,,Surface,2,Image 1,1,730,
429.837,,Surface,2,Image 1,1,731,
448.926,,Surface,2,Image 1,1,732,
1665.86,,Surface,2,Image 1,1,733,
778.256,,Surface,2,Image 1,1,734,
1172.63,,Surface,2,Image 1,1,735,
1895.98,,Surface,2,Image 1,1,736,
3203.56,,Surface,2,Image 1,1,737,
955.909,,Surface,2,Image 1,1,738,
2117.19,,Surface,2,Image 1,1,739,
101.678,,Surface,2,Image 1,1,740,
1046.93,,Surface,2,Image 1,1,741,
1164.13,,Surface,2,Image 1,1,743,
106.696,,Surface,2,Image 1,1,744,
902.225,,Surface,2,Image 1,1,745,
217.054,,Surface,2,Image 1,1,746,
1224.78,,Surface,2,Image 1,1,747,
697.91,,Surface,2,Image 1,1,749,
1579.15,,Surface,2,Image 1,1,750,
15.6813,,Surface,2,Image 1,1,752,
541.935,,Surface,2,Image 1,1,753,
3045.14,,Surface,2,Image 1,1,754,
1717,,Surface,2,Image 1,1,755,
885.154,,Surface,2,Image 1,1,756,
1016.06,,Surface,2,Image 1,1,757,
57.166,,Surface,2,Image 1,1,759,
626.37,,Surface,2,Image 1,1,760,
3574.22,,Surface,2,Image 1,1,761,
1315.11,,Surface,2,Image 1,1,762,
559.911,,Surface,2,Image 1,1,763,
109.572,,Surface,2,Image 1,1,765,
2240.79,,Surface,2,Image 1,1,766,
1177.41,,Surface,2,Image 1,1,767,
376.886,,Surface,2,Image 1,1,768,
9897.35,,Surface,2,Image 1,1,769,
2172.83,,Surface,2,Image 1,1,770,
1419.44,,Surface,2,Image 1,1,771,
1659.39,,Surface,2,Image 1,1,773,
690.671,,Surface,2,Image 1,1,774,
547.624,,Surface,2,Image 1,1,775,
908.63,,Surface,2,Image 1,1,776,
1329.41,,Surface,2,Image 1,1,777,
1218.77,,Surface,2,Image 1,1,778,
1053.05,,Surface,2,Image 1,1,779,
911.516,,Surface,2,Image 1,1,780,
463.063,,Surface,2,Image 1,1,781,
951.1,,Surface,2,Image 1,1,782,
88.2079,,Surface,2,Image 1,1,783,
1583.85,,Surface,2,Image 1,1,784,
962.155,,Surface,2,Image 1,1,785,
208.206,,Surface,2,Image 1,1,786,
1809.33,,Surface,2,Image 1,1,787,
1380.5,,Surface,2,Image 1,1,792,
386.823,,Surface,2,Image 1,1,793,
701.606,,Surface,2,Image 1,1,794,
