
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
69.8353,,Surface,5,Image 1,1,160,
8298.04,,Surface,5,Image 1,1,161,
1921.52,,Surface,5,Image 1,1,162,
317.292,,Surface,5,Image 1,1,163,
458.886,,Surface,5,Image 1,1,164,
722.263,,Surface,5,Image 1,1,165,
1067.35,,Surface,5,Image 1,1,167,
1897.14,,Surface,5,Image 1,1,168,
5165.15,,Surface,5,Image 1,1,169,
4585.3,,Surface,5,Image 1,1,171,
1235.82,,Surface,5,Image 1,1,172,
26333.9,,Surface,5,Image 1,1,173,
11088.6,,Surface,5,Image 1,1,174,
14136.5,,Surface,5,Image 1,1,177,
164.193,,Surface,5,Image 1,1,178,
10653.9,,Surface,5,Image 1,1,179,
1100.85,,Surface,5,Image 1,1,180,
309.952,,Surface,5,Image 1,1,181,
3218.34,,Surface,5,Image 1,1,182,
1660,,Surface,5,Image 1,1,183,
9083.39,,Surface,5,Image 1,1,184,
970.19,,Surface,5,Image 1,1,185,
8783.16,,Surface,5,Image 1,1,186,
335.109,,Surface,5,Image 1,1,187,
2447.42,,Surface,5,Image 1,1,188,
2403.21,,Surface,5,Image 1,1,189,
498.449,,Surface,5,Image 1,1,190,
434.413,,Surface,5,Image 1,1,192,
7296.5,,Surface,5,Image 1,1,193,
637.812,,Surface,5,Image 1,1,194,
10764.1,,Surface,5,Image 1,1,196,
877.918,,Surface,5,Image 1,1,198,
12372.5,,Surface,5,Image 1,1,199,
4670.51,,Surface,5,Image 1,1,200,
3049.01,,Surface,5,Image 1,1,201,
5149.19,,Surface,5,Image 1,1,202,
1115.19,,Surface,5,Image 1,1,203,
1290.18,,Surface,5,Image 1,1,204,
2761.26,,Surface,5,Image 1,1,205,
21406.8,,Surface,5,Image 1,1,208,
6022.41,,Surface,5,Image 1,1,209,
17637.4,,Surface,5,Image 1,1,210,
7989.72,,Surface,5,Image 1,1,211,
336.307,,Surface,5,Image 1,1,212,
9581.81,,Surface,5,Image 1,1,213,
7864.69,,Surface,5,Image 1,1,215,
661.253,,Surface,5,Image 1,1,216,
4829.32,,Surface,5,Image 1,1,217,
2617.22,,Surface,5,Image 1,1,218,
323.768,,Surface,5,Image 1,1,220,
709.19,,Surface,5,Image 1,1,221,
1636.95,,Surface,5,Image 1,1,222,
992.986,,Surface,5,Image 1,1,223,
1239.82,,Surface,5,Image 1,1,224,
12760.2,,Surface,5,Image 1,1,225,
12.5816,,Surface,5,Image 1,1,227,
6965.52,,Surface,5,Image 1,1,228,
4746.85,,Surface,5,Image 1,1,229,
1087.88,,Surface,5,Image 1,1,230,
189.691,,Surface,5,Image 1,1,232,
8227.49,,Surface,5,Image 1,1,234,
3606.96,,Surface,5,Image 1,1,235,
1944.07,,Surface,5,Image 1,1,236,
8687.3,,Surface,5,Image 1,1,237,
925.365,,Surface,5,Image 1,1,238,
4233.53,,Surface,5,Image 1,1,240,
5893.87,,Surface,5,Image 1,1,241,
2240.29,,Surface,5,Image 1,1,242,
393.482,,Surface,5,Image 1,1,243,
10027.1,,Surface,5,Image 1,1,244,
1452.08,,Surface,5,Image 1,1,246,
1464.91,,Surface,5,Image 1,1,247,
1718.77,,Surface,5,Image 1,1,248,
8013.41,,Surface,5,Image 1,1,249,
1345.05,,Surface,5,Image 1,1,250,
1358.25,,Surface,5,Image 1,1,251,
9506.9,,Surface,5,Image 1,1,252,
4021.53,,Surface,5,Image 1,1,253,
3812.42,,Surface,5,Image 1,1,254,
13781.8,,Surface,5,Image 1,1,255,
19.6598,,Surface,5,Image 1,1,256,
17084.5,,Surface,5,Image 1,1,257,
368.2,,Surface,5,Image 1,1,258,
7742.19,,Surface,5,Image 1,1,260,
405.327,,Surface,5,Image 1,1,261,
2890.62,,Surface,5,Image 1,1,262,
347.478,,Surface,5,Image 1,1,264,
89.2122,,Surface,5,Image 1,1,265,
12225.6,,Surface,5,Image 1,1,268,
1741.08,,Surface,5,Image 1,1,269,
24503.6,,Surface,5,Image 1,1,270,
7485.89,,Surface,5,Image 1,1,272,
114.945,,Surface,5,Image 1,1,273,
555.74,,Surface,5,Image 1,1,275,
22.9019,,Surface,5,Image 1,1,276,
7313.12,,Surface,5,Image 1,1,277,
42.1809,,Surface,5,Image 1,1,278,
1197.92,,Surface,5,Image 1,1,279,
1279.29,,Surface,5,Image 1,1,280,
41.6462,,Surface,5,Image 1,1,281,
146.256,,Surface,5,Image 1,1,282,
87.7008,,Surface,5,Image 1,1,283,
836.855,,Surface,5,Image 1,1,284,
83.8309,,Surface,5,Image 1,1,286,
2337.33,,Surface,5,Image 1,1,287,
5108.48,,Surface,5,Image 1,1,288,
5631.8,,Surface,5,Image 1,1,289,
9906.6,,Surface,5,Image 1,1,292,
7780.39,,Surface,5,Image 1,1,293,
3214.31,,Surface,5,Image 1,1,294,
974.954,,Surface,5,Image 1,1,296,
6136.77,,Surface,5,Image 1,1,299,
1379.1,,Surface,5,Image 1,1,300,
1183.53,,Surface,5,Image 1,1,302,
4506.23,,Surface,5,Image 1,1,303,
8552.7,,Surface,5,Image 1,1,304,
248.592,,Surface,5,Image 1,1,305,
302.421,,Surface,5,Image 1,1,306,
13404.1,,Surface,5,Image 1,1,307,
7459.81,,Surface,5,Image 1,1,308,
8460.54,,Surface,5,Image 1,1,309,
25725,,Surface,5,Image 1,1,310,
299.651,,Surface,5,Image 1,1,311,
1666.56,,Surface,5,Image 1,1,312,
234.148,,Surface,5,Image 1,1,313,
7184.37,,Surface,5,Image 1,1,314,
47043,,Surface,5,Image 1,1,315,
28783,,Surface,5,Image 1,1,316,
9012.87,,Surface,5,Image 1,1,318,
439.674,,Surface,5,Image 1,1,319,
770.32,,Surface,5,Image 1,1,320,
575.345,,Surface,5,Image 1,1,322,
1169.73,,Surface,5,Image 1,1,323,
7444.91,,Surface,5,Image 1,1,324,
3744.1,,Surface,5,Image 1,1,326,
1191.5,,Surface,5,Image 1,1,327,
9810.09,,Surface,5,Image 1,1,328,
13260.3,,Surface,5,Image 1,1,330,
19017,,Surface,5,Image 1,1,331,
49468.8,,Surface,5,Image 1,1,333,
278.687,,Surface,5,Image 1,1,334,
8129.39,,Surface,5,Image 1,1,336,
6060.38,,Surface,5,Image 1,1,337,
523.409,,Surface,5,Image 1,1,338,
46687.1,,Surface,5,Image 1,1,340,
3293.07,,Surface,5,Image 1,1,341,
17994.9,,Surface,5,Image 1,1,342,
1332.68,,Surface,5,Image 1,1,343,
400.87,,Surface,5,Image 1,1,344,
23.4745,,Surface,5,Image 1,1,345,
688.897,,Surface,5,Image 1,1,346,
435.659,,Surface,5,Image 1,1,348,
43.1483,,Surface,5,Image 1,1,349,
1222.19,,Surface,5,Image 1,1,350,
6011.01,,Surface,5,Image 1,1,351,
17869.3,,Surface,5,Image 1,1,352,
1051.86,,Surface,5,Image 1,1,353,
15.8568,,Surface,5,Image 1,1,355,
56.3907,,Surface,5,Image 1,1,356,
1339.11,,Surface,5,Image 1,1,357,
278.887,,Surface,5,Image 1,1,358,
34859,,Surface,5,Image 1,1,359,
15519.3,,Surface,5,Image 1,1,361,
19639.4,,Surface,5,Image 1,1,362,
6451.88,,Surface,5,Image 1,1,363,
9689.39,,Surface,5,Image 1,1,365,
20153.9,,Surface,5,Image 1,1,366,
7138.64,,Surface,5,Image 1,1,367,
27533.1,,Surface,5,Image 1,1,369,
13821.4,,Surface,5,Image 1,1,370,
1309.58,,Surface,5,Image 1,1,371,
753.277,,Surface,5,Image 1,1,372,
21262.5,,Surface,5,Image 1,1,373,
1145.18,,Surface,5,Image 1,1,374,
18191.9,,Surface,5,Image 1,1,375,
1577.68,,Surface,5,Image 1,1,376,
494.541,,Surface,5,Image 1,1,377,
122.787,,Surface,5,Image 1,1,378,
97.6007,,Surface,5,Image 1,1,379,
1239.24,,Surface,5,Image 1,1,380,
8774.75,,Surface,5,Image 1,1,381,
11154.2,,Surface,5,Image 1,1,382,
14894.3,,Surface,5,Image 1,1,383,
9691.37,,Surface,5,Image 1,1,384,
3863.61,,Surface,5,Image 1,1,385,
102.107,,Surface,5,Image 1,1,386,
18606.1,,Surface,5,Image 1,1,387,
8623.15,,Surface,5,Image 1,1,388,
118.729,,Surface,5,Image 1,1,389,
2453.84,,Surface,5,Image 1,1,390,
387.984,,Surface,5,Image 1,1,391,
17.8712,,Surface,5,Image 1,1,392,
2730.74,,Surface,5,Image 1,1,393,
232.531,,Surface,5,Image 1,1,396,
15297,,Surface,5,Image 1,1,397,
7165.27,,Surface,5,Image 1,1,398,
340.886,,Surface,5,Image 1,1,401,
1334.18,,Surface,5,Image 1,1,402,
464.504,,Surface,5,Image 1,1,403,
28.7326,,Surface,5,Image 1,1,404,
21165.8,,Surface,5,Image 1,1,405,
215.142,,Surface,5,Image 1,1,406,
188.005,,Surface,5,Image 1,1,407,
24479.8,,Surface,5,Image 1,1,408,
12767.7,,Surface,5,Image 1,1,409,
2127.83,,Surface,5,Image 1,1,410,
3088.41,,Surface,5,Image 1,1,411,
3291.91,,Surface,5,Image 1,1,413,
904.516,,Surface,5,Image 1,1,414,
19630.4,,Surface,5,Image 1,1,415,
215.065,,Surface,5,Image 1,1,416,
7253.76,,Surface,5,Image 1,1,417,
78.3393,,Surface,5,Image 1,1,418,
381.151,,Surface,5,Image 1,1,420,
52792.8,,Surface,5,Image 1,1,421,
953.529,,Surface,5,Image 1,1,422,
15096.9,,Surface,5,Image 1,1,423,
27613.3,,Surface,5,Image 1,1,424,
47.364,,Surface,5,Image 1,1,425,
58.2008,,Surface,5,Image 1,1,426,
3410.31,,Surface,5,Image 1,1,427,
232.528,,Surface,5,Image 1,1,428,
4862.58,,Surface,5,Image 1,1,429,
1606.54,,Surface,5,Image 1,1,430,
3686.05,,Surface,5,Image 1,1,431,
64.6713,,Surface,5,Image 1,1,432,
15259.8,,Surface,5,Image 1,1,433,
96.2687,,Surface,5,Image 1,1,434,
3019.78,,Surface,5,Image 1,1,435,
11657.6,,Surface,5,Image 1,1,436,
890.436,,Surface,5,Image 1,1,437,
1596.4,,Surface,5,Image 1,1,438,
1453.21,,Surface,5,Image 1,1,440,
735.001,,Surface,5,Image 1,1,441,
10190.8,,Surface,5,Image 1,1,442,
4077.78,,Surface,5,Image 1,1,443,
39921,,Surface,5,Image 1,1,444,
1283.64,,Surface,5,Image 1,1,445,
14449.1,,Surface,5,Image 1,1,446,
325.975,,Surface,5,Image 1,1,448,
1035.71,,Surface,5,Image 1,1,449,
1816.57,,Surface,5,Image 1,1,450,
1503.38,,Surface,5,Image 1,1,451,
63446.3,,Surface,5,Image 1,1,452,
498.014,,Surface,5,Image 1,1,453,
441.487,,Surface,5,Image 1,1,454,
831.253,,Surface,5,Image 1,1,455,
74.3741,,Surface,5,Image 1,1,457,
14528.9,,Surface,5,Image 1,1,458,
742.032,,Surface,5,Image 1,1,459,
1544.63,,Surface,5,Image 1,1,461,
6485.86,,Surface,5,Image 1,1,462,
4224.49,,Surface,5,Image 1,1,463,
15871.1,,Surface,5,Image 1,1,464,
16430.3,,Surface,5,Image 1,1,465,
2699.36,,Surface,5,Image 1,1,466,
3138.63,,Surface,5,Image 1,1,468,
10289.1,,Surface,5,Image 1,1,469,
34082.3,,Surface,5,Image 1,1,471,
6759.97,,Surface,5,Image 1,1,472,
54782.7,,Surface,5,Image 1,1,474,
592.738,,Surface,5,Image 1,1,475,
86.904,,Surface,5,Image 1,1,477,
3.44412,,Surface,5,Image 1,1,479,
4437.78,,Surface,5,Image 1,1,480,
8129.38,,Surface,5,Image 1,1,482,
12323.1,,Surface,5,Image 1,1,483,
3516.01,,Surface,5,Image 1,1,484,
2996.92,,Surface,5,Image 1,1,485,
1198.93,,Surface,5,Image 1,1,486,
52511.3,,Surface,5,Image 1,1,487,
25490.6,,Surface,5,Image 1,1,488,
21089.1,,Surface,5,Image 1,1,489,
938.393,,Surface,5,Image 1,1,490,
37.4733,,Surface,5,Image 1,1,491,
32057.3,,Surface,5,Image 1,1,492,
136.57,,Surface,5,Image 1,1,493,
24116.1,,Surface,5,Image 1,1,494,
1443.78,,Surface,5,Image 1,1,495,
949.237,,Surface,5,Image 1,1,497,
804.493,,Surface,5,Image 1,1,499,
74.1094,,Surface,5,Image 1,1,501,
205.136,,Surface,5,Image 1,1,502,
217.245,,Surface,5,Image 1,1,503,
2548.98,,Surface,5,Image 1,1,504,
2060.64,,Surface,5,Image 1,1,505,
661.496,,Surface,5,Image 1,1,506,
1487.97,,Surface,5,Image 1,1,507,
6977.98,,Surface,5,Image 1,1,508,
577.738,,Surface,5,Image 1,1,510,
1419.67,,Surface,5,Image 1,1,511,
6197.3,,Surface,5,Image 1,1,512,
3996.62,,Surface,5,Image 1,1,513,
22468.2,,Surface,5,Image 1,1,514,
5594.49,,Surface,5,Image 1,1,515,
472.147,,Surface,5,Image 1,1,516,
4408.86,,Surface,5,Image 1,1,517,
14907.5,,Surface,5,Image 1,1,518,
29802,,Surface,5,Image 1,1,519,
2808.87,,Surface,5,Image 1,1,520,
11810.2,,Surface,5,Image 1,1,521,
3993.4,,Surface,5,Image 1,1,522,
10590.5,,Surface,5,Image 1,1,523,
3942.26,,Surface,5,Image 1,1,524,
5968.24,,Surface,5,Image 1,1,525,
2802.69,,Surface,5,Image 1,1,526,
3069.56,,Surface,5,Image 1,1,527,
5103.25,,Surface,5,Image 1,1,528,
8408.02,,Surface,5,Image 1,1,529,
2960.12,,Surface,5,Image 1,1,530,
14523.1,,Surface,5,Image 1,1,532,
393.712,,Surface,5,Image 1,1,534,
1572.89,,Surface,5,Image 1,1,535,
16204.5,,Surface,5,Image 1,1,536,
1317.64,,Surface,5,Image 1,1,537,
14470.6,,Surface,5,Image 1,1,538,
7213.49,,Surface,5,Image 1,1,539,
3618.36,,Surface,5,Image 1,1,540,
14.894,,Surface,5,Image 1,1,541,
44100.2,,Surface,5,Image 1,1,542,
27920.8,,Surface,5,Image 1,1,543,
10787.2,,Surface,5,Image 1,1,544,
2558.56,,Surface,5,Image 1,1,545,
1220.79,,Surface,5,Image 1,1,546,
61.1502,,Surface,5,Image 1,1,547,
1750.78,,Surface,5,Image 1,1,548,
17746.4,,Surface,5,Image 1,1,549,
26982.5,,Surface,5,Image 1,1,550,
3589.16,,Surface,5,Image 1,1,551,
9711.15,,Surface,5,Image 1,1,552,
232.078,,Surface,5,Image 1,1,553,
7551.14,,Surface,5,Image 1,1,554,
5041.51,,Surface,5,Image 1,1,555,
1039.75,,Surface,5,Image 1,1,556,
1214.48,,Surface,5,Image 1,1,557,
8827.22,,Surface,5,Image 1,1,558,
776.501,,Surface,5,Image 1,1,559,
2620.24,,Surface,5,Image 1,1,560,
2896.44,,Surface,5,Image 1,1,561,
30081.6,,Surface,5,Image 1,1,562,
10864.8,,Surface,5,Image 1,1,564,
3826.5,,Surface,5,Image 1,1,565,
10065.5,,Surface,5,Image 1,1,566,
6015,,Surface,5,Image 1,1,567,
4942.57,,Surface,5,Image 1,1,568,
1917.83,,Surface,5,Image 1,1,569,
2425.4,,Surface,5,Image 1,1,570,
10396.9,,Surface,5,Image 1,1,571,
1053.62,,Surface,5,Image 1,1,572,
3469.66,,Surface,5,Image 1,1,573,
1378.57,,Surface,5,Image 1,1,574,
18939.3,,Surface,5,Image 1,1,575,
36131,,Surface,5,Image 1,1,576,
44.1607,,Surface,5,Image 1,1,577,
38025.7,,Surface,5,Image 1,1,578,
2797.36,,Surface,5,Image 1,1,580,
1094.32,,Surface,5,Image 1,1,581,
35916.8,,Surface,5,Image 1,1,582,
477.129,,Surface,5,Image 1,1,583,
14211.5,,Surface,5,Image 1,1,584,
14304.6,,Surface,5,Image 1,1,585,
19762,,Surface,5,Image 1,1,586,
22960.7,,Surface,5,Image 1,1,587,
16.7715,,Surface,5,Image 1,1,588,
0.00295758,,Surface,5,Image 1,1,589,
14982.4,,Surface,5,Image 1,1,590,
555.616,,Surface,5,Image 1,1,592,
4345.44,,Surface,5,Image 1,1,594,
3775.25,,Surface,5,Image 1,1,595,
1386.1,,Surface,5,Image 1,1,596,
1032.12,,Surface,5,Image 1,1,597,
474.549,,Surface,5,Image 1,1,598,
1556.11,,Surface,5,Image 1,1,599,
12580.4,,Surface,5,Image 1,1,600,
1506.65,,Surface,5,Image 1,1,601,
31.7868,,Surface,5,Image 1,1,602,
2422.67,,Surface,5,Image 1,1,603,
618.657,,Surface,5,Image 1,1,604,
1910.36,,Surface,5,Image 1,1,605,
602.278,,Surface,5,Image 1,1,606,
8643.93,,Surface,5,Image 1,1,607,
25455,,Surface,5,Image 1,1,608,
739.533,,Surface,5,Image 1,1,611,
17613.2,,Surface,5,Image 1,1,612,
4944.78,,Surface,5,Image 1,1,613,
10697.1,,Surface,5,Image 1,1,614,
2671.71,,Surface,5,Image 1,1,615,
14127.2,,Surface,5,Image 1,1,616,
40280.4,,Surface,5,Image 1,1,617,
374.341,,Surface,5,Image 1,1,618,
3311.38,,Surface,5,Image 1,1,619,
3528.72,,Surface,5,Image 1,1,621,
354.371,,Surface,5,Image 1,1,622,
39172.3,,Surface,5,Image 1,1,623,
9728.3,,Surface,5,Image 1,1,624,
7730.37,,Surface,5,Image 1,1,625,
3347.27,,Surface,5,Image 1,1,626,
3823.89,,Surface,5,Image 1,1,628,
4273.21,,Surface,5,Image 1,1,629,
6638.76,,Surface,5,Image 1,1,630,
1307.24,,Surface,5,Image 1,1,631,
13556.2,,Surface,5,Image 1,1,633,
3031.07,,Surface,5,Image 1,1,634,
34223.9,,Surface,5,Image 1,1,635,
169.281,,Surface,5,Image 1,1,636,
27054,,Surface,5,Image 1,1,637,
1464.01,,Surface,5,Image 1,1,638,
786.46,,Surface,5,Image 1,1,639,
6712.38,,Surface,5,Image 1,1,640,
5230.83,,Surface,5,Image 1,1,641,
4929.95,,Surface,5,Image 1,1,642,
701.262,,Surface,5,Image 1,1,643,
6663.67,,Surface,5,Image 1,1,645,
2343.35,,Surface,5,Image 1,1,646,
126.906,,Surface,5,Image 1,1,647,
1558.54,,Surface,5,Image 1,1,649,
19862.5,,Surface,5,Image 1,1,651,
6306.83,,Surface,5,Image 1,1,652,
836.592,,Surface,5,Image 1,1,653,
1248.7,,Surface,5,Image 1,1,654,
20205.4,,Surface,5,Image 1,1,656,
72.1505,,Surface,5,Image 1,1,657,
6151.74,,Surface,5,Image 1,1,658,
128.192,,Surface,5,Image 1,1,659,
1142.93,,Surface,5,Image 1,1,660,
3640.3,,Surface,5,Image 1,1,662,
3584.27,,Surface,5,Image 1,1,663,
7593.88,,Surface,5,Image 1,1,664,
2644.45,,Surface,5,Image 1,1,665,
18393.6,,Surface,5,Image 1,1,666,
3487.9,,Surface,5,Image 1,1,667,
1948.4,,Surface,5,Image 1,1,668,
2356.29,,Surface,5,Image 1,1,669,
3065.19,,Surface,5,Image 1,1,670,
13456.8,,Surface,5,Image 1,1,671,
25848,,Surface,5,Image 1,1,672,
13.252,,Surface,5,Image 1,1,673,
4017.86,,Surface,5,Image 1,1,674,
2056.98,,Surface,5,Image 1,1,675,
24501.7,,Surface,5,Image 1,1,676,
2954.74,,Surface,5,Image 1,1,677,
5173.16,,Surface,5,Image 1,1,678,
20521.7,,Surface,5,Image 1,1,679,
1923.62,,Surface,5,Image 1,1,680,
984.324,,Surface,5,Image 1,1,681,
4213.82,,Surface,5,Image 1,1,682,
4479.11,,Surface,5,Image 1,1,683,
36249.9,,Surface,5,Image 1,1,684,
1921.15,,Surface,5,Image 1,1,687,
4837.3,,Surface,5,Image 1,1,688,
1266.65,,Surface,5,Image 1,1,690,
1350.27,,Surface,5,Image 1,1,691,
4407.51,,Surface,5,Image 1,1,692,
3481.36,,Surface,5,Image 1,1,693,
2388.48,,Surface,5,Image 1,1,694,
28397,,Surface,5,Image 1,1,695,
1582.32,,Surface,5,Image 1,1,696,
2984.7,,Surface,5,Image 1,1,698,
729.517,,Surface,5,Image 1,1,699,
13369.8,,Surface,5,Image 1,1,700,
400.509,,Surface,5,Image 1,1,701,
20940.5,,Surface,5,Image 1,1,702,
295.83,,Surface,5,Image 1,1,703,
7587.03,,Surface,5,Image 1,1,704,
31.8025,,Surface,5,Image 1,1,705,
3953.9,,Surface,5,Image 1,1,707,
5754.46,,Surface,5,Image 1,1,709,
486.263,,Surface,5,Image 1,1,710,
158.101,,Surface,5,Image 1,1,711,
16.1191,,Surface,5,Image 1,1,713,
1699.71,,Surface,5,Image 1,1,714,
4780.38,,Surface,5,Image 1,1,715,
19745.9,,Surface,5,Image 1,1,716,
1507.7,,Surface,5,Image 1,1,717,
10623,,Surface,5,Image 1,1,719,
308.505,,Surface,5,Image 1,1,720,
1440.78,,Surface,5,Image 1,1,722,
393.768,,Surface,5,Image 1,1,723,
21.2234,,Surface,5,Image 1,1,724,
5602.41,,Surface,5,Image 1,1,726,
15272.4,,Surface,5,Image 1,1,728,
3531.09,,Surface,5,Image 1,1,729,
1387.43,,Surface,5,Image 1,1,730,
12044,,Surface,5,Image 1,1,731,
742.187,,Surface,5,Image 1,1,732,
6517.03,,Surface,5,Image 1,1,733,
10537.4,,Surface,5,Image 1,1,734,
4517.57,,Surface,5,Image 1,1,735,
3268.27,,Surface,5,Image 1,1,736,
11654,,Surface,5,Image 1,1,737,
20234.8,,Surface,5,Image 1,1,738,
3102.55,,Surface,5,Image 1,1,739,
1.42921,,Surface,5,Image 1,1,740,
11269.5,,Surface,5,Image 1,1,741,
681.597,,Surface,5,Image 1,1,743,
13.8925,,Surface,5,Image 1,1,744,
781.43,,Surface,5,Image 1,1,745,
198.499,,Surface,5,Image 1,1,746,
18981.5,,Surface,5,Image 1,1,747,
3533.31,,Surface,5,Image 1,1,749,
856.318,,Surface,5,Image 1,1,750,
1.41336,,Surface,5,Image 1,1,752,
2687.15,,Surface,5,Image 1,1,753,
32595,,Surface,5,Image 1,1,754,
17766.3,,Surface,5,Image 1,1,755,
2636.02,,Surface,5,Image 1,1,756,
2968.9,,Surface,5,Image 1,1,757,
43.0677,,Surface,5,Image 1,1,759,
2720.41,,Surface,5,Image 1,1,760,
3038.38,,Surface,5,Image 1,1,761,
4972.6,,Surface,5,Image 1,1,762,
4022.59,,Surface,5,Image 1,1,763,
97.9536,,Surface,5,Image 1,1,765,
26324.8,,Surface,5,Image 1,1,766,
1792.86,,Surface,5,Image 1,1,767,
627.795,,Surface,5,Image 1,1,768,
24883.5,,Surface,5,Image 1,1,769,
1895.95,,Surface,5,Image 1,1,770,
10609.2,,Surface,5,Image 1,1,771,
2156.61,,Surface,5,Image 1,1,773,
2794.38,,Surface,5,Image 1,1,774,
5779.71,,Surface,5,Image 1,1,775,
1817.32,,Surface,5,Image 1,1,776,
12219.6,,Surface,5,Image 1,1,777,
10630.7,,Surface,5,Image 1,1,778,
7088.77,,Surface,5,Image 1,1,779,
8576.13,,Surface,5,Image 1,1,780,
2002.46,,Surface,5,Image 1,1,781,
3324.83,,Surface,5,Image 1,1,782,
2.81806,,Surface,5,Image 1,1,783,
