
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.67697,,Surface,4,Image 1,1,358,
1.11577,,Surface,4,Image 1,1,359,
3.15949,,Surface,4,Image 1,1,361,
0.550549,,Surface,4,Image 1,1,362,
10.3499,,Surface,4,Image 1,1,363,
1.31081,,Surface,4,Image 1,1,365,
1.21389,,Surface,4,Image 1,1,366,
1.08272,,Surface,4,Image 1,1,367,
10.2249,,Surface,4,Image 1,1,369,
8.40831,,Surface,4,Image 1,1,370,
0.941503,,Surface,4,Image 1,1,371,
0.820878,,Surface,4,Image 1,1,372,
0.638733,,Surface,4,Image 1,1,373,
0.892599,,Surface,4,Image 1,1,374,
0.952737,,Surface,4,Image 1,1,375,
7.12955,,Surface,4,Image 1,1,376,
1.27231,,Surface,4,Image 1,1,377,
0.187303,,Surface,4,Image 1,1,378,
0.740727,,Surface,4,Image 1,1,379,
0.556904,,Surface,4,Image 1,1,380,
0.543204,,Surface,4,Image 1,1,381,
9.31506,,Surface,4,Image 1,1,382,
2.41085,,Surface,4,Image 1,1,383,
1.05888,,Surface,4,Image 1,1,384,
1.32799,,Surface,4,Image 1,1,385,
0.774795,,Surface,4,Image 1,1,386,
1.21574,,Surface,4,Image 1,1,387,
4.31501,,Surface,4,Image 1,1,388,
1.60369,,Surface,4,Image 1,1,389,
1.26782,,Surface,4,Image 1,1,390,
1.24882,,Surface,4,Image 1,1,391,
0.377034,,Surface,4,Image 1,1,392,
2.38175,,Surface,4,Image 1,1,393,
0.538579,,Surface,4,Image 1,1,396,
1.81157,,Surface,4,Image 1,1,397,
2.08205,,Surface,4,Image 1,1,398,
3.72221,,Surface,4,Image 1,1,401,
0.863668,,Surface,4,Image 1,1,402,
2.91936,,Surface,4,Image 1,1,403,
0.413099,,Surface,4,Image 1,1,404,
0.671097,,Surface,4,Image 1,1,405,
0.965758,,Surface,4,Image 1,1,406,
0.272812,,Surface,4,Image 1,1,407,
1.1222,,Surface,4,Image 1,1,408,
1.74017,,Surface,4,Image 1,1,409,
1.56827,,Surface,4,Image 1,1,410,
1.32477,,Surface,4,Image 1,1,411,
1.43131,,Surface,4,Image 1,1,413,
1.20219,,Surface,4,Image 1,1,414,
0.742176,,Surface,4,Image 1,1,415,
5.17189,,Surface,4,Image 1,1,416,
1.38587,,Surface,4,Image 1,1,417,
2.53356,,Surface,4,Image 1,1,418,
3.12562,,Surface,4,Image 1,1,420,
1.62098,,Surface,4,Image 1,1,421,
0.611249,,Surface,4,Image 1,1,422,
2.09532,,Surface,4,Image 1,1,423,
1.70999,,Surface,4,Image 1,1,424,
0.260894,,Surface,4,Image 1,1,425,
0.960751,,Surface,4,Image 1,1,426,
1.21001,,Surface,4,Image 1,1,427,
3.83844,,Surface,4,Image 1,1,428,
1.26926,,Surface,4,Image 1,1,429,
1.88457,,Surface,4,Image 1,1,430,
1.10013,,Surface,4,Image 1,1,431,
0.414267,,Surface,4,Image 1,1,432,
1.27572,,Surface,4,Image 1,1,433,
2.15348,,Surface,4,Image 1,1,434,
2.8579,,Surface,4,Image 1,1,435,
0.974707,,Surface,4,Image 1,1,436,
1.38544,,Surface,4,Image 1,1,437,
0.851624,,Surface,4,Image 1,1,438,
1.00493,,Surface,4,Image 1,1,440,
1.08775,,Surface,4,Image 1,1,441,
0.634064,,Surface,4,Image 1,1,442,
1.56702,,Surface,4,Image 1,1,443,
1.37743,,Surface,4,Image 1,1,444,
0.75544,,Surface,4,Image 1,1,445,
1.75616,,Surface,4,Image 1,1,446,
0.561995,,Surface,4,Image 1,1,448,
4.35055,,Surface,4,Image 1,1,449,
0.943234,,Surface,4,Image 1,1,450,
0.692818,,Surface,4,Image 1,1,451,
1.26718,,Surface,4,Image 1,1,452,
0.909124,,Surface,4,Image 1,1,453,
2.10706,,Surface,4,Image 1,1,454,
0.554512,,Surface,4,Image 1,1,455,
0.936779,,Surface,4,Image 1,1,457,
4.47283,,Surface,4,Image 1,1,458,
1.67801,,Surface,4,Image 1,1,459,
1.4116,,Surface,4,Image 1,1,461,
0.935215,,Surface,4,Image 1,1,462,
0.766624,,Surface,4,Image 1,1,463,
2.01446,,Surface,4,Image 1,1,464,
3.95659,,Surface,4,Image 1,1,465,
1.02096,,Surface,4,Image 1,1,466,
8.05227,,Surface,4,Image 1,1,468,
1.03286,,Surface,4,Image 1,1,469,
1.47341,,Surface,4,Image 1,1,471,
0.318486,,Surface,4,Image 1,1,472,
2.02216,,Surface,4,Image 1,1,474,
1.16462,,Surface,4,Image 1,1,475,
0.857186,,Surface,4,Image 1,1,477,
0.299611,,Surface,4,Image 1,1,479,
1.10798,,Surface,4,Image 1,1,480,
1.62248,,Surface,4,Image 1,1,482,
1.93599,,Surface,4,Image 1,1,483,
2.56566,,Surface,4,Image 1,1,484,
1.07034,,Surface,4,Image 1,1,485,
1.12145,,Surface,4,Image 1,1,486,
0.778947,,Surface,4,Image 1,1,487,
7.23523,,Surface,4,Image 1,1,488,
1.38482,,Surface,4,Image 1,1,489,
4.98963,,Surface,4,Image 1,1,490,
0.105324,,Surface,4,Image 1,1,491,
1.26569,,Surface,4,Image 1,1,492,
0.939356,,Surface,4,Image 1,1,493,
5.37117,,Surface,4,Image 1,1,494,
2.53678,,Surface,4,Image 1,1,495,
3.81133,,Surface,4,Image 1,1,497,
2.2407,,Surface,4,Image 1,1,499,
2.05917,,Surface,4,Image 1,1,501,
0.415714,,Surface,4,Image 1,1,502,
0.212631,,Surface,4,Image 1,1,503,
11.3276,,Surface,4,Image 1,1,504,
0.882782,,Surface,4,Image 1,1,505,
1.25773,,Surface,4,Image 1,1,506,
0.788117,,Surface,4,Image 1,1,507,
1.38162,,Surface,4,Image 1,1,508,
1.00058,,Surface,4,Image 1,1,510,
2.35952,,Surface,4,Image 1,1,511,
0.893672,,Surface,4,Image 1,1,512,
1.88801,,Surface,4,Image 1,1,513,
1.73595,,Surface,4,Image 1,1,514,
1.64731,,Surface,4,Image 1,1,515,
0.811771,,Surface,4,Image 1,1,516,
0.381532,,Surface,4,Image 1,1,517,
1.60216,,Surface,4,Image 1,1,518,
2.06277,,Surface,4,Image 1,1,519,
1.06247,,Surface,4,Image 1,1,520,
2.81814,,Surface,4,Image 1,1,521,
0.781031,,Surface,4,Image 1,1,522,
1.39491,,Surface,4,Image 1,1,523,
1.50054,,Surface,4,Image 1,1,524,
4.1615,,Surface,4,Image 1,1,525,
3.6813,,Surface,4,Image 1,1,526,
2.01008,,Surface,4,Image 1,1,527,
1.45831,,Surface,4,Image 1,1,528,
0.862296,,Surface,4,Image 1,1,529,
0.600563,,Surface,4,Image 1,1,530,
2.88252,,Surface,4,Image 1,1,532,
0.827952,,Surface,4,Image 1,1,534,
3.38661,,Surface,4,Image 1,1,535,
0.600796,,Surface,4,Image 1,1,536,
2.60885,,Surface,4,Image 1,1,537,
0.690079,,Surface,4,Image 1,1,538,
3.40155,,Surface,4,Image 1,1,539,
1.23953,,Surface,4,Image 1,1,540,
0.455383,,Surface,4,Image 1,1,541,
3.10579,,Surface,4,Image 1,1,542,
0.679703,,Surface,4,Image 1,1,543,
0.950132,,Surface,4,Image 1,1,544,
2.66589,,Surface,4,Image 1,1,545,
1.12928,,Surface,4,Image 1,1,546,
0.937676,,Surface,4,Image 1,1,547,
0.760178,,Surface,4,Image 1,1,548,
2.46823,,Surface,4,Image 1,1,549,
1.60748,,Surface,4,Image 1,1,550,
0.841018,,Surface,4,Image 1,1,551,
0.447839,,Surface,4,Image 1,1,552,
0.387299,,Surface,4,Image 1,1,553,
0.546393,,Surface,4,Image 1,1,554,
2.51465,,Surface,4,Image 1,1,555,
0.807408,,Surface,4,Image 1,1,556,
0.495978,,Surface,4,Image 1,1,557,
1.16373,,Surface,4,Image 1,1,558,
0.626188,,Surface,4,Image 1,1,559,
1.37867,,Surface,4,Image 1,1,560,
1.33629,,Surface,4,Image 1,1,561,
1.51614,,Surface,4,Image 1,1,562,
1.95955,,Surface,4,Image 1,1,564,
2.45515,,Surface,4,Image 1,1,565,
1.54017,,Surface,4,Image 1,1,566,
10.9318,,Surface,4,Image 1,1,567,
0.789858,,Surface,4,Image 1,1,568,
0.696856,,Surface,4,Image 1,1,569,
0.90303,,Surface,4,Image 1,1,570,
0.521583,,Surface,4,Image 1,1,571,
1.11465,,Surface,4,Image 1,1,572,
4.91368,,Surface,4,Image 1,1,573,
6.28056,,Surface,4,Image 1,1,574,
2.34161,,Surface,4,Image 1,1,575,
1.35447,,Surface,4,Image 1,1,576,
0.291095,,Surface,4,Image 1,1,577,
1.27756,,Surface,4,Image 1,1,578,
0.620315,,Surface,4,Image 1,1,580,
1.02942,,Surface,4,Image 1,1,581,
1.37621,,Surface,4,Image 1,1,582,
1.72351,,Surface,4,Image 1,1,583,
1.87417,,Surface,4,Image 1,1,584,
0.586952,,Surface,4,Image 1,1,585,
1.0561,,Surface,4,Image 1,1,586,
0.816862,,Surface,4,Image 1,1,587,
0.911769,,Surface,4,Image 1,1,588,
0.629122,,Surface,4,Image 1,1,589,
0.997276,,Surface,4,Image 1,1,590,
2.70557,,Surface,4,Image 1,1,592,
3.35043,,Surface,4,Image 1,1,594,
0.787075,,Surface,4,Image 1,1,595,
0.908258,,Surface,4,Image 1,1,596,
0.489164,,Surface,4,Image 1,1,597,
0.446731,,Surface,4,Image 1,1,598,
1.41156,,Surface,4,Image 1,1,599,
1.56397,,Surface,4,Image 1,1,600,
2.08934,,Surface,4,Image 1,1,601,
0.413393,,Surface,4,Image 1,1,602,
0.548364,,Surface,4,Image 1,1,603,
0.90316,,Surface,4,Image 1,1,604,
2.13936,,Surface,4,Image 1,1,605,
0.494033,,Surface,4,Image 1,1,606,
0.479495,,Surface,4,Image 1,1,607,
2.66574,,Surface,4,Image 1,1,608,
0.62236,,Surface,4,Image 1,1,611,
1.34994,,Surface,4,Image 1,1,612,
1.83448,,Surface,4,Image 1,1,613,
1.40652,,Surface,4,Image 1,1,614,
0.64521,,Surface,4,Image 1,1,615,
5.38243,,Surface,4,Image 1,1,616,
1.19191,,Surface,4,Image 1,1,617,
0.554654,,Surface,4,Image 1,1,618,
1.34013,,Surface,4,Image 1,1,619,
2.13837,,Surface,4,Image 1,1,621,
0.60495,,Surface,4,Image 1,1,622,
0.542735,,Surface,4,Image 1,1,623,
0.758923,,Surface,4,Image 1,1,624,
1.42659,,Surface,4,Image 1,1,625,
2.98086,,Surface,4,Image 1,1,626,
0.850466,,Surface,4,Image 1,1,628,
0.662828,,Surface,4,Image 1,1,629,
2.52154,,Surface,4,Image 1,1,630,
7.21242,,Surface,4,Image 1,1,631,
1.23013,,Surface,4,Image 1,1,633,
1.84646,,Surface,4,Image 1,1,634,
1.07788,,Surface,4,Image 1,1,635,
0.526878,,Surface,4,Image 1,1,636,
0.775857,,Surface,4,Image 1,1,637,
0.556382,,Surface,4,Image 1,1,638,
1.54084,,Surface,4,Image 1,1,639,
1.07949,,Surface,4,Image 1,1,640,
0.84303,,Surface,4,Image 1,1,641,
0.30484,,Surface,4,Image 1,1,642,
1.01675,,Surface,4,Image 1,1,643,
6.45413,,Surface,4,Image 1,1,645,
2.11694,,Surface,4,Image 1,1,646,
0.363676,,Surface,4,Image 1,1,647,
1.58764,,Surface,4,Image 1,1,649,
1.15644,,Surface,4,Image 1,1,651,
1.98639,,Surface,4,Image 1,1,652,
0.831739,,Surface,4,Image 1,1,653,
0.908576,,Surface,4,Image 1,1,654,
0.849428,,Surface,4,Image 1,1,656,
0.84488,,Surface,4,Image 1,1,657,
0.948311,,Surface,4,Image 1,1,658,
1.45512,,Surface,4,Image 1,1,659,
0.670644,,Surface,4,Image 1,1,660,
1.14471,,Surface,4,Image 1,1,662,
2.10942,,Surface,4,Image 1,1,663,
4.14637,,Surface,4,Image 1,1,664,
1.4768,,Surface,4,Image 1,1,665,
0.615734,,Surface,4,Image 1,1,666,
4.39835,,Surface,4,Image 1,1,667,
2.51905,,Surface,4,Image 1,1,668,
1.76243,,Surface,4,Image 1,1,669,
3.19008,,Surface,4,Image 1,1,670,
2.75795,,Surface,4,Image 1,1,671,
1.05465,,Surface,4,Image 1,1,672,
0.79682,,Surface,4,Image 1,1,673,
0.616237,,Surface,4,Image 1,1,674,
0.891645,,Surface,4,Image 1,1,675,
2.27903,,Surface,4,Image 1,1,676,
0.767808,,Surface,4,Image 1,1,677,
0.419204,,Surface,4,Image 1,1,678,
0.72669,,Surface,4,Image 1,1,679,
0.984684,,Surface,4,Image 1,1,680,
0.67761,,Surface,4,Image 1,1,681,
1.19859,,Surface,4,Image 1,1,682,
0.516392,,Surface,4,Image 1,1,683,
0.823695,,Surface,4,Image 1,1,684,
2.71696,,Surface,4,Image 1,1,687,
4.55774,,Surface,4,Image 1,1,688,
0.38273,,Surface,4,Image 1,1,690,
0.624335,,Surface,4,Image 1,1,691,
0.911894,,Surface,4,Image 1,1,692,
0.535943,,Surface,4,Image 1,1,693,
3.0968,,Surface,4,Image 1,1,694,
1.9189,,Surface,4,Image 1,1,695,
2.66492,,Surface,4,Image 1,1,696,
0.728145,,Surface,4,Image 1,1,698,
0.37435,,Surface,4,Image 1,1,699,
0.431165,,Surface,4,Image 1,1,700,
0.5032,,Surface,4,Image 1,1,701,
2.86419,,Surface,4,Image 1,1,702,
0.649507,,Surface,4,Image 1,1,703,
2.16467,,Surface,4,Image 1,1,704,
0.421177,,Surface,4,Image 1,1,705,
0.242345,,Surface,4,Image 1,1,707,
0.611219,,Surface,4,Image 1,1,709,
0.348364,,Surface,4,Image 1,1,710,
0.449479,,Surface,4,Image 1,1,711,
0.0168331,,Surface,4,Image 1,1,713,
4.56479,,Surface,4,Image 1,1,714,
1.40059,,Surface,4,Image 1,1,715,
0.545594,,Surface,4,Image 1,1,716,
0.347365,,Surface,4,Image 1,1,717,
7.08629,,Surface,4,Image 1,1,719,
0.565697,,Surface,4,Image 1,1,720,
4.65667,,Surface,4,Image 1,1,722,
1.64258,,Surface,4,Image 1,1,723,
0.294291,,Surface,4,Image 1,1,724,
2.33116,,Surface,4,Image 1,1,726,
0.666746,,Surface,4,Image 1,1,728,
1.31135,,Surface,4,Image 1,1,729,
1.2663,,Surface,4,Image 1,1,730,
1.48051,,Surface,4,Image 1,1,731,
0.92903,,Surface,4,Image 1,1,732,
0.361197,,Surface,4,Image 1,1,733,
1.03784,,Surface,4,Image 1,1,734,
2.26883,,Surface,4,Image 1,1,735,
0.902846,,Surface,4,Image 1,1,736,
1.52474,,Surface,4,Image 1,1,737,
1.74568,,Surface,4,Image 1,1,738,
0.752874,,Surface,4,Image 1,1,739,
0.115145,,Surface,4,Image 1,1,740,
1.04906,,Surface,4,Image 1,1,741,
1.43051,,Surface,4,Image 1,1,743,
0.204257,,Surface,4,Image 1,1,744,
2.36545,,Surface,4,Image 1,1,745,
0.746307,,Surface,4,Image 1,1,746,
0.757991,,Surface,4,Image 1,1,747,
1.1427,,Surface,4,Image 1,1,749,
1.87294,,Surface,4,Image 1,1,750,
0.0750161,,Surface,4,Image 1,1,752,
1.0302,,Surface,4,Image 1,1,753,
1.13544,,Surface,4,Image 1,1,754,
1.09024,,Surface,4,Image 1,1,755,
1.26408,,Surface,4,Image 1,1,756,
1.04805,,Surface,4,Image 1,1,757,
2.37638,,Surface,4,Image 1,1,759,
0.717729,,Surface,4,Image 1,1,760,
0.835311,,Surface,4,Image 1,1,761,
3.6713,,Surface,4,Image 1,1,762,
2.26901,,Surface,4,Image 1,1,763,
0.218962,,Surface,4,Image 1,1,765,
1.55533,,Surface,4,Image 1,1,766,
0.637739,,Surface,4,Image 1,1,767,
1.20351,,Surface,4,Image 1,1,768,
0.48606,,Surface,4,Image 1,1,769,
0.752269,,Surface,4,Image 1,1,770,
1.28206,,Surface,4,Image 1,1,771,
0.872089,,Surface,4,Image 1,1,773,
1.02982,,Surface,4,Image 1,1,774,
