
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.39031,,Surface,6,Image 1,1,59,
1.13202,,Surface,6,Image 1,1,60,
1.74499,,Surface,6,Image 1,1,61,
1.0977,,Surface,6,Image 1,1,62,
0.79909,,Surface,6,Image 1,1,63,
1.06509,,Surface,6,Image 1,1,64,
1.50325,,Surface,6,Image 1,1,65,
0.797945,,Surface,6,Image 1,1,66,
1.88754,,Surface,6,Image 1,1,67,
1.47408,,Surface,6,Image 1,1,68,
1.80237,,Surface,6,Image 1,1,69,
1.42055,,Surface,6,Image 1,1,70,
1.35278,,Surface,6,Image 1,1,71,
1.07738,,Surface,6,Image 1,1,72,
0.668709,,Surface,6,Image 1,1,73,
1.70471,,Surface,6,Image 1,1,74,
0.997451,,Surface,6,Image 1,1,75,
0.855626,,Surface,6,Image 1,1,76,
1.17325,,Surface,6,Image 1,1,77,
1.62988,,Surface,6,Image 1,1,78,
1.36768,,Surface,6,Image 1,1,79,
1.60677,,Surface,6,Image 1,1,80,
1.7005,,Surface,6,Image 1,1,81,
1.33333,,Surface,6,Image 1,1,82,
1.42157,,Surface,6,Image 1,1,83,
1.52775,,Surface,6,Image 1,1,84,
1.68107,,Surface,6,Image 1,1,85,
0.915011,,Surface,6,Image 1,1,86,
1.17292,,Surface,6,Image 1,1,87,
1.41115,,Surface,6,Image 1,1,88,
0.877954,,Surface,6,Image 1,1,89,
0.618564,,Surface,6,Image 1,1,90,
1.36293,,Surface,6,Image 1,1,91,
1.23343,,Surface,6,Image 1,1,92,
1.7109,,Surface,6,Image 1,1,93,
1.64248,,Surface,6,Image 1,1,94,
1.19846,,Surface,6,Image 1,1,95,
1.31085,,Surface,6,Image 1,1,96,
0.972315,,Surface,6,Image 1,1,97,
1.74089,,Surface,6,Image 1,1,98,
1.67152,,Surface,6,Image 1,1,99,
2.16214,,Surface,6,Image 1,1,100,
0.87991,,Surface,6,Image 1,1,101,
1.30004,,Surface,6,Image 1,1,102,
1.07608,,Surface,6,Image 1,1,103,
1.6028,,Surface,6,Image 1,1,104,
0.87984,,Surface,6,Image 1,1,106,
1.48994,,Surface,6,Image 1,1,107,
1.00548,,Surface,6,Image 1,1,108,
1.79692,,Surface,6,Image 1,1,109,
1.56597,,Surface,6,Image 1,1,110,
1.17463,,Surface,6,Image 1,1,111,
1.29889,,Surface,6,Image 1,1,112,
1.84431,,Surface,6,Image 1,1,113,
2.0941,,Surface,6,Image 1,1,114,
0.812941,,Surface,6,Image 1,1,115,
1.54276,,Surface,6,Image 1,1,116,
1.40429,,Surface,6,Image 1,1,117,
0.326904,,Surface,6,Image 1,1,118,
0.933379,,Surface,6,Image 1,1,119,
1.0053,,Surface,6,Image 1,1,120,
2.05364,,Surface,6,Image 1,1,121,
1.97251,,Surface,6,Image 1,1,122,
0.758823,,Surface,6,Image 1,1,123,
0.751806,,Surface,6,Image 1,1,125,
1.64888,,Surface,6,Image 1,1,126,
1.38443,,Surface,6,Image 1,1,127,
1.55531,,Surface,6,Image 1,1,128,
0.679343,,Surface,6,Image 1,1,129,
1.9558,,Surface,6,Image 1,1,130,
0.664449,,Surface,6,Image 1,1,131,
1.94358,,Surface,6,Image 1,1,132,
1.57646,,Surface,6,Image 1,1,133,
1.73171,,Surface,6,Image 1,1,134,
0.887292,,Surface,6,Image 1,1,135,
1.35597,,Surface,6,Image 1,1,136,
1.42881,,Surface,6,Image 1,1,137,
0.992263,,Surface,6,Image 1,1,138,
1.47786,,Surface,6,Image 1,1,139,
1.27462,,Surface,6,Image 1,1,140,
1.26954,,Surface,6,Image 1,1,141,
1.42522,,Surface,6,Image 1,1,142,
1.28175,,Surface,6,Image 1,1,143,
1.39918,,Surface,6,Image 1,1,144,
1.1488,,Surface,6,Image 1,1,145,
1.20682,,Surface,6,Image 1,1,146,
1.24111,,Surface,6,Image 1,1,147,
1.07731,,Surface,6,Image 1,1,148,
1.35962,,Surface,6,Image 1,1,149,
2.05169,,Surface,6,Image 1,1,150,
1.488,,Surface,6,Image 1,1,151,
0.912665,,Surface,6,Image 1,1,152,
0.968933,,Surface,6,Image 1,1,153,
1.92524,,Surface,6,Image 1,1,155,
1.67506,,Surface,6,Image 1,1,156,
1.34674,,Surface,6,Image 1,1,157,
2.01874,,Surface,6,Image 1,1,158,
1.38071,,Surface,6,Image 1,1,159,
1.39523,,Surface,6,Image 1,1,160,
1.51656,,Surface,6,Image 1,1,161,
0.775831,,Surface,6,Image 1,1,162,
1.13262,,Surface,6,Image 1,1,163,
1.68452,,Surface,6,Image 1,1,164,
1.42612,,Surface,6,Image 1,1,165,
1.33998,,Surface,6,Image 1,1,166,
1.62127,,Surface,6,Image 1,1,167,
3.20152,,Surface,6,Image 1,1,168,
1.46322,,Surface,6,Image 1,1,169,
1.77277,,Surface,6,Image 1,1,170,
1.78237,,Surface,6,Image 1,1,171,
1.71771,,Surface,6,Image 1,1,172,
1.72171,,Surface,6,Image 1,1,173,
2.62279,,Surface,6,Image 1,1,174,
2.18108,,Surface,6,Image 1,1,175,
1.13764,,Surface,6,Image 1,1,176,
2.04509,,Surface,6,Image 1,1,177,
1.88519,,Surface,6,Image 1,1,178,
1.57,,Surface,6,Image 1,1,179,
1.95181,,Surface,6,Image 1,1,180,
1.39267,,Surface,6,Image 1,1,181,
1.22797,,Surface,6,Image 1,1,182,
0.739844,,Surface,6,Image 1,1,183,
2.55513,,Surface,6,Image 1,1,184,
1.3905,,Surface,6,Image 1,1,185,
3.10632,,Surface,6,Image 1,1,186,
2.16115,,Surface,6,Image 1,1,187,
1.21729,,Surface,6,Image 1,1,188,
1.82838,,Surface,6,Image 1,1,189,
1.1713,,Surface,6,Image 1,1,190,
1.0052,,Surface,6,Image 1,1,191,
2.5321,,Surface,6,Image 1,1,192,
1.32895,,Surface,6,Image 1,1,193,
2.52509,,Surface,6,Image 1,1,194,
1.51579,,Surface,6,Image 1,1,195,
0.65538,,Surface,6,Image 1,1,196,
1.23569,,Surface,6,Image 1,1,197,
1.51545,,Surface,6,Image 1,1,198,
2.00328,,Surface,6,Image 1,1,199,
1.89092,,Surface,6,Image 1,1,200,
1.48655,,Surface,6,Image 1,1,201,
1.70726,,Surface,6,Image 1,1,202,
1.51392,,Surface,6,Image 1,1,203,
0.939829,,Surface,6,Image 1,1,204,
1.97767,,Surface,6,Image 1,1,205,
0.542302,,Surface,6,Image 1,1,206,
2.56,,Surface,6,Image 1,1,207,
1.06689,,Surface,6,Image 1,1,208,
1.19372,,Surface,6,Image 1,1,209,
4.91261,,Surface,6,Image 1,1,210,
1.8405,,Surface,6,Image 1,1,211,
0.798278,,Surface,6,Image 1,1,212,
1.80123,,Surface,6,Image 1,1,213,
1.28537,,Surface,6,Image 1,1,214,
0.965788,,Surface,6,Image 1,1,215,
0.96155,,Surface,6,Image 1,1,216,
2.27909,,Surface,6,Image 1,1,217,
1.81404,,Surface,6,Image 1,1,218,
0.623408,,Surface,6,Image 1,1,219,
2.07603,,Surface,6,Image 1,1,220,
0.60457,,Surface,6,Image 1,1,221,
1.01941,,Surface,6,Image 1,1,222,
15.4331,,Surface,6,Image 1,1,223,
1.85461,,Surface,6,Image 1,1,224,
1.25681,,Surface,6,Image 1,1,225,
0.847801,,Surface,6,Image 1,1,226,
1.09886,,Surface,6,Image 1,1,227,
3.30586,,Surface,6,Image 1,1,228,
0.92204,,Surface,6,Image 1,1,229,
1.04479,,Surface,6,Image 1,1,230,
1.96654,,Surface,6,Image 1,1,231,
1.87099,,Surface,6,Image 1,1,232,
1.22116,,Surface,6,Image 1,1,233,
0.937528,,Surface,6,Image 1,1,235,
1.2353,,Surface,6,Image 1,1,236,
1.62467,,Surface,6,Image 1,1,237,
1.9396,,Surface,6,Image 1,1,238,
1.27585,,Surface,6,Image 1,1,239,
0.961426,,Surface,6,Image 1,1,240,
1.04285,,Surface,6,Image 1,1,241,
0.91834,,Surface,6,Image 1,1,242,
1.04587,,Surface,6,Image 1,1,243,
1.0634,,Surface,6,Image 1,1,245,
2.17462,,Surface,6,Image 1,1,246,
1.04056,,Surface,6,Image 1,1,247,
1.90198,,Surface,6,Image 1,1,248,
0.929658,,Surface,6,Image 1,1,249,
0.989005,,Surface,6,Image 1,1,250,
1.65887,,Surface,6,Image 1,1,251,
1.25415,,Surface,6,Image 1,1,252,
1.27772,,Surface,6,Image 1,1,253,
1.9148,,Surface,6,Image 1,1,254,
0.980535,,Surface,6,Image 1,1,255,
0.633145,,Surface,6,Image 1,1,256,
1.10527,,Surface,6,Image 1,1,257,
1.76191,,Surface,6,Image 1,1,258,
1.03628,,Surface,6,Image 1,1,259,
0.924949,,Surface,6,Image 1,1,260,
2.35102,,Surface,6,Image 1,1,261,
1.47808,,Surface,6,Image 1,1,262,
1.86126,,Surface,6,Image 1,1,263,
1.5442,,Surface,6,Image 1,1,264,
1.82158,,Surface,6,Image 1,1,265,
1.22885,,Surface,6,Image 1,1,266,
1.10066,,Surface,6,Image 1,1,267,
2.1117,,Surface,6,Image 1,1,269,
1.28449,,Surface,6,Image 1,1,270,
1.81771,,Surface,6,Image 1,1,271,
1.38127,,Surface,6,Image 1,1,272,
1.38909,,Surface,6,Image 1,1,273,
1.40079,,Surface,6,Image 1,1,274,
2.23052,,Surface,6,Image 1,1,275,
1.44704,,Surface,6,Image 1,1,276,
0.75054,,Surface,6,Image 1,1,278,
2.05267,,Surface,6,Image 1,1,279,
1.2842,,Surface,6,Image 1,1,280,
2.76658,,Surface,6,Image 1,1,281,
1.21975,,Surface,6,Image 1,1,282,
1.14203,,Surface,6,Image 1,1,283,
1.47996,,Surface,6,Image 1,1,284,
0.887461,,Surface,6,Image 1,1,285,
1.94505,,Surface,6,Image 1,1,286,
1.55237,,Surface,6,Image 1,1,288,
1.93463,,Surface,6,Image 1,1,289,
0.417409,,Surface,6,Image 1,1,290,
1.55407,,Surface,6,Image 1,1,291,
0.792889,,Surface,6,Image 1,1,292,
0.96279,,Surface,6,Image 1,1,293,
1.7796,,Surface,6,Image 1,1,294,
1.85716,,Surface,6,Image 1,1,295,
2.21608,,Surface,6,Image 1,1,296,
1.30096,,Surface,6,Image 1,1,299,
0.901913,,Surface,6,Image 1,1,300,
2.12518,,Surface,6,Image 1,1,301,
1.76322,,Surface,6,Image 1,1,302,
1.83023,,Surface,6,Image 1,1,303,
1.08454,,Surface,6,Image 1,1,304,
1.41826,,Surface,6,Image 1,1,305,
0.851705,,Surface,6,Image 1,1,306,
1.30725,,Surface,6,Image 1,1,307,
0.874984,,Surface,6,Image 1,1,308,
1.39932,,Surface,6,Image 1,1,309,
1.48332,,Surface,6,Image 1,1,311,
1.55789,,Surface,6,Image 1,1,312,
1.98595,,Surface,6,Image 1,1,313,
1.00222,,Surface,6,Image 1,1,314,
1.12287,,Surface,6,Image 1,1,315,
1.62286,,Surface,6,Image 1,1,316,
0.653237,,Surface,6,Image 1,1,317,
1.88518,,Surface,6,Image 1,1,318,
1.0471,,Surface,6,Image 1,1,319,
1.66876,,Surface,6,Image 1,1,321,
0.99635,,Surface,6,Image 1,1,322,
1.39524,,Surface,6,Image 1,1,323,
2.22298,,Surface,6,Image 1,1,324,
1.25003,,Surface,6,Image 1,1,325,
0.81828,,Surface,6,Image 1,1,326,
0.532572,,Surface,6,Image 1,1,327,
1.18891,,Surface,6,Image 1,1,329,
1.15754,,Surface,6,Image 1,1,330,
1.28294,,Surface,6,Image 1,1,331,
1.13226,,Surface,6,Image 1,1,332,
0.749822,,Surface,6,Image 1,1,333,
1.57424,,Surface,6,Image 1,1,334,
1.90413,,Surface,6,Image 1,1,335,
1.1747,,Surface,6,Image 1,1,337,
2.29743,,Surface,6,Image 1,1,338,
1.4246,,Surface,6,Image 1,1,339,
1.4339,,Surface,6,Image 1,1,340,
0.992986,,Surface,6,Image 1,1,341,
1.18044,,Surface,6,Image 1,1,342,
1.11048,,Surface,6,Image 1,1,344,
0.7177,,Surface,6,Image 1,1,345,
0.407385,,Surface,6,Image 1,1,347,
0.504058,,Surface,6,Image 1,1,348,
1.75075,,Surface,6,Image 1,1,349,
1.35671,,Surface,6,Image 1,1,350,
1.91877,,Surface,6,Image 1,1,351,
1.2189,,Surface,6,Image 1,1,352,
1.49146,,Surface,6,Image 1,1,355,
1.36005,,Surface,6,Image 1,1,356,
0.976105,,Surface,6,Image 1,1,357,
1.60884,,Surface,6,Image 1,1,358,
0.701044,,Surface,6,Image 1,1,359,
0.854549,,Surface,6,Image 1,1,360,
0.747164,,Surface,6,Image 1,1,361,
1.49655,,Surface,6,Image 1,1,362,
1.62821,,Surface,6,Image 1,1,363,
1.1077,,Surface,6,Image 1,1,364,
1.4053,,Surface,6,Image 1,1,365,
0.647802,,Surface,6,Image 1,1,367,
1.53888,,Surface,6,Image 1,1,368,
1.7367,,Surface,6,Image 1,1,369,
1.5235,,Surface,6,Image 1,1,370,
1.92084,,Surface,6,Image 1,1,371,
0.909871,,Surface,6,Image 1,1,372,
0.969069,,Surface,6,Image 1,1,374,
1.05471,,Surface,6,Image 1,1,375,
1.85173,,Surface,6,Image 1,1,376,
1.41091,,Surface,6,Image 1,1,377,
1.26676,,Surface,6,Image 1,1,378,
1.99466,,Surface,6,Image 1,1,379,
0.905322,,Surface,6,Image 1,1,380,
0.898243,,Surface,6,Image 1,1,381,
1.56389,,Surface,6,Image 1,1,382,
1.41578,,Surface,6,Image 1,1,383,
1.21915,,Surface,6,Image 1,1,384,
0.678813,,Surface,6,Image 1,1,385,
1.12044,,Surface,6,Image 1,1,386,
1.75777,,Surface,6,Image 1,1,387,
0.558484,,Surface,6,Image 1,1,388,
1.14062,,Surface,6,Image 1,1,389,
2.21362,,Surface,6,Image 1,1,390,
1.32404,,Surface,6,Image 1,1,391,
1.51266,,Surface,6,Image 1,1,393,
0.865567,,Surface,6,Image 1,1,394,
1.04902,,Surface,6,Image 1,1,395,
1.24988,,Surface,6,Image 1,1,396,
1.6956,,Surface,6,Image 1,1,397,
1.31309,,Surface,6,Image 1,1,398,
1.0756,,Surface,6,Image 1,1,399,
0.7846,,Surface,6,Image 1,1,400,
1.62221,,Surface,6,Image 1,1,401,
0.870311,,Surface,6,Image 1,1,402,
1.62179,,Surface,6,Image 1,1,403,
1.27557,,Surface,6,Image 1,1,404,
1.64029,,Surface,6,Image 1,1,405,
1.30929,,Surface,6,Image 1,1,406,
1.44517,,Surface,6,Image 1,1,407,
1.36976,,Surface,6,Image 1,1,408,
1.69154,,Surface,6,Image 1,1,409,
1.31335,,Surface,6,Image 1,1,410,
1.46223,,Surface,6,Image 1,1,411,
1.13285,,Surface,6,Image 1,1,412,
0.844256,,Surface,6,Image 1,1,413,
0.831087,,Surface,6,Image 1,1,414,
1.56903,,Surface,6,Image 1,1,415,
0.820713,,Surface,6,Image 1,1,416,
1.62341,,Surface,6,Image 1,1,417,
0.585309,,Surface,6,Image 1,1,418,
1.05537,,Surface,6,Image 1,1,419,
1.47041,,Surface,6,Image 1,1,420,
1.17445,,Surface,6,Image 1,1,421,
0.991732,,Surface,6,Image 1,1,422,
1.55293,,Surface,6,Image 1,1,423,
1.27595,,Surface,6,Image 1,1,424,
1.59336,,Surface,6,Image 1,1,425,
1.66263,,Surface,6,Image 1,1,426,
1.25494,,Surface,6,Image 1,1,427,
2.08845,,Surface,6,Image 1,1,428,
1.20978,,Surface,6,Image 1,1,429,
1.64883,,Surface,6,Image 1,1,430,
1.62669,,Surface,6,Image 1,1,431,
1.57496,,Surface,6,Image 1,1,432,
1.042,,Surface,6,Image 1,1,433,
1.07796,,Surface,6,Image 1,1,434,
1.64271,,Surface,6,Image 1,1,435,
1.736,,Surface,6,Image 1,1,436,
1.69161,,Surface,6,Image 1,1,437,
2.17673,,Surface,6,Image 1,1,438,
0.951443,,Surface,6,Image 1,1,439,
0.651913,,Surface,6,Image 1,1,440,
0.956525,,Surface,6,Image 1,1,441,
1.08211,,Surface,6,Image 1,1,442,
1.89063,,Surface,6,Image 1,1,443,
1.26165,,Surface,6,Image 1,1,444,
1.55995,,Surface,6,Image 1,1,445,
0.95263,,Surface,6,Image 1,1,446,
1.02807,,Surface,6,Image 1,1,447,
1.16106,,Surface,6,Image 1,1,448,
1.00905,,Surface,6,Image 1,1,449,
1.73334,,Surface,6,Image 1,1,450,
1.60515,,Surface,6,Image 1,1,451,
1.32232,,Surface,6,Image 1,1,452,
1.42656,,Surface,6,Image 1,1,453,
0.66352,,Surface,6,Image 1,1,454,
0.977922,,Surface,6,Image 1,1,455,
0.835311,,Surface,6,Image 1,1,456,
0.886042,,Surface,6,Image 1,1,457,
1.02542,,Surface,6,Image 1,1,458,
1.60378,,Surface,6,Image 1,1,459,
1.80743,,Surface,6,Image 1,1,460,
2.13071,,Surface,6,Image 1,1,461,
1.22626,,Surface,6,Image 1,1,462,
1.20662,,Surface,6,Image 1,1,463,
1.80511,,Surface,6,Image 1,1,464,
1.60309,,Surface,6,Image 1,1,465,
1.79571,,Surface,6,Image 1,1,466,
0.935506,,Surface,6,Image 1,1,467,
1.02451,,Surface,6,Image 1,1,468,
1.16265,,Surface,6,Image 1,1,469,
1.56472,,Surface,6,Image 1,1,470,
1.30666,,Surface,6,Image 1,1,471,
1.44085,,Surface,6,Image 1,1,472,
1.52333,,Surface,6,Image 1,1,473,
1.70997,,Surface,6,Image 1,1,474,
1.27554,,Surface,6,Image 1,1,475,
1.99835,,Surface,6,Image 1,1,476,
1.13318,,Surface,6,Image 1,1,477,
1.1974,,Surface,6,Image 1,1,478,
1.37539,,Surface,6,Image 1,1,479,
1.26472,,Surface,6,Image 1,1,480,
1.12169,,Surface,6,Image 1,1,481,
1.73054,,Surface,6,Image 1,1,482,
1.69693,,Surface,6,Image 1,1,483,
1.26693,,Surface,6,Image 1,1,484,
1.09171,,Surface,6,Image 1,1,485,
1.53306,,Surface,6,Image 1,1,486,
0.915819,,Surface,6,Image 1,1,487,
1.83751,,Surface,6,Image 1,1,488,
1.7456,,Surface,6,Image 1,1,489,
1.01385,,Surface,6,Image 1,1,490,
2.50386,,Surface,6,Image 1,1,491,
0.709006,,Surface,6,Image 1,1,492,
1.04087,,Surface,6,Image 1,1,493,
2.32749,,Surface,6,Image 1,1,494,
0.936646,,Surface,6,Image 1,1,495,
0.888904,,Surface,6,Image 1,1,496,
0.968361,,Surface,6,Image 1,1,497,
1.14141,,Surface,6,Image 1,1,498,
0.950921,,Surface,6,Image 1,1,499,
0.868509,,Surface,6,Image 1,1,500,
1.52252,,Surface,6,Image 1,1,501,
1.76725,,Surface,6,Image 1,1,502,
1.29198,,Surface,6,Image 1,1,503,
1.49021,,Surface,6,Image 1,1,504,
1.19999,,Surface,6,Image 1,1,505,
1.91383,,Surface,6,Image 1,1,506,
2.08389,,Surface,6,Image 1,1,507,
1.32738,,Surface,6,Image 1,1,508,
1.07336,,Surface,6,Image 1,1,509,
0.844314,,Surface,6,Image 1,1,510,
1.34765,,Surface,6,Image 1,1,511,
1.65505,,Surface,6,Image 1,1,512,
0.966537,,Surface,6,Image 1,1,513,
1.17675,,Surface,6,Image 1,1,514,
1.37614,,Surface,6,Image 1,1,515,
1.43938,,Surface,6,Image 1,1,516,
2.11552,,Surface,6,Image 1,1,517,
1.74749,,Surface,6,Image 1,1,518,
1.70576,,Surface,6,Image 1,1,519,
0.940807,,Surface,6,Image 1,1,520,
1.4913,,Surface,6,Image 1,1,521,
0.966935,,Surface,6,Image 1,1,522,
0.996675,,Surface,6,Image 1,1,523,
1.59268,,Surface,6,Image 1,1,524,
1.69814,,Surface,6,Image 1,1,525,
1.99496,,Surface,6,Image 1,1,526,
1.6107,,Surface,6,Image 1,1,527,
1.49095,,Surface,6,Image 1,1,528,
1.50114,,Surface,6,Image 1,1,529,
1.98886,,Surface,6,Image 1,1,530,
2.03621,,Surface,6,Image 1,1,531,
2.00142,,Surface,6,Image 1,1,532,
1.89591,,Surface,6,Image 1,1,533,
1.91857,,Surface,6,Image 1,1,534,
1.32666,,Surface,6,Image 1,1,535,
1.11465,,Surface,6,Image 1,1,536,
1.75052,,Surface,6,Image 1,1,537,
0.832375,,Surface,6,Image 1,1,538,
1.00131,,Surface,6,Image 1,1,539,
1.29335,,Surface,6,Image 1,1,540,
1.59277,,Surface,6,Image 1,1,541,
0.96474,,Surface,6,Image 1,1,542,
1.1219,,Surface,6,Image 1,1,543,
2.02096,,Surface,6,Image 1,1,544,
1.57081,,Surface,6,Image 1,1,545,
1.30033,,Surface,6,Image 1,1,546,
1.2916,,Surface,6,Image 1,1,547,
1.0705,,Surface,6,Image 1,1,548,
0.751729,,Surface,6,Image 1,1,549,
1.56973,,Surface,6,Image 1,1,550,
1.18131,,Surface,6,Image 1,1,551,
2.07088,,Surface,6,Image 1,1,552,
1.5572,,Surface,6,Image 1,1,553,
1.62532,,Surface,6,Image 1,1,554,
1.54001,,Surface,6,Image 1,1,555,
1.41124,,Surface,6,Image 1,1,556,
1.5629,,Surface,6,Image 1,1,557,
1.05637,,Surface,6,Image 1,1,558,
1.72883,,Surface,6,Image 1,1,559,
2.18367,,Surface,6,Image 1,1,560,
1.46281,,Surface,6,Image 1,1,561,
1.24756,,Surface,6,Image 1,1,562,
0.77452,,Surface,6,Image 1,1,563,
1.22765,,Surface,6,Image 1,1,564,
1.53799,,Surface,6,Image 1,1,565,
1.88614,,Surface,6,Image 1,1,566,
1.34904,,Surface,6,Image 1,1,567,
0.986578,,Surface,6,Image 1,1,568,
0.386442,,Surface,6,Image 1,1,569,
1.38008,,Surface,6,Image 1,1,570,
1.06143,,Surface,6,Image 1,1,571,
1.16945,,Surface,6,Image 1,1,572,
0.759228,,Surface,6,Image 1,1,573,
1.28391,,Surface,6,Image 1,1,574,
1.33918,,Surface,6,Image 1,1,575,
1.57702,,Surface,6,Image 1,1,576,
1.09997,,Surface,6,Image 1,1,577,
0.828364,,Surface,6,Image 1,1,578,
1.3686,,Surface,6,Image 1,1,579,
2.28779,,Surface,6,Image 1,1,580,
0.800303,,Surface,6,Image 1,1,581,
0.921049,,Surface,6,Image 1,1,582,
1.76354,,Surface,6,Image 1,1,583,
0.640721,,Surface,6,Image 1,1,584,
1.40819,,Surface,6,Image 1,1,585,
1.50193,,Surface,6,Image 1,1,586,
1.7546,,Surface,6,Image 1,1,587,
0.847962,,Surface,6,Image 1,1,588,
1.39934,,Surface,6,Image 1,1,589,
1.23166,,Surface,6,Image 1,1,590,
1.25901,,Surface,6,Image 1,1,591,
1.02837,,Surface,6,Image 1,1,592,
1.60086,,Surface,6,Image 1,1,593,
1.55046,,Surface,6,Image 1,1,594,
1.46217,,Surface,6,Image 1,1,595,
1.22654,,Surface,6,Image 1,1,596,
1.24385,,Surface,6,Image 1,1,597,
0.896186,,Surface,6,Image 1,1,598,
1.74296,,Surface,6,Image 1,1,599,
0.965558,,Surface,6,Image 1,1,600,
1.29231,,Surface,6,Image 1,1,601,
0.816238,,Surface,6,Image 1,1,602,
0.947374,,Surface,6,Image 1,1,603,
0.907785,,Surface,6,Image 1,1,604,
1.24882,,Surface,6,Image 1,1,605,
1.31545,,Surface,6,Image 1,1,606,
1.68024,,Surface,6,Image 1,1,607,
1.30047,,Surface,6,Image 1,1,608,
0.955093,,Surface,6,Image 1,1,609,
0.923056,,Surface,6,Image 1,1,610,
1.73936,,Surface,6,Image 1,1,611,
1.68513,,Surface,6,Image 1,1,612,
1.28547,,Surface,6,Image 1,1,613,
1.36843,,Surface,6,Image 1,1,614,
1.37822,,Surface,6,Image 1,1,615,
1.26517,,Surface,6,Image 1,1,616,
1.68636,,Surface,6,Image 1,1,617,
1.37271,,Surface,6,Image 1,1,618,
0.882246,,Surface,6,Image 1,1,619,
1.09975,,Surface,6,Image 1,1,620,
1.53311,,Surface,6,Image 1,1,621,
1.09506,,Surface,6,Image 1,1,622,
1.52235,,Surface,6,Image 1,1,623,
1.53799,,Surface,6,Image 1,1,624,
1.0683,,Surface,6,Image 1,1,625,
0.677881,,Surface,6,Image 1,1,626,
1.72103,,Surface,6,Image 1,1,627,
1.02589,,Surface,6,Image 1,1,628,
1.18433,,Surface,6,Image 1,1,629,
1.35994,,Surface,6,Image 1,1,630,
2.00281,,Surface,6,Image 1,1,631,
1.28958,,Surface,6,Image 1,1,632,
1.48436,,Surface,6,Image 1,1,633,
1.01237,,Surface,6,Image 1,1,634,
1.01603,,Surface,6,Image 1,1,635,
2.00352,,Surface,6,Image 1,1,636,
1.36944,,Surface,6,Image 1,1,637,
1.16668,,Surface,6,Image 1,1,638,
1.73783,,Surface,6,Image 1,1,639,
1.32107,,Surface,6,Image 1,1,640,
1.07168,,Surface,6,Image 1,1,641,
0.375217,,Surface,6,Image 1,1,642,
1.73816,,Surface,6,Image 1,1,643,
1.65043,,Surface,6,Image 1,1,644,
0.694224,,Surface,6,Image 1,1,645,
1.77633,,Surface,6,Image 1,1,646,
1.50892,,Surface,6,Image 1,1,647,
1.60472,,Surface,6,Image 1,1,648,
0.901176,,Surface,6,Image 1,1,649,
1.09341,,Surface,6,Image 1,1,650,
1.20194,,Surface,6,Image 1,1,651,
1.14859,,Surface,6,Image 1,1,652,
1.36438,,Surface,6,Image 1,1,653,
1.63303,,Surface,6,Image 1,1,654,
0.45594,,Surface,6,Image 1,1,655,
