
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1627.19,,Surface,3,Image 1,1,190,
2758.12,,Surface,3,Image 1,1,191,
735.56,,Surface,3,Image 1,1,192,
1158.34,,Surface,3,Image 1,1,194,
12654.6,,Surface,3,Image 1,1,195,
1946.04,,Surface,3,Image 1,1,198,
2635.2,,Surface,3,Image 1,1,199,
2057.04,,Surface,3,Image 1,1,200,
734.635,,Surface,3,Image 1,1,201,
2535.01,,Surface,3,Image 1,1,202,
360.677,,Surface,3,Image 1,1,203,
977.378,,Surface,3,Image 1,1,204,
9151.87,,Surface,3,Image 1,1,205,
2761.11,,Surface,3,Image 1,1,206,
3833.2,,Surface,3,Image 1,1,207,
778.881,,Surface,3,Image 1,1,208,
2744.19,,Surface,3,Image 1,1,209,
94.5234,,Surface,3,Image 1,1,210,
4371.99,,Surface,3,Image 1,1,211,
1414.93,,Surface,3,Image 1,1,212,
54.5496,,Surface,3,Image 1,1,214,
432.312,,Surface,3,Image 1,1,215,
1184.54,,Surface,3,Image 1,1,216,
403.208,,Surface,3,Image 1,1,217,
1217.25,,Surface,3,Image 1,1,218,
255.5,,Surface,3,Image 1,1,219,
1172.72,,Surface,3,Image 1,1,220,
394.776,,Surface,3,Image 1,1,221,
3766.77,,Surface,3,Image 1,1,222,
268.139,,Surface,3,Image 1,1,223,
847.646,,Surface,3,Image 1,1,224,
979.196,,Surface,3,Image 1,1,225,
10052.9,,Surface,3,Image 1,1,226,
2930.04,,Surface,3,Image 1,1,228,
4032.26,,Surface,3,Image 1,1,229,
438.583,,Surface,3,Image 1,1,232,
947.127,,Surface,3,Image 1,1,233,
636.28,,Surface,3,Image 1,1,235,
4397.41,,Surface,3,Image 1,1,236,
674.274,,Surface,3,Image 1,1,237,
1019.66,,Surface,3,Image 1,1,238,
8172.62,,Surface,3,Image 1,1,239,
471.148,,Surface,3,Image 1,1,240,
8192.14,,Surface,3,Image 1,1,241,
2147.38,,Surface,3,Image 1,1,242,
1371.8,,Surface,3,Image 1,1,244,
382.419,,Surface,3,Image 1,1,245,
8846.99,,Surface,3,Image 1,1,246,
145.085,,Surface,3,Image 1,1,247,
729.003,,Surface,3,Image 1,1,248,
1962.95,,Surface,3,Image 1,1,249,
3138.36,,Surface,3,Image 1,1,250,
1166.79,,Surface,3,Image 1,1,251,
288.323,,Surface,3,Image 1,1,252,
1581.73,,Surface,3,Image 1,1,253,
45.248,,Surface,3,Image 1,1,255,
5430.61,,Surface,3,Image 1,1,256,
549.582,,Surface,3,Image 1,1,257,
3699.4,,Surface,3,Image 1,1,260,
1290.27,,Surface,3,Image 1,1,262,
8338.85,,Surface,3,Image 1,1,264,
610.995,,Surface,3,Image 1,1,266,
16763.2,,Surface,3,Image 1,1,267,
2537.15,,Surface,3,Image 1,1,268,
326.249,,Surface,3,Image 1,1,269,
350.775,,Surface,3,Image 1,1,271,
3450.16,,Surface,3,Image 1,1,272,
405.479,,Surface,3,Image 1,1,273,
3416.02,,Surface,3,Image 1,1,275,
7220.02,,Surface,3,Image 1,1,276,
2611.63,,Surface,3,Image 1,1,277,
1736.46,,Surface,3,Image 1,1,278,
852.361,,Surface,3,Image 1,1,279,
6073.63,,Surface,3,Image 1,1,281,
257.051,,Surface,3,Image 1,1,282,
1330.5,,Surface,3,Image 1,1,285,
465.982,,Surface,3,Image 1,1,286,
10832.8,,Surface,3,Image 1,1,287,
1712.65,,Surface,3,Image 1,1,288,
5631.97,,Surface,3,Image 1,1,289,
249.729,,Surface,3,Image 1,1,291,
957.241,,Surface,3,Image 1,1,292,
2437.4,,Surface,3,Image 1,1,293,
311.885,,Surface,3,Image 1,1,294,
842.079,,Surface,3,Image 1,1,296,
919.711,,Surface,3,Image 1,1,297,
2529.78,,Surface,3,Image 1,1,298,
2179.09,,Surface,3,Image 1,1,299,
71.1726,,Surface,3,Image 1,1,300,
2539.03,,Surface,3,Image 1,1,301,
11499.3,,Surface,3,Image 1,1,302,
302.312,,Surface,3,Image 1,1,303,
4185.84,,Surface,3,Image 1,1,304,
801.273,,Surface,3,Image 1,1,305,
3291.43,,Surface,3,Image 1,1,306,
2420.52,,Surface,3,Image 1,1,307,
4011.73,,Surface,3,Image 1,1,308,
28291.5,,Surface,3,Image 1,1,309,
948.306,,Surface,3,Image 1,1,311,
632.995,,Surface,3,Image 1,1,312,
855.631,,Surface,3,Image 1,1,313,
7181.67,,Surface,3,Image 1,1,314,
11852.9,,Surface,3,Image 1,1,315,
242.506,,Surface,3,Image 1,1,316,
3808.83,,Surface,3,Image 1,1,317,
1635.82,,Surface,3,Image 1,1,318,
50.6578,,Surface,3,Image 1,1,319,
425.598,,Surface,3,Image 1,1,320,
2326.11,,Surface,3,Image 1,1,321,
2381.85,,Surface,3,Image 1,1,322,
1131.53,,Surface,3,Image 1,1,323,
3750.69,,Surface,3,Image 1,1,324,
668.694,,Surface,3,Image 1,1,325,
276.79,,Surface,3,Image 1,1,326,
4585.01,,Surface,3,Image 1,1,327,
844.645,,Surface,3,Image 1,1,328,
9593.6,,Surface,3,Image 1,1,329,
397.071,,Surface,3,Image 1,1,331,
7199.06,,Surface,3,Image 1,1,332,
8138.74,,Surface,3,Image 1,1,333,
3397.04,,Surface,3,Image 1,1,334,
4791.4,,Surface,3,Image 1,1,335,
529.039,,Surface,3,Image 1,1,336,
3003.79,,Surface,3,Image 1,1,338,
481.047,,Surface,3,Image 1,1,339,
3908.83,,Surface,3,Image 1,1,341,
11606.3,,Surface,3,Image 1,1,342,
9947.15,,Surface,3,Image 1,1,343,
3825.53,,Surface,3,Image 1,1,344,
8028.4,,Surface,3,Image 1,1,345,
1929.64,,Surface,3,Image 1,1,346,
7424.97,,Surface,3,Image 1,1,347,
1764.59,,Surface,3,Image 1,1,348,
97.701,,Surface,3,Image 1,1,349,
109.922,,Surface,3,Image 1,1,351,
1051.1,,Surface,3,Image 1,1,352,
4249.42,,Surface,3,Image 1,1,353,
8525.89,,Surface,3,Image 1,1,354,
798.583,,Surface,3,Image 1,1,355,
6769.36,,Surface,3,Image 1,1,356,
6752.32,,Surface,3,Image 1,1,357,
12828.6,,Surface,3,Image 1,1,358,
2566.9,,Surface,3,Image 1,1,359,
1412.89,,Surface,3,Image 1,1,360,
3848.1,,Surface,3,Image 1,1,361,
7473.26,,Surface,3,Image 1,1,362,
12107.5,,Surface,3,Image 1,1,363,
750.724,,Surface,3,Image 1,1,364,
7420.42,,Surface,3,Image 1,1,365,
757.95,,Surface,3,Image 1,1,366,
12703.7,,Surface,3,Image 1,1,367,
1786.53,,Surface,3,Image 1,1,368,
822.844,,Surface,3,Image 1,1,371,
2759.76,,Surface,3,Image 1,1,372,
451.09,,Surface,3,Image 1,1,373,
3124.96,,Surface,3,Image 1,1,374,
747.242,,Surface,3,Image 1,1,375,
391.326,,Surface,3,Image 1,1,376,
3823.91,,Surface,3,Image 1,1,377,
1629.48,,Surface,3,Image 1,1,378,
2196.51,,Surface,3,Image 1,1,379,
9603.34,,Surface,3,Image 1,1,381,
10077.4,,Surface,3,Image 1,1,382,
1837.67,,Surface,3,Image 1,1,383,
1760.19,,Surface,3,Image 1,1,384,
485.554,,Surface,3,Image 1,1,385,
13099,,Surface,3,Image 1,1,386,
1580.95,,Surface,3,Image 1,1,387,
354.809,,Surface,3,Image 1,1,389,
4764.3,,Surface,3,Image 1,1,390,
19941.6,,Surface,3,Image 1,1,391,
701.157,,Surface,3,Image 1,1,392,
11167.8,,Surface,3,Image 1,1,393,
15128.6,,Surface,3,Image 1,1,394,
1047.36,,Surface,3,Image 1,1,395,
1282.71,,Surface,3,Image 1,1,396,
11601.5,,Surface,3,Image 1,1,397,
1483.9,,Surface,3,Image 1,1,399,
10002.6,,Surface,3,Image 1,1,400,
2094.3,,Surface,3,Image 1,1,401,
4628.56,,Surface,3,Image 1,1,402,
702.771,,Surface,3,Image 1,1,404,
872.833,,Surface,3,Image 1,1,406,
1723.46,,Surface,3,Image 1,1,407,
8962.49,,Surface,3,Image 1,1,408,
8954.74,,Surface,3,Image 1,1,409,
25430.5,,Surface,3,Image 1,1,410,
3886.94,,Surface,3,Image 1,1,413,
3518.52,,Surface,3,Image 1,1,414,
31047.1,,Surface,3,Image 1,1,415,
4311.08,,Surface,3,Image 1,1,416,
337.614,,Surface,3,Image 1,1,417,
3447.51,,Surface,3,Image 1,1,419,
3618.19,,Surface,3,Image 1,1,420,
16744.5,,Surface,3,Image 1,1,421,
300.392,,Surface,3,Image 1,1,422,
51926,,Surface,3,Image 1,1,423,
2912.69,,Surface,3,Image 1,1,424,
3304.37,,Surface,3,Image 1,1,427,
8547.86,,Surface,3,Image 1,1,428,
1035.99,,Surface,3,Image 1,1,430,
585.56,,Surface,3,Image 1,1,431,
10114.8,,Surface,3,Image 1,1,432,
4773.13,,Surface,3,Image 1,1,433,
517.231,,Surface,3,Image 1,1,435,
19706.6,,Surface,3,Image 1,1,436,
3008.01,,Surface,3,Image 1,1,437,
1085.28,,Surface,3,Image 1,1,438,
789.548,,Surface,3,Image 1,1,439,
4031.17,,Surface,3,Image 1,1,440,
17648.7,,Surface,3,Image 1,1,442,
363.404,,Surface,3,Image 1,1,443,
27498.9,,Surface,3,Image 1,1,444,
364.681,,Surface,3,Image 1,1,445,
5335.34,,Surface,3,Image 1,1,446,
725.642,,Surface,3,Image 1,1,447,
3515.45,,Surface,3,Image 1,1,448,
4304.15,,Surface,3,Image 1,1,449,
552.269,,Surface,3,Image 1,1,450,
2072.33,,Surface,3,Image 1,1,451,
270.985,,Surface,3,Image 1,1,452,
879.923,,Surface,3,Image 1,1,453,
14554.7,,Surface,3,Image 1,1,455,
2873.17,,Surface,3,Image 1,1,456,
3686.82,,Surface,3,Image 1,1,457,
948.781,,Surface,3,Image 1,1,458,
196.09,,Surface,3,Image 1,1,459,
374.669,,Surface,3,Image 1,1,460,
8666.38,,Surface,3,Image 1,1,461,
1878.76,,Surface,3,Image 1,1,462,
5802.38,,Surface,3,Image 1,1,463,
217.19,,Surface,3,Image 1,1,464,
3560.12,,Surface,3,Image 1,1,465,
7907.61,,Surface,3,Image 1,1,466,
20472.4,,Surface,3,Image 1,1,467,
624.304,,Surface,3,Image 1,1,468,
10224.3,,Surface,3,Image 1,1,470,
7112.39,,Surface,3,Image 1,1,471,
8389.43,,Surface,3,Image 1,1,472,
3761.67,,Surface,3,Image 1,1,473,
8862.67,,Surface,3,Image 1,1,474,
22299.1,,Surface,3,Image 1,1,475,
4061.9,,Surface,3,Image 1,1,476,
6744.74,,Surface,3,Image 1,1,477,
5757.98,,Surface,3,Image 1,1,478,
1929.43,,Surface,3,Image 1,1,479,
5945.14,,Surface,3,Image 1,1,480,
1220.23,,Surface,3,Image 1,1,482,
7344.57,,Surface,3,Image 1,1,483,
1872.35,,Surface,3,Image 1,1,484,
945.006,,Surface,3,Image 1,1,486,
18061.7,,Surface,3,Image 1,1,488,
12530.5,,Surface,3,Image 1,1,489,
2872.56,,Surface,3,Image 1,1,490,
5516.57,,Surface,3,Image 1,1,491,
3084.39,,Surface,3,Image 1,1,492,
1889.21,,Surface,3,Image 1,1,495,
5179.69,,Surface,3,Image 1,1,497,
11616.8,,Surface,3,Image 1,1,498,
29967.3,,Surface,3,Image 1,1,501,
1167.26,,Surface,3,Image 1,1,502,
383.646,,Surface,3,Image 1,1,504,
17045.1,,Surface,3,Image 1,1,506,
1026.76,,Surface,3,Image 1,1,508,
1859.09,,Surface,3,Image 1,1,510,
3739.12,,Surface,3,Image 1,1,511,
1751.37,,Surface,3,Image 1,1,512,
4555.44,,Surface,3,Image 1,1,513,
29621.6,,Surface,3,Image 1,1,514,
20942.2,,Surface,3,Image 1,1,515,
23413.8,,Surface,3,Image 1,1,517,
9896.71,,Surface,3,Image 1,1,518,
2506.64,,Surface,3,Image 1,1,519,
1142.44,,Surface,3,Image 1,1,520,
218.592,,Surface,3,Image 1,1,521,
2331.32,,Surface,3,Image 1,1,522,
19069.2,,Surface,3,Image 1,1,523,
1022.07,,Surface,3,Image 1,1,524,
15993.1,,Surface,3,Image 1,1,525,
20665.9,,Surface,3,Image 1,1,528,
1946.39,,Surface,3,Image 1,1,529,
36379.9,,Surface,3,Image 1,1,530,
28792.5,,Surface,3,Image 1,1,531,
1192.75,,Surface,3,Image 1,1,532,
1106.29,,Surface,3,Image 1,1,533,
21731.5,,Surface,3,Image 1,1,534,
6938.2,,Surface,3,Image 1,1,535,
18392.2,,Surface,3,Image 1,1,536,
38929.3,,Surface,3,Image 1,1,537,
40159.7,,Surface,3,Image 1,1,538,
9163.16,,Surface,3,Image 1,1,540,
11686.6,,Surface,3,Image 1,1,541,
1840.12,,Surface,3,Image 1,1,542,
13094.4,,Surface,3,Image 1,1,543,
4171.38,,Surface,3,Image 1,1,544,
620.469,,Surface,3,Image 1,1,545,
1112.81,,Surface,3,Image 1,1,546,
14446.3,,Surface,3,Image 1,1,547,
28838.6,,Surface,3,Image 1,1,548,
941.17,,Surface,3,Image 1,1,549,
18752.9,,Surface,3,Image 1,1,550,
5330.68,,Surface,3,Image 1,1,552,
9389.52,,Surface,3,Image 1,1,553,
7736.08,,Surface,3,Image 1,1,554,
69.6272,,Surface,3,Image 1,1,556,
798.842,,Surface,3,Image 1,1,557,
1912.63,,Surface,3,Image 1,1,558,
2357.37,,Surface,3,Image 1,1,559,
5614.71,,Surface,3,Image 1,1,560,
650.227,,Surface,3,Image 1,1,561,
3044.88,,Surface,3,Image 1,1,562,
3088.56,,Surface,3,Image 1,1,563,
1650.96,,Surface,3,Image 1,1,564,
7545.96,,Surface,3,Image 1,1,566,
2224.51,,Surface,3,Image 1,1,567,
16443.1,,Surface,3,Image 1,1,569,
10432.2,,Surface,3,Image 1,1,570,
5951.74,,Surface,3,Image 1,1,572,
5772.24,,Surface,3,Image 1,1,573,
12774.6,,Surface,3,Image 1,1,574,
21790.1,,Surface,3,Image 1,1,575,
27969.8,,Surface,3,Image 1,1,579,
317.051,,Surface,3,Image 1,1,580,
1293.53,,Surface,3,Image 1,1,581,
8037.03,,Surface,3,Image 1,1,582,
1004.41,,Surface,3,Image 1,1,583,
710.819,,Surface,3,Image 1,1,584,
2851.84,,Surface,3,Image 1,1,585,
225.031,,Surface,3,Image 1,1,586,
623.307,,Surface,3,Image 1,1,588,
7015.89,,Surface,3,Image 1,1,589,
14813.3,,Surface,3,Image 1,1,590,
1973.3,,Surface,3,Image 1,1,591,
854.842,,Surface,3,Image 1,1,592,
614.227,,Surface,3,Image 1,1,593,
352.495,,Surface,3,Image 1,1,594,
4007.2,,Surface,3,Image 1,1,595,
4553.12,,Surface,3,Image 1,1,596,
109.534,,Surface,3,Image 1,1,597,
4445.89,,Surface,3,Image 1,1,598,
1356.73,,Surface,3,Image 1,1,600,
3397.48,,Surface,3,Image 1,1,601,
5810.3,,Surface,3,Image 1,1,602,
1666.37,,Surface,3,Image 1,1,603,
3923.56,,Surface,3,Image 1,1,604,
9781.62,,Surface,3,Image 1,1,605,
15548.9,,Surface,3,Image 1,1,606,
3857.19,,Surface,3,Image 1,1,607,
6111.17,,Surface,3,Image 1,1,608,
8076.32,,Surface,3,Image 1,1,609,
1924.12,,Surface,3,Image 1,1,610,
36713.9,,Surface,3,Image 1,1,611,
77.9395,,Surface,3,Image 1,1,612,
41534.1,,Surface,3,Image 1,1,613,
1040.97,,Surface,3,Image 1,1,614,
13437.3,,Surface,3,Image 1,1,615,
209.386,,Surface,3,Image 1,1,616,
37279.2,,Surface,3,Image 1,1,617,
4118.75,,Surface,3,Image 1,1,619,
20759.2,,Surface,3,Image 1,1,620,
14095.9,,Surface,3,Image 1,1,621,
10654.6,,Surface,3,Image 1,1,622,
24460,,Surface,3,Image 1,1,623,
2059.27,,Surface,3,Image 1,1,624,
5651.53,,Surface,3,Image 1,1,626,
12648.1,,Surface,3,Image 1,1,627,
10911.4,,Surface,3,Image 1,1,629,
1051.68,,Surface,3,Image 1,1,630,
13885.7,,Surface,3,Image 1,1,631,
34029,,Surface,3,Image 1,1,632,
2813.57,,Surface,3,Image 1,1,633,
5182.02,,Surface,3,Image 1,1,634,
3556.96,,Surface,3,Image 1,1,635,
25713.9,,Surface,3,Image 1,1,636,
6444.78,,Surface,3,Image 1,1,639,
2519.97,,Surface,3,Image 1,1,640,
2004,,Surface,3,Image 1,1,641,
2853.16,,Surface,3,Image 1,1,642,
13241,,Surface,3,Image 1,1,644,
1689.46,,Surface,3,Image 1,1,645,
9472.4,,Surface,3,Image 1,1,647,
12864.8,,Surface,3,Image 1,1,648,
1751.87,,Surface,3,Image 1,1,649,
2569.95,,Surface,3,Image 1,1,650,
22450.2,,Surface,3,Image 1,1,651,
2228.51,,Surface,3,Image 1,1,653,
17844.8,,Surface,3,Image 1,1,654,
194.497,,Surface,3,Image 1,1,655,
1550.12,,Surface,3,Image 1,1,656,
24178.2,,Surface,3,Image 1,1,657,
2676.68,,Surface,3,Image 1,1,658,
9791.53,,Surface,3,Image 1,1,660,
10908.3,,Surface,3,Image 1,1,661,
19115.1,,Surface,3,Image 1,1,662,
6176.33,,Surface,3,Image 1,1,663,
4648.79,,Surface,3,Image 1,1,665,
17763.8,,Surface,3,Image 1,1,666,
6528.28,,Surface,3,Image 1,1,668,
13890.4,,Surface,3,Image 1,1,669,
135.141,,Surface,3,Image 1,1,670,
5115.86,,Surface,3,Image 1,1,673,
9816.1,,Surface,3,Image 1,1,675,
58515.5,,Surface,3,Image 1,1,676,
1059.41,,Surface,3,Image 1,1,677,
24147.8,,Surface,3,Image 1,1,678,
13626.5,,Surface,3,Image 1,1,679,
28405.3,,Surface,3,Image 1,1,680,
940.533,,Surface,3,Image 1,1,681,
10574.9,,Surface,3,Image 1,1,682,
11247.2,,Surface,3,Image 1,1,683,
7217.02,,Surface,3,Image 1,1,684,
1352.81,,Surface,3,Image 1,1,685,
2914.61,,Surface,3,Image 1,1,686,
18948.9,,Surface,3,Image 1,1,689,
14170.5,,Surface,3,Image 1,1,690,
3864.75,,Surface,3,Image 1,1,692,
248.569,,Surface,3,Image 1,1,693,
2308.1,,Surface,3,Image 1,1,694,
12104.2,,Surface,3,Image 1,1,695,
2272.45,,Surface,3,Image 1,1,696,
11654.7,,Surface,3,Image 1,1,697,
4663.46,,Surface,3,Image 1,1,698,
6775.25,,Surface,3,Image 1,1,699,
9864.2,,Surface,3,Image 1,1,700,
33825.7,,Surface,3,Image 1,1,701,
16029.8,,Surface,3,Image 1,1,703,
12740.1,,Surface,3,Image 1,1,704,
42789.8,,Surface,3,Image 1,1,705,
9638.57,,Surface,3,Image 1,1,706,
2387.33,,Surface,3,Image 1,1,707,
8494.45,,Surface,3,Image 1,1,708,
32862,,Surface,3,Image 1,1,709,
8861.96,,Surface,3,Image 1,1,710,
27.0205,,Surface,3,Image 1,1,711,
2232.29,,Surface,3,Image 1,1,712,
4382.63,,Surface,3,Image 1,1,713,
8875.59,,Surface,3,Image 1,1,714,
1875.6,,Surface,3,Image 1,1,715,
14931.7,,Surface,3,Image 1,1,716,
8547.11,,Surface,3,Image 1,1,717,
14999.5,,Surface,3,Image 1,1,718,
4837.94,,Surface,3,Image 1,1,719,
480.107,,Surface,3,Image 1,1,720,
714.416,,Surface,3,Image 1,1,723,
17533.4,,Surface,3,Image 1,1,724,
2255.36,,Surface,3,Image 1,1,725,
6027.08,,Surface,3,Image 1,1,726,
4029.98,,Surface,3,Image 1,1,727,
2119.46,,Surface,3,Image 1,1,728,
12153,,Surface,3,Image 1,1,729,
6202.99,,Surface,3,Image 1,1,730,
1022.76,,Surface,3,Image 1,1,733,
638.838,,Surface,3,Image 1,1,734,
675.212,,Surface,3,Image 1,1,735,
7533.88,,Surface,3,Image 1,1,736,
17849.2,,Surface,3,Image 1,1,737,
13464.2,,Surface,3,Image 1,1,739,
102513,,Surface,3,Image 1,1,740,
656.312,,Surface,3,Image 1,1,741,
57418.7,,Surface,3,Image 1,1,743,
702.972,,Surface,3,Image 1,1,744,
9762.85,,Surface,3,Image 1,1,745,
4787.24,,Surface,3,Image 1,1,747,
10746.8,,Surface,3,Image 1,1,748,
1513.82,,Surface,3,Image 1,1,749,
15586.1,,Surface,3,Image 1,1,751,
1163.71,,Surface,3,Image 1,1,752,
775.915,,Surface,3,Image 1,1,754,
10584.8,,Surface,3,Image 1,1,755,
2058.75,,Surface,3,Image 1,1,756,
956.014,,Surface,3,Image 1,1,758,
7714.27,,Surface,3,Image 1,1,759,
8018.54,,Surface,3,Image 1,1,762,
9121.9,,Surface,3,Image 1,1,763,
496.091,,Surface,3,Image 1,1,764,
95460.2,,Surface,3,Image 1,1,765,
5494.63,,Surface,3,Image 1,1,766,
860.077,,Surface,3,Image 1,1,767,
6287.19,,Surface,3,Image 1,1,768,
282.073,,Surface,3,Image 1,1,769,
2767.36,,Surface,3,Image 1,1,770,
2081.24,,Surface,3,Image 1,1,771,
6879.6,,Surface,3,Image 1,1,772,
2990.18,,Surface,3,Image 1,1,773,
27551,,Surface,3,Image 1,1,774,
10543.6,,Surface,3,Image 1,1,775,
