
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.496147,,Surface,2,Image 1,1,306,
0.900157,,Surface,2,Image 1,1,307,
0.637762,,Surface,2,Image 1,1,308,
0.154141,,Surface,2,Image 1,1,309,
0.939554,,Surface,2,Image 1,1,311,
0.744095,,Surface,2,Image 1,1,312,
0.555538,,Surface,2,Image 1,1,313,
0.458366,,Surface,2,Image 1,1,314,
0.491043,,Surface,2,Image 1,1,315,
1.43145,,Surface,2,Image 1,1,316,
0.253826,,Surface,2,Image 1,1,317,
1.04691,,Surface,2,Image 1,1,318,
0.91976,,Surface,2,Image 1,1,319,
0.878418,,Surface,2,Image 1,1,320,
0.0811117,,Surface,2,Image 1,1,321,
0.309363,,Surface,2,Image 1,1,322,
1.51847,,Surface,2,Image 1,1,323,
0.32452,,Surface,2,Image 1,1,324,
1.02886,,Surface,2,Image 1,1,325,
1.81889,,Surface,2,Image 1,1,326,
0.574833,,Surface,2,Image 1,1,327,
0.729339,,Surface,2,Image 1,1,328,
0.212433,,Surface,2,Image 1,1,329,
0.816223,,Surface,2,Image 1,1,331,
0.0447559,,Surface,2,Image 1,1,332,
0.370501,,Surface,2,Image 1,1,333,
0.966076,,Surface,2,Image 1,1,334,
0.66132,,Surface,2,Image 1,1,335,
1.58914,,Surface,2,Image 1,1,336,
0.426627,,Surface,2,Image 1,1,338,
0.729116,,Surface,2,Image 1,1,339,
0.50865,,Surface,2,Image 1,1,341,
0.19497,,Surface,2,Image 1,1,342,
0.522135,,Surface,2,Image 1,1,343,
0.792598,,Surface,2,Image 1,1,344,
1.11143,,Surface,2,Image 1,1,345,
1.11791,,Surface,2,Image 1,1,346,
0.501184,,Surface,2,Image 1,1,347,
0.547214,,Surface,2,Image 1,1,348,
1.73811,,Surface,2,Image 1,1,349,
2.44581,,Surface,2,Image 1,1,351,
0.293338,,Surface,2,Image 1,1,352,
0.631259,,Surface,2,Image 1,1,353,
0.0775525,,Surface,2,Image 1,1,354,
0.0812285,,Surface,2,Image 1,1,355,
0.377143,,Surface,2,Image 1,1,356,
0.763929,,Surface,2,Image 1,1,357,
0.056985,,Surface,2,Image 1,1,358,
0.105915,,Surface,2,Image 1,1,359,
0.231204,,Surface,2,Image 1,1,360,
0.0685472,,Surface,2,Image 1,1,361,
0.0735822,,Surface,2,Image 1,1,362,
0.465993,,Surface,2,Image 1,1,363,
0.890432,,Surface,2,Image 1,1,364,
0.808212,,Surface,2,Image 1,1,365,
1.61239,,Surface,2,Image 1,1,366,
0.884007,,Surface,2,Image 1,1,367,
1.38968,,Surface,2,Image 1,1,368,
0.735951,,Surface,2,Image 1,1,371,
0.193849,,Surface,2,Image 1,1,372,
0.700193,,Surface,2,Image 1,1,373,
0.283559,,Surface,2,Image 1,1,374,
1.38829,,Surface,2,Image 1,1,375,
2.53429,,Surface,2,Image 1,1,376,
0.917396,,Surface,2,Image 1,1,377,
1.45106,,Surface,2,Image 1,1,378,
0.561872,,Surface,2,Image 1,1,379,
0.605259,,Surface,2,Image 1,1,381,
0.241148,,Surface,2,Image 1,1,382,
1.58959,,Surface,2,Image 1,1,383,
0.797853,,Surface,2,Image 1,1,384,
2.08763,,Surface,2,Image 1,1,385,
0.166775,,Surface,2,Image 1,1,386,
1.17205,,Surface,2,Image 1,1,387,
0.421203,,Surface,2,Image 1,1,389,
0.155073,,Surface,2,Image 1,1,390,
0.107976,,Surface,2,Image 1,1,391,
1.75382,,Surface,2,Image 1,1,392,
0.218488,,Surface,2,Image 1,1,393,
0.105923,,Surface,2,Image 1,1,394,
1.24162,,Surface,2,Image 1,1,395,
1.63884,,Surface,2,Image 1,1,396,
0.599045,,Surface,2,Image 1,1,397,
1.05244,,Surface,2,Image 1,1,399,
0.203282,,Surface,2,Image 1,1,400,
0.0983775,,Surface,2,Image 1,1,401,
0.247834,,Surface,2,Image 1,1,402,
2.83276,,Surface,2,Image 1,1,404,
0.419334,,Surface,2,Image 1,1,406,
0.48199,,Surface,2,Image 1,1,407,
0.24126,,Surface,2,Image 1,1,408,
0.293813,,Surface,2,Image 1,1,409,
0.392284,,Surface,2,Image 1,1,410,
0.566004,,Surface,2,Image 1,1,413,
0.314024,,Surface,2,Image 1,1,414,
0.463069,,Surface,2,Image 1,1,415,
0.917634,,Surface,2,Image 1,1,416,
1.81712,,Surface,2,Image 1,1,417,
0.878948,,Surface,2,Image 1,1,419,
0.408958,,Surface,2,Image 1,1,420,
0.366687,,Surface,2,Image 1,1,421,
0.628752,,Surface,2,Image 1,1,422,
0.143378,,Surface,2,Image 1,1,423,
0.384635,,Surface,2,Image 1,1,424,
0.269121,,Surface,2,Image 1,1,427,
0.450038,,Surface,2,Image 1,1,428,
0.225209,,Surface,2,Image 1,1,430,
0.93862,,Surface,2,Image 1,1,431,
0.0861475,,Surface,2,Image 1,1,432,
0.145638,,Surface,2,Image 1,1,433,
0.61213,,Surface,2,Image 1,1,435,
0.240799,,Surface,2,Image 1,1,436,
0.423024,,Surface,2,Image 1,1,437,
3.01396,,Surface,2,Image 1,1,438,
0.923303,,Surface,2,Image 1,1,439,
0.158924,,Surface,2,Image 1,1,440,
0.377761,,Surface,2,Image 1,1,442,
2.73622,,Surface,2,Image 1,1,443,
0.184255,,Surface,2,Image 1,1,444,
2.56956,,Surface,2,Image 1,1,445,
0.275567,,Surface,2,Image 1,1,446,
1.69982,,Surface,2,Image 1,1,447,
0.574139,,Surface,2,Image 1,1,448,
0.833256,,Surface,2,Image 1,1,449,
0.897507,,Surface,2,Image 1,1,450,
0.343284,,Surface,2,Image 1,1,451,
2.2173,,Surface,2,Image 1,1,452,
0.871553,,Surface,2,Image 1,1,453,
0.563084,,Surface,2,Image 1,1,455,
0.531315,,Surface,2,Image 1,1,456,
0.131539,,Surface,2,Image 1,1,457,
0.70816,,Surface,2,Image 1,1,458,
1.00811,,Surface,2,Image 1,1,459,
2.21162,,Surface,2,Image 1,1,460,
0.653703,,Surface,2,Image 1,1,461,
1.02466,,Surface,2,Image 1,1,462,
1.26109,,Surface,2,Image 1,1,463,
1.2791,,Surface,2,Image 1,1,464,
0.213585,,Surface,2,Image 1,1,465,
0.413703,,Surface,2,Image 1,1,466,
0.140631,,Surface,2,Image 1,1,467,
0.40151,,Surface,2,Image 1,1,468,
0.787891,,Surface,2,Image 1,1,470,
0.114144,,Surface,2,Image 1,1,471,
0.841382,,Surface,2,Image 1,1,472,
2.0257,,Surface,2,Image 1,1,473,
0.240972,,Surface,2,Image 1,1,474,
0.124323,,Surface,2,Image 1,1,475,
0.671502,,Surface,2,Image 1,1,476,
0.639654,,Surface,2,Image 1,1,477,
0.575596,,Surface,2,Image 1,1,478,
0.901908,,Surface,2,Image 1,1,479,
0.213925,,Surface,2,Image 1,1,480,
0.247473,,Surface,2,Image 1,1,482,
0.291866,,Surface,2,Image 1,1,483,
0.244292,,Surface,2,Image 1,1,484,
0.485279,,Surface,2,Image 1,1,486,
0.692094,,Surface,2,Image 1,1,488,
0.215543,,Surface,2,Image 1,1,489,
0.294668,,Surface,2,Image 1,1,490,
0.0689517,,Surface,2,Image 1,1,491,
1.18438,,Surface,2,Image 1,1,492,
0.789422,,Surface,2,Image 1,1,495,
0.2263,,Surface,2,Image 1,1,497,
0.588031,,Surface,2,Image 1,1,498,
0.126376,,Surface,2,Image 1,1,501,
0.208605,,Surface,2,Image 1,1,502,
0.194179,,Surface,2,Image 1,1,504,
0.991151,,Surface,2,Image 1,1,506,
1.37942,,Surface,2,Image 1,1,508,
1.02994,,Surface,2,Image 1,1,510,
1.11686,,Surface,2,Image 1,1,511,
0.386182,,Surface,2,Image 1,1,512,
0.465723,,Surface,2,Image 1,1,513,
0.353047,,Surface,2,Image 1,1,514,
0.0371239,,Surface,2,Image 1,1,515,
0.0438461,,Surface,2,Image 1,1,517,
0.683835,,Surface,2,Image 1,1,518,
0.401631,,Surface,2,Image 1,1,519,
0.976381,,Surface,2,Image 1,1,520,
0.0825099,,Surface,2,Image 1,1,521,
1.07267,,Surface,2,Image 1,1,522,
0.135739,,Surface,2,Image 1,1,523,
0.679827,,Surface,2,Image 1,1,524,
0.132349,,Surface,2,Image 1,1,525,
0.738766,,Surface,2,Image 1,1,528,
0.867985,,Surface,2,Image 1,1,529,
0.331615,,Surface,2,Image 1,1,530,
0.144614,,Surface,2,Image 1,1,531,
3.70238,,Surface,2,Image 1,1,532,
1.16652,,Surface,2,Image 1,1,533,
0.0602998,,Surface,2,Image 1,1,534,
0.360584,,Surface,2,Image 1,1,535,
0.365917,,Surface,2,Image 1,1,536,
0.0517193,,Surface,2,Image 1,1,537,
0.123651,,Surface,2,Image 1,1,538,
0.471545,,Surface,2,Image 1,1,540,
0.566345,,Surface,2,Image 1,1,541,
0.815699,,Surface,2,Image 1,1,542,
0.0437309,,Surface,2,Image 1,1,543,
0.45952,,Surface,2,Image 1,1,544,
0.315115,,Surface,2,Image 1,1,545,
1.34986,,Surface,2,Image 1,1,546,
0.107213,,Surface,2,Image 1,1,547,
0.0929618,,Surface,2,Image 1,1,548,
1.83253,,Surface,2,Image 1,1,549,
0.158651,,Surface,2,Image 1,1,550,
0.46258,,Surface,2,Image 1,1,552,
0.639807,,Surface,2,Image 1,1,553,
0.16245,,Surface,2,Image 1,1,554,
0.486818,,Surface,2,Image 1,1,556,
2.88665,,Surface,2,Image 1,1,557,
1.96368,,Surface,2,Image 1,1,558,
1.77217,,Surface,2,Image 1,1,559,
0.551503,,Surface,2,Image 1,1,560,
0.207403,,Surface,2,Image 1,1,561,
0.47858,,Surface,2,Image 1,1,562,
0.225956,,Surface,2,Image 1,1,563,
0.458143,,Surface,2,Image 1,1,564,
0.441485,,Surface,2,Image 1,1,566,
2.07991,,Surface,2,Image 1,1,567,
0.0632803,,Surface,2,Image 1,1,569,
0.322252,,Surface,2,Image 1,1,570,
0.413793,,Surface,2,Image 1,1,572,
1.29067,,Surface,2,Image 1,1,573,
1.24963,,Surface,2,Image 1,1,574,
0.330314,,Surface,2,Image 1,1,575,
0.182444,,Surface,2,Image 1,1,579,
0.419318,,Surface,2,Image 1,1,580,
1.56143,,Surface,2,Image 1,1,581,
0.433958,,Surface,2,Image 1,1,582,
3.11617,,Surface,2,Image 1,1,583,
0.0531124,,Surface,2,Image 1,1,584,
0.946257,,Surface,2,Image 1,1,585,
1.9494,,Surface,2,Image 1,1,586,
0.98008,,Surface,2,Image 1,1,588,
0.645687,,Surface,2,Image 1,1,589,
0.299419,,Surface,2,Image 1,1,590,
0.204524,,Surface,2,Image 1,1,591,
1.80016,,Surface,2,Image 1,1,592,
1.69101,,Surface,2,Image 1,1,593,
0.745067,,Surface,2,Image 1,1,594,
0.0855977,,Surface,2,Image 1,1,595,
1.1243,,Surface,2,Image 1,1,596,
0.0473947,,Surface,2,Image 1,1,597,
0.923585,,Surface,2,Image 1,1,598,
0.502811,,Surface,2,Image 1,1,600,
0.428859,,Surface,2,Image 1,1,601,
0.541621,,Surface,2,Image 1,1,602,
1.08801,,Surface,2,Image 1,1,603,
0.730172,,Surface,2,Image 1,1,604,
0.621507,,Surface,2,Image 1,1,605,
0.363163,,Surface,2,Image 1,1,606,
0.57373,,Surface,2,Image 1,1,607,
0.319473,,Surface,2,Image 1,1,608,
0.075758,,Surface,2,Image 1,1,609,
0.505531,,Surface,2,Image 1,1,610,
0.209322,,Surface,2,Image 1,1,611,
0.410253,,Surface,2,Image 1,1,612,
0.278258,,Surface,2,Image 1,1,613,
1.16202,,Surface,2,Image 1,1,614,
0.103227,,Surface,2,Image 1,1,615,
2.01504,,Surface,2,Image 1,1,616,
0.365123,,Surface,2,Image 1,1,617,
0.343782,,Surface,2,Image 1,1,619,
0.362185,,Surface,2,Image 1,1,620,
0.370328,,Surface,2,Image 1,1,621,
0.395745,,Surface,2,Image 1,1,622,
0.0912309,,Surface,2,Image 1,1,623,
0.185447,,Surface,2,Image 1,1,624,
0.657918,,Surface,2,Image 1,1,626,
0.149293,,Surface,2,Image 1,1,627,
0.947358,,Surface,2,Image 1,1,629,
0.115362,,Surface,2,Image 1,1,630,
0.0127664,,Surface,2,Image 1,1,631,
0.0920785,,Surface,2,Image 1,1,632,
0.12497,,Surface,2,Image 1,1,633,
0.75407,,Surface,2,Image 1,1,634,
0.257578,,Surface,2,Image 1,1,635,
0.218381,,Surface,2,Image 1,1,636,
0.887782,,Surface,2,Image 1,1,639,
0.824924,,Surface,2,Image 1,1,640,
2.62081,,Surface,2,Image 1,1,641,
0.902111,,Surface,2,Image 1,1,642,
0.121895,,Surface,2,Image 1,1,644,
1.4858,,Surface,2,Image 1,1,645,
0.581279,,Surface,2,Image 1,1,647,
0.0359278,,Surface,2,Image 1,1,648,
0.217273,,Surface,2,Image 1,1,649,
1.07092,,Surface,2,Image 1,1,650,
0.189651,,Surface,2,Image 1,1,651,
0.663599,,Surface,2,Image 1,1,653,
0.133425,,Surface,2,Image 1,1,654,
0.387007,,Surface,2,Image 1,1,655,
0.387383,,Surface,2,Image 1,1,656,
0.122602,,Surface,2,Image 1,1,657,
0.626168,,Surface,2,Image 1,1,658,
0.572213,,Surface,2,Image 1,1,660,
0.899387,,Surface,2,Image 1,1,661,
0.309964,,Surface,2,Image 1,1,662,
0.316787,,Surface,2,Image 1,1,663,
0.206649,,Surface,2,Image 1,1,665,
0.751642,,Surface,2,Image 1,1,666,
1.03995,,Surface,2,Image 1,1,668,
0.65208,,Surface,2,Image 1,1,669,
1.59985,,Surface,2,Image 1,1,670,
0.464826,,Surface,2,Image 1,1,673,
1.04,,Surface,2,Image 1,1,675,
0.632692,,Surface,2,Image 1,1,676,
1.72707,,Surface,2,Image 1,1,677,
0.100921,,Surface,2,Image 1,1,678,
0.247364,,Surface,2,Image 1,1,679,
0.038433,,Surface,2,Image 1,1,680,
1.82435,,Surface,2,Image 1,1,681,
0.0534651,,Surface,2,Image 1,1,682,
0.0948104,,Surface,2,Image 1,1,683,
0.40913,,Surface,2,Image 1,1,684,
2.20952,,Surface,2,Image 1,1,685,
0.510744,,Surface,2,Image 1,1,686,
0.126752,,Surface,2,Image 1,1,689,
0.0326445,,Surface,2,Image 1,1,690,
1.14471,,Surface,2,Image 1,1,692,
1.0333,,Surface,2,Image 1,1,693,
0.218584,,Surface,2,Image 1,1,694,
0.0647439,,Surface,2,Image 1,1,695,
0.43701,,Surface,2,Image 1,1,696,
0.592873,,Surface,2,Image 1,1,697,
0.615039,,Surface,2,Image 1,1,698,
0.120487,,Surface,2,Image 1,1,699,
0.249796,,Surface,2,Image 1,1,700,
0.0125662,,Surface,2,Image 1,1,701,
0.574556,,Surface,2,Image 1,1,703,
0.137664,,Surface,2,Image 1,1,704,
0.0417779,,Surface,2,Image 1,1,705,
0.403197,,Surface,2,Image 1,1,706,
0.978565,,Surface,2,Image 1,1,707,
0.441763,,Surface,2,Image 1,1,708,
0.0411188,,Surface,2,Image 1,1,709,
0.0280762,,Surface,2,Image 1,1,710,
0.398599,,Surface,2,Image 1,1,711,
0.781042,,Surface,2,Image 1,1,712,
0.259883,,Surface,2,Image 1,1,713,
0.257426,,Surface,2,Image 1,1,714,
0.735072,,Surface,2,Image 1,1,715,
0.0494296,,Surface,2,Image 1,1,716,
0.109419,,Surface,2,Image 1,1,717,
0.0209911,,Surface,2,Image 1,1,718,
0.628994,,Surface,2,Image 1,1,719,
0.533528,,Surface,2,Image 1,1,720,
0.711033,,Surface,2,Image 1,1,723,
0.35754,,Surface,2,Image 1,1,724,
0.398359,,Surface,2,Image 1,1,725,
2.08487,,Surface,2,Image 1,1,726,
1.59983,,Surface,2,Image 1,1,727,
0.595007,,Surface,2,Image 1,1,728,
0.261798,,Surface,2,Image 1,1,729,
1.18274,,Surface,2,Image 1,1,730,
0.443952,,Surface,2,Image 1,1,733,
0.609166,,Surface,2,Image 1,1,734,
0.505348,,Surface,2,Image 1,1,735,
0.439189,,Surface,2,Image 1,1,736,
0.697268,,Surface,2,Image 1,1,737,
0.0601679,,Surface,2,Image 1,1,739,
0.0281793,,Surface,2,Image 1,1,740,
0.44504,,Surface,2,Image 1,1,741,
0.19764,,Surface,2,Image 1,1,743,
0.621658,,Surface,2,Image 1,1,744,
0.250619,,Surface,2,Image 1,1,745,
1.47453,,Surface,2,Image 1,1,747,
0.0940712,,Surface,2,Image 1,1,748,
1.31911,,Surface,2,Image 1,1,749,
0.0647008,,Surface,2,Image 1,1,751,
1.85819,,Surface,2,Image 1,1,752,
1.8082,,Surface,2,Image 1,1,754,
0.111748,,Surface,2,Image 1,1,755,
0.818249,,Surface,2,Image 1,1,756,
1.48964,,Surface,2,Image 1,1,758,
0.164477,,Surface,2,Image 1,1,759,
0.283915,,Surface,2,Image 1,1,762,
0.380877,,Surface,2,Image 1,1,763,
0.953064,,Surface,2,Image 1,1,764,
