
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.01512,,Surface,4,Image 1,1,142,
0.356104,,Surface,4,Image 1,1,143,
2.88238,,Surface,4,Image 1,1,144,
2.6054,,Surface,4,Image 1,1,145,
0.422689,,Surface,4,Image 1,1,146,
3.3021,,Surface,4,Image 1,1,147,
0.900927,,Surface,4,Image 1,1,148,
0.960497,,Surface,4,Image 1,1,149,
0.580654,,Surface,4,Image 1,1,150,
1.0319,,Surface,4,Image 1,1,151,
2.03478,,Surface,4,Image 1,1,152,
0.386826,,Surface,4,Image 1,1,153,
1.081,,Surface,4,Image 1,1,154,
1.74529,,Surface,4,Image 1,1,155,
1.22713,,Surface,4,Image 1,1,156,
1.90178,,Surface,4,Image 1,1,157,
0.745125,,Surface,4,Image 1,1,158,
2.79456,,Surface,4,Image 1,1,159,
0.775988,,Surface,4,Image 1,1,160,
0.363682,,Surface,4,Image 1,1,161,
2.0857,,Surface,4,Image 1,1,162,
0.331282,,Surface,4,Image 1,1,163,
1.17355,,Surface,4,Image 1,1,164,
1.2468,,Surface,4,Image 1,1,165,
0.587254,,Surface,4,Image 1,1,166,
0.963595,,Surface,4,Image 1,1,167,
0.257844,,Surface,4,Image 1,1,168,
1.3607,,Surface,4,Image 1,1,169,
1.47672,,Surface,4,Image 1,1,170,
0.107428,,Surface,4,Image 1,1,171,
2.04652,,Surface,4,Image 1,1,172,
0.363336,,Surface,4,Image 1,1,173,
1.29443,,Surface,4,Image 1,1,174,
1.07494,,Surface,4,Image 1,1,175,
0.0221896,,Surface,4,Image 1,1,176,
2.0559,,Surface,4,Image 1,1,177,
0.964748,,Surface,4,Image 1,1,178,
0.669069,,Surface,4,Image 1,1,179,
2.51911,,Surface,4,Image 1,1,180,
0.780839,,Surface,4,Image 1,1,181,
0.763975,,Surface,4,Image 1,1,182,
0.768251,,Surface,4,Image 1,1,183,
0.186411,,Surface,4,Image 1,1,184,
0.20108,,Surface,4,Image 1,1,185,
0.604111,,Surface,4,Image 1,1,186,
1.60699,,Surface,4,Image 1,1,188,
2.79385,,Surface,4,Image 1,1,189,
0.848975,,Surface,4,Image 1,1,190,
0.265856,,Surface,4,Image 1,1,192,
0.527956,,Surface,4,Image 1,1,193,
0.450529,,Surface,4,Image 1,1,194,
0.502248,,Surface,4,Image 1,1,195,
0.987614,,Surface,4,Image 1,1,196,
0.64696,,Surface,4,Image 1,1,197,
0.663175,,Surface,4,Image 1,1,198,
0.519823,,Surface,4,Image 1,1,199,
0.650666,,Surface,4,Image 1,1,200,
0.359251,,Surface,4,Image 1,1,201,
0.367154,,Surface,4,Image 1,1,202,
0.365386,,Surface,4,Image 1,1,203,
0.727027,,Surface,4,Image 1,1,204,
0.950669,,Surface,4,Image 1,1,205,
1.07236,,Surface,4,Image 1,1,206,
3.27035,,Surface,4,Image 1,1,207,
1.00411,,Surface,4,Image 1,1,208,
0.62459,,Surface,4,Image 1,1,209,
0.42198,,Surface,4,Image 1,1,210,
0.367619,,Surface,4,Image 1,1,211,
0.955769,,Surface,4,Image 1,1,212,
0.740759,,Surface,4,Image 1,1,213,
2.15184,,Surface,4,Image 1,1,214,
1.39279,,Surface,4,Image 1,1,215,
10.6985,,Surface,4,Image 1,1,216,
0.0816017,,Surface,4,Image 1,1,217,
0.423432,,Surface,4,Image 1,1,218,
0.418568,,Surface,4,Image 1,1,219,
0.623479,,Surface,4,Image 1,1,220,
0.713267,,Surface,4,Image 1,1,221,
0.404198,,Surface,4,Image 1,1,222,
0.553828,,Surface,4,Image 1,1,225,
0.54501,,Surface,4,Image 1,1,226,
0.762981,,Surface,4,Image 1,1,227,
0.783796,,Surface,4,Image 1,1,229,
0.81639,,Surface,4,Image 1,1,230,
1.06815,,Surface,4,Image 1,1,231,
0.929135,,Surface,4,Image 1,1,232,
0.189187,,Surface,4,Image 1,1,233,
0.961547,,Surface,4,Image 1,1,234,
1.00939,,Surface,4,Image 1,1,235,
0.912574,,Surface,4,Image 1,1,237,
0.68198,,Surface,4,Image 1,1,238,
0.540314,,Surface,4,Image 1,1,239,
0.606273,,Surface,4,Image 1,1,240,
0.688358,,Surface,4,Image 1,1,241,
0.740299,,Surface,4,Image 1,1,242,
0.617578,,Surface,4,Image 1,1,243,
0.325903,,Surface,4,Image 1,1,244,
0.464384,,Surface,4,Image 1,1,245,
0.911226,,Surface,4,Image 1,1,246,
1.12619,,Surface,4,Image 1,1,247,
0.857989,,Surface,4,Image 1,1,248,
1.58141,,Surface,4,Image 1,1,249,
0.27792,,Surface,4,Image 1,1,250,
2.06034,,Surface,4,Image 1,1,251,
0.483996,,Surface,4,Image 1,1,252,
0.374322,,Surface,4,Image 1,1,253,
0.308831,,Surface,4,Image 1,1,254,
1.16629,,Surface,4,Image 1,1,255,
1.81585,,Surface,4,Image 1,1,256,
0.181882,,Surface,4,Image 1,1,257,
0.61754,,Surface,4,Image 1,1,258,
0.123442,,Surface,4,Image 1,1,259,
0.341506,,Surface,4,Image 1,1,261,
0.190045,,Surface,4,Image 1,1,262,
0.540781,,Surface,4,Image 1,1,263,
0.730597,,Surface,4,Image 1,1,264,
0.890999,,Surface,4,Image 1,1,265,
1.42876,,Surface,4,Image 1,1,266,
0.599634,,Surface,4,Image 1,1,267,
2.8232,,Surface,4,Image 1,1,268,
0.278268,,Surface,4,Image 1,1,269,
0.848442,,Surface,4,Image 1,1,270,
0.999475,,Surface,4,Image 1,1,271,
0.317947,,Surface,4,Image 1,1,272,
0.97915,,Surface,4,Image 1,1,273,
0.594525,,Surface,4,Image 1,1,274,
0.261606,,Surface,4,Image 1,1,275,
0.670356,,Surface,4,Image 1,1,276,
0.822584,,Surface,4,Image 1,1,277,
0.973224,,Surface,4,Image 1,1,278,
3.44251,,Surface,4,Image 1,1,279,
0.241367,,Surface,4,Image 1,1,281,
2.02398,,Surface,4,Image 1,1,282,
0.217207,,Surface,4,Image 1,1,283,
0.174118,,Surface,4,Image 1,1,284,
1.3205,,Surface,4,Image 1,1,285,
0.896286,,Surface,4,Image 1,1,286,
0.940519,,Surface,4,Image 1,1,287,
0.307619,,Surface,4,Image 1,1,289,
2.03455,,Surface,4,Image 1,1,290,
0.717683,,Surface,4,Image 1,1,291,
0.644284,,Surface,4,Image 1,1,292,
0.656333,,Surface,4,Image 1,1,294,
3.6035,,Surface,4,Image 1,1,295,
1.04044,,Surface,4,Image 1,1,296,
1.53776,,Surface,4,Image 1,1,297,
0.780793,,Surface,4,Image 1,1,298,
0.791649,,Surface,4,Image 1,1,299,
0.980898,,Surface,4,Image 1,1,300,
0.592891,,Surface,4,Image 1,1,301,
0.524685,,Surface,4,Image 1,1,302,
1.03043,,Surface,4,Image 1,1,303,
0.737282,,Surface,4,Image 1,1,304,
0.206477,,Surface,4,Image 1,1,305,
2.03385,,Surface,4,Image 1,1,306,
1.28067,,Surface,4,Image 1,1,307,
2.90182,,Surface,4,Image 1,1,308,
0.572485,,Surface,4,Image 1,1,309,
0.871332,,Surface,4,Image 1,1,310,
0.635102,,Surface,4,Image 1,1,311,
1.92351,,Surface,4,Image 1,1,312,
0.736645,,Surface,4,Image 1,1,313,
0.883171,,Surface,4,Image 1,1,314,
0.92646,,Surface,4,Image 1,1,315,
5.15137,,Surface,4,Image 1,1,316,
0.319703,,Surface,4,Image 1,1,317,
0.77083,,Surface,4,Image 1,1,318,
0.649479,,Surface,4,Image 1,1,319,
10.59,,Surface,4,Image 1,1,320,
1.02806,,Surface,4,Image 1,1,321,
2.79613,,Surface,4,Image 1,1,322,
2.11577,,Surface,4,Image 1,1,323,
0.309301,,Surface,4,Image 1,1,324,
0.338762,,Surface,4,Image 1,1,325,
0.557112,,Surface,4,Image 1,1,326,
11.7187,,Surface,4,Image 1,1,327,
0.257295,,Surface,4,Image 1,1,328,
0.93075,,Surface,4,Image 1,1,329,
0.767951,,Surface,4,Image 1,1,330,
0.343969,,Surface,4,Image 1,1,331,
4.4147,,Surface,4,Image 1,1,332,
0.393677,,Surface,4,Image 1,1,333,
0.449921,,Surface,4,Image 1,1,334,
0.480009,,Surface,4,Image 1,1,335,
0.51107,,Surface,4,Image 1,1,336,
0.809101,,Surface,4,Image 1,1,338,
0.854776,,Surface,4,Image 1,1,339,
0.782389,,Surface,4,Image 1,1,340,
0.655816,,Surface,4,Image 1,1,341,
0.899722,,Surface,4,Image 1,1,342,
0.732069,,Surface,4,Image 1,1,343,
0.0412118,,Surface,4,Image 1,1,344,
0.370506,,Surface,4,Image 1,1,345,
0.179895,,Surface,4,Image 1,1,346,
0.581568,,Surface,4,Image 1,1,347,
0.600987,,Surface,4,Image 1,1,349,
12.3338,,Surface,4,Image 1,1,350,
1.02036,,Surface,4,Image 1,1,351,
1.0456,,Surface,4,Image 1,1,352,
1.01375,,Surface,4,Image 1,1,353,
2.93856,,Surface,4,Image 1,1,355,
1.5302,,Surface,4,Image 1,1,356,
0.835998,,Surface,4,Image 1,1,357,
2.38335,,Surface,4,Image 1,1,358,
1.40265,,Surface,4,Image 1,1,359,
0.90776,,Surface,4,Image 1,1,360,
0.599898,,Surface,4,Image 1,1,361,
0.275595,,Surface,4,Image 1,1,362,
0.716029,,Surface,4,Image 1,1,363,
0.641345,,Surface,4,Image 1,1,364,
8.25579,,Surface,4,Image 1,1,365,
0.659901,,Surface,4,Image 1,1,366,
1.05662,,Surface,4,Image 1,1,369,
0.443428,,Surface,4,Image 1,1,370,
1.45278,,Surface,4,Image 1,1,371,
0.259431,,Surface,4,Image 1,1,372,
1.58658,,Surface,4,Image 1,1,373,
1.21481,,Surface,4,Image 1,1,374,
0.231992,,Surface,4,Image 1,1,375,
4.49238,,Surface,4,Image 1,1,376,
2.60276,,Surface,4,Image 1,1,377,
0.967016,,Surface,4,Image 1,1,378,
3.30804,,Surface,4,Image 1,1,379,
2.28899,,Surface,4,Image 1,1,380,
0.633284,,Surface,4,Image 1,1,381,
8.48042,,Surface,4,Image 1,1,382,
3.75117,,Surface,4,Image 1,1,384,
4.97822,,Surface,4,Image 1,1,385,
1.5096,,Surface,4,Image 1,1,386,
0.286945,,Surface,4,Image 1,1,388,
1.26531,,Surface,4,Image 1,1,389,
0.62626,,Surface,4,Image 1,1,390,
2.10995,,Surface,4,Image 1,1,391,
0.50227,,Surface,4,Image 1,1,392,
0.994931,,Surface,4,Image 1,1,393,
0.816667,,Surface,4,Image 1,1,394,
0.680366,,Surface,4,Image 1,1,395,
0.778482,,Surface,4,Image 1,1,396,
0.0666109,,Surface,4,Image 1,1,397,
0.190277,,Surface,4,Image 1,1,398,
1.24212,,Surface,4,Image 1,1,399,
0.565635,,Surface,4,Image 1,1,400,
1.19545,,Surface,4,Image 1,1,401,
4.21445,,Surface,4,Image 1,1,403,
2.5064,,Surface,4,Image 1,1,404,
1.71326,,Surface,4,Image 1,1,406,
0.529558,,Surface,4,Image 1,1,407,
0.607254,,Surface,4,Image 1,1,408,
0.439769,,Surface,4,Image 1,1,409,
0.152872,,Surface,4,Image 1,1,410,
2.91697,,Surface,4,Image 1,1,411,
0.962055,,Surface,4,Image 1,1,412,
1.09703,,Surface,4,Image 1,1,413,
0.447528,,Surface,4,Image 1,1,414,
1.22641,,Surface,4,Image 1,1,415,
2.30363,,Surface,4,Image 1,1,417,
0.312647,,Surface,4,Image 1,1,418,
2.64648,,Surface,4,Image 1,1,419,
4.17634,,Surface,4,Image 1,1,420,
0.808606,,Surface,4,Image 1,1,422,
3.77356,,Surface,4,Image 1,1,425,
2.1039,,Surface,4,Image 1,1,426,
1.46698,,Surface,4,Image 1,1,427,
0.469327,,Surface,4,Image 1,1,428,
0.633732,,Surface,4,Image 1,1,429,
6.31614,,Surface,4,Image 1,1,430,
0.190959,,Surface,4,Image 1,1,431,
3.52404,,Surface,4,Image 1,1,432,
1.23379,,Surface,4,Image 1,1,433,
1.19958,,Surface,4,Image 1,1,434,
3.65944,,Surface,4,Image 1,1,436,
1.34424,,Surface,4,Image 1,1,437,
2.77549,,Surface,4,Image 1,1,438,
0.615517,,Surface,4,Image 1,1,439,
0.580501,,Surface,4,Image 1,1,440,
0.739141,,Surface,4,Image 1,1,441,
0.531011,,Surface,4,Image 1,1,442,
2.30956,,Surface,4,Image 1,1,443,
0.191959,,Surface,4,Image 1,1,444,
0.84956,,Surface,4,Image 1,1,445,
0.124145,,Surface,4,Image 1,1,448,
0.685674,,Surface,4,Image 1,1,449,
1.5215,,Surface,4,Image 1,1,450,
0.436966,,Surface,4,Image 1,1,452,
0.937036,,Surface,4,Image 1,1,453,
3.45395,,Surface,4,Image 1,1,454,
3.47469,,Surface,4,Image 1,1,456,
0.948655,,Surface,4,Image 1,1,457,
1.02584,,Surface,4,Image 1,1,458,
0.486056,,Surface,4,Image 1,1,459,
0.201585,,Surface,4,Image 1,1,460,
2.25561,,Surface,4,Image 1,1,461,
1.54655,,Surface,4,Image 1,1,462,
0.764573,,Surface,4,Image 1,1,463,
1.23878,,Surface,4,Image 1,1,464,
0.121332,,Surface,4,Image 1,1,465,
6.97482,,Surface,4,Image 1,1,466,
0.40427,,Surface,4,Image 1,1,467,
1.95394,,Surface,4,Image 1,1,468,
0.965039,,Surface,4,Image 1,1,469,
8.44787,,Surface,4,Image 1,1,470,
0.341357,,Surface,4,Image 1,1,471,
0.345307,,Surface,4,Image 1,1,472,
5.6178,,Surface,4,Image 1,1,473,
1.4066,,Surface,4,Image 1,1,474,
2.74919,,Surface,4,Image 1,1,475,
3.78217,,Surface,4,Image 1,1,476,
0.473333,,Surface,4,Image 1,1,477,
1.25933,,Surface,4,Image 1,1,478,
0.519523,,Surface,4,Image 1,1,479,
2.39985,,Surface,4,Image 1,1,480,
8.9509,,Surface,4,Image 1,1,481,
0.615653,,Surface,4,Image 1,1,482,
9.30507,,Surface,4,Image 1,1,483,
1.5356,,Surface,4,Image 1,1,484,
4.71432,,Surface,4,Image 1,1,487,
5.971,,Surface,4,Image 1,1,488,
0.810578,,Surface,4,Image 1,1,489,
0.477133,,Surface,4,Image 1,1,490,
1.38925,,Surface,4,Image 1,1,491,
1.81064,,Surface,4,Image 1,1,492,
4.24879,,Surface,4,Image 1,1,493,
4.39239,,Surface,4,Image 1,1,494,
2.80037,,Surface,4,Image 1,1,495,
2.61146,,Surface,4,Image 1,1,496,
1.76404,,Surface,4,Image 1,1,497,
2.37385,,Surface,4,Image 1,1,498,
1.70886,,Surface,4,Image 1,1,500,
2.41766,,Surface,4,Image 1,1,501,
2.77697,,Surface,4,Image 1,1,502,
0.782402,,Surface,4,Image 1,1,503,
3.81739,,Surface,4,Image 1,1,504,
7.12657,,Surface,4,Image 1,1,505,
0.460646,,Surface,4,Image 1,1,506,
0.2964,,Surface,4,Image 1,1,507,
0.391667,,Surface,4,Image 1,1,509,
4.22836,,Surface,4,Image 1,1,510,
15.5931,,Surface,4,Image 1,1,511,
4.08568,,Surface,4,Image 1,1,512,
0.49294,,Surface,4,Image 1,1,513,
1.71065,,Surface,4,Image 1,1,514,
0.292763,,Surface,4,Image 1,1,515,
1.45537,,Surface,4,Image 1,1,517,
2.38282,,Surface,4,Image 1,1,518,
1.64108,,Surface,4,Image 1,1,520,
0.572953,,Surface,4,Image 1,1,521,
0.757172,,Surface,4,Image 1,1,522,
0.744329,,Surface,4,Image 1,1,523,
1.53083,,Surface,4,Image 1,1,524,
1.09915,,Surface,4,Image 1,1,528,
1.53045,,Surface,4,Image 1,1,529,
3.74715,,Surface,4,Image 1,1,530,
0.424664,,Surface,4,Image 1,1,531,
1.76591,,Surface,4,Image 1,1,532,
0.200779,,Surface,4,Image 1,1,533,
3.56683,,Surface,4,Image 1,1,534,
6.53865,,Surface,4,Image 1,1,537,
2.83522,,Surface,4,Image 1,1,539,
3.04817,,Surface,4,Image 1,1,541,
0.529868,,Surface,4,Image 1,1,542,
0.426196,,Surface,4,Image 1,1,543,
2.19364,,Surface,4,Image 1,1,544,
1.08499,,Surface,4,Image 1,1,545,
3.01853,,Surface,4,Image 1,1,548,
2.11513,,Surface,4,Image 1,1,549,
0.76878,,Surface,4,Image 1,1,550,
2.39865,,Surface,4,Image 1,1,551,
1.30201,,Surface,4,Image 1,1,552,
1.27594,,Surface,4,Image 1,1,553,
4.02668,,Surface,4,Image 1,1,554,
0.417331,,Surface,4,Image 1,1,555,
0.532868,,Surface,4,Image 1,1,556,
2.9957,,Surface,4,Image 1,1,557,
0.116521,,Surface,4,Image 1,1,558,
0.907443,,Surface,4,Image 1,1,559,
1.24919,,Surface,4,Image 1,1,561,
7.16892,,Surface,4,Image 1,1,563,
0.790401,,Surface,4,Image 1,1,564,
2.08607,,Surface,4,Image 1,1,566,
1.14251,,Surface,4,Image 1,1,567,
0.422524,,Surface,4,Image 1,1,568,
0.988441,,Surface,4,Image 1,1,570,
0.226667,,Surface,4,Image 1,1,572,
1.89625,,Surface,4,Image 1,1,573,
0.54295,,Surface,4,Image 1,1,575,
3.3706,,Surface,4,Image 1,1,576,
7.5804,,Surface,4,Image 1,1,577,
1.79808,,Surface,4,Image 1,1,579,
1.33447,,Surface,4,Image 1,1,580,
0.705427,,Surface,4,Image 1,1,581,
1.67904,,Surface,4,Image 1,1,582,
0.679569,,Surface,4,Image 1,1,585,
1.48511,,Surface,4,Image 1,1,586,
2.84047,,Surface,4,Image 1,1,587,
1.64635,,Surface,4,Image 1,1,588,
0.64272,,Surface,4,Image 1,1,589,
2.89745,,Surface,4,Image 1,1,590,
0.687805,,Surface,4,Image 1,1,591,
0.775851,,Surface,4,Image 1,1,592,
0.817395,,Surface,4,Image 1,1,593,
0.641421,,Surface,4,Image 1,1,595,
3.45324,,Surface,4,Image 1,1,596,
2.6516,,Surface,4,Image 1,1,597,
1.88953,,Surface,4,Image 1,1,598,
1.24473,,Surface,4,Image 1,1,599,
0.589233,,Surface,4,Image 1,1,600,
1.4429,,Surface,4,Image 1,1,601,
0.138791,,Surface,4,Image 1,1,602,
7.54394,,Surface,4,Image 1,1,603,
1.16919,,Surface,4,Image 1,1,604,
5.13124,,Surface,4,Image 1,1,605,
1.13259,,Surface,4,Image 1,1,606,
3.20586,,Surface,4,Image 1,1,609,
1.69973,,Surface,4,Image 1,1,610,
0.520021,,Surface,4,Image 1,1,611,
0.908231,,Surface,4,Image 1,1,612,
2.14469,,Surface,4,Image 1,1,614,
2.36686,,Surface,4,Image 1,1,615,
5.34465,,Surface,4,Image 1,1,616,
4.22434,,Surface,4,Image 1,1,617,
6.04711,,Surface,4,Image 1,1,618,
0.756306,,Surface,4,Image 1,1,619,
0.498087,,Surface,4,Image 1,1,620,
4.49893,,Surface,4,Image 1,1,621,
0.744779,,Surface,4,Image 1,1,622,
0.308172,,Surface,4,Image 1,1,623,
0.512404,,Surface,4,Image 1,1,624,
1.40552,,Surface,4,Image 1,1,625,
6.96507,,Surface,4,Image 1,1,626,
1.06495,,Surface,4,Image 1,1,627,
1.08354,,Surface,4,Image 1,1,628,
0.723653,,Surface,4,Image 1,1,629,
0.501796,,Surface,4,Image 1,1,630,
4.11472,,Surface,4,Image 1,1,631,
2.28733,,Surface,4,Image 1,1,632,
0.556836,,Surface,4,Image 1,1,633,
3.77321,,Surface,4,Image 1,1,634,
3.10775,,Surface,4,Image 1,1,635,
2.77259,,Surface,4,Image 1,1,636,
10.5474,,Surface,4,Image 1,1,637,
0.463726,,Surface,4,Image 1,1,638,
2.55286,,Surface,4,Image 1,1,639,
1.9141,,Surface,4,Image 1,1,640,
2.69485,,Surface,4,Image 1,1,641,
1.27743,,Surface,4,Image 1,1,642,
2.2656,,Surface,4,Image 1,1,643,
3.10833,,Surface,4,Image 1,1,644,
0.343439,,Surface,4,Image 1,1,645,
4.3561,,Surface,4,Image 1,1,647,
0.0555328,,Surface,4,Image 1,1,648,
0.887604,,Surface,4,Image 1,1,649,
0.686908,,Surface,4,Image 1,1,650,
0.478846,,Surface,4,Image 1,1,651,
0.636846,,Surface,4,Image 1,1,652,
1.48299,,Surface,4,Image 1,1,654,
0.354223,,Surface,4,Image 1,1,656,
0.290871,,Surface,4,Image 1,1,657,
0.629719,,Surface,4,Image 1,1,658,
0.704037,,Surface,4,Image 1,1,659,
3.01934,,Surface,4,Image 1,1,660,
1.50479,,Surface,4,Image 1,1,661,
0.302027,,Surface,4,Image 1,1,662,
3.97268,,Surface,4,Image 1,1,663,
0.150941,,Surface,4,Image 1,1,664,
8.22528,,Surface,4,Image 1,1,665,
3.86662,,Surface,4,Image 1,1,666,
2.23501,,Surface,4,Image 1,1,667,
8.15884,,Surface,4,Image 1,1,668,
1.62671,,Surface,4,Image 1,1,669,
0.478125,,Surface,4,Image 1,1,670,
0.229867,,Surface,4,Image 1,1,671,
0.281363,,Surface,4,Image 1,1,673,
1.97475,,Surface,4,Image 1,1,674,
1.23789,,Surface,4,Image 1,1,675,
0.421683,,Surface,4,Image 1,1,676,
0.338153,,Surface,4,Image 1,1,677,
5.30268,,Surface,4,Image 1,1,678,
0.555023,,Surface,4,Image 1,1,679,
0.214085,,Surface,4,Image 1,1,680,
1.0499,,Surface,4,Image 1,1,682,
1.67219,,Surface,4,Image 1,1,684,
1.50852,,Surface,4,Image 1,1,685,
13.7548,,Surface,4,Image 1,1,686,
7.25569,,Surface,4,Image 1,1,688,
1.94083,,Surface,4,Image 1,1,689,
0.543418,,Surface,4,Image 1,1,690,
10.6842,,Surface,4,Image 1,1,691,
4.46457,,Surface,4,Image 1,1,693,
1.29896,,Surface,4,Image 1,1,695,
6.45048,,Surface,4,Image 1,1,696,
2.31742,,Surface,4,Image 1,1,697,
4.82063,,Surface,4,Image 1,1,698,
0.567887,,Surface,4,Image 1,1,699,
1.29777,,Surface,4,Image 1,1,700,
10.4743,,Surface,4,Image 1,1,701,
4.25119,,Surface,4,Image 1,1,702,
0.810411,,Surface,4,Image 1,1,703,
1.45317,,Surface,4,Image 1,1,704,
2.01863,,Surface,4,Image 1,1,705,
2.4168,,Surface,4,Image 1,1,706,
1.65951,,Surface,4,Image 1,1,707,
3.48984,,Surface,4,Image 1,1,708,
21.5637,,Surface,4,Image 1,1,709,
4.23439,,Surface,4,Image 1,1,710,
0.424534,,Surface,4,Image 1,1,711,
9.82025,,Surface,4,Image 1,1,713,
1.45102,,Surface,4,Image 1,1,714,
3.08211,,Surface,4,Image 1,1,716,
3.02064,,Surface,4,Image 1,1,717,
1.91584,,Surface,4,Image 1,1,718,
0.752656,,Surface,4,Image 1,1,719,
0.430721,,Surface,4,Image 1,1,720,
3.57229,,Surface,4,Image 1,1,721,
7.7655,,Surface,4,Image 1,1,722,
1.25616,,Surface,4,Image 1,1,723,
0.603868,,Surface,4,Image 1,1,724,
0.713018,,Surface,4,Image 1,1,726,
1.29134,,Surface,4,Image 1,1,727,
2.57555,,Surface,4,Image 1,1,728,
2.23177,,Surface,4,Image 1,1,730,
1.64143,,Surface,4,Image 1,1,731,
2.57934,,Surface,4,Image 1,1,732,
0.763178,,Surface,4,Image 1,1,733,
25.7551,,Surface,4,Image 1,1,734,
0.276931,,Surface,4,Image 1,1,735,
2.88606,,Surface,4,Image 1,1,736,
0.196906,,Surface,4,Image 1,1,738,
4.88618,,Surface,4,Image 1,1,739,
1.68715,,Surface,4,Image 1,1,740,
1.08988,,Surface,4,Image 1,1,741,
12.8988,,Surface,4,Image 1,1,742,
0.0360456,,Surface,4,Image 1,1,743,
0.933475,,Surface,4,Image 1,1,744,
1.16767,,Surface,4,Image 1,1,745,
6.13432,,Surface,4,Image 1,1,746,
1.72092,,Surface,4,Image 1,1,747,
0.534623,,Surface,4,Image 1,1,748,
1.48018,,Surface,4,Image 1,1,749,
3.34967,,Surface,4,Image 1,1,750,
1.53332,,Surface,4,Image 1,1,751,
3.61029,,Surface,4,Image 1,1,752,
9.23328,,Surface,4,Image 1,1,754,
1.12978,,Surface,4,Image 1,1,755,
0.700266,,Surface,4,Image 1,1,756,
2.77967,,Surface,4,Image 1,1,757,
8.54234,,Surface,4,Image 1,1,758,
1.77093,,Surface,4,Image 1,1,759,
1.2242,,Surface,4,Image 1,1,760,
2.9406,,Surface,4,Image 1,1,761,
2.36844,,Surface,4,Image 1,1,762,
1.1224,,Surface,4,Image 1,1,763,
0.437232,,Surface,4,Image 1,1,764,
1.35555,,Surface,4,Image 1,1,765,
2.49991,,Surface,4,Image 1,1,766,
3.91883,,Surface,4,Image 1,1,767,
0.328233,,Surface,4,Image 1,1,768,
1.37503,,Surface,4,Image 1,1,769,
3.50736,,Surface,4,Image 1,1,770,
0.664499,,Surface,4,Image 1,1,771,
1.70671,,Surface,4,Image 1,1,772,
1.14266,,Surface,4,Image 1,1,773,
0.892518,,Surface,4,Image 1,1,774,
0.468896,,Surface,4,Image 1,1,775,
1.9577,,Surface,4,Image 1,1,776,
11.259,,Surface,4,Image 1,1,777,
0.984926,,Surface,4,Image 1,1,778,
6.57278,,Surface,4,Image 1,1,779,
0.382258,,Surface,4,Image 1,1,780,
0.759872,,Surface,4,Image 1,1,781,
6.2831,,Surface,4,Image 1,1,782,
1.13339,,Surface,4,Image 1,1,784,
7.65876,,Surface,4,Image 1,1,785,
7.14704,,Surface,4,Image 1,1,786,
1.15337,,Surface,4,Image 1,1,787,
2.01665,,Surface,4,Image 1,1,788,
0.896521,,Surface,4,Image 1,1,789,
1.13092,,Surface,4,Image 1,1,791,
5.54709,,Surface,4,Image 1,1,792,
0.784023,,Surface,4,Image 1,1,793,
2.62485,,Surface,4,Image 1,1,794,
1.79616,,Surface,4,Image 1,1,795,
0.761731,,Surface,4,Image 1,1,796,
0.56415,,Surface,4,Image 1,1,797,
