
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00138651,,Surface,1,Image 1,1,153,
0.0001812,,Surface,1,Image 1,1,154,
0.0941466,,Surface,1,Image 1,1,155,
0.137527,,Surface,1,Image 1,1,156,
0.0118047,,Surface,1,Image 1,1,157,
0.0251123,,Surface,1,Image 1,1,158,
1.69234,,Surface,1,Image 1,1,159,
0.00227554,,Surface,1,Image 1,1,160,
0.013387,,Surface,1,Image 1,1,161,
0.0197666,,Surface,1,Image 1,1,162,
0.0126212,,Surface,1,Image 1,1,163,
0,,Surface,1,Image 1,1,164,
0.00388735,,Surface,1,Image 1,1,165,
8.26101e-05,,Surface,1,Image 1,1,166,
0.0256718,,Surface,1,Image 1,1,167,
0.00108188,,Surface,1,Image 1,1,168,
0.21366,,Surface,1,Image 1,1,169,
1.99833,,Surface,1,Image 1,1,170,
1.33187e-05,,Surface,1,Image 1,1,171,
0.113435,,Surface,1,Image 1,1,172,
0.0172199,,Surface,1,Image 1,1,173,
2.72123e-05,,Surface,1,Image 1,1,174,
0.0201493,,Surface,1,Image 1,1,175,
0.0335158,,Surface,1,Image 1,1,176,
0.0163917,,Surface,1,Image 1,1,177,
0.1119,,Surface,1,Image 1,1,178,
0.00201181,,Surface,1,Image 1,1,179,
0.13293,,Surface,1,Image 1,1,180,
0.00786701,,Surface,1,Image 1,1,181,
0.023682,,Surface,1,Image 1,1,182,
0.000416752,,Surface,1,Image 1,1,183,
0.00137607,,Surface,1,Image 1,1,184,
0.329947,,Surface,1,Image 1,1,185,
0.106239,,Surface,1,Image 1,1,186,
5.82511,,Surface,1,Image 1,1,188,
0.00941981,,Surface,1,Image 1,1,189,
0.00014926,,Surface,1,Image 1,1,190,
0.000385484,,Surface,1,Image 1,1,192,
0.0746556,,Surface,1,Image 1,1,193,
0.761739,,Surface,1,Image 1,1,194,
0.00016439,,Surface,1,Image 1,1,195,
7.34496e-05,,Surface,1,Image 1,1,196,
2.2315,,Surface,1,Image 1,1,197,
0,,Surface,1,Image 1,1,198,
0,,Surface,1,Image 1,1,199,
0.000118123,,Surface,1,Image 1,1,200,
0,,Surface,1,Image 1,1,201,
0.000112363,,Surface,1,Image 1,1,202,
2.46333e-05,,Surface,1,Image 1,1,203,
1.20938e-05,,Surface,1,Image 1,1,204,
0.0180858,,Surface,1,Image 1,1,205,
3.78763,,Surface,1,Image 1,1,206,
0.00081241,,Surface,1,Image 1,1,207,
0.273218,,Surface,1,Image 1,1,208,
0.000309298,,Surface,1,Image 1,1,209,
2.71484e-05,,Surface,1,Image 1,1,210,
0.0103428,,Surface,1,Image 1,1,211,
3.1288e-05,,Surface,1,Image 1,1,212,
9.45487e-05,,Surface,1,Image 1,1,213,
0.0216234,,Surface,1,Image 1,1,214,
0.246765,,Surface,1,Image 1,1,215,
0.88954,,Surface,1,Image 1,1,216,
0,,Surface,1,Image 1,1,217,
0.000252655,,Surface,1,Image 1,1,218,
0.20608,,Surface,1,Image 1,1,219,
0.00025097,,Surface,1,Image 1,1,220,
0.0407919,,Surface,1,Image 1,1,221,
7.08838e-05,,Surface,1,Image 1,1,222,
0.00326688,,Surface,1,Image 1,1,225,
0.333218,,Surface,1,Image 1,1,226,
0.0721261,,Surface,1,Image 1,1,227,
0,,Surface,1,Image 1,1,229,
1.4193,,Surface,1,Image 1,1,230,
0.00099857,,Surface,1,Image 1,1,231,
0.00198951,,Surface,1,Image 1,1,232,
0,,Surface,1,Image 1,1,233,
14.239,,Surface,1,Image 1,1,234,
0.190427,,Surface,1,Image 1,1,235,
0.214133,,Surface,1,Image 1,1,237,
0.00463213,,Surface,1,Image 1,1,238,
2.93372e-05,,Surface,1,Image 1,1,239,
0.052436,,Surface,1,Image 1,1,240,
0.0216064,,Surface,1,Image 1,1,241,
0.133075,,Surface,1,Image 1,1,242,
0.510815,,Surface,1,Image 1,1,243,
0.0439109,,Surface,1,Image 1,1,244,
0.000160205,,Surface,1,Image 1,1,245,
0.00103648,,Surface,1,Image 1,1,246,
0.65431,,Surface,1,Image 1,1,247,
0.233867,,Surface,1,Image 1,1,248,
3.28863,,Surface,1,Image 1,1,249,
0.0630755,,Surface,1,Image 1,1,250,
0.0264759,,Surface,1,Image 1,1,251,
0,,Surface,1,Image 1,1,252,
0.196535,,Surface,1,Image 1,1,253,
0.0018636,,Surface,1,Image 1,1,254,
0,,Surface,1,Image 1,1,255,
0.0326527,,Surface,1,Image 1,1,256,
0.00123633,,Surface,1,Image 1,1,257,
0,,Surface,1,Image 1,1,258,
0.195895,,Surface,1,Image 1,1,259,
0,,Surface,1,Image 1,1,261,
0,,Surface,1,Image 1,1,262,
0.00251222,,Surface,1,Image 1,1,263,
0.00766297,,Surface,1,Image 1,1,264,
0.00707007,,Surface,1,Image 1,1,265,
0.33568,,Surface,1,Image 1,1,266,
0.00686498,,Surface,1,Image 1,1,267,
0,,Surface,1,Image 1,1,268,
0.00372303,,Surface,1,Image 1,1,269,
0.179693,,Surface,1,Image 1,1,270,
0,,Surface,1,Image 1,1,271,
0,,Surface,1,Image 1,1,272,
0.00400659,,Surface,1,Image 1,1,273,
0,,Surface,1,Image 1,1,274,
0,,Surface,1,Image 1,1,275,
1.1756e-05,,Surface,1,Image 1,1,276,
0.008998,,Surface,1,Image 1,1,277,
0.000787338,,Surface,1,Image 1,1,278,
0.0108421,,Surface,1,Image 1,1,279,
0,,Surface,1,Image 1,1,281,
0.513016,,Surface,1,Image 1,1,282,
0.047202,,Surface,1,Image 1,1,283,
0.00128502,,Surface,1,Image 1,1,284,
0.223203,,Surface,1,Image 1,1,285,
0.37657,,Surface,1,Image 1,1,286,
0.000234196,,Surface,1,Image 1,1,287,
0.15427,,Surface,1,Image 1,1,289,
0.0261375,,Surface,1,Image 1,1,290,
0,,Surface,1,Image 1,1,291,
0.00125135,,Surface,1,Image 1,1,292,
0.00171138,,Surface,1,Image 1,1,294,
0,,Surface,1,Image 1,1,295,
0.111065,,Surface,1,Image 1,1,296,
0.000230873,,Surface,1,Image 1,1,297,
0.00376063,,Surface,1,Image 1,1,298,
0.0658841,,Surface,1,Image 1,1,299,
3.29895e-05,,Surface,1,Image 1,1,300,
0.000463888,,Surface,1,Image 1,1,301,
0,,Surface,1,Image 1,1,302,
0.102124,,Surface,1,Image 1,1,303,
0,,Surface,1,Image 1,1,304,
11.2296,,Surface,1,Image 1,1,305,
0.0606939,,Surface,1,Image 1,1,306,
0.447346,,Surface,1,Image 1,1,307,
2.1074e-05,,Surface,1,Image 1,1,308,
0.000171883,,Surface,1,Image 1,1,309,
0.336839,,Surface,1,Image 1,1,310,
0.0387694,,Surface,1,Image 1,1,311,
0.0139489,,Surface,1,Image 1,1,312,
3.55922,,Surface,1,Image 1,1,313,
0.89477,,Surface,1,Image 1,1,314,
0.0581583,,Surface,1,Image 1,1,315,
18.9196,,Surface,1,Image 1,1,316,
0,,Surface,1,Image 1,1,317,
2.70818,,Surface,1,Image 1,1,318,
0.000325493,,Surface,1,Image 1,1,319,
32.7598,,Surface,1,Image 1,1,320,
11.5239,,Surface,1,Image 1,1,321,
0.00386576,,Surface,1,Image 1,1,322,
30.0101,,Surface,1,Image 1,1,323,
0.000192998,,Surface,1,Image 1,1,324,
0.00888497,,Surface,1,Image 1,1,325,
0.0102764,,Surface,1,Image 1,1,326,
0.782708,,Surface,1,Image 1,1,327,
2.64486,,Surface,1,Image 1,1,328,
0.027333,,Surface,1,Image 1,1,329,
0.806823,,Surface,1,Image 1,1,330,
0.0597591,,Surface,1,Image 1,1,331,
19.0649,,Surface,1,Image 1,1,332,
0.000328443,,Surface,1,Image 1,1,333,
0.00944172,,Surface,1,Image 1,1,334,
4.06327e-05,,Surface,1,Image 1,1,335,
0,,Surface,1,Image 1,1,336,
0.124068,,Surface,1,Image 1,1,338,
0.0329271,,Surface,1,Image 1,1,339,
0,,Surface,1,Image 1,1,340,
0.000219128,,Surface,1,Image 1,1,341,
0.00207301,,Surface,1,Image 1,1,342,
0.583215,,Surface,1,Image 1,1,343,
0.419651,,Surface,1,Image 1,1,344,
0.00179951,,Surface,1,Image 1,1,345,
0.046053,,Surface,1,Image 1,1,346,
0.0141134,,Surface,1,Image 1,1,347,
0.000127914,,Surface,1,Image 1,1,349,
61.3632,,Surface,1,Image 1,1,350,
0,,Surface,1,Image 1,1,351,
0.0053995,,Surface,1,Image 1,1,352,
0.0627731,,Surface,1,Image 1,1,353,
0.0214808,,Surface,1,Image 1,1,355,
0.00785202,,Surface,1,Image 1,1,356,
0.468744,,Surface,1,Image 1,1,357,
8.42193,,Surface,1,Image 1,1,358,
0.0833161,,Surface,1,Image 1,1,359,
0.297881,,Surface,1,Image 1,1,360,
1.47516,,Surface,1,Image 1,1,361,
0.00258136,,Surface,1,Image 1,1,362,
0.000299135,,Surface,1,Image 1,1,363,
0.0621316,,Surface,1,Image 1,1,364,
0.170381,,Surface,1,Image 1,1,365,
0.000883427,,Surface,1,Image 1,1,366,
0.00496648,,Surface,1,Image 1,1,369,
0.261988,,Surface,1,Image 1,1,370,
0.0641264,,Surface,1,Image 1,1,371,
0.188955,,Surface,1,Image 1,1,372,
0.426638,,Surface,1,Image 1,1,373,
11.1802,,Surface,1,Image 1,1,374,
0.000643151,,Surface,1,Image 1,1,375,
1.08514,,Surface,1,Image 1,1,376,
0.223579,,Surface,1,Image 1,1,377,
0.00722079,,Surface,1,Image 1,1,378,
24.4476,,Surface,1,Image 1,1,379,
1.5316,,Surface,1,Image 1,1,380,
0.0639971,,Surface,1,Image 1,1,381,
2.89327,,Surface,1,Image 1,1,382,
0.378873,,Surface,1,Image 1,1,384,
0.385812,,Surface,1,Image 1,1,385,
4.13174,,Surface,1,Image 1,1,386,
0.00134465,,Surface,1,Image 1,1,388,
9.56137,,Surface,1,Image 1,1,389,
0.00743718,,Surface,1,Image 1,1,390,
7.66016,,Surface,1,Image 1,1,391,
0.0378282,,Surface,1,Image 1,1,392,
11.145,,Surface,1,Image 1,1,393,
0.92436,,Surface,1,Image 1,1,394,
0.000159413,,Surface,1,Image 1,1,395,
0.0286123,,Surface,1,Image 1,1,396,
0.0422931,,Surface,1,Image 1,1,397,
0.170782,,Surface,1,Image 1,1,398,
0.821775,,Surface,1,Image 1,1,399,
0.249566,,Surface,1,Image 1,1,400,
0.157819,,Surface,1,Image 1,1,401,
35.0944,,Surface,1,Image 1,1,403,
13.4313,,Surface,1,Image 1,1,404,
3.82783,,Surface,1,Image 1,1,406,
0,,Surface,1,Image 1,1,407,
0,,Surface,1,Image 1,1,408,
0.00437088,,Surface,1,Image 1,1,409,
0.229803,,Surface,1,Image 1,1,410,
34.3862,,Surface,1,Image 1,1,411,
0.356665,,Surface,1,Image 1,1,412,
0.837238,,Surface,1,Image 1,1,413,
0.000147238,,Surface,1,Image 1,1,414,
1.22132,,Surface,1,Image 1,1,415,
0.930024,,Surface,1,Image 1,1,417,
0.0267279,,Surface,1,Image 1,1,418,
0.0775092,,Surface,1,Image 1,1,419,
13.1947,,Surface,1,Image 1,1,420,
0.00230884,,Surface,1,Image 1,1,422,
63.5816,,Surface,1,Image 1,1,425,
2.41543,,Surface,1,Image 1,1,426,
0.0073609,,Surface,1,Image 1,1,427,
0.549131,,Surface,1,Image 1,1,428,
0,,Surface,1,Image 1,1,429,
11.3208,,Surface,1,Image 1,1,430,
0,,Surface,1,Image 1,1,431,
0.364238,,Surface,1,Image 1,1,432,
6.24081e-05,,Surface,1,Image 1,1,433,
4.43358,,Surface,1,Image 1,1,434,
0.703134,,Surface,1,Image 1,1,436,
0.00310332,,Surface,1,Image 1,1,437,
1.061,,Surface,1,Image 1,1,438,
0.000537131,,Surface,1,Image 1,1,439,
0.00395775,,Surface,1,Image 1,1,440,
0,,Surface,1,Image 1,1,441,
0.50331,,Surface,1,Image 1,1,442,
6.38521,,Surface,1,Image 1,1,443,
0.0521623,,Surface,1,Image 1,1,444,
0.065997,,Surface,1,Image 1,1,445,
0,,Surface,1,Image 1,1,448,
0.0063071,,Surface,1,Image 1,1,449,
2.51906e-05,,Surface,1,Image 1,1,450,
0.00723241,,Surface,1,Image 1,1,452,
0.0483692,,Surface,1,Image 1,1,453,
0.0527214,,Surface,1,Image 1,1,454,
11.433,,Surface,1,Image 1,1,456,
0.0355203,,Surface,1,Image 1,1,457,
0,,Surface,1,Image 1,1,458,
0.00770323,,Surface,1,Image 1,1,459,
0,,Surface,1,Image 1,1,460,
1.03729,,Surface,1,Image 1,1,461,
0.869519,,Surface,1,Image 1,1,462,
0.00227072,,Surface,1,Image 1,1,463,
0.134709,,Surface,1,Image 1,1,464,
0.0236304,,Surface,1,Image 1,1,465,
0.224603,,Surface,1,Image 1,1,466,
2.41164e-05,,Surface,1,Image 1,1,467,
1.1736,,Surface,1,Image 1,1,468,
0.428801,,Surface,1,Image 1,1,469,
36.45,,Surface,1,Image 1,1,470,
0.0189262,,Surface,1,Image 1,1,471,
0.00129033,,Surface,1,Image 1,1,472,
1.0852,,Surface,1,Image 1,1,473,
4.17809,,Surface,1,Image 1,1,474,
2.70041,,Surface,1,Image 1,1,475,
4.37925,,Surface,1,Image 1,1,476,
5.73372e-07,,Surface,1,Image 1,1,477,
0.357143,,Surface,1,Image 1,1,478,
0.600442,,Surface,1,Image 1,1,479,
0.0435096,,Surface,1,Image 1,1,480,
1.58701,,Surface,1,Image 1,1,481,
0.866516,,Surface,1,Image 1,1,482,
0.132045,,Surface,1,Image 1,1,483,
0.573574,,Surface,1,Image 1,1,484,
5.3288,,Surface,1,Image 1,1,487,
9.53489e-05,,Surface,1,Image 1,1,488,
0.000474699,,Surface,1,Image 1,1,489,
0.0547917,,Surface,1,Image 1,1,490,
0.000943222,,Surface,1,Image 1,1,491,
0.153969,,Surface,1,Image 1,1,492,
2.06648,,Surface,1,Image 1,1,493,
1.1948,,Surface,1,Image 1,1,494,
0.00311982,,Surface,1,Image 1,1,495,
1.18814,,Surface,1,Image 1,1,496,
1.57488,,Surface,1,Image 1,1,497,
1.21458,,Surface,1,Image 1,1,498,
3.28088,,Surface,1,Image 1,1,500,
1.06485e-05,,Surface,1,Image 1,1,501,
37.4671,,Surface,1,Image 1,1,502,
0.133156,,Surface,1,Image 1,1,503,
20.2917,,Surface,1,Image 1,1,504,
3.51173,,Surface,1,Image 1,1,505,
2.47602e-06,,Surface,1,Image 1,1,506,
0.043561,,Surface,1,Image 1,1,507,
0.00046195,,Surface,1,Image 1,1,509,
60.7616,,Surface,1,Image 1,1,510,
1.91016,,Surface,1,Image 1,1,511,
0.224836,,Surface,1,Image 1,1,512,
5.04426e-05,,Surface,1,Image 1,1,513,
0.795902,,Surface,1,Image 1,1,514,
0.0363728,,Surface,1,Image 1,1,515,
0,,Surface,1,Image 1,1,517,
0.237448,,Surface,1,Image 1,1,518,
13.101,,Surface,1,Image 1,1,520,
66.1918,,Surface,1,Image 1,1,521,
0.0142116,,Surface,1,Image 1,1,522,
2.97755,,Surface,1,Image 1,1,523,
0.00849438,,Surface,1,Image 1,1,524,
0.00527732,,Surface,1,Image 1,1,528,
0.0311295,,Surface,1,Image 1,1,529,
0.858254,,Surface,1,Image 1,1,530,
0.756431,,Surface,1,Image 1,1,531,
0.641918,,Surface,1,Image 1,1,532,
0.003313,,Surface,1,Image 1,1,533,
7.2214,,Surface,1,Image 1,1,534,
75.3152,,Surface,1,Image 1,1,537,
0.000734995,,Surface,1,Image 1,1,539,
0.00885001,,Surface,1,Image 1,1,541,
0,,Surface,1,Image 1,1,542,
0,,Surface,1,Image 1,1,543,
1.61438,,Surface,1,Image 1,1,544,
0.147043,,Surface,1,Image 1,1,545,
2.29222,,Surface,1,Image 1,1,548,
1.69034,,Surface,1,Image 1,1,549,
0.635528,,Surface,1,Image 1,1,550,
1.85261,,Surface,1,Image 1,1,551,
0.660318,,Surface,1,Image 1,1,552,
1.4359,,Surface,1,Image 1,1,553,
2.11581,,Surface,1,Image 1,1,554,
0.0048594,,Surface,1,Image 1,1,555,
1.99291,,Surface,1,Image 1,1,556,
2.21535,,Surface,1,Image 1,1,557,
0.0647007,,Surface,1,Image 1,1,558,
0.0175256,,Surface,1,Image 1,1,559,
0.00444941,,Surface,1,Image 1,1,561,
6.15008,,Surface,1,Image 1,1,563,
22.2406,,Surface,1,Image 1,1,564,
1.18165,,Surface,1,Image 1,1,566,
0.0275243,,Surface,1,Image 1,1,567,
0.0122257,,Surface,1,Image 1,1,568,
0.01446,,Surface,1,Image 1,1,570,
4.20938e-05,,Surface,1,Image 1,1,572,
1.55263,,Surface,1,Image 1,1,573,
0.0962215,,Surface,1,Image 1,1,575,
0.00132392,,Surface,1,Image 1,1,576,
5.01977,,Surface,1,Image 1,1,577,
0.000619674,,Surface,1,Image 1,1,579,
0.890606,,Surface,1,Image 1,1,580,
0.00125799,,Surface,1,Image 1,1,581,
1.31389,,Surface,1,Image 1,1,582,
0.00644894,,Surface,1,Image 1,1,585,
0.950657,,Surface,1,Image 1,1,586,
2.47374,,Surface,1,Image 1,1,587,
0.00305005,,Surface,1,Image 1,1,588,
0.0560303,,Surface,1,Image 1,1,589,
0.162055,,Surface,1,Image 1,1,590,
0.0043553,,Surface,1,Image 1,1,591,
1.24901,,Surface,1,Image 1,1,592,
0.0317127,,Surface,1,Image 1,1,593,
0.0564799,,Surface,1,Image 1,1,595,
70.4534,,Surface,1,Image 1,1,596,
19.2256,,Surface,1,Image 1,1,597,
0.481124,,Surface,1,Image 1,1,598,
0.00925369,,Surface,1,Image 1,1,599,
4.81976e-06,,Surface,1,Image 1,1,600,
1.42474,,Surface,1,Image 1,1,601,
0.000481282,,Surface,1,Image 1,1,602,
5.84916,,Surface,1,Image 1,1,603,
1.2136,,Surface,1,Image 1,1,604,
0.382101,,Surface,1,Image 1,1,605,
0.405711,,Surface,1,Image 1,1,606,
1.53863,,Surface,1,Image 1,1,609,
1.28818,,Surface,1,Image 1,1,610,
0.00374976,,Surface,1,Image 1,1,611,
0.85161,,Surface,1,Image 1,1,612,
12.3379,,Surface,1,Image 1,1,614,
0.035406,,Surface,1,Image 1,1,615,
0.631702,,Surface,1,Image 1,1,616,
0.21681,,Surface,1,Image 1,1,617,
25.0558,,Surface,1,Image 1,1,618,
3.69878e-06,,Surface,1,Image 1,1,619,
5.33261e-05,,Surface,1,Image 1,1,620,
0.0171182,,Surface,1,Image 1,1,621,
0.536315,,Surface,1,Image 1,1,622,
0,,Surface,1,Image 1,1,623,
0.00547941,,Surface,1,Image 1,1,624,
1.02338,,Surface,1,Image 1,1,625,
2.43224e-05,,Surface,1,Image 1,1,626,
0.00911601,,Surface,1,Image 1,1,627,
1.00456,,Surface,1,Image 1,1,628,
0,,Surface,1,Image 1,1,629,
0.0245495,,Surface,1,Image 1,1,630,
0.434579,,Surface,1,Image 1,1,631,
1.07029,,Surface,1,Image 1,1,632,
1.52072e-05,,Surface,1,Image 1,1,633,
1.93379,,Surface,1,Image 1,1,634,
0.0309898,,Surface,1,Image 1,1,635,
3.36238,,Surface,1,Image 1,1,636,
7.59231,,Surface,1,Image 1,1,637,
0.0181905,,Surface,1,Image 1,1,638,
3.76268,,Surface,1,Image 1,1,639,
0.76101,,Surface,1,Image 1,1,640,
0.00194441,,Surface,1,Image 1,1,641,
0.662944,,Surface,1,Image 1,1,642,
1.96252,,Surface,1,Image 1,1,643,
0.000543884,,Surface,1,Image 1,1,644,
0.0101538,,Surface,1,Image 1,1,645,
0.0114241,,Surface,1,Image 1,1,647,
0,,Surface,1,Image 1,1,648,
0.895925,,Surface,1,Image 1,1,649,
0.00539107,,Surface,1,Image 1,1,650,
0.013227,,Surface,1,Image 1,1,651,
0.0931652,,Surface,1,Image 1,1,652,
0.74201,,Surface,1,Image 1,1,654,
0.00529782,,Surface,1,Image 1,1,656,
0,,Surface,1,Image 1,1,657,
0.316297,,Surface,1,Image 1,1,658,
0.0750244,,Surface,1,Image 1,1,659,
2.61504,,Surface,1,Image 1,1,660,
27.9563,,Surface,1,Image 1,1,661,
6.73593,,Surface,1,Image 1,1,662,
0.574997,,Surface,1,Image 1,1,663,
0.258749,,Surface,1,Image 1,1,664,
1.00591,,Surface,1,Image 1,1,665,
1.0155,,Surface,1,Image 1,1,666,
1.19462,,Surface,1,Image 1,1,667,
5.49057,,Surface,1,Image 1,1,668,
0.688359,,Surface,1,Image 1,1,669,
0,,Surface,1,Image 1,1,670,
1.11801,,Surface,1,Image 1,1,671,
0,,Surface,1,Image 1,1,673,
0.522925,,Surface,1,Image 1,1,674,
0,,Surface,1,Image 1,1,675,
0.000445993,,Surface,1,Image 1,1,676,
0.0694507,,Surface,1,Image 1,1,677,
0.188061,,Surface,1,Image 1,1,678,
0.313545,,Surface,1,Image 1,1,679,
0.0989593,,Surface,1,Image 1,1,680,
0.103132,,Surface,1,Image 1,1,682,
0.605987,,Surface,1,Image 1,1,684,
2.56622,,Surface,1,Image 1,1,685,
7.87381,,Surface,1,Image 1,1,686,
2.15044,,Surface,1,Image 1,1,688,
1.22493,,Surface,1,Image 1,1,689,
0.000138623,,Surface,1,Image 1,1,690,
40.753,,Surface,1,Image 1,1,691,
0.266204,,Surface,1,Image 1,1,693,
0.475004,,Surface,1,Image 1,1,695,
2.52251,,Surface,1,Image 1,1,696,
1.09356,,Surface,1,Image 1,1,697,
0.173286,,Surface,1,Image 1,1,698,
0.0193982,,Surface,1,Image 1,1,699,
0.785415,,Surface,1,Image 1,1,700,
27.0148,,Surface,1,Image 1,1,701,
1.16989,,Surface,1,Image 1,1,702,
0.654014,,Surface,1,Image 1,1,703,
0.0101287,,Surface,1,Image 1,1,704,
4.08981e-05,,Surface,1,Image 1,1,705,
1.08412,,Surface,1,Image 1,1,706,
1.16136,,Surface,1,Image 1,1,707,
22.7147,,Surface,1,Image 1,1,708,
10.0452,,Surface,1,Image 1,1,709,
0.355325,,Surface,1,Image 1,1,710,
0,,Surface,1,Image 1,1,711,
5.48511,,Surface,1,Image 1,1,713,
0.183105,,Surface,1,Image 1,1,714,
0.170538,,Surface,1,Image 1,1,716,
2.51787,,Surface,1,Image 1,1,717,
0.979868,,Surface,1,Image 1,1,718,
6.24121e-05,,Surface,1,Image 1,1,719,
2.37293,,Surface,1,Image 1,1,720,
0.619704,,Surface,1,Image 1,1,721,
0.43661,,Surface,1,Image 1,1,722,
0.367269,,Surface,1,Image 1,1,723,
0.10819,,Surface,1,Image 1,1,724,
0.257654,,Surface,1,Image 1,1,726,
0.00692753,,Surface,1,Image 1,1,727,
1.07623,,Surface,1,Image 1,1,728,
1.92707,,Surface,1,Image 1,1,730,
2.00709,,Surface,1,Image 1,1,731,
1.1039,,Surface,1,Image 1,1,732,
0.666788,,Surface,1,Image 1,1,733,
12.0346,,Surface,1,Image 1,1,734,
0.00589783,,Surface,1,Image 1,1,735,
0.514198,,Surface,1,Image 1,1,736,
0,,Surface,1,Image 1,1,738,
0.509764,,Surface,1,Image 1,1,739,
0.453732,,Surface,1,Image 1,1,740,
3.99154,,Surface,1,Image 1,1,741,
1.97907,,Surface,1,Image 1,1,742,
0.000878117,,Surface,1,Image 1,1,743,
0.940698,,Surface,1,Image 1,1,744,
0.705919,,Surface,1,Image 1,1,745,
1.48492,,Surface,1,Image 1,1,746,
0.0183589,,Surface,1,Image 1,1,747,
0.0319336,,Surface,1,Image 1,1,748,
0.355532,,Surface,1,Image 1,1,749,
0.416396,,Surface,1,Image 1,1,750,
1.53017e-06,,Surface,1,Image 1,1,751,
0.850304,,Surface,1,Image 1,1,752,
0.20457,,Surface,1,Image 1,1,754,
0.517983,,Surface,1,Image 1,1,755,
10.3766,,Surface,1,Image 1,1,756,
0.167463,,Surface,1,Image 1,1,757,
1.34301,,Surface,1,Image 1,1,758,
0.244098,,Surface,1,Image 1,1,759,
0,,Surface,1,Image 1,1,760,
1.06753,,Surface,1,Image 1,1,761,
2.52529,,Surface,1,Image 1,1,762,
1.02234,,Surface,1,Image 1,1,763,
0.051776,,Surface,1,Image 1,1,764,
0.353827,,Surface,1,Image 1,1,765,
6.17699,,Surface,1,Image 1,1,766,
14.7532,,Surface,1,Image 1,1,767,
0,,Surface,1,Image 1,1,768,
0,,Surface,1,Image 1,1,769,
0.355365,,Surface,1,Image 1,1,770,
0,,Surface,1,Image 1,1,771,
1.55686,,Surface,1,Image 1,1,772,
1.65555,,Surface,1,Image 1,1,773,
0.0524695,,Surface,1,Image 1,1,774,
0.0218209,,Surface,1,Image 1,1,775,
0.71844,,Surface,1,Image 1,1,776,
0.903988,,Surface,1,Image 1,1,777,
0.401721,,Surface,1,Image 1,1,778,
23.7703,,Surface,1,Image 1,1,779,
0.0225651,,Surface,1,Image 1,1,780,
0.736467,,Surface,1,Image 1,1,781,
1.00275,,Surface,1,Image 1,1,782,
0.412391,,Surface,1,Image 1,1,784,
21.4021,,Surface,1,Image 1,1,785,
1.15413,,Surface,1,Image 1,1,786,
0.854312,,Surface,1,Image 1,1,787,
1.8609,,Surface,1,Image 1,1,788,
0,,Surface,1,Image 1,1,789,
1.55162,,Surface,1,Image 1,1,791,
3.568,,Surface,1,Image 1,1,792,
