
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
114.62,,Surface,4,Image 1,1,158,
724.145,,Surface,4,Image 1,1,159,
123.898,,Surface,4,Image 1,1,160,
16.415,,Surface,4,Image 1,1,161,
718.179,,Surface,4,Image 1,1,162,
44.5489,,Surface,4,Image 1,1,163,
132.687,,Surface,4,Image 1,1,164,
60.3589,,Surface,4,Image 1,1,165,
37.9082,,Surface,4,Image 1,1,166,
180.71,,Surface,4,Image 1,1,167,
27.701,,Surface,4,Image 1,1,168,
138.673,,Surface,4,Image 1,1,169,
385.476,,Surface,4,Image 1,1,170,
5.75305,,Surface,4,Image 1,1,171,
522.061,,Surface,4,Image 1,1,172,
45.4899,,Surface,4,Image 1,1,173,
21.8886,,Surface,4,Image 1,1,174,
193.984,,Surface,4,Image 1,1,175,
2.09936,,Surface,4,Image 1,1,176,
229.795,,Surface,4,Image 1,1,177,
45.236,,Surface,4,Image 1,1,178,
40.3741,,Surface,4,Image 1,1,179,
568.29,,Surface,4,Image 1,1,180,
71.2398,,Surface,4,Image 1,1,181,
260.347,,Surface,4,Image 1,1,182,
312.136,,Surface,4,Image 1,1,183,
7.18367,,Surface,4,Image 1,1,184,
15.8377,,Surface,4,Image 1,1,185,
39.5125,,Surface,4,Image 1,1,186,
304.852,,Surface,4,Image 1,1,188,
313.256,,Surface,4,Image 1,1,189,
22.4941,,Surface,4,Image 1,1,190,
3.95907,,Surface,4,Image 1,1,192,
58.5958,,Surface,4,Image 1,1,193,
36.5327,,Surface,4,Image 1,1,194,
27.1398,,Surface,4,Image 1,1,195,
147.563,,Surface,4,Image 1,1,196,
30.265,,Surface,4,Image 1,1,197,
45.8769,,Surface,4,Image 1,1,198,
63.8568,,Surface,4,Image 1,1,199,
27.0838,,Surface,4,Image 1,1,200,
7.8535,,Surface,4,Image 1,1,201,
54.284,,Surface,4,Image 1,1,202,
27.8682,,Surface,4,Image 1,1,203,
73.192,,Surface,4,Image 1,1,204,
597.125,,Surface,4,Image 1,1,205,
136.493,,Surface,4,Image 1,1,206,
243.274,,Surface,4,Image 1,1,207,
81.5218,,Surface,4,Image 1,1,208,
71.0176,,Surface,4,Image 1,1,209,
13.5444,,Surface,4,Image 1,1,210,
11.1159,,Surface,4,Image 1,1,211,
87.3324,,Surface,4,Image 1,1,212,
58.5232,,Surface,4,Image 1,1,213,
695.422,,Surface,4,Image 1,1,214,
149.526,,Surface,4,Image 1,1,215,
814.913,,Surface,4,Image 1,1,216,
1.12239,,Surface,4,Image 1,1,217,
25.1845,,Surface,4,Image 1,1,218,
45.2455,,Surface,4,Image 1,1,219,
68.5965,,Surface,4,Image 1,1,220,
64.5753,,Surface,4,Image 1,1,221,
7.63481,,Surface,4,Image 1,1,222,
102.456,,Surface,4,Image 1,1,225,
89.4849,,Surface,4,Image 1,1,226,
270.673,,Surface,4,Image 1,1,227,
15.288,,Surface,4,Image 1,1,229,
218.046,,Surface,4,Image 1,1,230,
405.053,,Surface,4,Image 1,1,231,
226.004,,Surface,4,Image 1,1,232,
30.4734,,Surface,4,Image 1,1,233,
169.102,,Surface,4,Image 1,1,234,
228.043,,Surface,4,Image 1,1,235,
258.957,,Surface,4,Image 1,1,237,
77.9201,,Surface,4,Image 1,1,238,
12.399,,Surface,4,Image 1,1,239,
233.684,,Surface,4,Image 1,1,240,
204.851,,Surface,4,Image 1,1,241,
142.206,,Surface,4,Image 1,1,242,
177.138,,Surface,4,Image 1,1,243,
21.8499,,Surface,4,Image 1,1,244,
18.736,,Surface,4,Image 1,1,245,
87.9366,,Surface,4,Image 1,1,246,
171.436,,Surface,4,Image 1,1,247,
171.063,,Surface,4,Image 1,1,248,
581.059,,Surface,4,Image 1,1,249,
35.4276,,Surface,4,Image 1,1,250,
257.2,,Surface,4,Image 1,1,251,
47.0284,,Surface,4,Image 1,1,252,
26.0487,,Surface,4,Image 1,1,253,
78.3045,,Surface,4,Image 1,1,254,
133.98,,Surface,4,Image 1,1,255,
141.155,,Surface,4,Image 1,1,256,
5.62174,,Surface,4,Image 1,1,257,
97.4551,,Surface,4,Image 1,1,258,
2.03858,,Surface,4,Image 1,1,259,
8.51278,,Surface,4,Image 1,1,261,
10.1684,,Surface,4,Image 1,1,262,
68.7858,,Surface,4,Image 1,1,263,
85.3624,,Surface,4,Image 1,1,264,
18.7009,,Surface,4,Image 1,1,265,
82.5413,,Surface,4,Image 1,1,266,
29.3038,,Surface,4,Image 1,1,267,
172.922,,Surface,4,Image 1,1,268,
5.63884,,Surface,4,Image 1,1,269,
12.0253,,Surface,4,Image 1,1,270,
21.5944,,Surface,4,Image 1,1,271,
60.1035,,Surface,4,Image 1,1,272,
17.1988,,Surface,4,Image 1,1,273,
51.5469,,Surface,4,Image 1,1,274,
9.67081,,Surface,4,Image 1,1,275,
79.0321,,Surface,4,Image 1,1,276,
53.8932,,Surface,4,Image 1,1,277,
322.658,,Surface,4,Image 1,1,278,
191.025,,Surface,4,Image 1,1,279,
8.06863,,Surface,4,Image 1,1,281,
68.6178,,Surface,4,Image 1,1,282,
13.1399,,Surface,4,Image 1,1,283,
15.1686,,Surface,4,Image 1,1,284,
310.701,,Surface,4,Image 1,1,285,
230.687,,Surface,4,Image 1,1,286,
174.92,,Surface,4,Image 1,1,287,
12.2504,,Surface,4,Image 1,1,289,
439.66,,Surface,4,Image 1,1,290,
207.327,,Surface,4,Image 1,1,291,
152.62,,Surface,4,Image 1,1,292,
15.3539,,Surface,4,Image 1,1,294,
77.3404,,Surface,4,Image 1,1,295,
231.732,,Surface,4,Image 1,1,296,
248.057,,Surface,4,Image 1,1,297,
67.9875,,Surface,4,Image 1,1,298,
99.4941,,Surface,4,Image 1,1,299,
19.2047,,Surface,4,Image 1,1,300,
10.4697,,Surface,4,Image 1,1,301,
16.737,,Surface,4,Image 1,1,302,
112.608,,Surface,4,Image 1,1,303,
148.087,,Surface,4,Image 1,1,304,
14.54,,Surface,4,Image 1,1,305,
420.208,,Surface,4,Image 1,1,306,
79.4963,,Surface,4,Image 1,1,307,
510.949,,Surface,4,Image 1,1,308,
71.2621,,Surface,4,Image 1,1,309,
199.707,,Surface,4,Image 1,1,310,
45.2116,,Surface,4,Image 1,1,311,
453.664,,Surface,4,Image 1,1,312,
77.4892,,Surface,4,Image 1,1,313,
86.6809,,Surface,4,Image 1,1,314,
32.5765,,Surface,4,Image 1,1,315,
347.164,,Surface,4,Image 1,1,316,
12.2547,,Surface,4,Image 1,1,317,
24.2713,,Surface,4,Image 1,1,318,
42.036,,Surface,4,Image 1,1,319,
778.391,,Surface,4,Image 1,1,320,
59.0711,,Surface,4,Image 1,1,321,
334.836,,Surface,4,Image 1,1,322,
17.163,,Surface,4,Image 1,1,323,
8.94118,,Surface,4,Image 1,1,324,
34.7935,,Surface,4,Image 1,1,325,
35.2484,,Surface,4,Image 1,1,326,
481.072,,Surface,4,Image 1,1,327,
30.0968,,Surface,4,Image 1,1,328,
139.279,,Surface,4,Image 1,1,329,
35.1164,,Surface,4,Image 1,1,330,
13.8671,,Surface,4,Image 1,1,331,
898.025,,Surface,4,Image 1,1,332,
76.8935,,Surface,4,Image 1,1,333,
17.7714,,Surface,4,Image 1,1,334,
112.483,,Surface,4,Image 1,1,335,
36.8663,,Surface,4,Image 1,1,336,
83.7009,,Surface,4,Image 1,1,338,
25.9688,,Surface,4,Image 1,1,339,
14.9191,,Surface,4,Image 1,1,340,
44.2877,,Surface,4,Image 1,1,341,
45.9196,,Surface,4,Image 1,1,342,
44.5764,,Surface,4,Image 1,1,343,
0.755325,,Surface,4,Image 1,1,344,
5.62384,,Surface,4,Image 1,1,345,
11.2128,,Surface,4,Image 1,1,346,
47.5435,,Surface,4,Image 1,1,347,
66.6028,,Surface,4,Image 1,1,349,
1325.97,,Surface,4,Image 1,1,350,
101.706,,Surface,4,Image 1,1,351,
244.474,,Surface,4,Image 1,1,352,
65.2639,,Surface,4,Image 1,1,353,
193.989,,Surface,4,Image 1,1,355,
139.275,,Surface,4,Image 1,1,356,
129.607,,Surface,4,Image 1,1,357,
125.887,,Surface,4,Image 1,1,358,
261.454,,Surface,4,Image 1,1,359,
77.6487,,Surface,4,Image 1,1,360,
54.3081,,Surface,4,Image 1,1,361,
26.4418,,Surface,4,Image 1,1,362,
101.117,,Surface,4,Image 1,1,363,
82.7165,,Surface,4,Image 1,1,364,
245.434,,Surface,4,Image 1,1,365,
210.914,,Surface,4,Image 1,1,366,
79.4478,,Surface,4,Image 1,1,369,
18.2143,,Surface,4,Image 1,1,370,
154.526,,Surface,4,Image 1,1,371,
13.3825,,Surface,4,Image 1,1,372,
153.965,,Surface,4,Image 1,1,373,
268.02,,Surface,4,Image 1,1,374,
5.32488,,Surface,4,Image 1,1,375,
481.188,,Surface,4,Image 1,1,376,
364.244,,Surface,4,Image 1,1,377,
110.518,,Surface,4,Image 1,1,378,
355.509,,Surface,4,Image 1,1,379,
347.828,,Surface,4,Image 1,1,380,
20.8167,,Surface,4,Image 1,1,381,
875.456,,Surface,4,Image 1,1,382,
108.771,,Surface,4,Image 1,1,384,
178.417,,Surface,4,Image 1,1,385,
343.936,,Surface,4,Image 1,1,386,
13.2141,,Surface,4,Image 1,1,388,
185.224,,Surface,4,Image 1,1,389,
81.3695,,Surface,4,Image 1,1,390,
389.025,,Surface,4,Image 1,1,391,
71.3697,,Surface,4,Image 1,1,392,
46.7622,,Surface,4,Image 1,1,393,
106.64,,Surface,4,Image 1,1,394,
127.993,,Surface,4,Image 1,1,395,
254.531,,Surface,4,Image 1,1,396,
3.08612,,Surface,4,Image 1,1,397,
5.26913,,Surface,4,Image 1,1,398,
78.6427,,Surface,4,Image 1,1,399,
20.5982,,Surface,4,Image 1,1,400,
540.044,,Surface,4,Image 1,1,401,
869.953,,Surface,4,Image 1,1,403,
524.088,,Surface,4,Image 1,1,404,
539.63,,Surface,4,Image 1,1,406,
78.6645,,Surface,4,Image 1,1,407,
15.9228,,Surface,4,Image 1,1,408,
18.8743,,Surface,4,Image 1,1,409,
5.94922,,Surface,4,Image 1,1,410,
288.2,,Surface,4,Image 1,1,411,
93.4749,,Surface,4,Image 1,1,412,
109.978,,Surface,4,Image 1,1,413,
77.3063,,Surface,4,Image 1,1,414,
347.005,,Surface,4,Image 1,1,415,
186.451,,Surface,4,Image 1,1,417,
18.29,,Surface,4,Image 1,1,418,
334.766,,Surface,4,Image 1,1,419,
484.083,,Surface,4,Image 1,1,420,
46.382,,Surface,4,Image 1,1,422,
112.113,,Surface,4,Image 1,1,425,
71.4192,,Surface,4,Image 1,1,426,
359.374,,Surface,4,Image 1,1,427,
41.5254,,Surface,4,Image 1,1,428,
24.5255,,Surface,4,Image 1,1,429,
689.528,,Surface,4,Image 1,1,430,
10.3194,,Surface,4,Image 1,1,431,
446.915,,Surface,4,Image 1,1,432,
101.564,,Surface,4,Image 1,1,433,
37.6132,,Surface,4,Image 1,1,434,
612.277,,Surface,4,Image 1,1,436,
143.855,,Surface,4,Image 1,1,437,
853.717,,Surface,4,Image 1,1,438,
29.122,,Surface,4,Image 1,1,439,
50.3447,,Surface,4,Image 1,1,440,
144.108,,Surface,4,Image 1,1,441,
80.3739,,Surface,4,Image 1,1,442,
1275.93,,Surface,4,Image 1,1,443,
7.72245,,Surface,4,Image 1,1,444,
223.712,,Surface,4,Image 1,1,445,
8.64089,,Surface,4,Image 1,1,448,
13.8484,,Surface,4,Image 1,1,449,
171.25,,Surface,4,Image 1,1,450,
25.7928,,Surface,4,Image 1,1,452,
46.6833,,Surface,4,Image 1,1,453,
2022.67,,Surface,4,Image 1,1,454,
425.42,,Surface,4,Image 1,1,456,
71.5125,,Surface,4,Image 1,1,457,
79.6687,,Surface,4,Image 1,1,458,
53.6309,,Surface,4,Image 1,1,459,
8.29208,,Surface,4,Image 1,1,460,
226.184,,Surface,4,Image 1,1,461,
57.8113,,Surface,4,Image 1,1,462,
137.914,,Surface,4,Image 1,1,463,
223.614,,Surface,4,Image 1,1,464,
13.8704,,Surface,4,Image 1,1,465,
2838.74,,Surface,4,Image 1,1,466,
28.8372,,Surface,4,Image 1,1,467,
162.411,,Surface,4,Image 1,1,468,
135.326,,Surface,4,Image 1,1,469,
5030.07,,Surface,4,Image 1,1,470,
15.0511,,Surface,4,Image 1,1,471,
29.5856,,Surface,4,Image 1,1,472,
579.223,,Surface,4,Image 1,1,473,
122.728,,Surface,4,Image 1,1,474,
152.992,,Surface,4,Image 1,1,475,
1444.55,,Surface,4,Image 1,1,476,
28.0603,,Surface,4,Image 1,1,477,
89.2431,,Surface,4,Image 1,1,478,
19.6244,,Surface,4,Image 1,1,479,
1168.41,,Surface,4,Image 1,1,480,
4097.69,,Surface,4,Image 1,1,481,
232.045,,Surface,4,Image 1,1,482,
1289.35,,Surface,4,Image 1,1,483,
181.151,,Surface,4,Image 1,1,484,
1518.3,,Surface,4,Image 1,1,487,
569.743,,Surface,4,Image 1,1,488,
78.5173,,Surface,4,Image 1,1,489,
42.495,,Surface,4,Image 1,1,490,
337.292,,Surface,4,Image 1,1,491,
238.751,,Surface,4,Image 1,1,492,
1094,,Surface,4,Image 1,1,493,
4248.52,,Surface,4,Image 1,1,494,
610.544,,Surface,4,Image 1,1,495,
665.042,,Surface,4,Image 1,1,496,
504.263,,Surface,4,Image 1,1,497,
957.136,,Surface,4,Image 1,1,498,
657.702,,Surface,4,Image 1,1,500,
174.739,,Surface,4,Image 1,1,501,
402.331,,Surface,4,Image 1,1,502,
50.1514,,Surface,4,Image 1,1,503,
743.639,,Surface,4,Image 1,1,504,
2407.9,,Surface,4,Image 1,1,505,
32.1839,,Surface,4,Image 1,1,506,
25.2556,,Surface,4,Image 1,1,507,
38.6926,,Surface,4,Image 1,1,509,
1017.44,,Surface,4,Image 1,1,510,
2585.41,,Surface,4,Image 1,1,511,
685.621,,Surface,4,Image 1,1,512,
13.5746,,Surface,4,Image 1,1,513,
380.106,,Surface,4,Image 1,1,514,
32.2222,,Surface,4,Image 1,1,515,
184.356,,Surface,4,Image 1,1,517,
349.412,,Surface,4,Image 1,1,518,
97.913,,Surface,4,Image 1,1,520,
24.1052,,Surface,4,Image 1,1,521,
24.3881,,Surface,4,Image 1,1,522,
139.35,,Surface,4,Image 1,1,523,
110.211,,Surface,4,Image 1,1,524,
109.808,,Surface,4,Image 1,1,528,
511.508,,Surface,4,Image 1,1,529,
481.29,,Surface,4,Image 1,1,530,
29.555,,Surface,4,Image 1,1,531,
645.14,,Surface,4,Image 1,1,532,
16.7955,,Surface,4,Image 1,1,533,
1289.85,,Surface,4,Image 1,1,534,
3377.25,,Surface,4,Image 1,1,537,
1471.24,,Surface,4,Image 1,1,539,
79.181,,Surface,4,Image 1,1,541,
22.8759,,Surface,4,Image 1,1,542,
13.103,,Surface,4,Image 1,1,543,
1051.29,,Surface,4,Image 1,1,544,
38.3788,,Surface,4,Image 1,1,545,
1689.46,,Surface,4,Image 1,1,548,
257.728,,Surface,4,Image 1,1,549,
47.3269,,Surface,4,Image 1,1,550,
710.831,,Surface,4,Image 1,1,551,
252.86,,Surface,4,Image 1,1,552,
270.084,,Surface,4,Image 1,1,553,
1454.77,,Surface,4,Image 1,1,554,
61.834,,Surface,4,Image 1,1,555,
37.214,,Surface,4,Image 1,1,556,
312.54,,Surface,4,Image 1,1,557,
5.71647,,Surface,4,Image 1,1,558,
241.204,,Surface,4,Image 1,1,559,
23.375,,Surface,4,Image 1,1,561,
1197.73,,Surface,4,Image 1,1,563,
162.236,,Surface,4,Image 1,1,564,
1460.02,,Surface,4,Image 1,1,566,
24.7111,,Surface,4,Image 1,1,567,
23.6742,,Surface,4,Image 1,1,568,
48.9277,,Surface,4,Image 1,1,570,
9.03331,,Surface,4,Image 1,1,572,
433.821,,Surface,4,Image 1,1,573,
17.5117,,Surface,4,Image 1,1,575,
1137.58,,Surface,4,Image 1,1,576,
662.253,,Surface,4,Image 1,1,577,
477.775,,Surface,4,Image 1,1,579,
780.415,,Surface,4,Image 1,1,580,
20.1352,,Surface,4,Image 1,1,581,
645.025,,Surface,4,Image 1,1,582,
54.6978,,Surface,4,Image 1,1,585,
205.132,,Surface,4,Image 1,1,586,
385.456,,Surface,4,Image 1,1,587,
381.858,,Surface,4,Image 1,1,588,
80.421,,Surface,4,Image 1,1,589,
461.936,,Surface,4,Image 1,1,590,
214.819,,Surface,4,Image 1,1,591,
385.97,,Surface,4,Image 1,1,592,
63.6161,,Surface,4,Image 1,1,593,
117.127,,Surface,4,Image 1,1,595,
418.167,,Surface,4,Image 1,1,596,
173.33,,Surface,4,Image 1,1,597,
384.111,,Surface,4,Image 1,1,598,
78.1764,,Surface,4,Image 1,1,599,
60.9768,,Surface,4,Image 1,1,600,
232.689,,Surface,4,Image 1,1,601,
14.1356,,Surface,4,Image 1,1,602,
977.935,,Surface,4,Image 1,1,603,
192.58,,Surface,4,Image 1,1,604,
602.957,,Surface,4,Image 1,1,605,
492.094,,Surface,4,Image 1,1,606,
1688.21,,Surface,4,Image 1,1,609,
124.224,,Surface,4,Image 1,1,610,
74.8011,,Surface,4,Image 1,1,611,
366.092,,Surface,4,Image 1,1,612,
526.226,,Surface,4,Image 1,1,614,
357.595,,Surface,4,Image 1,1,615,
579.551,,Surface,4,Image 1,1,616,
1022.29,,Surface,4,Image 1,1,617,
2755.73,,Surface,4,Image 1,1,618,
60.1404,,Surface,4,Image 1,1,619,
27.532,,Surface,4,Image 1,1,620,
366.326,,Surface,4,Image 1,1,621,
110.24,,Surface,4,Image 1,1,622,
42.6028,,Surface,4,Image 1,1,623,
19.2068,,Surface,4,Image 1,1,624,
343.04,,Surface,4,Image 1,1,625,
1435.81,,Surface,4,Image 1,1,626,
104.743,,Surface,4,Image 1,1,627,
419.999,,Surface,4,Image 1,1,628,
22.8143,,Surface,4,Image 1,1,629,
98.3743,,Surface,4,Image 1,1,630,
295.972,,Surface,4,Image 1,1,631,
287.315,,Surface,4,Image 1,1,632,
120.266,,Surface,4,Image 1,1,633,
487.663,,Surface,4,Image 1,1,634,
1206.72,,Surface,4,Image 1,1,635,
279.23,,Surface,4,Image 1,1,636,
3125.74,,Surface,4,Image 1,1,637,
78.6591,,Surface,4,Image 1,1,638,
247.081,,Surface,4,Image 1,1,639,
320.641,,Surface,4,Image 1,1,640,
265.041,,Surface,4,Image 1,1,641,
410.535,,Surface,4,Image 1,1,642,
1081.39,,Surface,4,Image 1,1,643,
604.232,,Surface,4,Image 1,1,644,
70.2981,,Surface,4,Image 1,1,645,
419.447,,Surface,4,Image 1,1,647,
0.940824,,Surface,4,Image 1,1,648,
207.955,,Surface,4,Image 1,1,649,
176.364,,Surface,4,Image 1,1,650,
156.055,,Surface,4,Image 1,1,651,
140.668,,Surface,4,Image 1,1,652,
127.574,,Surface,4,Image 1,1,654,
29.2947,,Surface,4,Image 1,1,656,
15.4363,,Surface,4,Image 1,1,657,
38.3092,,Surface,4,Image 1,1,658,
74.8814,,Surface,4,Image 1,1,659,
203.408,,Surface,4,Image 1,1,660,
139.979,,Surface,4,Image 1,1,661,
8.35075,,Surface,4,Image 1,1,662,
550.634,,Surface,4,Image 1,1,663,
7.86769,,Surface,4,Image 1,1,664,
3567.04,,Surface,4,Image 1,1,665,
253.346,,Surface,4,Image 1,1,666,
661.146,,Surface,4,Image 1,1,667,
3943.57,,Surface,4,Image 1,1,668,
534.216,,Surface,4,Image 1,1,669,
108.649,,Surface,4,Image 1,1,670,
17.3403,,Surface,4,Image 1,1,671,
6.89176,,Surface,4,Image 1,1,673,
603.256,,Surface,4,Image 1,1,674,
68.0162,,Surface,4,Image 1,1,675,
19.6424,,Surface,4,Image 1,1,676,
19.7489,,Surface,4,Image 1,1,677,
1132.01,,Surface,4,Image 1,1,678,
110.727,,Surface,4,Image 1,1,679,
28.2158,,Surface,4,Image 1,1,680,
49.0192,,Surface,4,Image 1,1,682,
271.124,,Surface,4,Image 1,1,684,
67.4188,,Surface,4,Image 1,1,685,
2307.81,,Surface,4,Image 1,1,686,
1161.27,,Surface,4,Image 1,1,688,
90.6333,,Surface,4,Image 1,1,689,
31.5419,,Surface,4,Image 1,1,690,
1558.17,,Surface,4,Image 1,1,691,
1161.97,,Surface,4,Image 1,1,693,
129.127,,Surface,4,Image 1,1,695,
1583.75,,Surface,4,Image 1,1,696,
460.993,,Surface,4,Image 1,1,697,
975.728,,Surface,4,Image 1,1,698,
35.8507,,Surface,4,Image 1,1,699,
488.059,,Surface,4,Image 1,1,700,
3457.45,,Surface,4,Image 1,1,701,
1048.09,,Surface,4,Image 1,1,702,
89.3729,,Surface,4,Image 1,1,703,
115.032,,Surface,4,Image 1,1,704,
76.6391,,Surface,4,Image 1,1,705,
799.976,,Surface,4,Image 1,1,706,
986.391,,Surface,4,Image 1,1,707,
675.577,,Surface,4,Image 1,1,708,
14904.1,,Surface,4,Image 1,1,709,
311.211,,Surface,4,Image 1,1,710,
32.1771,,Surface,4,Image 1,1,711,
4167.07,,Surface,4,Image 1,1,713,
92.537,,Surface,4,Image 1,1,714,
871.593,,Surface,4,Image 1,1,716,
1709.9,,Surface,4,Image 1,1,717,
464.496,,Surface,4,Image 1,1,718,
86.8054,,Surface,4,Image 1,1,719,
18.2344,,Surface,4,Image 1,1,720,
626.52,,Surface,4,Image 1,1,721,
148.352,,Surface,4,Image 1,1,722,
353.133,,Surface,4,Image 1,1,723,
59.9893,,Surface,4,Image 1,1,724,
154.967,,Surface,4,Image 1,1,726,
225.321,,Surface,4,Image 1,1,727,
923.203,,Surface,4,Image 1,1,728,
810.626,,Surface,4,Image 1,1,730,
321.719,,Surface,4,Image 1,1,731,
883.492,,Surface,4,Image 1,1,732,
30.355,,Surface,4,Image 1,1,733,
12980.4,,Surface,4,Image 1,1,734,
33.0364,,Surface,4,Image 1,1,735,
321.252,,Surface,4,Image 1,1,736,
7.74889,,Surface,4,Image 1,1,738,
1291.83,,Surface,4,Image 1,1,739,
106.699,,Surface,4,Image 1,1,740,
329.156,,Surface,4,Image 1,1,741,
8275.57,,Surface,4,Image 1,1,742,
1.69008,,Surface,4,Image 1,1,743,
187.216,,Surface,4,Image 1,1,744,
890.596,,Surface,4,Image 1,1,745,
4760.4,,Surface,4,Image 1,1,746,
131.766,,Surface,4,Image 1,1,747,
47.0644,,Surface,4,Image 1,1,748,
73.668,,Surface,4,Image 1,1,749,
602.913,,Surface,4,Image 1,1,750,
119.111,,Surface,4,Image 1,1,751,
481.829,,Surface,4,Image 1,1,752,
925.8,,Surface,4,Image 1,1,754,
142.501,,Surface,4,Image 1,1,755,
37.6311,,Surface,4,Image 1,1,756,
335.645,,Surface,4,Image 1,1,757,
735.654,,Surface,4,Image 1,1,758,
743.706,,Surface,4,Image 1,1,759,
125.178,,Surface,4,Image 1,1,760,
626.903,,Surface,4,Image 1,1,761,
453.933,,Surface,4,Image 1,1,762,
266.417,,Surface,4,Image 1,1,763,
16.313,,Surface,4,Image 1,1,764,
507.677,,Surface,4,Image 1,1,765,
402.324,,Surface,4,Image 1,1,766,
1901.45,,Surface,4,Image 1,1,767,
13.0762,,Surface,4,Image 1,1,768,
94.493,,Surface,4,Image 1,1,769,
310.794,,Surface,4,Image 1,1,770,
25.766,,Surface,4,Image 1,1,771,
492.458,,Surface,4,Image 1,1,772,
618.444,,Surface,4,Image 1,1,773,
21.7914,,Surface,4,Image 1,1,774,
37.3751,,Surface,4,Image 1,1,775,
225.673,,Surface,4,Image 1,1,776,
1336.68,,Surface,4,Image 1,1,777,
156.117,,Surface,4,Image 1,1,778,
2069.54,,Surface,4,Image 1,1,779,
31.7961,,Surface,4,Image 1,1,780,
303.247,,Surface,4,Image 1,1,781,
1846.97,,Surface,4,Image 1,1,782,
187.536,,Surface,4,Image 1,1,784,
1616.99,,Surface,4,Image 1,1,785,
902.155,,Surface,4,Image 1,1,786,
792.715,,Surface,4,Image 1,1,787,
540.53,,Surface,4,Image 1,1,788,
19.1716,,Surface,4,Image 1,1,789,
429.943,,Surface,4,Image 1,1,791,
782.855,,Surface,4,Image 1,1,792,
81.1077,,Surface,4,Image 1,1,793,
198.718,,Surface,4,Image 1,1,794,
183.654,,Surface,4,Image 1,1,795,
181.336,,Surface,4,Image 1,1,796,
14.4763,,Surface,4,Image 1,1,797,
131.981,,Surface,4,Image 1,1,798,
7.61686,,Surface,4,Image 1,1,799,
2181.34,,Surface,4,Image 1,1,800,
266.478,,Surface,4,Image 1,1,802,
337.636,,Surface,4,Image 1,1,803,
81.3411,,Surface,4,Image 1,1,804,
247.592,,Surface,4,Image 1,1,805,
269.89,,Surface,4,Image 1,1,806,
2245.69,,Surface,4,Image 1,1,807,
751.144,,Surface,4,Image 1,1,808,
1042.98,,Surface,4,Image 1,1,809,
19.388,,Surface,4,Image 1,1,811,
331.48,,Surface,4,Image 1,1,812,
722.292,,Surface,4,Image 1,1,813,
5275.45,,Surface,4,Image 1,1,814,
123.912,,Surface,4,Image 1,1,815,
