
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.210789,,Surface,1,Image 1,1,250,
0.169871,,Surface,1,Image 1,1,251,
7.79968e-06,,Surface,1,Image 1,1,252,
0.83247,,Surface,1,Image 1,1,253,
0.0154876,,Surface,1,Image 1,1,254,
7.79968e-06,,Surface,1,Image 1,1,255,
0.21496,,Surface,1,Image 1,1,256,
0.00434361,,Surface,1,Image 1,1,257,
7.79968e-06,,Surface,1,Image 1,1,258,
0.522489,,Surface,1,Image 1,1,259,
7.79968e-06,,Surface,1,Image 1,1,261,
7.79968e-06,,Surface,1,Image 1,1,262,
0.0177849,,Surface,1,Image 1,1,263,
0.0361002,,Surface,1,Image 1,1,264,
0.0317793,,Surface,1,Image 1,1,265,
1.79141,,Surface,1,Image 1,1,266,
0.0314768,,Surface,1,Image 1,1,267,
7.79968e-06,,Surface,1,Image 1,1,268,
0.00922713,,Surface,1,Image 1,1,269,
0.634206,,Surface,1,Image 1,1,270,
7.79968e-06,,Surface,1,Image 1,1,271,
7.79968e-06,,Surface,1,Image 1,1,272,
0.0159475,,Surface,1,Image 1,1,273,
7.79968e-06,,Surface,1,Image 1,1,274,
7.79968e-06,,Surface,1,Image 1,1,275,
0.000100621,,Surface,1,Image 1,1,276,
0.0369775,,Surface,1,Image 1,1,277,
0.0108616,,Surface,1,Image 1,1,278,
0.0515548,,Surface,1,Image 1,1,279,
7.79968e-06,,Surface,1,Image 1,1,281,
2.54958,,Surface,1,Image 1,1,282,
0.221753,,Surface,1,Image 1,1,283,
0.00506934,,Surface,1,Image 1,1,284,
1.82298,,Surface,1,Image 1,1,285,
2.53355,,Surface,1,Image 1,1,286,
0.00233132,,Surface,1,Image 1,1,287,
0.474176,,Surface,1,Image 1,1,289,
0.18718,,Surface,1,Image 1,1,290,
7.79968e-06,,Surface,1,Image 1,1,291,
0.0120353,,Surface,1,Image 1,1,292,
0.00609019,,Surface,1,Image 1,1,294,
7.79968e-06,,Surface,1,Image 1,1,295,
0.755731,,Surface,1,Image 1,1,296,
0.00230574,,Surface,1,Image 1,1,297,
0.0269496,,Surface,1,Image 1,1,298,
0.314008,,Surface,1,Image 1,1,299,
0.00011024,,Surface,1,Image 1,1,300,
0.0014047,,Surface,1,Image 1,1,301,
7.79968e-06,,Surface,1,Image 1,1,302,
0.424403,,Surface,1,Image 1,1,303,
7.79968e-06,,Surface,1,Image 1,1,304,
44.0256,,Surface,1,Image 1,1,305,
0.732504,,Surface,1,Image 1,1,306,
2.09687,,Surface,1,Image 1,1,307,
0.000150023,,Surface,1,Image 1,1,308,
0.00101525,,Surface,1,Image 1,1,309,
2.19462,,Surface,1,Image 1,1,310,
0.160633,,Surface,1,Image 1,1,311,
0.109467,,Surface,1,Image 1,1,312,
12.6074,,Surface,1,Image 1,1,313,
3.72078,,Surface,1,Image 1,1,314,
0.181747,,Surface,1,Image 1,1,315,
94.4795,,Surface,1,Image 1,1,316,
7.79968e-06,,Surface,1,Image 1,1,317,
9.0211,,Surface,1,Image 1,1,318,
0.00154534,,Surface,1,Image 1,1,319,
144.696,,Surface,1,Image 1,1,320,
48.8984,,Surface,1,Image 1,1,321,
0.0286386,,Surface,1,Image 1,1,322,
98.7076,,Surface,1,Image 1,1,323,
0.000669148,,Surface,1,Image 1,1,324,
0.0327216,,Surface,1,Image 1,1,325,
0.0505379,,Surface,1,Image 1,1,326,
3.38139,,Surface,1,Image 1,1,327,
11.3272,,Surface,1,Image 1,1,328,
0.188439,,Surface,1,Image 1,1,329,
3.58682,,Surface,1,Image 1,1,330,
0.255683,,Surface,1,Image 1,1,331,
87.2458,,Surface,1,Image 1,1,332,
0.00191582,,Surface,1,Image 1,1,333,
0.0381338,,Surface,1,Image 1,1,334,
0.000344119,,Surface,1,Image 1,1,335,
7.79968e-06,,Surface,1,Image 1,1,336,
0.541253,,Surface,1,Image 1,1,338,
0.136135,,Surface,1,Image 1,1,339,
7.79968e-06,,Surface,1,Image 1,1,340,
0.0011307,,Surface,1,Image 1,1,341,
0.0110764,,Surface,1,Image 1,1,342,
2.16126,,Surface,1,Image 1,1,343,
1.7238,,Surface,1,Image 1,1,344,
0.00572859,,Surface,1,Image 1,1,345,
0.179143,,Surface,1,Image 1,1,346,
0.0761539,,Surface,1,Image 1,1,347,
0.000903999,,Surface,1,Image 1,1,349,
260.918,,Surface,1,Image 1,1,350,
7.79968e-06,,Surface,1,Image 1,1,351,
0.0335583,,Surface,1,Image 1,1,352,
0.29699,,Surface,1,Image 1,1,353,
0.0768474,,Surface,1,Image 1,1,355,
0.046117,,Surface,1,Image 1,1,356,
2.91522,,Surface,1,Image 1,1,357,
38.3276,,Surface,1,Image 1,1,358,
0.619714,,Surface,1,Image 1,1,359,
1.10934,,Surface,1,Image 1,1,360,
5.0541,,Surface,1,Image 1,1,361,
0.0144074,,Surface,1,Image 1,1,362,
0.00223647,,Surface,1,Image 1,1,363,
0.287208,,Surface,1,Image 1,1,364,
0.660689,,Surface,1,Image 1,1,365,
0.010221,,Surface,1,Image 1,1,366,
0.0231576,,Surface,1,Image 1,1,369,
0.927035,,Surface,1,Image 1,1,370,
0.383236,,Surface,1,Image 1,1,371,
0.49017,,Surface,1,Image 1,1,372,
2.07385,,Surface,1,Image 1,1,373,
50.9674,,Surface,1,Image 1,1,374,
0.00180461,,Surface,1,Image 1,1,375,
4.97158,,Surface,1,Image 1,1,376,
1.88883,,Surface,1,Image 1,1,377,
0.0458736,,Surface,1,Image 1,1,378,
128.712,,Surface,1,Image 1,1,379,
8.71618,,Surface,1,Image 1,1,380,
0.196245,,Surface,1,Image 1,1,381,
12.5648,,Surface,1,Image 1,1,382,
1.40428,,Surface,1,Image 1,1,384,
1.57056,,Surface,1,Image 1,1,385,
22.1988,,Surface,1,Image 1,1,386,
0.00417576,,Surface,1,Image 1,1,388,
47.5006,,Surface,1,Image 1,1,389,
0.0572209,,Surface,1,Image 1,1,390,
43.1602,,Surface,1,Image 1,1,391,
0.187246,,Surface,1,Image 1,1,392,
53.5969,,Surface,1,Image 1,1,393,
6.04633,,Surface,1,Image 1,1,394,
0.00143528,,Surface,1,Image 1,1,395,
0.257335,,Surface,1,Image 1,1,396,
0.172629,,Surface,1,Image 1,1,397,
0.507037,,Surface,1,Image 1,1,398,
4.61129,,Surface,1,Image 1,1,399,
0.746762,,Surface,1,Image 1,1,400,
2.17466,,Surface,1,Image 1,1,401,
153.347,,Surface,1,Image 1,1,403,
68.783,,Surface,1,Image 1,1,404,
22.1143,,Surface,1,Image 1,1,406,
7.79968e-06,,Surface,1,Image 1,1,407,
7.79968e-06,,Surface,1,Image 1,1,408,
0.0153032,,Surface,1,Image 1,1,409,
0.910014,,Surface,1,Image 1,1,410,
136.727,,Surface,1,Image 1,1,411,
2.21608,,Surface,1,Image 1,1,412,
4.1844,,Surface,1,Image 1,1,413,
0.00122019,,Surface,1,Image 1,1,414,
9.14554,,Surface,1,Image 1,1,415,
3.90223,,Surface,1,Image 1,1,417,
0.130992,,Surface,1,Image 1,1,418,
0.318543,,Surface,1,Image 1,1,419,
62.1013,,Surface,1,Image 1,1,420,
0.015494,,Surface,1,Image 1,1,422,
239.781,,Surface,1,Image 1,1,425,
8.81483,,Surface,1,Image 1,1,426,
0.0699169,,Surface,1,Image 1,1,427,
2.35145,,Surface,1,Image 1,1,428,
7.79968e-06,,Surface,1,Image 1,1,429,
60.2968,,Surface,1,Image 1,1,430,
7.79968e-06,,Surface,1,Image 1,1,431,
1.33503,,Surface,1,Image 1,1,432,
0.000216657,,Surface,1,Image 1,1,433,
17.6907,,Surface,1,Image 1,1,434,
3.05932,,Surface,1,Image 1,1,436,
0.0202027,,Surface,1,Image 1,1,437,
5.92404,,Surface,1,Image 1,1,438,
0.00219104,,Surface,1,Image 1,1,439,
0.0206408,,Surface,1,Image 1,1,440,
7.79968e-06,,Surface,1,Image 1,1,441,
3.89481,,Surface,1,Image 1,1,442,
54.6129,,Surface,1,Image 1,1,443,
0.205033,,Surface,1,Image 1,1,444,
0.464729,,Surface,1,Image 1,1,445,
7.79968e-06,,Surface,1,Image 1,1,448,
0.0214708,,Surface,1,Image 1,1,449,
0.00016213,,Surface,1,Image 1,1,450,
0.0259215,,Surface,1,Image 1,1,452,
0.226013,,Surface,1,Image 1,1,453,
0.558576,,Surface,1,Image 1,1,454,
85.4592,,Surface,1,Image 1,1,456,
0.180857,,Surface,1,Image 1,1,457,
7.79968e-06,,Surface,1,Image 1,1,458,
0.0286975,,Surface,1,Image 1,1,459,
7.79968e-06,,Surface,1,Image 1,1,460,
3.86575,,Surface,1,Image 1,1,461,
3.16602,,Surface,1,Image 1,1,462,
0.0171117,,Surface,1,Image 1,1,463,
0.619548,,Surface,1,Image 1,1,464,
0.0845189,,Surface,1,Image 1,1,465,
2.18056,,Surface,1,Image 1,1,466,
0.00012984,,Surface,1,Image 1,1,467,
4.90464,,Surface,1,Image 1,1,468,
1.97419,,Surface,1,Image 1,1,469,
203.012,,Surface,1,Image 1,1,470,
0.107816,,Surface,1,Image 1,1,471,
0.00564505,,Surface,1,Image 1,1,472,
4.34452,,Surface,1,Image 1,1,473,
18.8297,,Surface,1,Image 1,1,474,
12.7311,,Surface,1,Image 1,1,475,
38.9224,,Surface,1,Image 1,1,476,
1.12892e-05,,Surface,1,Image 1,1,477,
1.6805,,Surface,1,Image 1,1,478,
2.88,,Surface,1,Image 1,1,479,
0.347844,,Surface,1,Image 1,1,480,
13.0153,,Surface,1,Image 1,1,481,
5.68709,,Surface,1,Image 1,1,482,
0.715558,,Surface,1,Image 1,1,483,
4.36832,,Surface,1,Image 1,1,484,
27.2875,,Surface,1,Image 1,1,487,
0.000696132,,Surface,1,Image 1,1,488,
0.00285689,,Surface,1,Image 1,1,489,
0.186835,,Surface,1,Image 1,1,490,
0.0055542,,Surface,1,Image 1,1,491,
0.8167,,Surface,1,Image 1,1,492,
8.627,,Surface,1,Image 1,1,493,
9.50996,,Surface,1,Image 1,1,494,
0.036641,,Surface,1,Image 1,1,495,
15.483,,Surface,1,Image 1,1,496,
6.13355,,Surface,1,Image 1,1,497,
5.93256,,Surface,1,Image 1,1,498,
26.5095,,Surface,1,Image 1,1,500,
7.71612e-05,,Surface,1,Image 1,1,501,
189.854,,Surface,1,Image 1,1,502,
0.583902,,Surface,1,Image 1,1,503,
91.6426,,Surface,1,Image 1,1,504,
28.1658,,Surface,1,Image 1,1,505,
1.95835e-05,,Surface,1,Image 1,1,506,
0.158253,,Surface,1,Image 1,1,507,
0.00180445,,Surface,1,Image 1,1,509,
317.369,,Surface,1,Image 1,1,510,
21.2071,,Surface,1,Image 1,1,511,
1.64372,,Surface,1,Image 1,1,512,
0.000196609,,Surface,1,Image 1,1,513,
4.75229,,Surface,1,Image 1,1,514,
0.175914,,Surface,1,Image 1,1,515,
7.79968e-06,,Surface,1,Image 1,1,517,
1.6299,,Surface,1,Image 1,1,518,
57.4367,,Surface,1,Image 1,1,520,
215.798,,Surface,1,Image 1,1,521,
0.0577218,,Surface,1,Image 1,1,522,
11.8251,,Surface,1,Image 1,1,523,
0.0462504,,Surface,1,Image 1,1,524,
0.0334614,,Surface,1,Image 1,1,528,
0.336394,,Surface,1,Image 1,1,529,
4.33798,,Surface,1,Image 1,1,530,
5.92617,,Surface,1,Image 1,1,531,
4.98264,,Surface,1,Image 1,1,532,
0.0139352,,Surface,1,Image 1,1,533,
36.6395,,Surface,1,Image 1,1,534,
424.878,,Surface,1,Image 1,1,537,
0.00998231,,Surface,1,Image 1,1,539,
0.0396296,,Surface,1,Image 1,1,541,
7.79968e-06,,Surface,1,Image 1,1,542,
7.79968e-06,,Surface,1,Image 1,1,543,
7.97689,,Surface,1,Image 1,1,544,
0.496089,,Surface,1,Image 1,1,545,
9.70044,,Surface,1,Image 1,1,548,
6.50232,,Surface,1,Image 1,1,549,
3.90969,,Surface,1,Image 1,1,550,
9.54998,,Surface,1,Image 1,1,551,
4.39198,,Surface,1,Image 1,1,552,
5.67601,,Surface,1,Image 1,1,553,
12.9552,,Surface,1,Image 1,1,554,
0.0260946,,Surface,1,Image 1,1,555,
7.30508,,Surface,1,Image 1,1,556,
12.716,,Surface,1,Image 1,1,557,
0.182831,,Surface,1,Image 1,1,558,
0.194906,,Surface,1,Image 1,1,559,
0.0120752,,Surface,1,Image 1,1,561,
63.9078,,Surface,1,Image 1,1,563,
171.479,,Surface,1,Image 1,1,564,
6.37624,,Surface,1,Image 1,1,566,
0.100204,,Surface,1,Image 1,1,567,
0.0400629,,Surface,1,Image 1,1,568,
0.0538656,,Surface,1,Image 1,1,570,
0.000142394,,Surface,1,Image 1,1,572,
8.014,,Surface,1,Image 1,1,573,
0.394324,,Surface,1,Image 1,1,575,
0.0218222,,Surface,1,Image 1,1,576,
30.4215,,Surface,1,Image 1,1,577,
0.00594818,,Surface,1,Image 1,1,579,
7.03639,,Surface,1,Image 1,1,580,
0.00440609,,Surface,1,Image 1,1,581,
7.09271,,Surface,1,Image 1,1,582,
0.0249453,,Surface,1,Image 1,1,585,
5.63407,,Surface,1,Image 1,1,586,
15.4865,,Surface,1,Image 1,1,587,
0.029917,,Surface,1,Image 1,1,588,
0.293086,,Surface,1,Image 1,1,589,
0.955437,,Surface,1,Image 1,1,590,
0.0542693,,Surface,1,Image 1,1,591,
5.0431,,Surface,1,Image 1,1,592,
0.205444,,Surface,1,Image 1,1,593,
0.458728,,Surface,1,Image 1,1,595,
292.461,,Surface,1,Image 1,1,596,
92.7651,,Surface,1,Image 1,1,597,
4.24295,,Surface,1,Image 1,1,598,
0.0379211,,Surface,1,Image 1,1,599,
3.71819e-05,,Surface,1,Image 1,1,600,
7.37959,,Surface,1,Image 1,1,601,
0.001443,,Surface,1,Image 1,1,602,
32.9848,,Surface,1,Image 1,1,603,
5.23148,,Surface,1,Image 1,1,604,
1.89917,,Surface,1,Image 1,1,605,
2.07995,,Surface,1,Image 1,1,606,
7.41318,,Surface,1,Image 1,1,609,
5.65486,,Surface,1,Image 1,1,610,
0.0217621,,Surface,1,Image 1,1,611,
5.43651,,Surface,1,Image 1,1,612,
77.3621,,Surface,1,Image 1,1,614,
0.217032,,Surface,1,Image 1,1,615,
3.25055,,Surface,1,Image 1,1,616,
1.29622,,Surface,1,Image 1,1,617,
165.844,,Surface,1,Image 1,1,618,
2.97538e-05,,Surface,1,Image 1,1,619,
0.00021237,,Surface,1,Image 1,1,620,
0.0706711,,Surface,1,Image 1,1,621,
2.74543,,Surface,1,Image 1,1,622,
7.79968e-06,,Surface,1,Image 1,1,623,
0.0216015,,Surface,1,Image 1,1,624,
6.11951,,Surface,1,Image 1,1,625,
0.000241383,,Surface,1,Image 1,1,626,
0.0711367,,Surface,1,Image 1,1,627,
6.67976,,Surface,1,Image 1,1,628,
7.79968e-06,,Surface,1,Image 1,1,629,
0.135958,,Surface,1,Image 1,1,630,
2.79026,,Surface,1,Image 1,1,631,
5.31451,,Surface,1,Image 1,1,632,
0.000142234,,Surface,1,Image 1,1,633,
7.21481,,Surface,1,Image 1,1,634,
0.291678,,Surface,1,Image 1,1,635,
14.4189,,Surface,1,Image 1,1,636,
41.5853,,Surface,1,Image 1,1,637,
0.153572,,Surface,1,Image 1,1,638,
28.1218,,Surface,1,Image 1,1,639,
3.65759,,Surface,1,Image 1,1,640,
0.00999269,,Surface,1,Image 1,1,641,
5.23409,,Surface,1,Image 1,1,642,
10.2052,,Surface,1,Image 1,1,643,
0.00593654,,Surface,1,Image 1,1,644,
0.0665739,,Surface,1,Image 1,1,645,
0.0855631,,Surface,1,Image 1,1,647,
7.79968e-06,,Surface,1,Image 1,1,648,
5.97901,,Surface,1,Image 1,1,649,
0.0324108,,Surface,1,Image 1,1,650,
0.0950964,,Surface,1,Image 1,1,651,
0.650285,,Surface,1,Image 1,1,652,
5.801,,Surface,1,Image 1,1,654,
0.0277073,,Surface,1,Image 1,1,656,
7.79968e-06,,Surface,1,Image 1,1,657,
1.56828,,Surface,1,Image 1,1,658,
0.467059,,Surface,1,Image 1,1,659,
13.1003,,Surface,1,Image 1,1,660,
105.045,,Surface,1,Image 1,1,661,
31.5765,,Surface,1,Image 1,1,662,
3.45973,,Surface,1,Image 1,1,663,
0.960621,,Surface,1,Image 1,1,664,
10.1712,,Surface,1,Image 1,1,665,
4.32115,,Surface,1,Image 1,1,666,
4.33451,,Surface,1,Image 1,1,667,
29.1915,,Surface,1,Image 1,1,668,
5.00876,,Surface,1,Image 1,1,669,
7.79968e-06,,Surface,1,Image 1,1,670,
5.76145,,Surface,1,Image 1,1,671,
7.79968e-06,,Surface,1,Image 1,1,673,
2.35608,,Surface,1,Image 1,1,674,
7.79968e-06,,Surface,1,Image 1,1,675,
0.00134552,,Surface,1,Image 1,1,676,
0.258332,,Surface,1,Image 1,1,677,
1.81041,,Surface,1,Image 1,1,678,
1.88766,,Surface,1,Image 1,1,679,
0.319618,,Surface,1,Image 1,1,680,
0.433683,,Surface,1,Image 1,1,682,
3.92477,,Surface,1,Image 1,1,684,
10.315,,Surface,1,Image 1,1,685,
54.3919,,Surface,1,Image 1,1,686,
11.8605,,Surface,1,Image 1,1,688,
5.74327,,Surface,1,Image 1,1,689,
0.00059698,,Surface,1,Image 1,1,690,
226.702,,Surface,1,Image 1,1,691,
2.05155,,Surface,1,Image 1,1,693,
2.14329,,Surface,1,Image 1,1,695,
10.2169,,Surface,1,Image 1,1,696,
4.56823,,Surface,1,Image 1,1,697,
1.48846,,Surface,1,Image 1,1,698,
0.0914837,,Surface,1,Image 1,1,699,
5.78844,,Surface,1,Image 1,1,700,
146.406,,Surface,1,Image 1,1,701,
5.05844,,Surface,1,Image 1,1,702,
2.93854,,Surface,1,Image 1,1,703,
0.0459485,,Surface,1,Image 1,1,704,
0.000231563,,Surface,1,Image 1,1,705,
5.93225,,Surface,1,Image 1,1,706,
8.37835,,Surface,1,Image 1,1,707,
131.59,,Surface,1,Image 1,1,708,
61.7384,,Surface,1,Image 1,1,709,
1.83198,,Surface,1,Image 1,1,710,
7.79968e-06,,Surface,1,Image 1,1,711,
32.1679,,Surface,1,Image 1,1,713,
1.11393,,Surface,1,Image 1,1,714,
0.990958,,Surface,1,Image 1,1,716,
16.9895,,Surface,1,Image 1,1,717,
7.41692,,Surface,1,Image 1,1,718,
0.000397307,,Surface,1,Image 1,1,719,
7.81905,,Surface,1,Image 1,1,720,
2.87673,,Surface,1,Image 1,1,721,
1.52563,,Surface,1,Image 1,1,722,
2.0433,,Surface,1,Image 1,1,723,
0.467686,,Surface,1,Image 1,1,724,
1.59879,,Surface,1,Image 1,1,726,
0.0523766,,Surface,1,Image 1,1,727,
6.09897,,Surface,1,Image 1,1,728,
9.77052,,Surface,1,Image 1,1,730,
10.1132,,Surface,1,Image 1,1,731,
5.95035,,Surface,1,Image 1,1,732,
2.3513,,Surface,1,Image 1,1,733,
63.9178,,Surface,1,Image 1,1,734,
0.0371955,,Surface,1,Image 1,1,735,
3.12752,,Surface,1,Image 1,1,736,
7.79968e-06,,Surface,1,Image 1,1,738,
3.85725,,Surface,1,Image 1,1,739,
2.71791,,Surface,1,Image 1,1,740,
18.117,,Surface,1,Image 1,1,741,
27.4814,,Surface,1,Image 1,1,742,
0.00268536,,Surface,1,Image 1,1,743,
5.17104,,Surface,1,Image 1,1,744,
5.72395,,Surface,1,Image 1,1,745,
8.79494,,Surface,1,Image 1,1,746,
0.0622462,,Surface,1,Image 1,1,747,
0.163568,,Surface,1,Image 1,1,748,
1.89384,,Surface,1,Image 1,1,749,
1.86953,,Surface,1,Image 1,1,750,
1.77193e-05,,Surface,1,Image 1,1,751,
4.16357,,Surface,1,Image 1,1,752,
1.17278,,Surface,1,Image 1,1,754,
4.13149,,Surface,1,Image 1,1,755,
37.6719,,Surface,1,Image 1,1,756,
1.07342,,Surface,1,Image 1,1,757,
5.59361,,Surface,1,Image 1,1,758,
1.17587,,Surface,1,Image 1,1,759,
7.79968e-06,,Surface,1,Image 1,1,760,
4.43723,,Surface,1,Image 1,1,761,
18.058,,Surface,1,Image 1,1,762,
8.7809,,Surface,1,Image 1,1,763,
0.197077,,Surface,1,Image 1,1,764,
1.64207,,Surface,1,Image 1,1,765,
33.2523,,Surface,1,Image 1,1,766,
97.6982,,Surface,1,Image 1,1,767,
7.79968e-06,,Surface,1,Image 1,1,768,
7.79968e-06,,Surface,1,Image 1,1,769,
1.94382,,Surface,1,Image 1,1,770,
7.79968e-06,,Surface,1,Image 1,1,771,
10.9295,,Surface,1,Image 1,1,772,
9.97567,,Surface,1,Image 1,1,773,
0.205385,,Surface,1,Image 1,1,774,
0.0697327,,Surface,1,Image 1,1,775,
3.53685,,Surface,1,Image 1,1,776,
3.57015,,Surface,1,Image 1,1,777,
2.25517,,Surface,1,Image 1,1,778,
135.878,,Surface,1,Image 1,1,779,
