
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.75722,,Surface,2,Image 1,1,213,
1.45615,,Surface,2,Image 1,1,214,
1.87819,,Surface,2,Image 1,1,215,
1.11777,,Surface,2,Image 1,1,216,
0.701178,,Surface,2,Image 1,1,217,
1.54654,,Surface,2,Image 1,1,218,
2.14687,,Surface,2,Image 1,1,219,
1.92116,,Surface,2,Image 1,1,220,
2.2253,,Surface,2,Image 1,1,221,
0.530126,,Surface,2,Image 1,1,222,
1.94027,,Surface,2,Image 1,1,225,
1.51572,,Surface,2,Image 1,1,226,
2.14913,,Surface,2,Image 1,1,227,
0.714402,,Surface,2,Image 1,1,229,
1.85334,,Surface,2,Image 1,1,230,
2.76263,,Surface,2,Image 1,1,231,
1.61232,,Surface,2,Image 1,1,232,
1.04753,,Surface,2,Image 1,1,233,
2.0586,,Surface,2,Image 1,1,234,
2.02651,,Surface,2,Image 1,1,235,
1.81898,,Surface,2,Image 1,1,237,
2.25535,,Surface,2,Image 1,1,238,
0.559351,,Surface,2,Image 1,1,239,
1.36873,,Surface,2,Image 1,1,240,
2.12553,,Surface,2,Image 1,1,241,
2.19946,,Surface,2,Image 1,1,242,
39.0118,,Surface,2,Image 1,1,243,
46.329,,Surface,2,Image 1,1,244,
0.62456,,Surface,2,Image 1,1,245,
1.62107,,Surface,2,Image 1,1,246,
5.20115,,Surface,2,Image 1,1,247,
1.61262,,Surface,2,Image 1,1,248,
2.08775,,Surface,2,Image 1,1,249,
1.76356,,Surface,2,Image 1,1,250,
1.33205,,Surface,2,Image 1,1,251,
2.40207,,Surface,2,Image 1,1,252,
1.09922,,Surface,2,Image 1,1,253,
1.15747,,Surface,2,Image 1,1,254,
1.98868,,Surface,2,Image 1,1,255,
2.30925,,Surface,2,Image 1,1,256,
1.58188,,Surface,2,Image 1,1,257,
2.38128,,Surface,2,Image 1,1,258,
0.179396,,Surface,2,Image 1,1,259,
0.703787,,Surface,2,Image 1,1,261,
1.19813,,Surface,2,Image 1,1,262,
2.65914,,Surface,2,Image 1,1,263,
1.53953,,Surface,2,Image 1,1,264,
2.89809,,Surface,2,Image 1,1,265,
3.64584,,Surface,2,Image 1,1,266,
2.12855,,Surface,2,Image 1,1,267,
1.64325,,Surface,2,Image 1,1,268,
0.894178,,Surface,2,Image 1,1,269,
2.01099,,Surface,2,Image 1,1,270,
0.738943,,Surface,2,Image 1,1,271,
1.33648,,Surface,2,Image 1,1,272,
1.62193,,Surface,2,Image 1,1,273,
1.25384,,Surface,2,Image 1,1,274,
1.68577,,Surface,2,Image 1,1,275,
1.63425,,Surface,2,Image 1,1,276,
2.1456,,Surface,2,Image 1,1,277,
2.23765,,Surface,2,Image 1,1,278,
1.26097,,Surface,2,Image 1,1,279,
2.26887,,Surface,2,Image 1,1,281,
1.05816,,Surface,2,Image 1,1,282,
1.62621,,Surface,2,Image 1,1,283,
0.890155,,Surface,2,Image 1,1,284,
1.51254,,Surface,2,Image 1,1,285,
1.83905,,Surface,2,Image 1,1,286,
1.62505,,Surface,2,Image 1,1,287,
1.98176,,Surface,2,Image 1,1,289,
2.27144,,Surface,2,Image 1,1,290,
1.62263,,Surface,2,Image 1,1,291,
1.45566,,Surface,2,Image 1,1,292,
2.22393,,Surface,2,Image 1,1,294,
0.993521,,Surface,2,Image 1,1,295,
1.53142,,Surface,2,Image 1,1,296,
2.28769,,Surface,2,Image 1,1,297,
1.0066,,Surface,2,Image 1,1,298,
2.47876,,Surface,2,Image 1,1,299,
0.350617,,Surface,2,Image 1,1,300,
1.56678,,Surface,2,Image 1,1,301,
1.15462,,Surface,2,Image 1,1,302,
3.02497,,Surface,2,Image 1,1,303,
1.75955,,Surface,2,Image 1,1,304,
1.13762,,Surface,2,Image 1,1,305,
2.00226,,Surface,2,Image 1,1,306,
2.75346,,Surface,2,Image 1,1,307,
1.43654,,Surface,2,Image 1,1,308,
1.06629,,Surface,2,Image 1,1,309,
1.8134,,Surface,2,Image 1,1,310,
1.01724,,Surface,2,Image 1,1,311,
1.73413,,Surface,2,Image 1,1,312,
5.70341,,Surface,2,Image 1,1,313,
1.12201,,Surface,2,Image 1,1,314,
1.5941,,Surface,2,Image 1,1,315,
1.76714,,Surface,2,Image 1,1,316,
1.77959,,Surface,2,Image 1,1,317,
1.128,,Surface,2,Image 1,1,318,
1.71079,,Surface,2,Image 1,1,319,
2.65418,,Surface,2,Image 1,1,320,
2.78902,,Surface,2,Image 1,1,321,
1.71525,,Surface,2,Image 1,1,322,
0.833729,,Surface,2,Image 1,1,323,
2.38984,,Surface,2,Image 1,1,324,
2.18311,,Surface,2,Image 1,1,325,
2.55488,,Surface,2,Image 1,1,326,
20.7652,,Surface,2,Image 1,1,327,
1.14703,,Surface,2,Image 1,1,328,
1.52609,,Surface,2,Image 1,1,329,
1.10707,,Surface,2,Image 1,1,330,
4.91379,,Surface,2,Image 1,1,331,
7.23885,,Surface,2,Image 1,1,332,
2.55901,,Surface,2,Image 1,1,333,
1.40548,,Surface,2,Image 1,1,334,
2.01985,,Surface,2,Image 1,1,335,
2.08165,,Surface,2,Image 1,1,336,
1.28019,,Surface,2,Image 1,1,338,
2.94952,,Surface,2,Image 1,1,339,
1.03571,,Surface,2,Image 1,1,340,
0.556107,,Surface,2,Image 1,1,341,
1.18523,,Surface,2,Image 1,1,342,
1.5538,,Surface,2,Image 1,1,343,
4.27923,,Surface,2,Image 1,1,344,
0.964692,,Surface,2,Image 1,1,345,
1.95771,,Surface,2,Image 1,1,346,
2.82642,,Surface,2,Image 1,1,347,
1.75517,,Surface,2,Image 1,1,349,
6.73598,,Surface,2,Image 1,1,350,
2.31741,,Surface,2,Image 1,1,351,
13.9459,,Surface,2,Image 1,1,352,
0.454434,,Surface,2,Image 1,1,353,
52.6632,,Surface,2,Image 1,1,355,
2.18477,,Surface,2,Image 1,1,356,
2.24828,,Surface,2,Image 1,1,357,
1.71542,,Surface,2,Image 1,1,358,
1.51133,,Surface,2,Image 1,1,359,
1.84502,,Surface,2,Image 1,1,360,
1.82411,,Surface,2,Image 1,1,361,
2.85628,,Surface,2,Image 1,1,362,
1.37664,,Surface,2,Image 1,1,363,
2.98532,,Surface,2,Image 1,1,364,
3.22854,,Surface,2,Image 1,1,365,
1.95068,,Surface,2,Image 1,1,366,
1.19922,,Surface,2,Image 1,1,369,
2.044,,Surface,2,Image 1,1,370,
2.52439,,Surface,2,Image 1,1,371,
0.316137,,Surface,2,Image 1,1,372,
1.22671,,Surface,2,Image 1,1,373,
5.72221,,Surface,2,Image 1,1,374,
0.981142,,Surface,2,Image 1,1,375,
8.55921,,Surface,2,Image 1,1,376,
1.771,,Surface,2,Image 1,1,377,
1.68523,,Surface,2,Image 1,1,378,
6.45809,,Surface,2,Image 1,1,379,
0.954787,,Surface,2,Image 1,1,380,
1.60477,,Surface,2,Image 1,1,381,
2.43886,,Surface,2,Image 1,1,382,
9.0677,,Surface,2,Image 1,1,384,
1.53139,,Surface,2,Image 1,1,385,
5.08368,,Surface,2,Image 1,1,386,
2.53598,,Surface,2,Image 1,1,388,
7.38859,,Surface,2,Image 1,1,389,
1.39025,,Surface,2,Image 1,1,390,
1.78118,,Surface,2,Image 1,1,391,
4.27198,,Surface,2,Image 1,1,392,
3.65389,,Surface,2,Image 1,1,393,
2.49073,,Surface,2,Image 1,1,394,
1.82379,,Surface,2,Image 1,1,395,
2.38129,,Surface,2,Image 1,1,396,
1.67423,,Surface,2,Image 1,1,397,
0.959336,,Surface,2,Image 1,1,398,
5.64473,,Surface,2,Image 1,1,399,
0.641921,,Surface,2,Image 1,1,400,
1.88272,,Surface,2,Image 1,1,401,
12.8226,,Surface,2,Image 1,1,403,
2.95978,,Surface,2,Image 1,1,404,
2.41111,,Surface,2,Image 1,1,406,
2.67617,,Surface,2,Image 1,1,407,
0.538034,,Surface,2,Image 1,1,408,
2.49064,,Surface,2,Image 1,1,409,
0.599018,,Surface,2,Image 1,1,410,
0.660011,,Surface,2,Image 1,1,411,
1.48515,,Surface,2,Image 1,1,412,
1.70732,,Surface,2,Image 1,1,413,
1.10694,,Surface,2,Image 1,1,414,
1.77158,,Surface,2,Image 1,1,415,
7.07828,,Surface,2,Image 1,1,417,
4.28988,,Surface,2,Image 1,1,418,
2.32443,,Surface,2,Image 1,1,419,
15.4273,,Surface,2,Image 1,1,420,
0.767861,,Surface,2,Image 1,1,422,
1.56224,,Surface,2,Image 1,1,425,
3.27247,,Surface,2,Image 1,1,426,
1.89624,,Surface,2,Image 1,1,427,
5.87466,,Surface,2,Image 1,1,428,
2.4181,,Surface,2,Image 1,1,429,
17.1231,,Surface,2,Image 1,1,430,
3.28981,,Surface,2,Image 1,1,431,
1.52188,,Surface,2,Image 1,1,432,
4.70216,,Surface,2,Image 1,1,433,
5.36266,,Surface,2,Image 1,1,434,
3.26782,,Surface,2,Image 1,1,436,
2.60542,,Surface,2,Image 1,1,437,
12.1744,,Surface,2,Image 1,1,438,
1.68013,,Surface,2,Image 1,1,439,
1.99907,,Surface,2,Image 1,1,440,
1.70624,,Surface,2,Image 1,1,441,
1.95814,,Surface,2,Image 1,1,442,
6.61672,,Surface,2,Image 1,1,443,
0.874572,,Surface,2,Image 1,1,444,
2.54044,,Surface,2,Image 1,1,445,
2.89868,,Surface,2,Image 1,1,448,
2.64719,,Surface,2,Image 1,1,449,
3.56501,,Surface,2,Image 1,1,450,
1.27013,,Surface,2,Image 1,1,452,
1.45297,,Surface,2,Image 1,1,453,
2.28635,,Surface,2,Image 1,1,454,
31.3771,,Surface,2,Image 1,1,456,
1.26413,,Surface,2,Image 1,1,457,
0.77865,,Surface,2,Image 1,1,458,
2.08447,,Surface,2,Image 1,1,459,
0.922134,,Surface,2,Image 1,1,460,
7.11248,,Surface,2,Image 1,1,461,
1.23332,,Surface,2,Image 1,1,462,
2.19035,,Surface,2,Image 1,1,463,
1.85089,,Surface,2,Image 1,1,464,
0.740097,,Surface,2,Image 1,1,465,
1.93164,,Surface,2,Image 1,1,466,
1.62584,,Surface,2,Image 1,1,467,
5.44305,,Surface,2,Image 1,1,468,
12.0081,,Surface,2,Image 1,1,469,
4.22257,,Surface,2,Image 1,1,470,
1.61573,,Surface,2,Image 1,1,471,
1.37565,,Surface,2,Image 1,1,472,
0.64619,,Surface,2,Image 1,1,473,
1.7225,,Surface,2,Image 1,1,474,
7.48538,,Surface,2,Image 1,1,475,
1.82846,,Surface,2,Image 1,1,476,
1.95324,,Surface,2,Image 1,1,477,
5.43077,,Surface,2,Image 1,1,478,
1.68711,,Surface,2,Image 1,1,479,
1.15103,,Surface,2,Image 1,1,480,
6.89559,,Surface,2,Image 1,1,481,
13.7609,,Surface,2,Image 1,1,482,
0.988311,,Surface,2,Image 1,1,483,
1.19853,,Surface,2,Image 1,1,484,
4.84513,,Surface,2,Image 1,1,487,
1.23314,,Surface,2,Image 1,1,488,
2.31307,,Surface,2,Image 1,1,489,
2.5801,,Surface,2,Image 1,1,490,
1.91091,,Surface,2,Image 1,1,491,
1.92333,,Surface,2,Image 1,1,492,
12.0618,,Surface,2,Image 1,1,493,
39.2273,,Surface,2,Image 1,1,494,
2.05867,,Surface,2,Image 1,1,495,
1.64946,,Surface,2,Image 1,1,496,
6.39724,,Surface,2,Image 1,1,497,
12.3104,,Surface,2,Image 1,1,498,
15.0411,,Surface,2,Image 1,1,500,
1.06113,,Surface,2,Image 1,1,501,
2.58109,,Surface,2,Image 1,1,502,
9.09542,,Surface,2,Image 1,1,503,
27.1855,,Surface,2,Image 1,1,504,
11.6851,,Surface,2,Image 1,1,505,
0.95242,,Surface,2,Image 1,1,506,
2.203,,Surface,2,Image 1,1,507,
1.38646,,Surface,2,Image 1,1,509,
5.86893,,Surface,2,Image 1,1,510,
1.62608,,Surface,2,Image 1,1,511,
1.76176,,Surface,2,Image 1,1,512,
1.13114,,Surface,2,Image 1,1,513,
13.888,,Surface,2,Image 1,1,514,
2.29233,,Surface,2,Image 1,1,515,
4.26967,,Surface,2,Image 1,1,517,
1.18098,,Surface,2,Image 1,1,518,
7.9077,,Surface,2,Image 1,1,520,
0.991596,,Surface,2,Image 1,1,521,
1.60691,,Surface,2,Image 1,1,522,
3.35716,,Surface,2,Image 1,1,523,
1.90696,,Surface,2,Image 1,1,524,
2.38278,,Surface,2,Image 1,1,528,
1.91939,,Surface,2,Image 1,1,529,
3.3374,,Surface,2,Image 1,1,530,
11.8808,,Surface,2,Image 1,1,531,
13.7503,,Surface,2,Image 1,1,532,
3.8716,,Surface,2,Image 1,1,533,
14.8336,,Surface,2,Image 1,1,534,
2.0252,,Surface,2,Image 1,1,537,
1.18007,,Surface,2,Image 1,1,539,
5.49557,,Surface,2,Image 1,1,541,
1.58027,,Surface,2,Image 1,1,542,
1.61873,,Surface,2,Image 1,1,543,
9.56623,,Surface,2,Image 1,1,544,
10.3994,,Surface,2,Image 1,1,545,
13.7365,,Surface,2,Image 1,1,548,
11.6712,,Surface,2,Image 1,1,549,
11.9164,,Surface,2,Image 1,1,550,
14.0347,,Surface,2,Image 1,1,551,
15.6479,,Surface,2,Image 1,1,552,
13.7215,,Surface,2,Image 1,1,553,
7.04489,,Surface,2,Image 1,1,554,
3.11656,,Surface,2,Image 1,1,555,
1.20451,,Surface,2,Image 1,1,556,
8.50404,,Surface,2,Image 1,1,557,
1.60694,,Surface,2,Image 1,1,558,
2.26259,,Surface,2,Image 1,1,559,
1.37807,,Surface,2,Image 1,1,561,
1.73568,,Surface,2,Image 1,1,563,
2.28722,,Surface,2,Image 1,1,564,
16.3782,,Surface,2,Image 1,1,566,
0.890939,,Surface,2,Image 1,1,567,
2.5398,,Surface,2,Image 1,1,568,
1.11184,,Surface,2,Image 1,1,570,
1.07155,,Surface,2,Image 1,1,572,
12.0302,,Surface,2,Image 1,1,573,
0.592083,,Surface,2,Image 1,1,575,
0.996851,,Surface,2,Image 1,1,576,
2.77098,,Surface,2,Image 1,1,577,
1.21875,,Surface,2,Image 1,1,579,
1.2878,,Surface,2,Image 1,1,580,
3.46628,,Surface,2,Image 1,1,581,
14.8071,,Surface,2,Image 1,1,582,
2.97161,,Surface,2,Image 1,1,585,
15.1167,,Surface,2,Image 1,1,586,
2.31977,,Surface,2,Image 1,1,587,
1.14041,,Surface,2,Image 1,1,588,
1.37204,,Surface,2,Image 1,1,589,
0.992475,,Surface,2,Image 1,1,590,
1.90409,,Surface,2,Image 1,1,591,
13.2755,,Surface,2,Image 1,1,592,
1.89551,,Surface,2,Image 1,1,593,
2.13657,,Surface,2,Image 1,1,595,
2.15123,,Surface,2,Image 1,1,596,
1.60923,,Surface,2,Image 1,1,597,
17.0999,,Surface,2,Image 1,1,598,
3.32735,,Surface,2,Image 1,1,599,
2.09133,,Surface,2,Image 1,1,600,
3.5961,,Surface,2,Image 1,1,601,
1.52771,,Surface,2,Image 1,1,602,
31.1549,,Surface,2,Image 1,1,603,
16.492,,Surface,2,Image 1,1,604,
3.60846,,Surface,2,Image 1,1,605,
8.50087,,Surface,2,Image 1,1,606,
12.7795,,Surface,2,Image 1,1,609,
1.77734,,Surface,2,Image 1,1,610,
2.5213,,Surface,2,Image 1,1,611,
17.5653,,Surface,2,Image 1,1,612,
11.1744,,Surface,2,Image 1,1,614,
1.28197,,Surface,2,Image 1,1,615,
9.99411,,Surface,2,Image 1,1,616,
1.37465,,Surface,2,Image 1,1,617,
1.39574,,Surface,2,Image 1,1,618,
1.11153,,Surface,2,Image 1,1,619,
2.18543,,Surface,2,Image 1,1,620,
2.09733,,Surface,2,Image 1,1,621,
1.95879,,Surface,2,Image 1,1,622,
2.86922,,Surface,2,Image 1,1,623,
2.96228,,Surface,2,Image 1,1,624,
13.1285,,Surface,2,Image 1,1,625,
0.99817,,Surface,2,Image 1,1,626,
1.7054,,Surface,2,Image 1,1,627,
16.1119,,Surface,2,Image 1,1,628,
1.55875,,Surface,2,Image 1,1,629,
1.56074,,Surface,2,Image 1,1,630,
1.34507,,Surface,2,Image 1,1,631,
2.36907,,Surface,2,Image 1,1,632,
1.4053,,Surface,2,Image 1,1,633,
10.9395,,Surface,2,Image 1,1,634,
2.32538,,Surface,2,Image 1,1,635,
9.73136,,Surface,2,Image 1,1,636,
1.7032,,Surface,2,Image 1,1,637,
2.06305,,Surface,2,Image 1,1,638,
1.67776,,Surface,2,Image 1,1,639,
4.71458,,Surface,2,Image 1,1,640,
1.08451,,Surface,2,Image 1,1,641,
16.9407,,Surface,2,Image 1,1,642,
1.39723,,Surface,2,Image 1,1,643,
0.719854,,Surface,2,Image 1,1,644,
1.62379,,Surface,2,Image 1,1,645,
1.65533,,Surface,2,Image 1,1,647,
0.490665,,Surface,2,Image 1,1,648,
2.37722,,Surface,2,Image 1,1,649,
1.47807,,Surface,2,Image 1,1,650,
2.12115,,Surface,2,Image 1,1,651,
1.6538,,Surface,2,Image 1,1,652,
12.7908,,Surface,2,Image 1,1,654,
2.28263,,Surface,2,Image 1,1,656,
1.86243,,Surface,2,Image 1,1,657,
10.1163,,Surface,2,Image 1,1,658,
1.00471,,Surface,2,Image 1,1,659,
2.72599,,Surface,2,Image 1,1,660,
9.90584,,Surface,2,Image 1,1,661,
1.15546,,Surface,2,Image 1,1,662,
2.25947,,Surface,2,Image 1,1,663,
2.44904,,Surface,2,Image 1,1,664,
0.904223,,Surface,2,Image 1,1,665,
0.731821,,Surface,2,Image 1,1,666,
12.3294,,Surface,2,Image 1,1,667,
4.85743,,Surface,2,Image 1,1,668,
18.5954,,Surface,2,Image 1,1,669,
1.78317,,Surface,2,Image 1,1,670,
1.07496,,Surface,2,Image 1,1,671,
1.84316,,Surface,2,Image 1,1,673,
7.06024,,Surface,2,Image 1,1,674,
1.88666,,Surface,2,Image 1,1,675,
1.66034,,Surface,2,Image 1,1,676,
2.08685,,Surface,2,Image 1,1,677,
0.342818,,Surface,2,Image 1,1,678,
1.93672,,Surface,2,Image 1,1,679,
1.7341,,Surface,2,Image 1,1,680,
51.3842,,Surface,2,Image 1,1,682,
2.23384,,Surface,2,Image 1,1,684,
10.3294,,Surface,2,Image 1,1,685,
8.28653,,Surface,2,Image 1,1,686,
0.568435,,Surface,2,Image 1,1,688,
9.69423,,Surface,2,Image 1,1,689,
2.93393,,Surface,2,Image 1,1,690,
2.73434,,Surface,2,Image 1,1,691,
1.64389,,Surface,2,Image 1,1,693,
11.5669,,Surface,2,Image 1,1,695,
3.00575,,Surface,2,Image 1,1,696,
14.51,,Surface,2,Image 1,1,697,
2.67858,,Surface,2,Image 1,1,698,
1.3698,,Surface,2,Image 1,1,699,
10.8232,,Surface,2,Image 1,1,700,
24.4906,,Surface,2,Image 1,1,701,
2.27678,,Surface,2,Image 1,1,702,
2.00304,,Surface,2,Image 1,1,703,
2.60444,,Surface,2,Image 1,1,704,
2.3945,,Surface,2,Image 1,1,705,
10.1807,,Surface,2,Image 1,1,706,
16.0698,,Surface,2,Image 1,1,707,
2.72595,,Surface,2,Image 1,1,708,
6.68752,,Surface,2,Image 1,1,709,
2.63082,,Surface,2,Image 1,1,710,
2.08808,,Surface,2,Image 1,1,711,
5.86249,,Surface,2,Image 1,1,713,
2.02795,,Surface,2,Image 1,1,714,
2.15113,,Surface,2,Image 1,1,716,
9.07272,,Surface,2,Image 1,1,717,
15.5424,,Surface,2,Image 1,1,718,
2.22121,,Surface,2,Image 1,1,719,
3.12583,,Surface,2,Image 1,1,720,
11.9733,,Surface,2,Image 1,1,721,
5.99037,,Surface,2,Image 1,1,722,
7.47117,,Surface,2,Image 1,1,723,
0.867228,,Surface,2,Image 1,1,724,
1.14628,,Surface,2,Image 1,1,726,
1.66174,,Surface,2,Image 1,1,727,
18.257,,Surface,2,Image 1,1,728,
8.31574,,Surface,2,Image 1,1,730,
11.7524,,Surface,2,Image 1,1,731,
12.8546,,Surface,2,Image 1,1,732,
2.17068,,Surface,2,Image 1,1,733,
7.43941,,Surface,2,Image 1,1,734,
1.90576,,Surface,2,Image 1,1,735,
9.32107,,Surface,2,Image 1,1,736,
1.2709,,Surface,2,Image 1,1,738,
3.37325,,Surface,2,Image 1,1,739,
10.4244,,Surface,2,Image 1,1,740,
17.7289,,Surface,2,Image 1,1,741,
2.04723,,Surface,2,Image 1,1,742,
2.80824,,Surface,2,Image 1,1,743,
10.9153,,Surface,2,Image 1,1,744,
16.2683,,Surface,2,Image 1,1,745,
3.03782,,Surface,2,Image 1,1,746,
1.95009,,Surface,2,Image 1,1,747,
1.32987,,Surface,2,Image 1,1,748,
6.20625,,Surface,2,Image 1,1,749,
1.56931,,Surface,2,Image 1,1,750,
4.19021,,Surface,2,Image 1,1,751,
11.2066,,Surface,2,Image 1,1,752,
1.23115,,Surface,2,Image 1,1,754,
9.63572,,Surface,2,Image 1,1,755,
1.83073,,Surface,2,Image 1,1,756,
2.78014,,Surface,2,Image 1,1,757,
9.3908,,Surface,2,Image 1,1,758,
9.91439,,Surface,2,Image 1,1,759,
1.6863,,Surface,2,Image 1,1,760,
12.3557,,Surface,2,Image 1,1,761,
10.4899,,Surface,2,Image 1,1,762,
15.1601,,Surface,2,Image 1,1,763,
1.11115,,Surface,2,Image 1,1,764,
3.58889,,Surface,2,Image 1,1,765,
9.1712,,Surface,2,Image 1,1,766,
2.73936,,Surface,2,Image 1,1,767,
0.50952,,Surface,2,Image 1,1,768,
1.10567,,Surface,2,Image 1,1,769,
5.72411,,Surface,2,Image 1,1,770,
1.89927,,Surface,2,Image 1,1,771,
8.30602,,Surface,2,Image 1,1,772,
15.8494,,Surface,2,Image 1,1,773,
2.50526,,Surface,2,Image 1,1,774,
3.76595,,Surface,2,Image 1,1,775,
8.2044,,Surface,2,Image 1,1,776,
5.12232,,Surface,2,Image 1,1,777,
1.19654,,Surface,2,Image 1,1,778,
8.89573,,Surface,2,Image 1,1,779,
1.2413,,Surface,2,Image 1,1,780,
12.8571,,Surface,2,Image 1,1,781,
8.46563,,Surface,2,Image 1,1,782,
20.0393,,Surface,2,Image 1,1,784,
7.78345,,Surface,2,Image 1,1,785,
15.7255,,Surface,2,Image 1,1,786,
16.5695,,Surface,2,Image 1,1,787,
10.9383,,Surface,2,Image 1,1,788,
4.28722,,Surface,2,Image 1,1,789,
12.3672,,Surface,2,Image 1,1,791,
11.3324,,Surface,2,Image 1,1,792,
17.9573,,Surface,2,Image 1,1,793,
1.64442,,Surface,2,Image 1,1,794,
2.06128,,Surface,2,Image 1,1,795,
1.58479,,Surface,2,Image 1,1,796,
1.16081,,Surface,2,Image 1,1,797,
1.87271,,Surface,2,Image 1,1,798,
