
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0816281,,Surface,6,Image 1,1,192,
0.34544,,Surface,6,Image 1,1,193,
0.260675,,Surface,6,Image 1,1,194,
0.369043,,Surface,6,Image 1,1,195,
0.0793389,,Surface,6,Image 1,1,196,
0.443064,,Surface,6,Image 1,1,197,
2.22017,,Surface,6,Image 1,1,198,
0.281697,,Surface,6,Image 1,1,199,
0.0992287,,Surface,6,Image 1,1,200,
0.341571,,Surface,6,Image 1,1,201,
0.43439,,Surface,6,Image 1,1,202,
0.329669,,Surface,6,Image 1,1,203,
0.111479,,Surface,6,Image 1,1,204,
1.3284,,Surface,6,Image 1,1,205,
0.791198,,Surface,6,Image 1,1,206,
0.542333,,Surface,6,Image 1,1,207,
0.497554,,Surface,6,Image 1,1,208,
0.442316,,Surface,6,Image 1,1,209,
0.406749,,Surface,6,Image 1,1,210,
0.14123,,Surface,6,Image 1,1,211,
0.241452,,Surface,6,Image 1,1,212,
1.00513,,Surface,6,Image 1,1,213,
2.29281,,Surface,6,Image 1,1,214,
0.658135,,Surface,6,Image 1,1,215,
0.608783,,Surface,6,Image 1,1,216,
0.0344898,,Surface,6,Image 1,1,217,
0.153761,,Surface,6,Image 1,1,218,
0.152174,,Surface,6,Image 1,1,219,
0.404416,,Surface,6,Image 1,1,220,
0.187582,,Surface,6,Image 1,1,221,
0.132838,,Surface,6,Image 1,1,222,
0.884626,,Surface,6,Image 1,1,225,
0.200773,,Surface,6,Image 1,1,226,
0.229243,,Surface,6,Image 1,1,227,
0.0437596,,Surface,6,Image 1,1,229,
0.62772,,Surface,6,Image 1,1,230,
0.648227,,Surface,6,Image 1,1,231,
0.518832,,Surface,6,Image 1,1,232,
1.32457,,Surface,6,Image 1,1,233,
0.447062,,Surface,6,Image 1,1,234,
0.275753,,Surface,6,Image 1,1,235,
0.61386,,Surface,6,Image 1,1,237,
0.347736,,Surface,6,Image 1,1,238,
0.028954,,Surface,6,Image 1,1,239,
1.25168,,Surface,6,Image 1,1,240,
0.30064,,Surface,6,Image 1,1,241,
0.25497,,Surface,6,Image 1,1,242,
0.770198,,Surface,6,Image 1,1,243,
0.884292,,Surface,6,Image 1,1,244,
0.0158744,,Surface,6,Image 1,1,245,
1.21276,,Surface,6,Image 1,1,246,
0.933846,,Surface,6,Image 1,1,247,
0.960974,,Surface,6,Image 1,1,248,
0.685403,,Surface,6,Image 1,1,249,
0.267897,,Surface,6,Image 1,1,250,
0.216807,,Surface,6,Image 1,1,251,
0.198597,,Surface,6,Image 1,1,252,
0.347863,,Surface,6,Image 1,1,253,
0.464685,,Surface,6,Image 1,1,254,
0.245831,,Surface,6,Image 1,1,255,
0.586678,,Surface,6,Image 1,1,256,
0.0873968,,Surface,6,Image 1,1,257,
0.369663,,Surface,6,Image 1,1,258,
0.0954225,,Surface,6,Image 1,1,259,
0.254535,,Surface,6,Image 1,1,261,
0.301631,,Surface,6,Image 1,1,262,
0.72707,,Surface,6,Image 1,1,263,
1.19063,,Surface,6,Image 1,1,264,
0.0562692,,Surface,6,Image 1,1,265,
0.0719527,,Surface,6,Image 1,1,266,
0.444232,,Surface,6,Image 1,1,267,
0.603582,,Surface,6,Image 1,1,268,
0.0222288,,Surface,6,Image 1,1,269,
0.103964,,Surface,6,Image 1,1,270,
0.104218,,Surface,6,Image 1,1,271,
0.0740308,,Surface,6,Image 1,1,272,
0.10522,,Surface,6,Image 1,1,273,
0.0194274,,Surface,6,Image 1,1,274,
0.09364,,Surface,6,Image 1,1,275,
1.05767,,Surface,6,Image 1,1,276,
0.0987397,,Surface,6,Image 1,1,277,
0.454554,,Surface,6,Image 1,1,278,
0.530968,,Surface,6,Image 1,1,279,
0.0872733,,Surface,6,Image 1,1,281,
0.110844,,Surface,6,Image 1,1,282,
0.0412048,,Surface,6,Image 1,1,283,
0.0634889,,Surface,6,Image 1,1,284,
1.15521,,Surface,6,Image 1,1,285,
0.319017,,Surface,6,Image 1,1,286,
0.414512,,Surface,6,Image 1,1,287,
0.423792,,Surface,6,Image 1,1,289,
1.48371,,Surface,6,Image 1,1,290,
0.527762,,Surface,6,Image 1,1,291,
0.549793,,Surface,6,Image 1,1,292,
0.0512755,,Surface,6,Image 1,1,294,
0.234153,,Surface,6,Image 1,1,295,
0.502212,,Surface,6,Image 1,1,296,
0.714306,,Surface,6,Image 1,1,297,
0.19631,,Surface,6,Image 1,1,298,
0.504151,,Surface,6,Image 1,1,299,
0.485949,,Surface,6,Image 1,1,300,
0.00762279,,Surface,6,Image 1,1,301,
0.0553079,,Surface,6,Image 1,1,302,
0.252499,,Surface,6,Image 1,1,303,
0.429151,,Surface,6,Image 1,1,304,
0.59273,,Surface,6,Image 1,1,305,
0.889696,,Surface,6,Image 1,1,306,
0.813933,,Surface,6,Image 1,1,307,
1.60269,,Surface,6,Image 1,1,308,
0.469006,,Surface,6,Image 1,1,309,
0.321616,,Surface,6,Image 1,1,310,
0.577645,,Surface,6,Image 1,1,311,
2.25688,,Surface,6,Image 1,1,312,
0.208276,,Surface,6,Image 1,1,313,
0.423188,,Surface,6,Image 1,1,314,
0.00249926,,Surface,6,Image 1,1,315,
0.564778,,Surface,6,Image 1,1,316,
0.0579162,,Surface,6,Image 1,1,317,
0.0336525,,Surface,6,Image 1,1,318,
0.0907571,,Surface,6,Image 1,1,319,
0.755029,,Surface,6,Image 1,1,320,
0.311775,,Surface,6,Image 1,1,321,
2.2331,,Surface,6,Image 1,1,322,
0.0559422,,Surface,6,Image 1,1,323,
0.106501,,Surface,6,Image 1,1,324,
0.343182,,Surface,6,Image 1,1,325,
0.530603,,Surface,6,Image 1,1,326,
1.68004,,Surface,6,Image 1,1,327,
0.284781,,Surface,6,Image 1,1,328,
1.21589,,Surface,6,Image 1,1,329,
0.0795905,,Surface,6,Image 1,1,330,
0.359201,,Surface,6,Image 1,1,331,
1.21633,,Surface,6,Image 1,1,332,
0.478884,,Surface,6,Image 1,1,333,
0.187613,,Surface,6,Image 1,1,334,
0.462651,,Surface,6,Image 1,1,335,
0.605666,,Surface,6,Image 1,1,336,
0.996139,,Surface,6,Image 1,1,338,
0.301912,,Surface,6,Image 1,1,339,
0.120884,,Surface,6,Image 1,1,340,
0.113936,,Surface,6,Image 1,1,341,
0.395164,,Surface,6,Image 1,1,342,
1.29735,,Surface,6,Image 1,1,343,
0.00501213,,Surface,6,Image 1,1,344,
0.16327,,Surface,6,Image 1,1,345,
0.0542777,,Surface,6,Image 1,1,346,
0.201925,,Surface,6,Image 1,1,347,
0.137907,,Surface,6,Image 1,1,349,
1.35183,,Surface,6,Image 1,1,350,
0.08814,,Surface,6,Image 1,1,351,
1.03502,,Surface,6,Image 1,1,352,
0.102717,,Surface,6,Image 1,1,353,
0.745787,,Surface,6,Image 1,1,355,
1.2653,,Surface,6,Image 1,1,356,
0.318295,,Surface,6,Image 1,1,357,
0.595434,,Surface,6,Image 1,1,358,
1.5174,,Surface,6,Image 1,1,359,
0.241316,,Surface,6,Image 1,1,360,
0.217026,,Surface,6,Image 1,1,361,
0.0802272,,Surface,6,Image 1,1,362,
0.192603,,Surface,6,Image 1,1,363,
0.398442,,Surface,6,Image 1,1,364,
0.357018,,Surface,6,Image 1,1,365,
0.389551,,Surface,6,Image 1,1,366,
0.62013,,Surface,6,Image 1,1,369,
0.696305,,Surface,6,Image 1,1,370,
1.61087,,Surface,6,Image 1,1,371,
0.142054,,Surface,6,Image 1,1,372,
0.444736,,Surface,6,Image 1,1,373,
1.47973,,Surface,6,Image 1,1,374,
0.0493763,,Surface,6,Image 1,1,375,
1.65579,,Surface,6,Image 1,1,376,
0.776818,,Surface,6,Image 1,1,377,
0.532798,,Surface,6,Image 1,1,378,
0.553801,,Surface,6,Image 1,1,379,
0.280349,,Surface,6,Image 1,1,380,
0.0471019,,Surface,6,Image 1,1,381,
4.26068,,Surface,6,Image 1,1,382,
2.22092,,Surface,6,Image 1,1,384,
1.47174,,Surface,6,Image 1,1,385,
2.20963,,Surface,6,Image 1,1,386,
0.103567,,Surface,6,Image 1,1,388,
1.8314,,Surface,6,Image 1,1,389,
0.45788,,Surface,6,Image 1,1,390,
0.811536,,Surface,6,Image 1,1,391,
0.0778812,,Surface,6,Image 1,1,392,
0.282518,,Surface,6,Image 1,1,393,
2.0408,,Surface,6,Image 1,1,394,
0.210836,,Surface,6,Image 1,1,395,
0.343428,,Surface,6,Image 1,1,396,
0.302326,,Surface,6,Image 1,1,397,
0.021654,,Surface,6,Image 1,1,398,
1.42948,,Surface,6,Image 1,1,399,
0.245116,,Surface,6,Image 1,1,400,
0.638843,,Surface,6,Image 1,1,401,
11.7019,,Surface,6,Image 1,1,403,
1.3215,,Surface,6,Image 1,1,404,
0.488616,,Surface,6,Image 1,1,406,
0.188302,,Surface,6,Image 1,1,407,
0.156642,,Surface,6,Image 1,1,408,
0.236275,,Surface,6,Image 1,1,409,
0.421342,,Surface,6,Image 1,1,410,
0.837037,,Surface,6,Image 1,1,411,
0.447078,,Surface,6,Image 1,1,412,
0.484615,,Surface,6,Image 1,1,413,
0.44174,,Surface,6,Image 1,1,414,
0.696632,,Surface,6,Image 1,1,415,
1.92438,,Surface,6,Image 1,1,417,
1.17811,,Surface,6,Image 1,1,418,
3.3179,,Surface,6,Image 1,1,419,
9.04287,,Surface,6,Image 1,1,420,
0.406949,,Surface,6,Image 1,1,422,
0.128931,,Surface,6,Image 1,1,425,
0.608757,,Surface,6,Image 1,1,426,
1.75644,,Surface,6,Image 1,1,427,
0.470237,,Surface,6,Image 1,1,428,
0.0404599,,Surface,6,Image 1,1,429,
3.84091,,Surface,6,Image 1,1,430,
0.0343713,,Surface,6,Image 1,1,431,
0.621026,,Surface,6,Image 1,1,432,
0.27135,,Surface,6,Image 1,1,433,
1.34103,,Surface,6,Image 1,1,434,
3.4065,,Surface,6,Image 1,1,436,
0.567157,,Surface,6,Image 1,1,437,
3.6888,,Surface,6,Image 1,1,438,
0.0389727,,Surface,6,Image 1,1,439,
0.130958,,Surface,6,Image 1,1,440,
0.599858,,Surface,6,Image 1,1,441,
1.06815,,Surface,6,Image 1,1,442,
2.96091,,Surface,6,Image 1,1,443,
0.44472,,Surface,6,Image 1,1,444,
0.665662,,Surface,6,Image 1,1,445,
0.053036,,Surface,6,Image 1,1,448,
0.0190649,,Surface,6,Image 1,1,449,
0.84707,,Surface,6,Image 1,1,450,
0.214419,,Surface,6,Image 1,1,452,
0.107011,,Surface,6,Image 1,1,453,
2.83443,,Surface,6,Image 1,1,454,
2.36825,,Surface,6,Image 1,1,456,
0.512576,,Surface,6,Image 1,1,457,
0.0688417,,Surface,6,Image 1,1,458,
1.62863,,Surface,6,Image 1,1,459,
0.0454494,,Surface,6,Image 1,1,460,
1.61949,,Surface,6,Image 1,1,461,
0.319666,,Surface,6,Image 1,1,462,
0.516319,,Surface,6,Image 1,1,463,
0.804362,,Surface,6,Image 1,1,464,
0.286485,,Surface,6,Image 1,1,465,
2.56795,,Surface,6,Image 1,1,466,
0.489963,,Surface,6,Image 1,1,467,
2.00491,,Surface,6,Image 1,1,468,
6.26222,,Surface,6,Image 1,1,469,
2.52466,,Surface,6,Image 1,1,470,
1.08517,,Surface,6,Image 1,1,471,
0.0219314,,Surface,6,Image 1,1,472,
0.554132,,Surface,6,Image 1,1,473,
1.21009,,Surface,6,Image 1,1,474,
1.11036,,Surface,6,Image 1,1,475,
1.4383,,Surface,6,Image 1,1,476,
0.132834,,Surface,6,Image 1,1,477,
1.16061,,Surface,6,Image 1,1,478,
1.82401,,Surface,6,Image 1,1,479,
3.10175,,Surface,6,Image 1,1,480,
3.76612,,Surface,6,Image 1,1,481,
12.4557,,Surface,6,Image 1,1,482,
2.69065,,Surface,6,Image 1,1,483,
0.431087,,Surface,6,Image 1,1,484,
1.83792,,Surface,6,Image 1,1,487,
1.02306,,Surface,6,Image 1,1,488,
0.15701,,Surface,6,Image 1,1,489,
0.447668,,Surface,6,Image 1,1,490,
3.00752,,Surface,6,Image 1,1,491,
2.07525,,Surface,6,Image 1,1,492,
4.28139,,Surface,6,Image 1,1,493,
4.65956,,Surface,6,Image 1,1,494,
2.2599,,Surface,6,Image 1,1,495,
2.90444,,Surface,6,Image 1,1,496,
3.83686,,Surface,6,Image 1,1,497,
7.10896,,Surface,6,Image 1,1,498,
3.49498,,Surface,6,Image 1,1,500,
0.390301,,Surface,6,Image 1,1,501,
0.662081,,Surface,6,Image 1,1,502,
2.38597,,Surface,6,Image 1,1,503,
1.69853,,Surface,6,Image 1,1,504,
3.47102,,Surface,6,Image 1,1,505,
0.183876,,Surface,6,Image 1,1,506,
0.00865939,,Surface,6,Image 1,1,507,
0.0214621,,Surface,6,Image 1,1,509,
2.2867,,Surface,6,Image 1,1,510,
1.74688,,Surface,6,Image 1,1,511,
1.72403,,Surface,6,Image 1,1,512,
0.0688508,,Surface,6,Image 1,1,513,
5.48539,,Surface,6,Image 1,1,514,
0.29686,,Surface,6,Image 1,1,515,
0.382222,,Surface,6,Image 1,1,517,
1.268,,Surface,6,Image 1,1,518,
3.10506,,Surface,6,Image 1,1,520,
0.84453,,Surface,6,Image 1,1,521,
0.145646,,Surface,6,Image 1,1,522,
0.429284,,Surface,6,Image 1,1,523,
0.479521,,Surface,6,Image 1,1,524,
0.255186,,Surface,6,Image 1,1,528,
0.489032,,Surface,6,Image 1,1,529,
3.69485,,Surface,6,Image 1,1,530,
6.03006,,Surface,6,Image 1,1,531,
5.05549,,Surface,6,Image 1,1,532,
0.0877977,,Surface,6,Image 1,1,533,
3.11464,,Surface,6,Image 1,1,534,
3.69394,,Surface,6,Image 1,1,537,
2.66701,,Surface,6,Image 1,1,539,
0.173114,,Surface,6,Image 1,1,541,
0.717076,,Surface,6,Image 1,1,542,
0.157842,,Surface,6,Image 1,1,543,
4.59684,,Surface,6,Image 1,1,544,
1.71699,,Surface,6,Image 1,1,545,
6.0672,,Surface,6,Image 1,1,548,
5.68494,,Surface,6,Image 1,1,549,
6.42541,,Surface,6,Image 1,1,550,
4.46895,,Surface,6,Image 1,1,551,
4.13682,,Surface,6,Image 1,1,552,
3.17865,,Surface,6,Image 1,1,553,
2.88045,,Surface,6,Image 1,1,554,
0.256976,,Surface,6,Image 1,1,555,
0.0406334,,Surface,6,Image 1,1,556,
3.38395,,Surface,6,Image 1,1,557,
0.0524241,,Surface,6,Image 1,1,558,
0.217669,,Surface,6,Image 1,1,559,
0.287162,,Surface,6,Image 1,1,561,
0.738034,,Surface,6,Image 1,1,563,
1.21387,,Surface,6,Image 1,1,564,
3.35313,,Surface,6,Image 1,1,566,
0.182501,,Surface,6,Image 1,1,567,
0.134618,,Surface,6,Image 1,1,568,
0.35147,,Surface,6,Image 1,1,570,
0.123431,,Surface,6,Image 1,1,572,
1.7669,,Surface,6,Image 1,1,573,
0.249076,,Surface,6,Image 1,1,575,
4.51667,,Surface,6,Image 1,1,576,
4.15433,,Surface,6,Image 1,1,577,
2.62052,,Surface,6,Image 1,1,579,
1.96886,,Surface,6,Image 1,1,580,
0.326184,,Surface,6,Image 1,1,581,
5.24504,,Surface,6,Image 1,1,582,
0.11341,,Surface,6,Image 1,1,585,
3.34081,,Surface,6,Image 1,1,586,
1.99813,,Surface,6,Image 1,1,587,
2.69908,,Surface,6,Image 1,1,588,
0.739225,,Surface,6,Image 1,1,589,
1.78634,,Surface,6,Image 1,1,590,
0.210376,,Surface,6,Image 1,1,591,
3.66609,,Surface,6,Image 1,1,592,
0.792583,,Surface,6,Image 1,1,593,
2.18394,,Surface,6,Image 1,1,595,
0.926577,,Surface,6,Image 1,1,596,
1.0643,,Surface,6,Image 1,1,597,
4.86809,,Surface,6,Image 1,1,598,
0.530569,,Surface,6,Image 1,1,599,
1.1463,,Surface,6,Image 1,1,600,
3.4796,,Surface,6,Image 1,1,601,
0.0736354,,Surface,6,Image 1,1,602,
4.06568,,Surface,6,Image 1,1,603,
5.9723,,Surface,6,Image 1,1,604,
1.05587,,Surface,6,Image 1,1,605,
1.71885,,Surface,6,Image 1,1,606,
5.70548,,Surface,6,Image 1,1,609,
0.870413,,Surface,6,Image 1,1,610,
0.706318,,Surface,6,Image 1,1,611,
3.64083,,Surface,6,Image 1,1,612,
3.15968,,Surface,6,Image 1,1,614,
4.08189,,Surface,6,Image 1,1,615,
4.26152,,Surface,6,Image 1,1,616,
3.69023,,Surface,6,Image 1,1,617,
2.07936,,Surface,6,Image 1,1,618,
0.21277,,Surface,6,Image 1,1,619,
0.310144,,Surface,6,Image 1,1,620,
1.35869,,Surface,6,Image 1,1,621,
1.45473,,Surface,6,Image 1,1,622,
0.207471,,Surface,6,Image 1,1,623,
0.0640449,,Surface,6,Image 1,1,624,
3.51412,,Surface,6,Image 1,1,625,
2.44325,,Surface,6,Image 1,1,626,
0.183522,,Surface,6,Image 1,1,627,
4.77082,,Surface,6,Image 1,1,628,
0.12336,,Surface,6,Image 1,1,629,
0.903882,,Surface,6,Image 1,1,630,
6.74733,,Surface,6,Image 1,1,631,
1.81876,,Surface,6,Image 1,1,632,
0.698737,,Surface,6,Image 1,1,633,
2.12925,,Surface,6,Image 1,1,634,
2.78672,,Surface,6,Image 1,1,635,
3.24547,,Surface,6,Image 1,1,636,
1.67366,,Surface,6,Image 1,1,637,
0.658528,,Surface,6,Image 1,1,638,
0.208363,,Surface,6,Image 1,1,639,
1.83076,,Surface,6,Image 1,1,640,
2.50874,,Surface,6,Image 1,1,641,
7.12248,,Surface,6,Image 1,1,642,
2.19346,,Surface,6,Image 1,1,643,
1.42736,,Surface,6,Image 1,1,644,
0.257449,,Surface,6,Image 1,1,645,
3.20961,,Surface,6,Image 1,1,647,
0.0641355,,Surface,6,Image 1,1,648,
1.36387,,Surface,6,Image 1,1,649,
1.04541,,Surface,6,Image 1,1,650,
0.267597,,Surface,6,Image 1,1,651,
0.721212,,Surface,6,Image 1,1,652,
5.24632,,Surface,6,Image 1,1,654,
0.382451,,Surface,6,Image 1,1,656,
0.471992,,Surface,6,Image 1,1,657,
1.76757,,Surface,6,Image 1,1,658,
0.863897,,Surface,6,Image 1,1,659,
2.08572,,Surface,6,Image 1,1,660,
3.36723,,Surface,6,Image 1,1,661,
0.112841,,Surface,6,Image 1,1,662,
2.26424,,Surface,6,Image 1,1,663,
4.19943,,Surface,6,Image 1,1,664,
5.06124,,Surface,6,Image 1,1,665,
3.84805,,Surface,6,Image 1,1,666,
5.15652,,Surface,6,Image 1,1,667,
3.30917,,Surface,6,Image 1,1,668,
6.1107,,Surface,6,Image 1,1,669,
0.427954,,Surface,6,Image 1,1,670,
0.0903031,,Surface,6,Image 1,1,671,
0.0103833,,Surface,6,Image 1,1,673,
2.34986,,Surface,6,Image 1,1,674,
0.516852,,Surface,6,Image 1,1,675,
0.12245,,Surface,6,Image 1,1,676,
0.235471,,Surface,6,Image 1,1,677,
5.99104,,Surface,6,Image 1,1,678,
0.446573,,Surface,6,Image 1,1,679,
0.0167948,,Surface,6,Image 1,1,680,
1.58904,,Surface,6,Image 1,1,682,
1.42517,,Surface,6,Image 1,1,684,
4.45315,,Surface,6,Image 1,1,685,
2.04799,,Surface,6,Image 1,1,686,
5.87524,,Surface,6,Image 1,1,688,
3.97667,,Surface,6,Image 1,1,689,
0.0315886,,Surface,6,Image 1,1,690,
3.5021,,Surface,6,Image 1,1,691,
1.38258,,Surface,6,Image 1,1,693,
2.03244,,Surface,6,Image 1,1,695,
3.42755,,Surface,6,Image 1,1,696,
3.594,,Surface,6,Image 1,1,697,
1.05909,,Surface,6,Image 1,1,698,
1.06318,,Surface,6,Image 1,1,699,
4.48531,,Surface,6,Image 1,1,700,
14.7338,,Surface,6,Image 1,1,701,
5.79229,,Surface,6,Image 1,1,702,
1.49173,,Surface,6,Image 1,1,703,
1.88188,,Surface,6,Image 1,1,704,
0.205892,,Surface,6,Image 1,1,705,
3.4038,,Surface,6,Image 1,1,706,
5.82996,,Surface,6,Image 1,1,707,
2.55553,,Surface,6,Image 1,1,708,
4.3716,,Surface,6,Image 1,1,709,
0.422772,,Surface,6,Image 1,1,710,
0.262335,,Surface,6,Image 1,1,711,
2.62563,,Surface,6,Image 1,1,713,
0.560006,,Surface,6,Image 1,1,714,
3.31544,,Surface,6,Image 1,1,716,
5.44255,,Surface,6,Image 1,1,717,
3.13132,,Surface,6,Image 1,1,718,
1.09092,,Surface,6,Image 1,1,719,
1.24944,,Surface,6,Image 1,1,720,
2.64472,,Surface,6,Image 1,1,721,
0.410183,,Surface,6,Image 1,1,722,
2.15555,,Surface,6,Image 1,1,723,
0.520245,,Surface,6,Image 1,1,724,
0.816734,,Surface,6,Image 1,1,726,
0.281334,,Surface,6,Image 1,1,727,
8.23845,,Surface,6,Image 1,1,728,
2.59668,,Surface,6,Image 1,1,730,
3.49703,,Surface,6,Image 1,1,731,
4.58344,,Surface,6,Image 1,1,732,
1.79382,,Surface,6,Image 1,1,733,
2.56873,,Surface,6,Image 1,1,734,
0.464083,,Surface,6,Image 1,1,735,
3.18804,,Surface,6,Image 1,1,736,
0.332122,,Surface,6,Image 1,1,738,
8.13702,,Surface,6,Image 1,1,739,
2.70428,,Surface,6,Image 1,1,740,
3.73799,,Surface,6,Image 1,1,741,
15.6786,,Surface,6,Image 1,1,742,
0.295633,,Surface,6,Image 1,1,743,
3.60508,,Surface,6,Image 1,1,744,
5.58022,,Surface,6,Image 1,1,745,
1.62062,,Surface,6,Image 1,1,746,
0.282935,,Surface,6,Image 1,1,747,
0.2978,,Surface,6,Image 1,1,748,
3.27675,,Surface,6,Image 1,1,749,
2.34143,,Surface,6,Image 1,1,750,
0.35752,,Surface,6,Image 1,1,751,
2.09527,,Surface,6,Image 1,1,752,
2.17948,,Surface,6,Image 1,1,754,
4.62293,,Surface,6,Image 1,1,755,
0.303786,,Surface,6,Image 1,1,756,
1.05299,,Surface,6,Image 1,1,757,
9.63378,,Surface,6,Image 1,1,758,
4.80905,,Surface,6,Image 1,1,759,
0.310496,,Surface,6,Image 1,1,760,
5.3544,,Surface,6,Image 1,1,761,
3.58149,,Surface,6,Image 1,1,762,
3.35589,,Surface,6,Image 1,1,763,
0.110515,,Surface,6,Image 1,1,764,
4.25779,,Surface,6,Image 1,1,765,
1.86345,,Surface,6,Image 1,1,766,
5.60649,,Surface,6,Image 1,1,767,
0.0182295,,Surface,6,Image 1,1,768,
0.163868,,Surface,6,Image 1,1,769,
1.96036,,Surface,6,Image 1,1,770,
0.352511,,Surface,6,Image 1,1,771,
3.03311,,Surface,6,Image 1,1,772,
4.17956,,Surface,6,Image 1,1,773,
0.225523,,Surface,6,Image 1,1,774,
0.264217,,Surface,6,Image 1,1,775,
5.16351,,Surface,6,Image 1,1,776,
2.07729,,Surface,6,Image 1,1,777,
0.892017,,Surface,6,Image 1,1,778,
18.652,,Surface,6,Image 1,1,779,
0.307346,,Surface,6,Image 1,1,780,
5.56389,,Surface,6,Image 1,1,781,
3.65014,,Surface,6,Image 1,1,782,
3.59174,,Surface,6,Image 1,1,784,
1.4097,,Surface,6,Image 1,1,785,
4.70019,,Surface,6,Image 1,1,786,
4.67315,,Surface,6,Image 1,1,787,
5.30722,,Surface,6,Image 1,1,788,
0.416685,,Surface,6,Image 1,1,789,
4.32209,,Surface,6,Image 1,1,791,
4.48706,,Surface,6,Image 1,1,792,
4.97919,,Surface,6,Image 1,1,793,
0.608403,,Surface,6,Image 1,1,794,
0.881477,,Surface,6,Image 1,1,795,
