
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.56247,,Surface,4,Image 1,1,462,
1.94245,,Surface,4,Image 1,1,463,
2.12966,,Surface,4,Image 1,1,464,
1.15586,,Surface,4,Image 1,1,465,
8.47384,,Surface,4,Image 1,1,466,
0.801034,,Surface,4,Image 1,1,467,
3.38355,,Surface,4,Image 1,1,468,
3.38315,,Surface,4,Image 1,1,469,
15.1508,,Surface,4,Image 1,1,470,
0.470346,,Surface,4,Image 1,1,471,
1.13791,,Surface,4,Image 1,1,472,
8.7761,,Surface,4,Image 1,1,473,
2.99336,,Surface,4,Image 1,1,474,
4.3712,,Surface,4,Image 1,1,475,
5.10443,,Surface,4,Image 1,1,476,
0.637733,,Surface,4,Image 1,1,477,
2.02825,,Surface,4,Image 1,1,478,
1.78404,,Surface,4,Image 1,1,479,
4.95088,,Surface,4,Image 1,1,480,
13.4792,,Surface,4,Image 1,1,481,
2.46857,,Surface,4,Image 1,1,482,
8.77109,,Surface,4,Image 1,1,483,
2.23643,,Surface,4,Image 1,1,484,
7.74643,,Surface,4,Image 1,1,487,
8.02456,,Surface,4,Image 1,1,488,
1.78449,,Surface,4,Image 1,1,489,
1.24985,,Surface,4,Image 1,1,490,
4.26952,,Surface,4,Image 1,1,491,
2.98439,,Surface,4,Image 1,1,492,
9.43101,,Surface,4,Image 1,1,493,
6.96478,,Surface,4,Image 1,1,494,
3.63419,,Surface,4,Image 1,1,495,
3.91201,,Surface,4,Image 1,1,496,
2.77068,,Surface,4,Image 1,1,497,
5.34713,,Surface,4,Image 1,1,498,
3.53603,,Surface,4,Image 1,1,500,
4.16045,,Surface,4,Image 1,1,501,
4.32613,,Surface,4,Image 1,1,502,
1.72936,,Surface,4,Image 1,1,503,
5.09342,,Surface,4,Image 1,1,504,
10.3789,,Surface,4,Image 1,1,505,
1.4629,,Surface,4,Image 1,1,506,
1.68371,,Surface,4,Image 1,1,507,
1.68229,,Surface,4,Image 1,1,509,
7.0168,,Surface,4,Image 1,1,510,
20.8501,,Surface,4,Image 1,1,511,
5.11658,,Surface,4,Image 1,1,512,
1.0442,,Surface,4,Image 1,1,513,
4.31938,,Surface,4,Image 1,1,514,
1.34259,,Surface,4,Image 1,1,515,
4.00774,,Surface,4,Image 1,1,517,
2.91176,,Surface,4,Image 1,1,518,
5.43961,,Surface,4,Image 1,1,520,
2.00877,,Surface,4,Image 1,1,521,
1.52426,,Surface,4,Image 1,1,522,
3.87083,,Surface,4,Image 1,1,523,
2.2492,,Surface,4,Image 1,1,524,
1.80013,,Surface,4,Image 1,1,528,
2.63664,,Surface,4,Image 1,1,529,
6.09228,,Surface,4,Image 1,1,530,
1.97033,,Surface,4,Image 1,1,531,
4.85068,,Surface,4,Image 1,1,532,
0.933082,,Surface,4,Image 1,1,533,
7.58737,,Surface,4,Image 1,1,534,
8.29791,,Surface,4,Image 1,1,537,
4.44483,,Surface,4,Image 1,1,539,
3.77052,,Surface,4,Image 1,1,541,
1.14379,,Surface,4,Image 1,1,542,
1.3103,,Surface,4,Image 1,1,543,
3.85089,,Surface,4,Image 1,1,544,
2.74135,,Surface,4,Image 1,1,545,
5.88662,,Surface,4,Image 1,1,548,
4.29547,,Surface,4,Image 1,1,549,
1.97195,,Surface,4,Image 1,1,550,
4.2061,,Surface,4,Image 1,1,551,
5.61912,,Surface,4,Image 1,1,552,
3.97182,,Surface,4,Image 1,1,553,
8.76369,,Surface,4,Image 1,1,554,
1.03057,,Surface,4,Image 1,1,555,
1.3783,,Surface,4,Image 1,1,556,
4.96095,,Surface,4,Image 1,1,557,
0.952744,,Surface,4,Image 1,1,558,
1.88441,,Surface,4,Image 1,1,559,
2.92188,,Surface,4,Image 1,1,561,
6.30384,,Surface,4,Image 1,1,563,
1.06734,,Surface,4,Image 1,1,564,
4.81854,,Surface,4,Image 1,1,566,
0.950426,,Surface,4,Image 1,1,567,
1.47964,,Surface,4,Image 1,1,568,
2.22399,,Surface,4,Image 1,1,570,
1.0037,,Surface,4,Image 1,1,572,
3.5853,,Surface,4,Image 1,1,573,
0.700468,,Surface,4,Image 1,1,575,
4.07733,,Surface,4,Image 1,1,576,
12.2639,,Surface,4,Image 1,1,577,
4.55023,,Surface,4,Image 1,1,579,
3.23824,,Surface,4,Image 1,1,580,
1.83047,,Surface,4,Image 1,1,581,
4.27169,,Surface,4,Image 1,1,582,
2.02585,,Surface,4,Image 1,1,585,
5.86091,,Surface,4,Image 1,1,586,
3.8935,,Surface,4,Image 1,1,587,
2.87111,,Surface,4,Image 1,1,588,
1.2185,,Surface,4,Image 1,1,589,
5.63337,,Surface,4,Image 1,1,590,
1.27112,,Surface,4,Image 1,1,591,
3.03913,,Surface,4,Image 1,1,592,
1.41369,,Surface,4,Image 1,1,593,
1.1483,,Surface,4,Image 1,1,595,
5.16255,,Surface,4,Image 1,1,596,
3.93931,,Surface,4,Image 1,1,597,
4.62784,,Surface,4,Image 1,1,598,
3.00678,,Surface,4,Image 1,1,599,
1.15051,,Surface,4,Image 1,1,600,
2.25911,,Surface,4,Image 1,1,601,
1.17796,,Surface,4,Image 1,1,602,
10.1868,,Surface,4,Image 1,1,603,
3.05682,,Surface,4,Image 1,1,604,
7.26454,,Surface,4,Image 1,1,605,
3.2589,,Surface,4,Image 1,1,606,
4.95078,,Surface,4,Image 1,1,609,
3.65365,,Surface,4,Image 1,1,610,
1.02467,,Surface,4,Image 1,1,611,
3.6979,,Surface,4,Image 1,1,612,
4.69845,,Surface,4,Image 1,1,614,
4.76794,,Surface,4,Image 1,1,615,
8.16269,,Surface,4,Image 1,1,616,
5.97828,,Surface,4,Image 1,1,617,
11.3873,,Surface,4,Image 1,1,618,
1.67057,,Surface,4,Image 1,1,619,
1.44905,,Surface,4,Image 1,1,620,
7.9636,,Surface,4,Image 1,1,621,
1.378,,Surface,4,Image 1,1,622,
0.990763,,Surface,4,Image 1,1,623,
1.12981,,Surface,4,Image 1,1,624,
3.4304,,Surface,4,Image 1,1,625,
10.7955,,Surface,4,Image 1,1,626,
1.6894,,Surface,4,Image 1,1,627,
3.65216,,Surface,4,Image 1,1,628,
1.6296,,Surface,4,Image 1,1,629,
1.75668,,Surface,4,Image 1,1,630,
5.91944,,Surface,4,Image 1,1,631,
4.4893,,Surface,4,Image 1,1,632,
1.1454,,Surface,4,Image 1,1,633,
4.68907,,Surface,4,Image 1,1,634,
5.07025,,Surface,4,Image 1,1,635,
9.97249,,Surface,4,Image 1,1,636,
16.8051,,Surface,4,Image 1,1,637,
0.914641,,Surface,4,Image 1,1,638,
1.57376,,Surface,4,Image 1,1,639,
4.05875,,Surface,4,Image 1,1,640,
6.62603,,Surface,4,Image 1,1,641,
5.70188,,Surface,4,Image 1,1,642,
6.39874,,Surface,4,Image 1,1,643,
4.87284,,Surface,4,Image 1,1,644,
0.808024,,Surface,4,Image 1,1,645,
7.49013,,Surface,4,Image 1,1,647,
0.188165,,Surface,4,Image 1,1,648,
1.36813,,Surface,4,Image 1,1,649,
1.87621,,Surface,4,Image 1,1,650,
1.01997,,Surface,4,Image 1,1,651,
1.87557,,Surface,4,Image 1,1,652,
3.54373,,Surface,4,Image 1,1,654,
0.732367,,Surface,4,Image 1,1,656,
2.57271,,Surface,4,Image 1,1,657,
1.74133,,Surface,4,Image 1,1,658,
1.38669,,Surface,4,Image 1,1,659,
4.6229,,Surface,4,Image 1,1,660,
4.51547,,Surface,4,Image 1,1,661,
0.759159,,Surface,4,Image 1,1,662,
6.32913,,Surface,4,Image 1,1,663,
0.524512,,Surface,4,Image 1,1,664,
11.36,,Surface,4,Image 1,1,665,
7.91707,,Surface,4,Image 1,1,666,
4.29316,,Surface,4,Image 1,1,667,
15.9015,,Surface,4,Image 1,1,668,
5.50738,,Surface,4,Image 1,1,669,
0.90541,,Surface,4,Image 1,1,670,
0.59794,,Surface,4,Image 1,1,671,
1.37835,,Surface,4,Image 1,1,673,
4.21857,,Surface,4,Image 1,1,674,
1.7899,,Surface,4,Image 1,1,675,
1.22765,,Surface,4,Image 1,1,676,
0.987446,,Surface,4,Image 1,1,677,
9.12914,,Surface,4,Image 1,1,678,
1.30267,,Surface,4,Image 1,1,679,
1.56754,,Surface,4,Image 1,1,680,
1.08932,,Surface,4,Image 1,1,682,
1.86982,,Surface,4,Image 1,1,684,
3.96581,,Surface,4,Image 1,1,685,
16.603,,Surface,4,Image 1,1,686,
12.903,,Surface,4,Image 1,1,688,
4.77017,,Surface,4,Image 1,1,689,
1.75233,,Surface,4,Image 1,1,690,
17.5075,,Surface,4,Image 1,1,691,
6.60213,,Surface,4,Image 1,1,693,
3.31096,,Surface,4,Image 1,1,695,
13.4216,,Surface,4,Image 1,1,696,
4.85256,,Surface,4,Image 1,1,697,
4.58088,,Surface,4,Image 1,1,698,
1.70718,,Surface,4,Image 1,1,699,
3.18993,,Surface,4,Image 1,1,700,
20.5801,,Surface,4,Image 1,1,701,
6.71851,,Surface,4,Image 1,1,702,
1.37497,,Surface,4,Image 1,1,703,
5.22875,,Surface,4,Image 1,1,704,
2.25409,,Surface,4,Image 1,1,705,
4.32419,,Surface,4,Image 1,1,706,
4.38396,,Surface,4,Image 1,1,707,
5.36173,,Surface,4,Image 1,1,708,
31.377,,Surface,4,Image 1,1,709,
8.4111,,Surface,4,Image 1,1,710,
1.19174,,Surface,4,Image 1,1,711,
16.2143,,Surface,4,Image 1,1,713,
2.15202,,Surface,4,Image 1,1,714,
3.85661,,Surface,4,Image 1,1,716,
6.24052,,Surface,4,Image 1,1,717,
3.39048,,Surface,4,Image 1,1,718,
1.77154,,Surface,4,Image 1,1,719,
2.2793,,Surface,4,Image 1,1,720,
8.24369,,Surface,4,Image 1,1,721,
13.4865,,Surface,4,Image 1,1,722,
2.32324,,Surface,4,Image 1,1,723,
1.49973,,Surface,4,Image 1,1,724,
1.51929,,Surface,4,Image 1,1,726,
2.44914,,Surface,4,Image 1,1,727,
4.31403,,Surface,4,Image 1,1,728,
3.99323,,Surface,4,Image 1,1,730,
4.23315,,Surface,4,Image 1,1,731,
5.73696,,Surface,4,Image 1,1,732,
2.02367,,Surface,4,Image 1,1,733,
36.8761,,Surface,4,Image 1,1,734,
0.559939,,Surface,4,Image 1,1,735,
11.0777,,Surface,4,Image 1,1,736,
0.596068,,Surface,4,Image 1,1,738,
10.418,,Surface,4,Image 1,1,739,
2.96385,,Surface,4,Image 1,1,740,
4.44805,,Surface,4,Image 1,1,741,
22.1865,,Surface,4,Image 1,1,742,
0.21126,,Surface,4,Image 1,1,743,
2.01308,,Surface,4,Image 1,1,744,
3.63509,,Surface,4,Image 1,1,745,
10.9183,,Surface,4,Image 1,1,746,
3.29414,,Surface,4,Image 1,1,747,
1.3447,,Surface,4,Image 1,1,748,
2.83339,,Surface,4,Image 1,1,749,
5.96944,,Surface,4,Image 1,1,750,
2.90514,,Surface,4,Image 1,1,751,
7.19147,,Surface,4,Image 1,1,752,
17.1444,,Surface,4,Image 1,1,754,
3.47564,,Surface,4,Image 1,1,755,
2.21359,,Surface,4,Image 1,1,756,
5.00963,,Surface,4,Image 1,1,757,
8.97139,,Surface,4,Image 1,1,758,
4.6774,,Surface,4,Image 1,1,759,
2.84495,,Surface,4,Image 1,1,760,
7.1239,,Surface,4,Image 1,1,761,
4.20308,,Surface,4,Image 1,1,762,
3.24899,,Surface,4,Image 1,1,763,
0.90628,,Surface,4,Image 1,1,764,
4.61524,,Surface,4,Image 1,1,765,
8.94053,,Surface,4,Image 1,1,766,
7.63635,,Surface,4,Image 1,1,767,
0.934012,,Surface,4,Image 1,1,768,
7.26869,,Surface,4,Image 1,1,769,
4.85616,,Surface,4,Image 1,1,770,
1.3561,,Surface,4,Image 1,1,771,
4.03654,,Surface,4,Image 1,1,772,
3.23793,,Surface,4,Image 1,1,773,
1.14691,,Surface,4,Image 1,1,774,
3.11459,,Surface,4,Image 1,1,775,
3.47189,,Surface,4,Image 1,1,776,
24.3032,,Surface,4,Image 1,1,777,
1.71557,,Surface,4,Image 1,1,778,
10.2962,,Surface,4,Image 1,1,779,
0.93518,,Surface,4,Image 1,1,780,
3.44599,,Surface,4,Image 1,1,781,
9.82432,,Surface,4,Image 1,1,782,
4.46515,,Surface,4,Image 1,1,784,
10.6381,,Surface,4,Image 1,1,785,
11.4197,,Surface,4,Image 1,1,786,
5.42956,,Surface,4,Image 1,1,787,
3.25621,,Surface,4,Image 1,1,788,
1.91716,,Surface,4,Image 1,1,789,
3.18476,,Surface,4,Image 1,1,791,
7.52745,,Surface,4,Image 1,1,792,
1.97824,,Surface,4,Image 1,1,793,
7.09708,,Surface,4,Image 1,1,794,
7.0636,,Surface,4,Image 1,1,795,
1.61907,,Surface,4,Image 1,1,796,
1.80953,,Surface,4,Image 1,1,797,
2.0622,,Surface,4,Image 1,1,798,
