
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.79968e-06,,Surface,1,Image 1,1,239,
7.79968e-06,,Surface,1,Image 1,1,240,
7.79968e-06,,Surface,1,Image 1,1,241,
7.79968e-06,,Surface,1,Image 1,1,242,
7.79968e-06,,Surface,1,Image 1,1,243,
7.79968e-06,,Surface,1,Image 1,1,244,
7.79968e-06,,Surface,1,Image 1,1,245,
7.79968e-06,,Surface,1,Image 1,1,246,
2.01393e-05,,Surface,1,Image 1,1,247,
7.79968e-06,,Surface,1,Image 1,1,248,
0.0456177,,Surface,1,Image 1,1,249,
7.79968e-06,,Surface,1,Image 1,1,250,
7.79968e-06,,Surface,1,Image 1,1,251,
7.79968e-06,,Surface,1,Image 1,1,252,
7.79968e-06,,Surface,1,Image 1,1,253,
7.79968e-06,,Surface,1,Image 1,1,254,
7.79968e-06,,Surface,1,Image 1,1,255,
7.79968e-06,,Surface,1,Image 1,1,256,
1.22654e-05,,Surface,1,Image 1,1,257,
7.79968e-06,,Surface,1,Image 1,1,258,
0.0034982,,Surface,1,Image 1,1,259,
7.79968e-06,,Surface,1,Image 1,1,261,
7.79968e-06,,Surface,1,Image 1,1,262,
7.79968e-06,,Surface,1,Image 1,1,263,
7.79968e-06,,Surface,1,Image 1,1,264,
7.79968e-06,,Surface,1,Image 1,1,265,
7.79968e-06,,Surface,1,Image 1,1,266,
7.79968e-06,,Surface,1,Image 1,1,267,
7.79968e-06,,Surface,1,Image 1,1,268,
0.000129908,,Surface,1,Image 1,1,269,
0.135987,,Surface,1,Image 1,1,270,
7.79968e-06,,Surface,1,Image 1,1,271,
7.79968e-06,,Surface,1,Image 1,1,272,
7.79968e-06,,Surface,1,Image 1,1,273,
7.79968e-06,,Surface,1,Image 1,1,274,
7.79968e-06,,Surface,1,Image 1,1,275,
7.79968e-06,,Surface,1,Image 1,1,276,
7.79968e-06,,Surface,1,Image 1,1,277,
7.79968e-06,,Surface,1,Image 1,1,278,
7.79968e-06,,Surface,1,Image 1,1,279,
7.79968e-06,,Surface,1,Image 1,1,281,
0.00108936,,Surface,1,Image 1,1,282,
7.79968e-06,,Surface,1,Image 1,1,283,
7.79968e-06,,Surface,1,Image 1,1,284,
7.79968e-06,,Surface,1,Image 1,1,285,
7.79968e-06,,Surface,1,Image 1,1,286,
7.79968e-06,,Surface,1,Image 1,1,287,
7.8369e-05,,Surface,1,Image 1,1,289,
7.79968e-06,,Surface,1,Image 1,1,290,
7.79968e-06,,Surface,1,Image 1,1,291,
7.79968e-06,,Surface,1,Image 1,1,292,
7.79968e-06,,Surface,1,Image 1,1,294,
7.79968e-06,,Surface,1,Image 1,1,295,
7.79968e-06,,Surface,1,Image 1,1,296,
7.79968e-06,,Surface,1,Image 1,1,297,
7.79968e-06,,Surface,1,Image 1,1,298,
7.79968e-06,,Surface,1,Image 1,1,299,
7.79968e-06,,Surface,1,Image 1,1,300,
7.79968e-06,,Surface,1,Image 1,1,301,
7.79968e-06,,Surface,1,Image 1,1,302,
0.000113098,,Surface,1,Image 1,1,303,
7.79968e-06,,Surface,1,Image 1,1,304,
5.62254,,Surface,1,Image 1,1,305,
7.79968e-06,,Surface,1,Image 1,1,306,
0.00831893,,Surface,1,Image 1,1,307,
7.79968e-06,,Surface,1,Image 1,1,308,
7.79968e-06,,Surface,1,Image 1,1,309,
1.16617e-05,,Surface,1,Image 1,1,310,
7.79968e-06,,Surface,1,Image 1,1,311,
7.79968e-06,,Surface,1,Image 1,1,312,
0.0230012,,Surface,1,Image 1,1,313,
7.79968e-06,,Surface,1,Image 1,1,314,
0.00198621,,Surface,1,Image 1,1,315,
0.709454,,Surface,1,Image 1,1,316,
7.79968e-06,,Surface,1,Image 1,1,317,
0.350038,,Surface,1,Image 1,1,318,
7.79968e-06,,Surface,1,Image 1,1,319,
4.46561,,Surface,1,Image 1,1,320,
0.067431,,Surface,1,Image 1,1,321,
7.79968e-06,,Surface,1,Image 1,1,322,
26.2137,,Surface,1,Image 1,1,323,
1.75927e-05,,Surface,1,Image 1,1,324,
7.79968e-06,,Surface,1,Image 1,1,325,
7.79968e-06,,Surface,1,Image 1,1,326,
0.529876,,Surface,1,Image 1,1,327,
0.00332037,,Surface,1,Image 1,1,328,
7.79968e-06,,Surface,1,Image 1,1,329,
0.00424414,,Surface,1,Image 1,1,330,
0.00193545,,Surface,1,Image 1,1,331,
1.92696,,Surface,1,Image 1,1,332,
7.79968e-06,,Surface,1,Image 1,1,333,
7.79968e-06,,Surface,1,Image 1,1,334,
7.79968e-06,,Surface,1,Image 1,1,335,
7.79968e-06,,Surface,1,Image 1,1,336,
1.13169e-05,,Surface,1,Image 1,1,338,
0.000104505,,Surface,1,Image 1,1,339,
7.79968e-06,,Surface,1,Image 1,1,340,
7.79968e-06,,Surface,1,Image 1,1,341,
7.79968e-06,,Surface,1,Image 1,1,342,
0.00185527,,Surface,1,Image 1,1,343,
0.608671,,Surface,1,Image 1,1,344,
8.3628e-05,,Surface,1,Image 1,1,345,
7.79968e-06,,Surface,1,Image 1,1,346,
7.79968e-06,,Surface,1,Image 1,1,347,
7.79968e-06,,Surface,1,Image 1,1,349,
5.21409,,Surface,1,Image 1,1,350,
7.79968e-06,,Surface,1,Image 1,1,351,
7.79968e-06,,Surface,1,Image 1,1,352,
7.79968e-06,,Surface,1,Image 1,1,353,
1.78629e-05,,Surface,1,Image 1,1,355,
7.79968e-06,,Surface,1,Image 1,1,356,
7.79968e-06,,Surface,1,Image 1,1,357,
1.27093,,Surface,1,Image 1,1,358,
7.79968e-06,,Surface,1,Image 1,1,359,
0.0040954,,Surface,1,Image 1,1,360,
0.000258424,,Surface,1,Image 1,1,361,
7.79968e-06,,Surface,1,Image 1,1,362,
7.79968e-06,,Surface,1,Image 1,1,363,
0.00145072,,Surface,1,Image 1,1,364,
0.00459812,,Surface,1,Image 1,1,365,
7.79968e-06,,Surface,1,Image 1,1,366,
2.28337e-05,,Surface,1,Image 1,1,369,
0.0361298,,Surface,1,Image 1,1,370,
3.20023e-05,,Surface,1,Image 1,1,371,
0.00218009,,Surface,1,Image 1,1,372,
0.223839,,Surface,1,Image 1,1,373,
0.0313335,,Surface,1,Image 1,1,374,
7.79968e-06,,Surface,1,Image 1,1,375,
0.00319207,,Surface,1,Image 1,1,376,
0.000181182,,Surface,1,Image 1,1,377,
7.79968e-06,,Surface,1,Image 1,1,378,
10.2336,,Surface,1,Image 1,1,379,
0.17463,,Surface,1,Image 1,1,380,
0.000342118,,Surface,1,Image 1,1,381,
0.470014,,Surface,1,Image 1,1,382,
0.00902856,,Surface,1,Image 1,1,384,
0.020538,,Surface,1,Image 1,1,385,
0.160084,,Surface,1,Image 1,1,386,
7.79968e-06,,Surface,1,Image 1,1,388,
2.33962,,Surface,1,Image 1,1,389,
7.79968e-06,,Surface,1,Image 1,1,390,
0.0947284,,Surface,1,Image 1,1,391,
7.57401e-05,,Surface,1,Image 1,1,392,
0.00721638,,Surface,1,Image 1,1,393,
0.0307099,,Surface,1,Image 1,1,394,
7.79968e-06,,Surface,1,Image 1,1,395,
7.79968e-06,,Surface,1,Image 1,1,396,
0.042141,,Surface,1,Image 1,1,397,
0.0431347,,Surface,1,Image 1,1,398,
0.315362,,Surface,1,Image 1,1,399,
0.0609493,,Surface,1,Image 1,1,400,
7.79968e-06,,Surface,1,Image 1,1,401,
4.52305,,Surface,1,Image 1,1,403,
0.0448157,,Surface,1,Image 1,1,404,
0.000988581,,Surface,1,Image 1,1,406,
7.79968e-06,,Surface,1,Image 1,1,407,
7.79968e-06,,Surface,1,Image 1,1,408,
7.79968e-06,,Surface,1,Image 1,1,409,
0.0453315,,Surface,1,Image 1,1,410,
1.79954,,Surface,1,Image 1,1,411,
3.73487e-05,,Surface,1,Image 1,1,412,
0.00652929,,Surface,1,Image 1,1,413,
7.79968e-06,,Surface,1,Image 1,1,414,
0.00715702,,Surface,1,Image 1,1,415,
0.0685861,,Surface,1,Image 1,1,417,
0.0421209,,Surface,1,Image 1,1,418,
7.79968e-06,,Surface,1,Image 1,1,419,
5.07763,,Surface,1,Image 1,1,420,
7.79968e-06,,Surface,1,Image 1,1,422,
34.3266,,Surface,1,Image 1,1,425,
0.975095,,Surface,1,Image 1,1,426,
7.79968e-06,,Surface,1,Image 1,1,427,
0.32032,,Surface,1,Image 1,1,428,
7.79968e-06,,Surface,1,Image 1,1,429,
0.557635,,Surface,1,Image 1,1,430,
7.79968e-06,,Surface,1,Image 1,1,431,
0.00135831,,Surface,1,Image 1,1,432,
7.79968e-06,,Surface,1,Image 1,1,433,
2.14627,,Surface,1,Image 1,1,434,
0.0132997,,Surface,1,Image 1,1,436,
7.79968e-06,,Surface,1,Image 1,1,437,
0.234397,,Surface,1,Image 1,1,438,
7.79968e-06,,Surface,1,Image 1,1,439,
7.79968e-06,,Surface,1,Image 1,1,440,
7.79968e-06,,Surface,1,Image 1,1,441,
7.79968e-06,,Surface,1,Image 1,1,442,
0.0655384,,Surface,1,Image 1,1,443,
0.0059459,,Surface,1,Image 1,1,444,
7.79968e-06,,Surface,1,Image 1,1,445,
7.79968e-06,,Surface,1,Image 1,1,448,
0.000126741,,Surface,1,Image 1,1,449,
7.79968e-06,,Surface,1,Image 1,1,450,
4.1979e-05,,Surface,1,Image 1,1,452,
7.79968e-06,,Surface,1,Image 1,1,453,
7.79968e-06,,Surface,1,Image 1,1,454,
2.18958,,Surface,1,Image 1,1,456,
7.79968e-06,,Surface,1,Image 1,1,457,
7.79968e-06,,Surface,1,Image 1,1,458,
0.000103262,,Surface,1,Image 1,1,459,
7.79968e-06,,Surface,1,Image 1,1,460,
0.00977166,,Surface,1,Image 1,1,461,
0.0127516,,Surface,1,Image 1,1,462,
7.79968e-06,,Surface,1,Image 1,1,463,
2.54434e-05,,Surface,1,Image 1,1,464,
0.00788056,,Surface,1,Image 1,1,465,
7.79968e-06,,Surface,1,Image 1,1,466,
7.79968e-06,,Surface,1,Image 1,1,467,
0.458023,,Surface,1,Image 1,1,468,
0.0255266,,Surface,1,Image 1,1,469,
0.0196575,,Surface,1,Image 1,1,470,
7.79968e-06,,Surface,1,Image 1,1,471,
7.79968e-06,,Surface,1,Image 1,1,472,
0.0101449,,Surface,1,Image 1,1,473,
0.0507011,,Surface,1,Image 1,1,474,
4.50165,,Surface,1,Image 1,1,475,
0.0019413,,Surface,1,Image 1,1,476,
7.79968e-06,,Surface,1,Image 1,1,477,
0.0315072,,Surface,1,Image 1,1,478,
0.90788,,Surface,1,Image 1,1,479,
7.79968e-06,,Surface,1,Image 1,1,480,
0.0292061,,Surface,1,Image 1,1,481,
1.17297,,Surface,1,Image 1,1,482,
7.79968e-06,,Surface,1,Image 1,1,483,
0.0173262,,Surface,1,Image 1,1,484,
0.0479493,,Surface,1,Image 1,1,487,
7.79968e-06,,Surface,1,Image 1,1,488,
7.79968e-06,,Surface,1,Image 1,1,489,
9.21296e-06,,Surface,1,Image 1,1,490,
7.79968e-06,,Surface,1,Image 1,1,491,
3.51283e-05,,Surface,1,Image 1,1,492,
0.131873,,Surface,1,Image 1,1,493,
7.79968e-06,,Surface,1,Image 1,1,494,
7.79968e-06,,Surface,1,Image 1,1,495,
7.79968e-06,,Surface,1,Image 1,1,496,
4.85611e-05,,Surface,1,Image 1,1,497,
0.115694,,Surface,1,Image 1,1,498,
0.0824664,,Surface,1,Image 1,1,500,
7.79968e-06,,Surface,1,Image 1,1,501,
2.40115,,Surface,1,Image 1,1,502,
0.00283544,,Surface,1,Image 1,1,503,
0.277475,,Surface,1,Image 1,1,504,
0.610081,,Surface,1,Image 1,1,505,
7.79968e-06,,Surface,1,Image 1,1,506,
7.79968e-06,,Surface,1,Image 1,1,507,
7.79968e-06,,Surface,1,Image 1,1,509,
10.0222,,Surface,1,Image 1,1,510,
0.000206959,,Surface,1,Image 1,1,511,
7.79968e-06,,Surface,1,Image 1,1,512,
7.79968e-06,,Surface,1,Image 1,1,513,
1.37201,,Surface,1,Image 1,1,514,
7.79968e-06,,Surface,1,Image 1,1,515,
7.79968e-06,,Surface,1,Image 1,1,517,
7.79968e-06,,Surface,1,Image 1,1,518,
8.87831,,Surface,1,Image 1,1,520,
24.6154,,Surface,1,Image 1,1,521,
7.79968e-06,,Surface,1,Image 1,1,522,
0.26179,,Surface,1,Image 1,1,523,
7.79968e-06,,Surface,1,Image 1,1,524,
7.79968e-06,,Surface,1,Image 1,1,528,
7.79968e-06,,Surface,1,Image 1,1,529,
0.0274636,,Surface,1,Image 1,1,530,
3.2491,,Surface,1,Image 1,1,531,
1.39119,,Surface,1,Image 1,1,532,
7.79968e-06,,Surface,1,Image 1,1,533,
0.525101,,Surface,1,Image 1,1,534,
0.00445006,,Surface,1,Image 1,1,537,
7.79968e-06,,Surface,1,Image 1,1,539,
7.79968e-06,,Surface,1,Image 1,1,541,
7.79968e-06,,Surface,1,Image 1,1,542,
7.79968e-06,,Surface,1,Image 1,1,543,
0.000351874,,Surface,1,Image 1,1,544,
0.00328664,,Surface,1,Image 1,1,545,
0.00120885,,Surface,1,Image 1,1,548,
0.272785,,Surface,1,Image 1,1,549,
1.4519,,Surface,1,Image 1,1,550,
0.795948,,Surface,1,Image 1,1,551,
1.93413,,Surface,1,Image 1,1,552,
0.645475,,Surface,1,Image 1,1,553,
0.042268,,Surface,1,Image 1,1,554,
7.79968e-06,,Surface,1,Image 1,1,555,
0.0011901,,Surface,1,Image 1,1,556,
0.63432,,Surface,1,Image 1,1,557,
0.00224983,,Surface,1,Image 1,1,558,
7.79968e-06,,Surface,1,Image 1,1,559,
2.91577e-05,,Surface,1,Image 1,1,561,
0.000669981,,Surface,1,Image 1,1,563,
2.90691e-05,,Surface,1,Image 1,1,564,
1.00746,,Surface,1,Image 1,1,566,
0.000209744,,Surface,1,Image 1,1,567,
0.00025742,,Surface,1,Image 1,1,568,
7.79968e-06,,Surface,1,Image 1,1,570,
7.79968e-06,,Surface,1,Image 1,1,572,
0.25053,,Surface,1,Image 1,1,573,
0.00682945,,Surface,1,Image 1,1,575,
7.79968e-06,,Surface,1,Image 1,1,576,
0.446726,,Surface,1,Image 1,1,577,
7.79968e-06,,Surface,1,Image 1,1,579,
7.79968e-06,,Surface,1,Image 1,1,580,
5.55624e-05,,Surface,1,Image 1,1,581,
1.67025,,Surface,1,Image 1,1,582,
7.79968e-06,,Surface,1,Image 1,1,585,
2.28993,,Surface,1,Image 1,1,586,
0.00115546,,Surface,1,Image 1,1,587,
7.79968e-06,,Surface,1,Image 1,1,588,
8.76398e-06,,Surface,1,Image 1,1,589,
5.48186e-05,,Surface,1,Image 1,1,590,
7.79968e-06,,Surface,1,Image 1,1,591,
0.212603,,Surface,1,Image 1,1,592,
7.79968e-06,,Surface,1,Image 1,1,593,
7.79968e-06,,Surface,1,Image 1,1,595,
0.872348,,Surface,1,Image 1,1,596,
2.81967,,Surface,1,Image 1,1,597,
2.09897,,Surface,1,Image 1,1,598,
7.79968e-06,,Surface,1,Image 1,1,599,
7.79968e-06,,Surface,1,Image 1,1,600,
0.0168737,,Surface,1,Image 1,1,601,
9.88039e-06,,Surface,1,Image 1,1,602,
0.451843,,Surface,1,Image 1,1,603,
0.575073,,Surface,1,Image 1,1,604,
0.118137,,Surface,1,Image 1,1,605,
0.0275338,,Surface,1,Image 1,1,606,
0.387607,,Surface,1,Image 1,1,609,
0.0023609,,Surface,1,Image 1,1,610,
7.79968e-06,,Surface,1,Image 1,1,611,
1.15782,,Surface,1,Image 1,1,612,
1.04103,,Surface,1,Image 1,1,614,
7.79968e-06,,Surface,1,Image 1,1,615,
0.322772,,Surface,1,Image 1,1,616,
7.79968e-06,,Surface,1,Image 1,1,617,
0.000127427,,Surface,1,Image 1,1,618,
7.79968e-06,,Surface,1,Image 1,1,619,
7.79968e-06,,Surface,1,Image 1,1,620,
1.88424e-05,,Surface,1,Image 1,1,621,
0.0222554,,Surface,1,Image 1,1,622,
7.79968e-06,,Surface,1,Image 1,1,623,
1.30321e-05,,Surface,1,Image 1,1,624,
1.74354,,Surface,1,Image 1,1,625,
7.79968e-06,,Surface,1,Image 1,1,626,
7.79968e-06,,Surface,1,Image 1,1,627,
1.09476,,Surface,1,Image 1,1,628,
7.79968e-06,,Surface,1,Image 1,1,629,
7.79968e-06,,Surface,1,Image 1,1,630,
0.00189795,,Surface,1,Image 1,1,631,
3.84483e-05,,Surface,1,Image 1,1,632,
7.79968e-06,,Surface,1,Image 1,1,633,
0.028986,,Surface,1,Image 1,1,634,
7.79968e-06,,Surface,1,Image 1,1,635,
0.514082,,Surface,1,Image 1,1,636,
0.610502,,Surface,1,Image 1,1,637,
7.79968e-06,,Surface,1,Image 1,1,638,
2.26272e-05,,Surface,1,Image 1,1,639,
0.00169743,,Surface,1,Image 1,1,640,
7.79968e-06,,Surface,1,Image 1,1,641,
2.17953,,Surface,1,Image 1,1,642,
7.79968e-06,,Surface,1,Image 1,1,643,
7.79968e-06,,Surface,1,Image 1,1,644,
7.79968e-06,,Surface,1,Image 1,1,645,
7.79968e-06,,Surface,1,Image 1,1,647,
7.79968e-06,,Surface,1,Image 1,1,648,
1.50185e-05,,Surface,1,Image 1,1,649,
7.79968e-06,,Surface,1,Image 1,1,650,
7.79968e-06,,Surface,1,Image 1,1,651,
1.48097e-05,,Surface,1,Image 1,1,652,
2.5622,,Surface,1,Image 1,1,654,
7.79968e-06,,Surface,1,Image 1,1,656,
7.79968e-06,,Surface,1,Image 1,1,657,
0.266861,,Surface,1,Image 1,1,658,
7.79968e-06,,Surface,1,Image 1,1,659,
0.000919116,,Surface,1,Image 1,1,660,
1.90468,,Surface,1,Image 1,1,661,
10.2623,,Surface,1,Image 1,1,662,
7.79968e-06,,Surface,1,Image 1,1,663,
0.0043068,,Surface,1,Image 1,1,664,
7.79968e-06,,Surface,1,Image 1,1,665,
0.112325,,Surface,1,Image 1,1,666,
0.000445776,,Surface,1,Image 1,1,667,
0.820806,,Surface,1,Image 1,1,668,
1.92724,,Surface,1,Image 1,1,669,
7.79968e-06,,Surface,1,Image 1,1,670,
0.000659835,,Surface,1,Image 1,1,671,
7.79968e-06,,Surface,1,Image 1,1,673,
0.0166024,,Surface,1,Image 1,1,674,
7.79968e-06,,Surface,1,Image 1,1,675,
7.79968e-06,,Surface,1,Image 1,1,676,
0.000560082,,Surface,1,Image 1,1,677,
7.79968e-06,,Surface,1,Image 1,1,678,
7.79968e-06,,Surface,1,Image 1,1,679,
0.000641452,,Surface,1,Image 1,1,680,
8.99227e-06,,Surface,1,Image 1,1,682,
7.79968e-06,,Surface,1,Image 1,1,684,
1.27099,,Surface,1,Image 1,1,685,
0.232346,,Surface,1,Image 1,1,686,
6.3755e-05,,Surface,1,Image 1,1,688,
1.87175,,Surface,1,Image 1,1,689,
7.79968e-06,,Surface,1,Image 1,1,690,
0.0555639,,Surface,1,Image 1,1,691,
7.79968e-06,,Surface,1,Image 1,1,693,
0.245098,,Surface,1,Image 1,1,695,
0.143856,,Surface,1,Image 1,1,696,
0.0906106,,Surface,1,Image 1,1,697,
7.79968e-06,,Surface,1,Image 1,1,698,
0.000201146,,Surface,1,Image 1,1,699,
1.68757,,Surface,1,Image 1,1,700,
0.00011821,,Surface,1,Image 1,1,701,
0.0065284,,Surface,1,Image 1,1,702,
0.0362839,,Surface,1,Image 1,1,703,
7.79968e-06,,Surface,1,Image 1,1,704,
7.79968e-06,,Surface,1,Image 1,1,705,
0.089973,,Surface,1,Image 1,1,706,
2.35089,,Surface,1,Image 1,1,707,
0.0214829,,Surface,1,Image 1,1,708,
0.0454081,,Surface,1,Image 1,1,709,
0.00271632,,Surface,1,Image 1,1,710,
7.79968e-06,,Surface,1,Image 1,1,711,
0.0175499,,Surface,1,Image 1,1,713,
0.123039,,Surface,1,Image 1,1,714,
7.79968e-06,,Surface,1,Image 1,1,716,
0.232116,,Surface,1,Image 1,1,717,
1.39174,,Surface,1,Image 1,1,718,
7.79968e-06,,Surface,1,Image 1,1,719,
0.287762,,Surface,1,Image 1,1,720,
0.219239,,Surface,1,Image 1,1,721,
0.0434542,,Surface,1,Image 1,1,722,
0.000802107,,Surface,1,Image 1,1,723,
3.27559e-05,,Surface,1,Image 1,1,724,
0.000283148,,Surface,1,Image 1,1,726,
8.1601e-06,,Surface,1,Image 1,1,727,
1.44987,,Surface,1,Image 1,1,728,
0.000222392,,Surface,1,Image 1,1,730,
1.58945,,Surface,1,Image 1,1,731,
0.872588,,Surface,1,Image 1,1,732,
0.00550995,,Surface,1,Image 1,1,733,
0.0789665,,Surface,1,Image 1,1,734,
7.79968e-06,,Surface,1,Image 1,1,735,
1.0419,,Surface,1,Image 1,1,736,
7.79968e-06,,Surface,1,Image 1,1,738,
3.50277e-05,,Surface,1,Image 1,1,739,
0.880045,,Surface,1,Image 1,1,740,
