
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
432.595,,Surface,1,Image 1,1,188,
0.251598,,Surface,1,Image 1,1,189,
0.000968703,,Surface,1,Image 1,1,190,
0.00218606,,Surface,1,Image 1,1,192,
0.837389,,Surface,1,Image 1,1,193,
35.1378,,Surface,1,Image 1,1,194,
0.00205475,,Surface,1,Image 1,1,195,
0.00145053,,Surface,1,Image 1,1,196,
32.0381,,Surface,1,Image 1,1,197,
0.000148194,,Surface,1,Image 1,1,198,
0.000358785,,Surface,1,Image 1,1,199,
0.00067719,,Surface,1,Image 1,1,200,
9.35962e-05,,Surface,1,Image 1,1,201,
0.00162101,,Surface,1,Image 1,1,202,
0.000439417,,Surface,1,Image 1,1,203,
0.000436367,,Surface,1,Image 1,1,204,
0.950357,,Surface,1,Image 1,1,205,
369.014,,Surface,1,Image 1,1,206,
0.0109237,,Surface,1,Image 1,1,207,
3.07266,,Surface,1,Image 1,1,208,
0.00425967,,Surface,1,Image 1,1,209,
0.000157957,,Surface,1,Image 1,1,210,
0.120948,,Surface,1,Image 1,1,211,
0.000510611,,Surface,1,Image 1,1,212,
0.0010131,,Surface,1,Image 1,1,213,
1.25237,,Surface,1,Image 1,1,214,
9.94151,,Surface,1,Image 1,1,215,
25.6611,,Surface,1,Image 1,1,216,
4.67981e-05,,Surface,1,Image 1,1,217,
0.00308379,,Surface,1,Image 1,1,218,
5.14692,,Surface,1,Image 1,1,219,
0.00517444,,Surface,1,Image 1,1,220,
0.437018,,Surface,1,Image 1,1,221,
0.000433851,,Surface,1,Image 1,1,222,
0.038067,,Surface,1,Image 1,1,225,
6.08121,,Surface,1,Image 1,1,226,
3.23342,,Surface,1,Image 1,1,227,
7.01971e-05,,Surface,1,Image 1,1,229,
114.877,,Surface,1,Image 1,1,230,
0.0223516,,Surface,1,Image 1,1,231,
0.0575861,,Surface,1,Image 1,1,232,
0.000226191,,Surface,1,Image 1,1,233,
1457.79,,Surface,1,Image 1,1,234,
6.1967,,Surface,1,Image 1,1,235,
8.64691,,Surface,1,Image 1,1,237,
0.104786,,Surface,1,Image 1,1,238,
0.000324163,,Surface,1,Image 1,1,239,
2.63242,,Surface,1,Image 1,1,240,
0.778165,,Surface,1,Image 1,1,241,
3.85551,,Surface,1,Image 1,1,242,
19.8789,,Surface,1,Image 1,1,243,
0.546767,,Surface,1,Image 1,1,244,
0.00101684,,Surface,1,Image 1,1,245,
0.019754,,Surface,1,Image 1,1,246,
29.5325,,Surface,1,Image 1,1,247,
6.97512,,Surface,1,Image 1,1,248,
513.69,,Surface,1,Image 1,1,249,
1.23089,,Surface,1,Image 1,1,250,
0.578768,,Surface,1,Image 1,1,251,
0.000421183,,Surface,1,Image 1,1,252,
2.42761,,Surface,1,Image 1,1,253,
0.0259649,,Surface,1,Image 1,1,254,
0.000670773,,Surface,1,Image 1,1,255,
0.80911,,Surface,1,Image 1,1,256,
0.0108061,,Surface,1,Image 1,1,257,
0.000616175,,Surface,1,Image 1,1,258,
0.705296,,Surface,1,Image 1,1,259,
6.23975e-05,,Surface,1,Image 1,1,261,
0.000140394,,Surface,1,Image 1,1,262,
0.0199695,,Surface,1,Image 1,1,263,
0.162687,,Surface,1,Image 1,1,264,
0.0376844,,Surface,1,Image 1,1,265,
4.91549,,Surface,1,Image 1,1,266,
0.0773272,,Surface,1,Image 1,1,267,
0.000522579,,Surface,1,Image 1,1,268,
0.02206,,Surface,1,Image 1,1,269,
2.1195,,Surface,1,Image 1,1,270,
7.79968e-05,,Surface,1,Image 1,1,271,
0.000421183,,Surface,1,Image 1,1,272,
0.0271615,,Surface,1,Image 1,1,273,
0.000202792,,Surface,1,Image 1,1,274,
7.01971e-05,,Surface,1,Image 1,1,275,
0.000703673,,Surface,1,Image 1,1,276,
0.151913,,Surface,1,Image 1,1,277,
0.0227331,,Surface,1,Image 1,1,278,
0.187745,,Surface,1,Image 1,1,279,
4.67981e-05,,Surface,1,Image 1,1,281,
3.78342,,Surface,1,Image 1,1,282,
0.681759,,Surface,1,Image 1,1,283,
0.00847427,,Surface,1,Image 1,1,284,
5.10268,,Surface,1,Image 1,1,285,
23.1417,,Surface,1,Image 1,1,286,
0.00490176,,Surface,1,Image 1,1,287,
2.45479,,Surface,1,Image 1,1,289,
1.37783,,Surface,1,Image 1,1,290,
0.00102956,,Surface,1,Image 1,1,291,
0.0276969,,Surface,1,Image 1,1,292,
0.00972743,,Surface,1,Image 1,1,294,
9.35962e-05,,Surface,1,Image 1,1,295,
3.50102,,Surface,1,Image 1,1,296,
0.00677472,,Surface,1,Image 1,1,297,
0.038072,,Surface,1,Image 1,1,298,
1.40134,,Surface,1,Image 1,1,299,
0.000231138,,Surface,1,Image 1,1,300,
0.00190113,,Surface,1,Image 1,1,301,
0.000101396,,Surface,1,Image 1,1,302,
2.54952,,Surface,1,Image 1,1,303,
0.000850165,,Surface,1,Image 1,1,304,
191.164,,Surface,1,Image 1,1,305,
1.71079,,Surface,1,Image 1,1,306,
5.79011,,Surface,1,Image 1,1,307,
0.00100018,,Surface,1,Image 1,1,308,
0.00204156,,Surface,1,Image 1,1,309,
27.3204,,Surface,1,Image 1,1,310,
0.70494,,Surface,1,Image 1,1,311,
0.258522,,Surface,1,Image 1,1,312,
114.512,,Surface,1,Image 1,1,313,
25.5321,,Surface,1,Image 1,1,314,
1.05373,,Surface,1,Image 1,1,315,
973.508,,Surface,1,Image 1,1,316,
7.79968e-05,,Surface,1,Image 1,1,317,
51.4408,,Surface,1,Image 1,1,318,
0.00304508,,Surface,1,Image 1,1,319,
3038.15,,Surface,1,Image 1,1,320,
175.904,,Surface,1,Image 1,1,321,
0.0818174,,Surface,1,Image 1,1,322,
323.882,,Surface,1,Image 1,1,323,
0.00123848,,Surface,1,Image 1,1,324,
0.16758,,Surface,1,Image 1,1,325,
0.0886784,,Surface,1,Image 1,1,326,
22.654,,Surface,1,Image 1,1,327,
124.948,,Surface,1,Image 1,1,328,
0.68789,,Surface,1,Image 1,1,329,
10.278,,Surface,1,Image 1,1,330,
0.875045,,Surface,1,Image 1,1,331,
1411.69,,Surface,1,Image 1,1,332,
0.00767362,,Surface,1,Image 1,1,333,
0.0745914,,Surface,1,Image 1,1,334,
0.0010554,,Surface,1,Image 1,1,335,
0.000311987,,Surface,1,Image 1,1,336,
2.70521,,Surface,1,Image 1,1,338,
0.347019,,Surface,1,Image 1,1,339,
0.000109196,,Surface,1,Image 1,1,340,
0.00183926,,Surface,1,Image 1,1,341,
0.0175907,,Surface,1,Image 1,1,342,
13.5114,,Surface,1,Image 1,1,343,
6.89915,,Surface,1,Image 1,1,344,
0.0102709,,Surface,1,Image 1,1,345,
0.481719,,Surface,1,Image 1,1,346,
0.201899,,Surface,1,Image 1,1,347,
0.00132315,,Surface,1,Image 1,1,349,
2545.78,,Surface,1,Image 1,1,350,
0.00023399,,Surface,1,Image 1,1,351,
0.309601,,Surface,1,Image 1,1,352,
0.868181,,Surface,1,Image 1,1,353,
0.369919,,Surface,1,Image 1,1,355,
0.138145,,Surface,1,Image 1,1,356,
16.9172,,Surface,1,Image 1,1,357,
350.833,,Surface,1,Image 1,1,358,
4.57093,,Surface,1,Image 1,1,359,
8.64996,,Surface,1,Image 1,1,360,
28.6907,,Surface,1,Image 1,1,361,
0.0369672,,Surface,1,Image 1,1,362,
0.00382559,,Surface,1,Image 1,1,363,
3.19218,,Surface,1,Image 1,1,364,
2.84737,,Surface,1,Image 1,1,365,
0.0164367,,Surface,1,Image 1,1,366,
0.147028,,Surface,1,Image 1,1,369,
5.98068,,Surface,1,Image 1,1,370,
3.42958,,Surface,1,Image 1,1,371,
1.18779,,Surface,1,Image 1,1,372,
54.3908,,Surface,1,Image 1,1,373,
930.32,,Surface,1,Image 1,1,374,
0.0030047,,Surface,1,Image 1,1,375,
45.8349,,Surface,1,Image 1,1,376,
6.007,,Surface,1,Image 1,1,377,
0.173209,,Surface,1,Image 1,1,378,
902.144,,Surface,1,Image 1,1,379,
74.4612,,Surface,1,Image 1,1,380,
0.516915,,Surface,1,Image 1,1,381,
183.294,,Surface,1,Image 1,1,382,
6.5852,,Surface,1,Image 1,1,384,
8.63792,,Surface,1,Image 1,1,385,
248.254,,Surface,1,Image 1,1,386,
0.00517027,,Surface,1,Image 1,1,388,
641.335,,Surface,1,Image 1,1,389,
0.172492,,Surface,1,Image 1,1,390,
566.419,,Surface,1,Image 1,1,391,
0.839727,,Surface,1,Image 1,1,392,
365.257,,Surface,1,Image 1,1,393,
53.9433,,Surface,1,Image 1,1,394,
0.00281938,,Surface,1,Image 1,1,395,
1.16842,,Surface,1,Image 1,1,396,
0.571227,,Surface,1,Image 1,1,397,
1.25212,,Surface,1,Image 1,1,398,
49.9827,,Surface,1,Image 1,1,399,
4.58664,,Surface,1,Image 1,1,400,
5.61443,,Surface,1,Image 1,1,401,
2910.76,,Surface,1,Image 1,1,403,
683.305,,Surface,1,Image 1,1,404,
531.701,,Surface,1,Image 1,1,406,
0.000577177,,Surface,1,Image 1,1,407,
0.000109196,,Surface,1,Image 1,1,408,
0.0232663,,Surface,1,Image 1,1,409,
2.37255,,Surface,1,Image 1,1,410,
2003.47,,Surface,1,Image 1,1,411,
11.8704,,Surface,1,Image 1,1,412,
34.5615,,Surface,1,Image 1,1,413,
0.00242962,,Surface,1,Image 1,1,414,
150.192,,Surface,1,Image 1,1,415,
53.4639,,Surface,1,Image 1,1,417,
0.829739,,Surface,1,Image 1,1,418,
1.75964,,Surface,1,Image 1,1,419,
482.248,,Surface,1,Image 1,1,420,
0.0184987,,Surface,1,Image 1,1,422,
1834.86,,Surface,1,Image 1,1,425,
72.8166,,Surface,1,Image 1,1,426,
0.184964,,Surface,1,Image 1,1,427,
30.0778,,Surface,1,Image 1,1,428,
0.000101396,,Surface,1,Image 1,1,429,
679.429,,Surface,1,Image 1,1,430,
6.23975e-05,,Surface,1,Image 1,1,431,
13.6229,,Surface,1,Image 1,1,432,
0.00153492,,Surface,1,Image 1,1,433,
175.742,,Surface,1,Image 1,1,434,
70.3954,,Surface,1,Image 1,1,436,
0.0758181,,Surface,1,Image 1,1,437,
337.214,,Surface,1,Image 1,1,438,
0.00321467,,Surface,1,Image 1,1,439,
0.0326985,,Surface,1,Image 1,1,440,
0.000959361,,Surface,1,Image 1,1,441,
14.6833,,Surface,1,Image 1,1,442,
1076.89,,Surface,1,Image 1,1,443,
0.632185,,Surface,1,Image 1,1,444,
2.81111,,Surface,1,Image 1,1,445,
0.000101396,,Surface,1,Image 1,1,448,
0.0790476,,Surface,1,Image 1,1,449,
0.00102401,,Surface,1,Image 1,1,450,
0.0770241,,Surface,1,Image 1,1,452,
0.730992,,Surface,1,Image 1,1,453,
6.66096,,Surface,1,Image 1,1,454,
799.785,,Surface,1,Image 1,1,456,
0.756671,,Surface,1,Image 1,1,457,
0.000179393,,Surface,1,Image 1,1,458,
0.191519,,Surface,1,Image 1,1,459,
0.000101396,,Surface,1,Image 1,1,460,
51.3065,,Surface,1,Image 1,1,461,
21.9628,,Surface,1,Image 1,1,462,
0.0520011,,Surface,1,Image 1,1,463,
9.04042,,Surface,1,Image 1,1,464,
0.449894,,Surface,1,Image 1,1,465,
31.9575,,Surface,1,Image 1,1,466,
0.00052383,,Surface,1,Image 1,1,467,
97.1329,,Surface,1,Image 1,1,468,
19.4468,,Surface,1,Image 1,1,469,
8965.47,,Surface,1,Image 1,1,470,
0.153957,,Surface,1,Image 1,1,471,
0.0121098,,Surface,1,Image 1,1,472,
60.2843,,Surface,1,Image 1,1,473,
136.633,,Surface,1,Image 1,1,474,
276.62,,Surface,1,Image 1,1,475,
432.574,,Surface,1,Image 1,1,476,
0.000348379,,Surface,1,Image 1,1,477,
13.1439,,Surface,1,Image 1,1,478,
21.2619,,Surface,1,Image 1,1,479,
2.60061,,Surface,1,Image 1,1,480,
353.17,,Surface,1,Image 1,1,481,
263.58,,Surface,1,Image 1,1,482,
8.13947,,Surface,1,Image 1,1,483,
25.3381,,Surface,1,Image 1,1,484,
825.333,,Surface,1,Image 1,1,487,
0.00228091,,Surface,1,Image 1,1,488,
0.00695064,,Surface,1,Image 1,1,489,
1.03508,,Surface,1,Image 1,1,490,
0.0238768,,Surface,1,Image 1,1,491,
6.25594,,Surface,1,Image 1,1,492,
318.486,,Surface,1,Image 1,1,493,
260.869,,Surface,1,Image 1,1,494,
0.0746004,,Surface,1,Image 1,1,495,
24.6519,,Surface,1,Image 1,1,496,
374.672,,Surface,1,Image 1,1,497,
387.447,,Surface,1,Image 1,1,498,
459.706,,Surface,1,Image 1,1,500,
0.000408418,,Surface,1,Image 1,1,501,
3129.15,,Surface,1,Image 1,1,502,
3.16062,,Surface,1,Image 1,1,503,
2851.16,,Surface,1,Image 1,1,504,
1214.4,,Surface,1,Image 1,1,505,
0.000187095,,Surface,1,Image 1,1,506,
0.299785,,Surface,1,Image 1,1,507,
0.00643872,,Surface,1,Image 1,1,509,
9059.5,,Surface,1,Image 1,1,510,
38.7795,,Surface,1,Image 1,1,511,
6.71671,,Surface,1,Image 1,1,512,
0.000345599,,Surface,1,Image 1,1,513,
234.13,,Surface,1,Image 1,1,514,
0.33593,,Surface,1,Image 1,1,515,
0.000358785,,Surface,1,Image 1,1,517,
11.2114,,Surface,1,Image 1,1,518,
414.355,,Surface,1,Image 1,1,520,
1331.19,,Surface,1,Image 1,1,521,
0.0904093,,Surface,1,Image 1,1,522,
116.883,,Surface,1,Image 1,1,523,
0.146069,,Surface,1,Image 1,1,524,
0.0984879,,Surface,1,Image 1,1,528,
0.959851,,Surface,1,Image 1,1,529,
81.1093,,Surface,1,Image 1,1,530,
63.7952,,Surface,1,Image 1,1,531,
380.559,,Surface,1,Image 1,1,532,
0.0305981,,Surface,1,Image 1,1,533,
1254.51,,Surface,1,Image 1,1,534,
17737.2,,Surface,1,Image 1,1,537,
0.0354933,,Surface,1,Image 1,1,539,
0.0694992,,Surface,1,Image 1,1,541,
0.000155994,,Surface,1,Image 1,1,542,
7.79968e-05,,Surface,1,Image 1,1,543,
376.395,,Surface,1,Image 1,1,544,
2.19705,,Surface,1,Image 1,1,545,
696.492,,Surface,1,Image 1,1,548,
143.657,,Surface,1,Image 1,1,549,
52.0225,,Surface,1,Image 1,1,550,
566.33,,Surface,1,Image 1,1,551,
148.316,,Surface,1,Image 1,1,552,
224.158,,Surface,1,Image 1,1,553,
224.799,,Surface,1,Image 1,1,554,
0.10877,,Surface,1,Image 1,1,555,
33.9154,,Surface,1,Image 1,1,556,
220.871,,Surface,1,Image 1,1,557,
0.308033,,Surface,1,Image 1,1,558,
0.316923,,Surface,1,Image 1,1,559,
0.0297449,,Surface,1,Image 1,1,561,
292.572,,Surface,1,Image 1,1,563,
1231.44,,Surface,1,Image 1,1,564,
820.074,,Surface,1,Image 1,1,566,
0.471934,,Surface,1,Image 1,1,567,
0.182208,,Surface,1,Image 1,1,568,
0.121181,,Surface,1,Image 1,1,570,
0.000231993,,Surface,1,Image 1,1,572,
257.777,,Surface,1,Image 1,1,573,
2.53727,,Surface,1,Image 1,1,575,
0.0319078,,Surface,1,Image 1,1,576,
190.808,,Surface,1,Image 1,1,577,
0.0135842,,Surface,1,Image 1,1,579,
64.924,,Surface,1,Image 1,1,580,
0.0139569,,Surface,1,Image 1,1,581,
564.155,,Surface,1,Image 1,1,582,
0.0907476,,Surface,1,Image 1,1,585,
121.253,,Surface,1,Image 1,1,586,
127.604,,Surface,1,Image 1,1,587,
0.0697776,,Surface,1,Image 1,1,588,
2.00433,,Surface,1,Image 1,1,589,
5.78631,,Surface,1,Image 1,1,590,
0.0931878,,Surface,1,Image 1,1,591,
357.876,,Surface,1,Image 1,1,592,
0.461091,,Surface,1,Image 1,1,593,
1.46869,,Surface,1,Image 1,1,595,
3808.45,,Surface,1,Image 1,1,596,
1211.6,,Surface,1,Image 1,1,597,
253.678,,Surface,1,Image 1,1,598,
0.11615,,Surface,1,Image 1,1,599,
0.000473349,,Surface,1,Image 1,1,600,
139.945,,Surface,1,Image 1,1,601,
0.00468753,,Surface,1,Image 1,1,602,
469.646,,Surface,1,Image 1,1,603,
169.568,,Surface,1,Image 1,1,604,
66.7025,,Surface,1,Image 1,1,605,
110.631,,Surface,1,Image 1,1,606,
847.48,,Surface,1,Image 1,1,609,
25.7877,,Surface,1,Image 1,1,610,
0.103473,,Surface,1,Image 1,1,611,
303.36,,Surface,1,Image 1,1,612,
1027.82,,Surface,1,Image 1,1,614,
0.657425,,Surface,1,Image 1,1,615,
106.982,,Surface,1,Image 1,1,616,
13.1861,,Surface,1,Image 1,1,617,
3025.47,,Surface,1,Image 1,1,618,
0.00030837,,Surface,1,Image 1,1,619,
0.000573316,,Surface,1,Image 1,1,620,
0.503484,,Surface,1,Image 1,1,621,
31.7179,,Surface,1,Image 1,1,622,
0.000335386,,Surface,1,Image 1,1,623,
0.0605118,,Surface,1,Image 1,1,624,
344.657,,Surface,1,Image 1,1,625,
0.00166159,,Surface,1,Image 1,1,626,
0.105623,,Surface,1,Image 1,1,627,
300.277,,Surface,1,Image 1,1,628,
0.000109196,,Surface,1,Image 1,1,629,
0.502552,,Surface,1,Image 1,1,630,
8.16367,,Surface,1,Image 1,1,631,
34.3934,,Surface,1,Image 1,1,632,
0.00112542,,Surface,1,Image 1,1,633,
292.949,,Surface,1,Image 1,1,634,
1.26241,,Surface,1,Image 1,1,635,
97.4594,,Surface,1,Image 1,1,636,
1515.56,,Surface,1,Image 1,1,637,
0.413426,,Surface,1,Image 1,1,638,
251.202,,Surface,1,Image 1,1,639,
42.6356,,Surface,1,Image 1,1,640,
0.0294837,,Surface,1,Image 1,1,641,
240.71,,Surface,1,Image 1,1,642,
159.836,,Surface,1,Image 1,1,643,
0.0105923,,Surface,1,Image 1,1,644,
0.279008,,Surface,1,Image 1,1,645,
0.107589,,Surface,1,Image 1,1,647,
3.89984e-05,,Surface,1,Image 1,1,648,
49.8195,,Surface,1,Image 1,1,649,
0.137929,,Surface,1,Image 1,1,650,
0.46816,,Surface,1,Image 1,1,651,
2.53143,,Surface,1,Image 1,1,652,
138.213,,Surface,1,Image 1,1,654,
0.0761975,,Surface,1,Image 1,1,656,
4.67981e-05,,Surface,1,Image 1,1,657,
13.5076,,Surface,1,Image 1,1,658,
1.12685,,Surface,1,Image 1,1,659,
88.2686,,Surface,1,Image 1,1,660,
647.759,,Surface,1,Image 1,1,661,
193.553,,Surface,1,Image 1,1,662,
14.3175,,Surface,1,Image 1,1,663,
2.92883,,Surface,1,Image 1,1,664,
77.317,,Surface,1,Image 1,1,665,
32.3455,,Surface,1,Image 1,1,666,
200.096,,Surface,1,Image 1,1,667,
1573.28,,Surface,1,Image 1,1,668,
318.118,,Surface,1,Image 1,1,669,
0.000935962,,Surface,1,Image 1,1,670,
15.5128,,Surface,1,Image 1,1,671,
3.89984e-05,,Surface,1,Image 1,1,673,
74.9894,,Surface,1,Image 1,1,674,
0.000296388,,Surface,1,Image 1,1,675,
0.00501763,,Surface,1,Image 1,1,676,
1.11905,,Surface,1,Image 1,1,677,
5.63197,,Surface,1,Image 1,1,678,
12.7756,,Surface,1,Image 1,1,679,
1.27561,,Surface,1,Image 1,1,680,
2.56158,,Surface,1,Image 1,1,682,
26.4369,,Surface,1,Image 1,1,684,
83.4688,,Surface,1,Image 1,1,685,
657.371,,Surface,1,Image 1,1,686,
91.4661,,Surface,1,Image 1,1,688,
66.6474,,Surface,1,Image 1,1,689,
0.000996342,,Surface,1,Image 1,1,690,
3132.94,,Surface,1,Image 1,1,691,
15.8953,,Surface,1,Image 1,1,693,
35.3946,,Surface,1,Image 1,1,695,
468.039,,Surface,1,Image 1,1,696,
159.555,,Surface,1,Image 1,1,697,
15.9582,,Surface,1,Image 1,1,698,
0.22145,,Surface,1,Image 1,1,699,
490.355,,Surface,1,Image 1,1,700,
2638.55,,Surface,1,Image 1,1,701,
142.483,,Surface,1,Image 1,1,702,
43.7099,,Surface,1,Image 1,1,703,
0.0742218,,Surface,1,Image 1,1,704,
0.000639824,,Surface,1,Image 1,1,705,
343.566,,Surface,1,Image 1,1,706,
1078.23,,Surface,1,Image 1,1,707,
1834.64,,Surface,1,Image 1,1,708,
4004.4,,Surface,1,Image 1,1,709,
7.30381,,Surface,1,Image 1,1,710,
0.000210591,,Surface,1,Image 1,1,711,
1050.67,,Surface,1,Image 1,1,713,
12.5453,,Surface,1,Image 1,1,714,
18.7963,,Surface,1,Image 1,1,716,
704.368,,Surface,1,Image 1,1,717,
334.702,,Surface,1,Image 1,1,718,
0.00139351,,Surface,1,Image 1,1,719,
21.5029,,Surface,1,Image 1,1,720,
104.456,,Surface,1,Image 1,1,721,
5.95808,,Surface,1,Image 1,1,722,
55.7559,,Surface,1,Image 1,1,723,
2.68295,,Surface,1,Image 1,1,724,
15.4342,,Surface,1,Image 1,1,726,
0.180923,,Surface,1,Image 1,1,727,
758.793,,Surface,1,Image 1,1,728,
301.992,,Surface,1,Image 1,1,730,
394.377,,Surface,1,Image 1,1,731,
492.729,,Surface,1,Image 1,1,732,
7.46604,,Surface,1,Image 1,1,733,
3229.92,,Surface,1,Image 1,1,734,
0.0862528,,Surface,1,Image 1,1,735,
54.1774,,Surface,1,Image 1,1,736,
0.000101396,,Surface,1,Image 1,1,738,
24.5091,,Surface,1,Image 1,1,739,
56.1889,,Surface,1,Image 1,1,740,
757.554,,Surface,1,Image 1,1,741,
227.4,,Surface,1,Image 1,1,742,
0.00373408,,Surface,1,Image 1,1,743,
266.321,,Surface,1,Image 1,1,744,
860.383,,Surface,1,Image 1,1,745,
443.216,,Surface,1,Image 1,1,746,
0.670641,,Surface,1,Image 1,1,747,
0.412466,,Surface,1,Image 1,1,748,
32.8305,,Surface,1,Image 1,1,749,
45.9926,,Surface,1,Image 1,1,750,
0.000329707,,Surface,1,Image 1,1,751,
128.311,,Surface,1,Image 1,1,752,
6.85711,,Surface,1,Image 1,1,754,
129.681,,Surface,1,Image 1,1,755,
152.84,,Surface,1,Image 1,1,756,
4.51282,,Surface,1,Image 1,1,757,
137.458,,Surface,1,Image 1,1,758,
48.7033,,Surface,1,Image 1,1,759,
0.000343186,,Surface,1,Image 1,1,760,
88.9834,,Surface,1,Image 1,1,761,
540.622,,Surface,1,Image 1,1,762,
231.745,,Surface,1,Image 1,1,763,
0.532842,,Surface,1,Image 1,1,764,
57.5924,,Surface,1,Image 1,1,765,
173.591,,Surface,1,Image 1,1,766,
1440.7,,Surface,1,Image 1,1,767,
0.000109196,,Surface,1,Image 1,1,768,
0.000101396,,Surface,1,Image 1,1,769,
10.6745,,Surface,1,Image 1,1,770,
0.000148194,,Surface,1,Image 1,1,771,
358.798,,Surface,1,Image 1,1,772,
419.335,,Surface,1,Image 1,1,773,
0.576614,,Surface,1,Image 1,1,774,
0.174267,,Surface,1,Image 1,1,775,
147.714,,Surface,1,Image 1,1,776,
58.3393,,Surface,1,Image 1,1,777,
19.1614,,Surface,1,Image 1,1,778,
2421.96,,Surface,1,Image 1,1,779,
0.259792,,Surface,1,Image 1,1,780,
147.224,,Surface,1,Image 1,1,781,
446.885,,Surface,1,Image 1,1,782,
142.583,,Surface,1,Image 1,1,784,
2726.64,,Surface,1,Image 1,1,785,
288.789,,Surface,1,Image 1,1,786,
603.362,,Surface,1,Image 1,1,787,
350.649,,Surface,1,Image 1,1,788,
7.79968e-05,,Surface,1,Image 1,1,789,
508.216,,Surface,1,Image 1,1,791,
472.032,,Surface,1,Image 1,1,792,
