
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6345.89,,Surface,3,Image 1,1,291,
4856.92,,Surface,3,Image 1,1,292,
399.358,,Surface,3,Image 1,1,294,
380.711,,Surface,3,Image 1,1,295,
5878.89,,Surface,3,Image 1,1,296,
9058.75,,Surface,3,Image 1,1,297,
1930.61,,Surface,3,Image 1,1,298,
2272.97,,Surface,3,Image 1,1,299,
266.428,,Surface,3,Image 1,1,300,
260.456,,Surface,3,Image 1,1,301,
436.348,,Surface,3,Image 1,1,302,
1369.41,,Surface,3,Image 1,1,303,
4897.56,,Surface,3,Image 1,1,304,
284.956,,Surface,3,Image 1,1,305,
12433,,Surface,3,Image 1,1,306,
710.346,,Surface,3,Image 1,1,307,
2863,,Surface,3,Image 1,1,308,
1740.04,,Surface,3,Image 1,1,309,
8634.07,,Surface,3,Image 1,1,310,
971.303,,Surface,3,Image 1,1,311,
3010.69,,Surface,3,Image 1,1,312,
1288.7,,Surface,3,Image 1,1,313,
2691.75,,Surface,3,Image 1,1,314,
656.238,,Surface,3,Image 1,1,315,
2307.3,,Surface,3,Image 1,1,316,
285.671,,Surface,3,Image 1,1,317,
698.196,,Surface,3,Image 1,1,318,
919.899,,Surface,3,Image 1,1,319,
3379.76,,Surface,3,Image 1,1,320,
883.761,,Surface,3,Image 1,1,321,
2815.46,,Surface,3,Image 1,1,322,
141.935,,Surface,3,Image 1,1,323,
309.432,,Surface,3,Image 1,1,324,
1351.1,,Surface,3,Image 1,1,325,
729.527,,Surface,3,Image 1,1,326,
480.486,,Surface,3,Image 1,1,327,
1956.24,,Surface,3,Image 1,1,328,
3038.89,,Surface,3,Image 1,1,329,
621.092,,Surface,3,Image 1,1,330,
1083.4,,Surface,3,Image 1,1,331,
2752.44,,Surface,3,Image 1,1,332,
2709.12,,Surface,3,Image 1,1,333,
612.63,,Surface,3,Image 1,1,334,
3458.73,,Surface,3,Image 1,1,335,
1275.43,,Surface,3,Image 1,1,336,
1762.81,,Surface,3,Image 1,1,338,
637.664,,Surface,3,Image 1,1,339,
437.033,,Surface,3,Image 1,1,340,
796.579,,Surface,3,Image 1,1,341,
849.749,,Surface,3,Image 1,1,342,
1073.94,,Surface,3,Image 1,1,343,
177.978,,Surface,3,Image 1,1,344,
239.92,,Surface,3,Image 1,1,345,
609.24,,Surface,3,Image 1,1,346,
1474.41,,Surface,3,Image 1,1,347,
2065.69,,Surface,3,Image 1,1,349,
1547.42,,Surface,3,Image 1,1,350,
896.957,,Surface,3,Image 1,1,351,
3967.5,,Surface,3,Image 1,1,352,
1267.42,,Surface,3,Image 1,1,353,
821.581,,Surface,3,Image 1,1,355,
2614.26,,Surface,3,Image 1,1,356,
3287.39,,Surface,3,Image 1,1,357,
1678.58,,Surface,3,Image 1,1,358,
6753.17,,Surface,3,Image 1,1,359,
1299.23,,Surface,3,Image 1,1,360,
1412.29,,Surface,3,Image 1,1,361,
1854.52,,Surface,3,Image 1,1,362,
2810.05,,Surface,3,Image 1,1,363,
2489.09,,Surface,3,Image 1,1,364,
627.829,,Surface,3,Image 1,1,365,
8092.3,,Surface,3,Image 1,1,366,
1741.52,,Surface,3,Image 1,1,369,
666.357,,Surface,3,Image 1,1,370,
5165.18,,Surface,3,Image 1,1,371,
282.971,,Surface,3,Image 1,1,372,
2767.18,,Surface,3,Image 1,1,373,
4655.22,,Surface,3,Image 1,1,374,
203.052,,Surface,3,Image 1,1,375,
2190.91,,Surface,3,Image 1,1,376,
4109.48,,Surface,3,Image 1,1,377,
2431.88,,Surface,3,Image 1,1,378,
777.313,,Surface,3,Image 1,1,379,
2026.31,,Surface,3,Image 1,1,380,
224.246,,Surface,3,Image 1,1,381,
2878.94,,Surface,3,Image 1,1,382,
546.102,,Surface,3,Image 1,1,384,
901.461,,Surface,3,Image 1,1,385,
3297.46,,Surface,3,Image 1,1,386,
240.551,,Surface,3,Image 1,1,388,
2271.97,,Surface,3,Image 1,1,389,
2124.14,,Surface,3,Image 1,1,390,
4643.07,,Surface,3,Image 1,1,391,
1521.79,,Surface,3,Image 1,1,392,
2186.31,,Surface,3,Image 1,1,393,
2507.42,,Surface,3,Image 1,1,394,
6657,,Surface,3,Image 1,1,395,
13455.4,,Surface,3,Image 1,1,396,
190.574,,Surface,3,Image 1,1,397,
152.144,,Surface,3,Image 1,1,398,
1495.67,,Surface,3,Image 1,1,399,
423.112,,Surface,3,Image 1,1,400,
10339.8,,Surface,3,Image 1,1,401,
2552.07,,Surface,3,Image 1,1,403,
4244.59,,Surface,3,Image 1,1,404,
11290.4,,Surface,3,Image 1,1,406,
3609.29,,Surface,3,Image 1,1,407,
429.208,,Surface,3,Image 1,1,408,
374.818,,Surface,3,Image 1,1,409,
430.511,,Surface,3,Image 1,1,410,
1742.29,,Surface,3,Image 1,1,411,
3252.02,,Surface,3,Image 1,1,412,
2230.29,,Surface,3,Image 1,1,413,
2921.67,,Surface,3,Image 1,1,414,
9684.06,,Surface,3,Image 1,1,415,
1917.93,,Surface,3,Image 1,1,417,
378.962,,Surface,3,Image 1,1,418,
2257.81,,Surface,3,Image 1,1,419,
903.649,,Surface,3,Image 1,1,420,
2102.67,,Surface,3,Image 1,1,422,
473.069,,Surface,3,Image 1,1,425,
555.765,,Surface,3,Image 1,1,426,
7532.51,,Surface,3,Image 1,1,427,
1185.89,,Surface,3,Image 1,1,428,
416.6,,Surface,3,Image 1,1,429,
1674,,Surface,3,Image 1,1,430,
221.563,,Surface,3,Image 1,1,431,
1659.6,,Surface,3,Image 1,1,432,
1257.08,,Surface,3,Image 1,1,433,
759.036,,Surface,3,Image 1,1,434,
3340.66,,Surface,3,Image 1,1,436,
3626.27,,Surface,3,Image 1,1,437,
8271.36,,Surface,3,Image 1,1,438,
447.508,,Surface,3,Image 1,1,439,
1048.82,,Surface,3,Image 1,1,440,
8168.16,,Surface,3,Image 1,1,441,
3792.64,,Surface,3,Image 1,1,442,
15360.8,,Surface,3,Image 1,1,443,
353.9,,Surface,3,Image 1,1,444,
9789.41,,Surface,3,Image 1,1,445,
443.576,,Surface,3,Image 1,1,448,
508.562,,Surface,3,Image 1,1,449,
2016.22,,Surface,3,Image 1,1,450,
430.994,,Surface,3,Image 1,1,452,
1389.01,,Surface,3,Image 1,1,453,
21408.9,,Surface,3,Image 1,1,454,
2193.65,,Surface,3,Image 1,1,456,
2183.9,,Surface,3,Image 1,1,457,
701.903,,Surface,3,Image 1,1,458,
1512.11,,Surface,3,Image 1,1,459,
380.451,,Surface,3,Image 1,1,460,
2536.35,,Surface,3,Image 1,1,461,
1110.37,,Surface,3,Image 1,1,462,
2258.26,,Surface,3,Image 1,1,463,
4277.36,,Surface,3,Image 1,1,464,
343.594,,Surface,3,Image 1,1,465,
19134.5,,Surface,3,Image 1,1,466,
1281.91,,Surface,3,Image 1,1,467,
1709.34,,Surface,3,Image 1,1,468,
1284.44,,Surface,3,Image 1,1,469,
22624.2,,Surface,3,Image 1,1,470,
1239.33,,Surface,3,Image 1,1,471,
749.137,,Surface,3,Image 1,1,472,
2617.7,,Surface,3,Image 1,1,473,
1371.59,,Surface,3,Image 1,1,474,
1136.14,,Surface,3,Image 1,1,475,
17222.3,,Surface,3,Image 1,1,476,
2763.79,,Surface,3,Image 1,1,477,
1481.66,,Surface,3,Image 1,1,478,
340.752,,Surface,3,Image 1,1,479,
9589.77,,Surface,3,Image 1,1,480,
16400.7,,Surface,3,Image 1,1,481,
2743.94,,Surface,3,Image 1,1,482,
6511.41,,Surface,3,Image 1,1,483,
4810.38,,Surface,3,Image 1,1,484,
10725.2,,Surface,3,Image 1,1,487,
3104.54,,Surface,3,Image 1,1,488,
1715.53,,Surface,3,Image 1,1,489,
1324.83,,Surface,3,Image 1,1,490,
2999.31,,Surface,3,Image 1,1,491,
2941.36,,Surface,3,Image 1,1,492,
4777.34,,Surface,3,Image 1,1,493,
41550.9,,Surface,3,Image 1,1,494,
7791.54,,Surface,3,Image 1,1,495,
9904.74,,Surface,3,Image 1,1,496,
7010.43,,Surface,3,Image 1,1,497,
6142.72,,Surface,3,Image 1,1,498,
6929.08,,Surface,3,Image 1,1,500,
1827.11,,Surface,3,Image 1,1,501,
3309.23,,Surface,3,Image 1,1,502,
911.49,,Surface,3,Image 1,1,503,
5082.73,,Surface,3,Image 1,1,504,
11360.7,,Surface,3,Image 1,1,505,
775.457,,Surface,3,Image 1,1,506,
501.794,,Surface,3,Image 1,1,507,
1023.03,,Surface,3,Image 1,1,509,
5691.99,,Surface,3,Image 1,1,510,
5300.3,,Surface,3,Image 1,1,511,
6251.27,,Surface,3,Image 1,1,512,
428.02,,Surface,3,Image 1,1,513,
2563.54,,Surface,3,Image 1,1,514,
845.821,,Surface,3,Image 1,1,515,
1860.65,,Surface,3,Image 1,1,517,
5793.49,,Surface,3,Image 1,1,518,
520.87,,Surface,3,Image 1,1,520,
380.922,,Surface,3,Image 1,1,521,
619.261,,Surface,3,Image 1,1,522,
1558.79,,Surface,3,Image 1,1,523,
1828.38,,Surface,3,Image 1,1,524,
1975.26,,Surface,3,Image 1,1,528,
21533,,Surface,3,Image 1,1,529,
4355.17,,Surface,3,Image 1,1,530,
443.067,,Surface,3,Image 1,1,531,
4138.72,,Surface,3,Image 1,1,532,
900.688,,Surface,3,Image 1,1,533,
5805.4,,Surface,3,Image 1,1,534,
27020.2,,Surface,3,Image 1,1,537,
11947,,Surface,3,Image 1,1,539,
765.945,,Surface,3,Image 1,1,541,
654.297,,Surface,3,Image 1,1,542,
325.357,,Surface,3,Image 1,1,543,
16768.8,,Surface,3,Image 1,1,544,
410.696,,Surface,3,Image 1,1,545,
19873.1,,Surface,3,Image 1,1,548,
2465.63,,Surface,3,Image 1,1,549,
724.425,,Surface,3,Image 1,1,550,
8638.52,,Surface,3,Image 1,1,551,
1501.1,,Surface,3,Image 1,1,552,
2090.62,,Surface,3,Image 1,1,553,
6976.01,,Surface,3,Image 1,1,554,
2203.39,,Surface,3,Image 1,1,555,
1150.75,,Surface,3,Image 1,1,556,
2331.54,,Surface,3,Image 1,1,557,
180.531,,Surface,3,Image 1,1,558,
8147.94,,Surface,3,Image 1,1,559,
234.477,,Surface,3,Image 1,1,561,
8031.8,,Surface,3,Image 1,1,563,
7838.78,,Surface,3,Image 1,1,564,
23004,,Surface,3,Image 1,1,566,
1063.88,,Surface,3,Image 1,1,567,
488.498,,Surface,3,Image 1,1,568,
729.716,,Surface,3,Image 1,1,570,
262.987,,Surface,3,Image 1,1,572,
7011.34,,Surface,3,Image 1,1,573,
824.97,,Surface,3,Image 1,1,575,
10221.2,,Surface,3,Image 1,1,576,
1868.01,,Surface,3,Image 1,1,577,
4859.75,,Surface,3,Image 1,1,579,
12184.2,,Surface,3,Image 1,1,580,
366.152,,Surface,3,Image 1,1,581,
5451.52,,Surface,3,Image 1,1,582,
873.445,,Surface,3,Image 1,1,585,
1156.44,,Surface,3,Image 1,1,586,
3660.98,,Surface,3,Image 1,1,587,
6817.76,,Surface,3,Image 1,1,588,
3131.48,,Surface,3,Image 1,1,589,
2645.82,,Surface,3,Image 1,1,590,
9866.81,,Surface,3,Image 1,1,591,
3929.01,,Surface,3,Image 1,1,592,
1469.86,,Surface,3,Image 1,1,593,
3906.99,,Surface,3,Image 1,1,595,
2637.31,,Surface,3,Image 1,1,596,
1606.66,,Surface,3,Image 1,1,597,
3070.96,,Surface,3,Image 1,1,598,
960.802,,Surface,3,Image 1,1,599,
3184.85,,Surface,3,Image 1,1,600,
4534.03,,Surface,3,Image 1,1,601,
458.528,,Surface,3,Image 1,1,602,
3245.65,,Surface,3,Image 1,1,603,
2144.42,,Surface,3,Image 1,1,604,
2968.29,,Surface,3,Image 1,1,605,
8627.73,,Surface,3,Image 1,1,606,
18454,,Surface,3,Image 1,1,609,
1110.51,,Surface,3,Image 1,1,610,
3067.12,,Surface,3,Image 1,1,611,
3198.59,,Surface,3,Image 1,1,612,
5754.49,,Surface,3,Image 1,1,614,
3348.06,,Surface,3,Image 1,1,615,
2247.09,,Surface,3,Image 1,1,616,
7810.43,,Surface,3,Image 1,1,617,
11704.1,,Surface,3,Image 1,1,618,
1251.9,,Surface,3,Image 1,1,619,
680.959,,Surface,3,Image 1,1,620,
1711.31,,Surface,3,Image 1,1,621,
3650.65,,Surface,3,Image 1,1,622,
1808.42,,Surface,3,Image 1,1,623,
576.023,,Surface,3,Image 1,1,624,
3145.35,,Surface,3,Image 1,1,625,
4857.63,,Surface,3,Image 1,1,626,
2054.1,,Surface,3,Image 1,1,627,
3506.34,,Surface,3,Image 1,1,628,
454.663,,Surface,3,Image 1,1,629,
2136.62,,Surface,3,Image 1,1,630,
1762.88,,Surface,3,Image 1,1,631,
2138.88,,Surface,3,Image 1,1,632,
4112.19,,Surface,3,Image 1,1,633,
3457.98,,Surface,3,Image 1,1,634,
15776.6,,Surface,3,Image 1,1,635,
899.885,,Surface,3,Image 1,1,636,
9538.96,,Surface,3,Image 1,1,637,
4201.52,,Surface,3,Image 1,1,638,
8335.74,,Surface,3,Image 1,1,639,
2939.83,,Surface,3,Image 1,1,640,
1271.69,,Surface,3,Image 1,1,641,
2213.19,,Surface,3,Image 1,1,642,
9302.72,,Surface,3,Image 1,1,643,
5868.36,,Surface,3,Image 1,1,644,
3934.88,,Surface,3,Image 1,1,645,
2015.92,,Surface,3,Image 1,1,647,
174.91,,Surface,3,Image 1,1,648,
6067.46,,Surface,3,Image 1,1,649,
5039.37,,Surface,3,Image 1,1,650,
5940.14,,Surface,3,Image 1,1,651,
3662.68,,Surface,3,Image 1,1,652,
1116.59,,Surface,3,Image 1,1,654,
1600.35,,Surface,3,Image 1,1,656,
164.346,,Surface,3,Image 1,1,657,
653.774,,Surface,3,Image 1,1,658,
2083.41,,Surface,3,Image 1,1,659,
1710.45,,Surface,3,Image 1,1,660,
992.074,,Surface,3,Image 1,1,661,
356.686,,Surface,3,Image 1,1,662,
4050.37,,Surface,3,Image 1,1,663,
458.009,,Surface,3,Image 1,1,664,
14979.3,,Surface,3,Image 1,1,665,
1091.32,,Surface,3,Image 1,1,666,
6264.18,,Surface,3,Image 1,1,667,
12049.9,,Surface,3,Image 1,1,668,
2995.92,,Surface,3,Image 1,1,669,
6333.39,,Surface,3,Image 1,1,670,
1066.26,,Surface,3,Image 1,1,671,
143.434,,Surface,3,Image 1,1,673,
7595.61,,Surface,3,Image 1,1,674,
1733.46,,Surface,3,Image 1,1,675,
473.701,,Surface,3,Image 1,1,676,
728.009,,Surface,3,Image 1,1,677,
5967.75,,Surface,3,Image 1,1,678,
3015,,Surface,3,Image 1,1,679,
540.024,,Surface,3,Image 1,1,680,
2088.79,,Surface,3,Image 1,1,682,
6034.3,,Surface,3,Image 1,1,684,
570.272,,Surface,3,Image 1,1,685,
8643.86,,Surface,3,Image 1,1,686,
2985.46,,Surface,3,Image 1,1,688,
548.063,,Surface,3,Image 1,1,689,
595.913,,Surface,3,Image 1,1,690,
2923.41,,Surface,3,Image 1,1,691,
8400.57,,Surface,3,Image 1,1,693,
1237.65,,Surface,3,Image 1,1,695,
6117.44,,Surface,3,Image 1,1,696,
3085.03,,Surface,3,Image 1,1,697,
12251.2,,Surface,3,Image 1,1,698,
684.913,,Surface,3,Image 1,1,699,
6978.69,,Surface,3,Image 1,1,700,
9727.94,,Surface,3,Image 1,1,701,
6528.5,,Surface,3,Image 1,1,702,
2449.99,,Surface,3,Image 1,1,703,
689.3,,Surface,3,Image 1,1,704,
1396.19,,Surface,3,Image 1,1,705,
8707.12,,Surface,3,Image 1,1,706,
7474.39,,Surface,3,Image 1,1,707,
5534.14,,Surface,3,Image 1,1,708,
37870.3,,Surface,3,Image 1,1,709,
1250.44,,Surface,3,Image 1,1,710,
1151.18,,Surface,3,Image 1,1,711,
15998.9,,Surface,3,Image 1,1,713,
1299.88,,Surface,3,Image 1,1,714,
10559,,Surface,3,Image 1,1,716,
16781.1,,Surface,3,Image 1,1,717,
4191.06,,Surface,3,Image 1,1,718,
1879.92,,Surface,3,Image 1,1,719,
237.121,,Surface,3,Image 1,1,720,
2370.92,,Surface,3,Image 1,1,721,
333.19,,Surface,3,Image 1,1,722,
6418.92,,Surface,3,Image 1,1,723,
1596.54,,Surface,3,Image 1,1,724,
4834.51,,Surface,3,Image 1,1,726,
3559.83,,Surface,3,Image 1,1,727,
7802.59,,Surface,3,Image 1,1,728,
12457,,Surface,3,Image 1,1,730,
2478.54,,Surface,3,Image 1,1,731,
6078.54,,Surface,3,Image 1,1,732,
430.604,,Surface,3,Image 1,1,733,
23657.6,,Surface,3,Image 1,1,734,
2356.43,,Surface,3,Image 1,1,735,
1026.28,,Surface,3,Image 1,1,736,
414.499,,Surface,3,Image 1,1,738,
7903.15,,Surface,3,Image 1,1,739,
1109.45,,Surface,3,Image 1,1,740,
2415.75,,Surface,3,Image 1,1,741,
21737.3,,Surface,3,Image 1,1,742,
237.559,,Surface,3,Image 1,1,743,
3493.29,,Surface,3,Image 1,1,744,
7074.72,,Surface,3,Image 1,1,745,
29009.6,,Surface,3,Image 1,1,746,
1604.34,,Surface,3,Image 1,1,747,
1237.15,,Surface,3,Image 1,1,748,
911.172,,Surface,3,Image 1,1,749,
4285.87,,Surface,3,Image 1,1,750,
1445.49,,Surface,3,Image 1,1,751,
2230.22,,Surface,3,Image 1,1,752,
1827.29,,Surface,3,Image 1,1,754,
1228.31,,Surface,3,Image 1,1,755,
586.01,,Surface,3,Image 1,1,756,
2728.47,,Surface,3,Image 1,1,757,
2985.04,,Surface,3,Image 1,1,758,
6488.22,,Surface,3,Image 1,1,759,
2062.8,,Surface,3,Image 1,1,760,
3592.81,,Surface,3,Image 1,1,761,
3854.49,,Surface,3,Image 1,1,762,
3747.5,,Surface,3,Image 1,1,763,
620.878,,Surface,3,Image 1,1,764,
5052.05,,Surface,3,Image 1,1,765,
1601.14,,Surface,3,Image 1,1,766,
14953.5,,Surface,3,Image 1,1,767,
428.629,,Surface,3,Image 1,1,768,
387.415,,Surface,3,Image 1,1,769,
1986.7,,Surface,3,Image 1,1,770,
670.086,,Surface,3,Image 1,1,771,
4730.66,,Surface,3,Image 1,1,772,
7307.91,,Surface,3,Image 1,1,773,
648.688,,Surface,3,Image 1,1,774,
352.449,,Surface,3,Image 1,1,775,
2361.89,,Surface,3,Image 1,1,776,
1935.31,,Surface,3,Image 1,1,777,
4198.81,,Surface,3,Image 1,1,778,
8536.06,,Surface,3,Image 1,1,779,
1450.51,,Surface,3,Image 1,1,780,
3913.86,,Surface,3,Image 1,1,781,
6556.38,,Surface,3,Image 1,1,782,
1247.39,,Surface,3,Image 1,1,784,
6515.22,,Surface,3,Image 1,1,785,
2802.4,,Surface,3,Image 1,1,786,
6319.55,,Surface,3,Image 1,1,787,
7727.39,,Surface,3,Image 1,1,788,
343.784,,Surface,3,Image 1,1,789,
5118.83,,Surface,3,Image 1,1,791,
3479.05,,Surface,3,Image 1,1,792,
1461.9,,Surface,3,Image 1,1,793,
888.071,,Surface,3,Image 1,1,794,
794.471,,Surface,3,Image 1,1,795,
6207.84,,Surface,3,Image 1,1,796,
231.956,,Surface,3,Image 1,1,797,
2486.62,,Surface,3,Image 1,1,798,
422.08,,Surface,3,Image 1,1,799,
6406.9,,Surface,3,Image 1,1,800,
5985.62,,Surface,3,Image 1,1,802,
7978.44,,Surface,3,Image 1,1,803,
727.346,,Surface,3,Image 1,1,804,
2410.1,,Surface,3,Image 1,1,805,
1914.23,,Surface,3,Image 1,1,806,
14667.7,,Surface,3,Image 1,1,807,
5060.97,,Surface,3,Image 1,1,808,
2124.33,,Surface,3,Image 1,1,809,
