
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,180,
6.00391,,Surface,7,Image 1,1,181,
8.00781,,Surface,7,Image 1,1,182,
7.00391,,Surface,7,Image 1,1,183,
5.00391,,Surface,7,Image 1,1,184,
5.00391,,Surface,7,Image 1,1,185,
6.00195,,Surface,7,Image 1,1,186,
7.00781,,Surface,7,Image 1,1,188,
8.00781,,Surface,7,Image 1,1,189,
5.50391,,Surface,7,Image 1,1,190,
6.00195,,Surface,7,Image 1,1,192,
5.00391,,Surface,7,Image 1,1,193,
7.00195,,Surface,7,Image 1,1,194,
6.00391,,Surface,7,Image 1,1,195,
8.00391,,Surface,7,Image 1,1,196,
6.00391,,Surface,7,Image 1,1,197,
7.00391,,Surface,7,Image 1,1,198,
7.00391,,Surface,7,Image 1,1,199,
6.00391,,Surface,7,Image 1,1,200,
4.50195,,Surface,7,Image 1,1,201,
6.00391,,Surface,7,Image 1,1,202,
7.00391,,Surface,7,Image 1,1,203,
6.00391,,Surface,7,Image 1,1,204,
9.00781,,Surface,7,Image 1,1,205,
8.00781,,Surface,7,Image 1,1,206,
5.00391,,Surface,7,Image 1,1,207,
6.00391,,Surface,7,Image 1,1,208,
7.00391,,Surface,7,Image 1,1,209,
6.00195,,Surface,7,Image 1,1,210,
6.00391,,Surface,7,Image 1,1,211,
6.00391,,Surface,7,Image 1,1,212,
6.00391,,Surface,7,Image 1,1,213,
8.00781,,Surface,7,Image 1,1,214,
6.00391,,Surface,7,Image 1,1,215,
6.00391,,Surface,7,Image 1,1,216,
4.00195,,Surface,7,Image 1,1,217,
6.00195,,Surface,7,Image 1,1,218,
6.00391,,Surface,7,Image 1,1,219,
6.00391,,Surface,7,Image 1,1,220,
6.00195,,Surface,7,Image 1,1,221,
6.00391,,Surface,7,Image 1,1,222,
7.00391,,Surface,7,Image 1,1,225,
6.00391,,Surface,7,Image 1,1,226,
8.00781,,Surface,7,Image 1,1,227,
4.00195,,Surface,7,Image 1,1,229,
8.00391,,Surface,7,Image 1,1,230,
8.00781,,Surface,7,Image 1,1,231,
8.00781,,Surface,7,Image 1,1,232,
5.00391,,Surface,7,Image 1,1,233,
10.0078,,Surface,7,Image 1,1,234,
7.00391,,Surface,7,Image 1,1,235,
9.00781,,Surface,7,Image 1,1,237,
6.00391,,Surface,7,Image 1,1,238,
6.00391,,Surface,7,Image 1,1,239,
8.00781,,Surface,7,Image 1,1,240,
7.00781,,Surface,7,Image 1,1,241,
8.00781,,Surface,7,Image 1,1,242,
9.00781,,Surface,7,Image 1,1,243,
8.00781,,Surface,7,Image 1,1,244,
6.00391,,Surface,7,Image 1,1,245,
7.00781,,Surface,7,Image 1,1,246,
8.00781,,Surface,7,Image 1,1,247,
7.00391,,Surface,7,Image 1,1,248,
8.00781,,Surface,7,Image 1,1,249,
6.00391,,Surface,7,Image 1,1,250,
8.00391,,Surface,7,Image 1,1,251,
6.00391,,Surface,7,Image 1,1,252,
6.00391,,Surface,7,Image 1,1,253,
7.00391,,Surface,7,Image 1,1,254,
7.00781,,Surface,7,Image 1,1,255,
7.00391,,Surface,7,Image 1,1,256,
7.50391,,Surface,7,Image 1,1,257,
8.00781,,Surface,7,Image 1,1,258,
6.00098,,Surface,7,Image 1,1,259,
4.50391,,Surface,7,Image 1,1,261,
5.00391,,Surface,7,Image 1,1,262,
6.00391,,Surface,7,Image 1,1,263,
6.00781,,Surface,7,Image 1,1,264,
5.00391,,Surface,7,Image 1,1,265,
7.00391,,Surface,7,Image 1,1,266,
6.00391,,Surface,7,Image 1,1,267,
6.00391,,Surface,7,Image 1,1,268,
7.50195,,Surface,7,Image 1,1,269,
3.50195,,Surface,7,Image 1,1,270,
5.50195,,Surface,7,Image 1,1,271,
6.00391,,Surface,7,Image 1,1,272,
6.00391,,Surface,7,Image 1,1,273,
6.00391,,Surface,7,Image 1,1,274,
5.00391,,Surface,7,Image 1,1,275,
8.00391,,Surface,7,Image 1,1,276,
6.00391,,Surface,7,Image 1,1,277,
9.00781,,Surface,7,Image 1,1,278,
6.00391,,Surface,7,Image 1,1,279,
4.50098,,Surface,7,Image 1,1,281,
5.00391,,Surface,7,Image 1,1,282,
6.00391,,Surface,7,Image 1,1,283,
5.50391,,Surface,7,Image 1,1,284,
8.00781,,Surface,7,Image 1,1,285,
7.00781,,Surface,7,Image 1,1,286,
8.00391,,Surface,7,Image 1,1,287,
5.00195,,Surface,7,Image 1,1,289,
9.00781,,Surface,7,Image 1,1,290,
8.00781,,Surface,7,Image 1,1,291,
7.00391,,Surface,7,Image 1,1,292,
6.00195,,Surface,7,Image 1,1,294,
5.00195,,Surface,7,Image 1,1,295,
7.00391,,Surface,7,Image 1,1,296,
9.00781,,Surface,7,Image 1,1,297,
6.00391,,Surface,7,Image 1,1,298,
6.00781,,Surface,7,Image 1,1,299,
6.00195,,Surface,7,Image 1,1,300,
5.00195,,Surface,7,Image 1,1,301,
6.00195,,Surface,7,Image 1,1,302,
6.00391,,Surface,7,Image 1,1,303,
7.00781,,Surface,7,Image 1,1,304,
8.00391,,Surface,7,Image 1,1,305,
8.00781,,Surface,7,Image 1,1,306,
6.00391,,Surface,7,Image 1,1,307,
8.00391,,Surface,7,Image 1,1,308,
7.00781,,Surface,7,Image 1,1,309,
8.00781,,Surface,7,Image 1,1,310,
5.00195,,Surface,7,Image 1,1,311,
9.00781,,Surface,7,Image 1,1,312,
8.00391,,Surface,7,Image 1,1,313,
7.00391,,Surface,7,Image 1,1,314,
6.00391,,Surface,7,Image 1,1,315,
10.0078,,Surface,7,Image 1,1,316,
4.00195,,Surface,7,Image 1,1,317,
6.50391,,Surface,7,Image 1,1,318,
6.00391,,Surface,7,Image 1,1,319,
13.0078,,Surface,7,Image 1,1,320,
7.00391,,Surface,7,Image 1,1,321,
7.00391,,Surface,7,Image 1,1,322,
16.0078,,Surface,7,Image 1,1,323,
5.00195,,Surface,7,Image 1,1,324,
6.00391,,Surface,7,Image 1,1,325,
5.00195,,Surface,7,Image 1,1,326,
9.00195,,Surface,7,Image 1,1,327,
7.00391,,Surface,7,Image 1,1,328,
6.00391,,Surface,7,Image 1,1,329,
5.00391,,Surface,7,Image 1,1,330,
8.00391,,Surface,7,Image 1,1,331,
12.0078,,Surface,7,Image 1,1,332,
7.00391,,Surface,7,Image 1,1,333,
5.00391,,Surface,7,Image 1,1,334,
8.00391,,Surface,7,Image 1,1,335,
5.00391,,Surface,7,Image 1,1,336,
7.00391,,Surface,7,Image 1,1,338,
6.00195,,Surface,7,Image 1,1,339,
4.50195,,Surface,7,Image 1,1,340,
5.00391,,Surface,7,Image 1,1,341,
5.50391,,Surface,7,Image 1,1,342,
6.50391,,Surface,7,Image 1,1,343,
5.00195,,Surface,7,Image 1,1,344,
4.50195,,Surface,7,Image 1,1,345,
6.00195,,Surface,7,Image 1,1,346,
7.00391,,Surface,7,Image 1,1,347,
6.00391,,Surface,7,Image 1,1,349,
15.0156,,Surface,7,Image 1,1,350,
5.00391,,Surface,7,Image 1,1,351,
7.00781,,Surface,7,Image 1,1,352,
6.00391,,Surface,7,Image 1,1,353,
12.0078,,Surface,7,Image 1,1,355,
7.00781,,Surface,7,Image 1,1,356,
7.50391,,Surface,7,Image 1,1,357,
7.00391,,Surface,7,Image 1,1,358,
7.00391,,Surface,7,Image 1,1,359,
8.00391,,Surface,7,Image 1,1,360,
7.00391,,Surface,7,Image 1,1,361,
6.00391,,Surface,7,Image 1,1,362,
7.00391,,Surface,7,Image 1,1,363,
7.00781,,Surface,7,Image 1,1,364,
7.00391,,Surface,7,Image 1,1,365,
8.00781,,Surface,7,Image 1,1,366,
7.00391,,Surface,7,Image 1,1,369,
6.00391,,Surface,7,Image 1,1,370,
8.00391,,Surface,7,Image 1,1,371,
5.50391,,Surface,7,Image 1,1,372,
7.00391,,Surface,7,Image 1,1,373,
9.00781,,Surface,7,Image 1,1,374,
4.00391,,Surface,7,Image 1,1,375,
8.00391,,Surface,7,Image 1,1,376,
7.00781,,Surface,7,Image 1,1,377,
7.00391,,Surface,7,Image 1,1,378,
15.0078,,Surface,7,Image 1,1,379,
7.00781,,Surface,7,Image 1,1,380,
6.00195,,Surface,7,Image 1,1,381,
12.0039,,Surface,7,Image 1,1,382,
6.00391,,Surface,7,Image 1,1,384,
7.00391,,Surface,7,Image 1,1,385,
8.00391,,Surface,7,Image 1,1,386,
5.50195,,Surface,7,Image 1,1,388,
9.00391,,Surface,7,Image 1,1,389,
6.00391,,Surface,7,Image 1,1,390,
8.00781,,Surface,7,Image 1,1,391,
7.00391,,Surface,7,Image 1,1,392,
7.00391,,Surface,7,Image 1,1,393,
7.50391,,Surface,7,Image 1,1,394,
9.00781,,Surface,7,Image 1,1,395,
8.00781,,Surface,7,Image 1,1,396,
6.00195,,Surface,7,Image 1,1,397,
6.00195,,Surface,7,Image 1,1,398,
8.00391,,Surface,7,Image 1,1,399,
5.00195,,Surface,7,Image 1,1,400,
8.00781,,Surface,7,Image 1,1,401,
12.0078,,Surface,7,Image 1,1,403,
10.0078,,Surface,7,Image 1,1,404,
8.00781,,Surface,7,Image 1,1,406,
8.00781,,Surface,7,Image 1,1,407,
5.00391,,Surface,7,Image 1,1,408,
5.00195,,Surface,7,Image 1,1,409,
6.00391,,Surface,7,Image 1,1,410,
10.0078,,Surface,7,Image 1,1,411,
7.00781,,Surface,7,Image 1,1,412,
7.00391,,Surface,7,Image 1,1,413,
6.00391,,Surface,7,Image 1,1,414,
8.00781,,Surface,7,Image 1,1,415,
7.00391,,Surface,7,Image 1,1,417,
7.00391,,Surface,7,Image 1,1,418,
11.0078,,Surface,7,Image 1,1,419,
10.0039,,Surface,7,Image 1,1,420,
6.00391,,Surface,7,Image 1,1,422,
15.5078,,Surface,7,Image 1,1,425,
7.00195,,Surface,7,Image 1,1,426,
8.00781,,Surface,7,Image 1,1,427,
7.00391,,Surface,7,Image 1,1,428,
5.00195,,Surface,7,Image 1,1,429,
9.00781,,Surface,7,Image 1,1,430,
5.50391,,Surface,7,Image 1,1,431,
8.00391,,Surface,7,Image 1,1,432,
7.00781,,Surface,7,Image 1,1,433,
8.00781,,Surface,7,Image 1,1,434,
7.00781,,Surface,7,Image 1,1,436,
9.00391,,Surface,7,Image 1,1,437,
9.00781,,Surface,7,Image 1,1,438,
5.00195,,Surface,7,Image 1,1,439,
5.00195,,Surface,7,Image 1,1,440,
8.00781,,Surface,7,Image 1,1,441,
7.00391,,Surface,7,Image 1,1,442,
9.00781,,Surface,7,Image 1,1,443,
5.50391,,Surface,7,Image 1,1,444,
9.00781,,Surface,7,Image 1,1,445,
5.00195,,Surface,7,Image 1,1,448,
6.00391,,Surface,7,Image 1,1,449,
6.00391,,Surface,7,Image 1,1,450,
5.00391,,Surface,7,Image 1,1,452,
7.00391,,Surface,7,Image 1,1,453,
10.0078,,Surface,7,Image 1,1,454,
11.0039,,Surface,7,Image 1,1,456,
7.00391,,Surface,7,Image 1,1,457,
6.00195,,Surface,7,Image 1,1,458,
8.00391,,Surface,7,Image 1,1,459,
4.00195,,Surface,7,Image 1,1,460,
7.00391,,Surface,7,Image 1,1,461,
6.00391,,Surface,7,Image 1,1,462,
6.00391,,Surface,7,Image 1,1,463,
7.00391,,Surface,7,Image 1,1,464,
5.00391,,Surface,7,Image 1,1,465,
10.0078,,Surface,7,Image 1,1,466,
5.50391,,Surface,7,Image 1,1,467,
8.00781,,Surface,7,Image 1,1,468,
7.50391,,Surface,7,Image 1,1,469,
13.0156,,Surface,7,Image 1,1,470,
6.00195,,Surface,7,Image 1,1,471,
6.50391,,Surface,7,Image 1,1,472,
7.00391,,Surface,7,Image 1,1,473,
8.00391,,Surface,7,Image 1,1,474,
8.00781,,Surface,7,Image 1,1,475,
9.00781,,Surface,7,Image 1,1,476,
8.00781,,Surface,7,Image 1,1,477,
7.00781,,Surface,7,Image 1,1,478,
6.00391,,Surface,7,Image 1,1,479,
9.00781,,Surface,7,Image 1,1,480,
11.0078,,Surface,7,Image 1,1,481,
7.50781,,Surface,7,Image 1,1,482,
10.0078,,Surface,7,Image 1,1,483,
8.00781,,Surface,7,Image 1,1,484,
9.00781,,Surface,7,Image 1,1,487,
7.00391,,Surface,7,Image 1,1,488,
6.00391,,Surface,7,Image 1,1,489,
7.00391,,Surface,7,Image 1,1,490,
8.00781,,Surface,7,Image 1,1,491,
7.50391,,Surface,7,Image 1,1,492,
10.0078,,Surface,7,Image 1,1,493,
14.0078,,Surface,7,Image 1,1,494,
10.0078,,Surface,7,Image 1,1,495,
10.0078,,Surface,7,Image 1,1,496,
8.00391,,Surface,7,Image 1,1,497,
8.00781,,Surface,7,Image 1,1,498,
9.00781,,Surface,7,Image 1,1,500,
6.50391,,Surface,7,Image 1,1,501,
10.0078,,Surface,7,Image 1,1,502,
6.00391,,Surface,7,Image 1,1,503,
12.0078,,Surface,7,Image 1,1,504,
11.0078,,Surface,7,Image 1,1,505,
5.00391,,Surface,7,Image 1,1,506,
5.00391,,Surface,7,Image 1,1,507,
7.00391,,Surface,7,Image 1,1,509,
14.0156,,Surface,7,Image 1,1,510,
8.00391,,Surface,7,Image 1,1,511,
7.00391,,Surface,7,Image 1,1,512,
6.00391,,Surface,7,Image 1,1,513,
8.00781,,Surface,7,Image 1,1,514,
6.00391,,Surface,7,Image 1,1,515,
7.00391,,Surface,7,Image 1,1,517,
7.00391,,Surface,7,Image 1,1,518,
12.0039,,Surface,7,Image 1,1,520,
17.5078,,Surface,7,Image 1,1,521,
6.00391,,Surface,7,Image 1,1,522,
9.00391,,Surface,7,Image 1,1,523,
7.00391,,Surface,7,Image 1,1,524,
6.00391,,Surface,7,Image 1,1,528,
10.0078,,Surface,7,Image 1,1,529,
9.00391,,Surface,7,Image 1,1,530,
6.00391,,Surface,7,Image 1,1,531,
9.00391,,Surface,7,Image 1,1,532,
6.00195,,Surface,7,Image 1,1,533,
9.00781,,Surface,7,Image 1,1,534,
13.0156,,Surface,7,Image 1,1,537,
9.00781,,Surface,7,Image 1,1,539,
6.00391,,Surface,7,Image 1,1,541,
6.00391,,Surface,7,Image 1,1,542,
5.00391,,Surface,7,Image 1,1,543,
10.0078,,Surface,7,Image 1,1,544,
6.50195,,Surface,7,Image 1,1,545,
11.0078,,Surface,7,Image 1,1,548,
9.00781,,Surface,7,Image 1,1,549,
8.50391,,Surface,7,Image 1,1,550,
10.0078,,Surface,7,Image 1,1,551,
9.00391,,Surface,7,Image 1,1,552,
8.00391,,Surface,7,Image 1,1,553,
9.00781,,Surface,7,Image 1,1,554,
7.00391,,Surface,7,Image 1,1,555,
5.00391,,Surface,7,Image 1,1,556,
8.00391,,Surface,7,Image 1,1,557,
5.00098,,Surface,7,Image 1,1,558,
8.00781,,Surface,7,Image 1,1,559,
6.50195,,Surface,7,Image 1,1,561,
9.00781,,Surface,7,Image 1,1,563,
9.00781,,Surface,7,Image 1,1,564,
11.0156,,Surface,7,Image 1,1,566,
6.00391,,Surface,7,Image 1,1,567,
5.00391,,Surface,7,Image 1,1,568,
6.00195,,Surface,7,Image 1,1,570,
5.00195,,Surface,7,Image 1,1,572,
10.0078,,Surface,7,Image 1,1,573,
5.00391,,Surface,7,Image 1,1,575,
9.00781,,Surface,7,Image 1,1,576,
11.0078,,Surface,7,Image 1,1,577,
11.0078,,Surface,7,Image 1,1,579,
9.00781,,Surface,7,Image 1,1,580,
4.00195,,Surface,7,Image 1,1,581,
9.00391,,Surface,7,Image 1,1,582,
6.00391,,Surface,7,Image 1,1,585,
9.00391,,Surface,7,Image 1,1,586,
7.00781,,Surface,7,Image 1,1,587,
10.0078,,Surface,7,Image 1,1,588,
6.00781,,Surface,7,Image 1,1,589,
8.00391,,Surface,7,Image 1,1,590,
8.00781,,Surface,7,Image 1,1,591,
8.00391,,Surface,7,Image 1,1,592,
6.00391,,Surface,7,Image 1,1,593,
6.00781,,Surface,7,Image 1,1,595,
10.0156,,Surface,7,Image 1,1,596,
11.0078,,Surface,7,Image 1,1,597,
9.00391,,Surface,7,Image 1,1,598,
6.50195,,Surface,7,Image 1,1,599,
7.00781,,Surface,7,Image 1,1,600,
8.00781,,Surface,7,Image 1,1,601,
6.50391,,Surface,7,Image 1,1,602,
12.0078,,Surface,7,Image 1,1,603,
9.00781,,Surface,7,Image 1,1,604,
7.00391,,Surface,7,Image 1,1,605,
9.00781,,Surface,7,Image 1,1,606,
10.0078,,Surface,7,Image 1,1,609,
8.00391,,Surface,7,Image 1,1,610,
7.00391,,Surface,7,Image 1,1,611,
9.00391,,Surface,7,Image 1,1,612,
10.0078,,Surface,7,Image 1,1,614,
10.0078,,Surface,7,Image 1,1,615,
12.0156,,Surface,7,Image 1,1,616,
11.0078,,Surface,7,Image 1,1,617,
10.0078,,Surface,7,Image 1,1,618,
5.00391,,Surface,7,Image 1,1,619,
6.00391,,Surface,7,Image 1,1,620,
8.50391,,Surface,7,Image 1,1,621,
7.00781,,Surface,7,Image 1,1,622,
7.00391,,Surface,7,Image 1,1,623,
6.00391,,Surface,7,Image 1,1,624,
9.00391,,Surface,7,Image 1,1,625,
9.00781,,Surface,7,Image 1,1,626,
6.00391,,Surface,7,Image 1,1,627,
9.00781,,Surface,7,Image 1,1,628,
5.00195,,Surface,7,Image 1,1,629,
7.00391,,Surface,7,Image 1,1,630,
11.0078,,Surface,7,Image 1,1,631,
7.00391,,Surface,7,Image 1,1,632,
7.00391,,Surface,7,Image 1,1,633,
8.00781,,Surface,7,Image 1,1,634,
11.0078,,Surface,7,Image 1,1,635,
10.0039,,Surface,7,Image 1,1,636,
10.0078,,Surface,7,Image 1,1,637,
7.50391,,Surface,7,Image 1,1,638,
8.00781,,Surface,7,Image 1,1,639,
8.00391,,Surface,7,Image 1,1,640,
12.0078,,Surface,7,Image 1,1,641,
9.00391,,Surface,7,Image 1,1,642,
11.0078,,Surface,7,Image 1,1,643,
8.00391,,Surface,7,Image 1,1,644,
7.00781,,Surface,7,Image 1,1,645,
9.00781,,Surface,7,Image 1,1,647,
6.00391,,Surface,7,Image 1,1,648,
7.00391,,Surface,7,Image 1,1,649,
8.00391,,Surface,7,Image 1,1,650,
7.00391,,Surface,7,Image 1,1,651,
7.00391,,Surface,7,Image 1,1,652,
9.00391,,Surface,7,Image 1,1,654,
7.00391,,Surface,7,Image 1,1,656,
4.50195,,Surface,7,Image 1,1,657,
7.00391,,Surface,7,Image 1,1,658,
7.00391,,Surface,7,Image 1,1,659,
8.00391,,Surface,7,Image 1,1,660,
10.0078,,Surface,7,Image 1,1,661,
11.0039,,Surface,7,Image 1,1,662,
8.00391,,Surface,7,Image 1,1,663,
7.00195,,Surface,7,Image 1,1,664,
13.0156,,Surface,7,Image 1,1,665,
12.5078,,Surface,7,Image 1,1,666,
9.00781,,Surface,7,Image 1,1,667,
10.0078,,Surface,7,Image 1,1,668,
9.00391,,Surface,7,Image 1,1,669,
8.00391,,Surface,7,Image 1,1,670,
6.00391,,Surface,7,Image 1,1,671,
4.00098,,Surface,7,Image 1,1,673,
9.00781,,Surface,7,Image 1,1,674,
6.00391,,Surface,7,Image 1,1,675,
5.50391,,Surface,7,Image 1,1,676,
6.00195,,Surface,7,Image 1,1,677,
14.5156,,Surface,7,Image 1,1,678,
6.00391,,Surface,7,Image 1,1,679,
6.00391,,Surface,7,Image 1,1,680,
11.0078,,Surface,7,Image 1,1,682,
7.00781,,Surface,7,Image 1,1,684,
8.00391,,Surface,7,Image 1,1,685,
10.0078,,Surface,7,Image 1,1,686,
15.0156,,Surface,7,Image 1,1,688,
8.00391,,Surface,7,Image 1,1,689,
5.50195,,Surface,7,Image 1,1,690,
14.0078,,Surface,7,Image 1,1,691,
8.00781,,Surface,7,Image 1,1,693,
7.00391,,Surface,7,Image 1,1,695,
10.0078,,Surface,7,Image 1,1,696,
9.00391,,Surface,7,Image 1,1,697,
8.00781,,Surface,7,Image 1,1,698,
6.00391,,Surface,7,Image 1,1,699,
9.00781,,Surface,7,Image 1,1,700,
18.0156,,Surface,7,Image 1,1,701,
9.00781,,Surface,7,Image 1,1,702,
6.00391,,Surface,7,Image 1,1,703,
8.00391,,Surface,7,Image 1,1,704,
6.00391,,Surface,7,Image 1,1,705,
9.00781,,Surface,7,Image 1,1,706,
9.00781,,Surface,7,Image 1,1,707,
13.0078,,Surface,7,Image 1,1,708,
12.0156,,Surface,7,Image 1,1,709,
6.00391,,Surface,7,Image 1,1,710,
7.00391,,Surface,7,Image 1,1,711,
10.0078,,Surface,7,Image 1,1,713,
6.00391,,Surface,7,Image 1,1,714,
8.00781,,Surface,7,Image 1,1,716,
11.0078,,Surface,7,Image 1,1,717,
9.00781,,Surface,7,Image 1,1,718,
6.00391,,Surface,7,Image 1,1,719,
8.00195,,Surface,7,Image 1,1,720,
8.00391,,Surface,7,Image 1,1,721,
6.00195,,Surface,7,Image 1,1,722,
8.00391,,Surface,7,Image 1,1,723,
6.00391,,Surface,7,Image 1,1,724,
7.50781,,Surface,7,Image 1,1,726,
7.00391,,Surface,7,Image 1,1,727,
9.00781,,Surface,7,Image 1,1,728,
10.0078,,Surface,7,Image 1,1,730,
8.00391,,Surface,7,Image 1,1,731,
9.00781,,Surface,7,Image 1,1,732,
7.00391,,Surface,7,Image 1,1,733,
12.0078,,Surface,7,Image 1,1,734,
6.00391,,Surface,7,Image 1,1,735,
8.00391,,Surface,7,Image 1,1,736,
5.00195,,Surface,7,Image 1,1,738,
14.0078,,Surface,7,Image 1,1,739,
7.00391,,Surface,7,Image 1,1,740,
10.0039,,Surface,7,Image 1,1,741,
17.0156,,Surface,7,Image 1,1,742,
5.00391,,Surface,7,Image 1,1,743,
8.00391,,Surface,7,Image 1,1,744,
9.00781,,Surface,7,Image 1,1,745,
10.0156,,Surface,7,Image 1,1,746,
6.00391,,Surface,7,Image 1,1,747,
6.00391,,Surface,7,Image 1,1,748,
8.00391,,Surface,7,Image 1,1,749,
8.00391,,Surface,7,Image 1,1,750,
6.00195,,Surface,7,Image 1,1,751,
9.00781,,Surface,7,Image 1,1,752,
9.00781,,Surface,7,Image 1,1,754,
9.00391,,Surface,7,Image 1,1,755,
7.00391,,Surface,7,Image 1,1,756,
9.00781,,Surface,7,Image 1,1,757,
9.00781,,Surface,7,Image 1,1,758,
10.0078,,Surface,7,Image 1,1,759,
7.00781,,Surface,7,Image 1,1,760,
9.00781,,Surface,7,Image 1,1,761,
9.00781,,Surface,7,Image 1,1,762,
10.0078,,Surface,7,Image 1,1,763,
6.00391,,Surface,7,Image 1,1,764,
8.00391,,Surface,7,Image 1,1,765,
8.00391,,Surface,7,Image 1,1,766,
13.0156,,Surface,7,Image 1,1,767,
4.50195,,Surface,7,Image 1,1,768,
7.00391,,Surface,7,Image 1,1,769,
6.00391,,Surface,7,Image 1,1,770,
4.00391,,Surface,7,Image 1,1,771,
8.00781,,Surface,7,Image 1,1,772,
9.00781,,Surface,7,Image 1,1,773,
6.00391,,Surface,7,Image 1,1,774,
5.50391,,Surface,7,Image 1,1,775,
8.00391,,Surface,7,Image 1,1,776,
10.0078,,Surface,7,Image 1,1,777,
7.00391,,Surface,7,Image 1,1,778,
12.0078,,Surface,7,Image 1,1,779,
6.00781,,Surface,7,Image 1,1,780,
9.00781,,Surface,7,Image 1,1,781,
9.00781,,Surface,7,Image 1,1,782,
10.0039,,Surface,7,Image 1,1,784,
10.0078,,Surface,7,Image 1,1,785,
9.00391,,Surface,7,Image 1,1,786,
10.0078,,Surface,7,Image 1,1,787,
8.50781,,Surface,7,Image 1,1,788,
5.00195,,Surface,7,Image 1,1,789,
10.0039,,Surface,7,Image 1,1,791,
10.0078,,Surface,7,Image 1,1,792,
8.00391,,Surface,7,Image 1,1,793,
7.00391,,Surface,7,Image 1,1,794,
7.50391,,Surface,7,Image 1,1,795,
8.00781,,Surface,7,Image 1,1,796,
5.00098,,Surface,7,Image 1,1,797,
7.00391,,Surface,7,Image 1,1,798,
