
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.18591,,Surface,5,Image 1,1,165,
1.49369e-05,,Surface,5,Image 1,1,166,
0.0183026,,Surface,5,Image 1,1,167,
2.67528e-05,,Surface,5,Image 1,1,168,
0.0110991,,Surface,5,Image 1,1,169,
0.218623,,Surface,5,Image 1,1,170,
1.49369e-05,,Surface,5,Image 1,1,171,
0.554402,,Surface,5,Image 1,1,172,
0.27374,,Surface,5,Image 1,1,173,
0.0632022,,Surface,5,Image 1,1,174,
0.0109277,,Surface,5,Image 1,1,175,
1.49369e-05,,Surface,5,Image 1,1,176,
1.02533,,Surface,5,Image 1,1,177,
0.00625903,,Surface,5,Image 1,1,178,
0.00154552,,Surface,5,Image 1,1,179,
0.100058,,Surface,5,Image 1,1,180,
0.0105705,,Surface,5,Image 1,1,181,
0.0321942,,Surface,5,Image 1,1,182,
0.211051,,Surface,5,Image 1,1,183,
0.0243457,,Surface,5,Image 1,1,184,
0.0541227,,Surface,5,Image 1,1,185,
0.0258538,,Surface,5,Image 1,1,186,
0.00502091,,Surface,5,Image 1,1,188,
3.30226,,Surface,5,Image 1,1,189,
0.000529378,,Surface,5,Image 1,1,190,
1.49369e-05,,Surface,5,Image 1,1,192,
4.64721e-05,,Surface,5,Image 1,1,193,
0.0324224,,Surface,5,Image 1,1,194,
0.00331458,,Surface,5,Image 1,1,195,
0.000958691,,Surface,5,Image 1,1,196,
0.0113355,,Surface,5,Image 1,1,197,
15.6031,,Surface,5,Image 1,1,198,
0.00795065,,Surface,5,Image 1,1,199,
0.000134748,,Surface,5,Image 1,1,200,
6.24548e-05,,Surface,5,Image 1,1,201,
0.00700656,,Surface,5,Image 1,1,202,
0.000856715,,Surface,5,Image 1,1,203,
0.0164123,,Surface,5,Image 1,1,204,
0.0168031,,Surface,5,Image 1,1,205,
0.0107146,,Surface,5,Image 1,1,206,
0.0890894,,Surface,5,Image 1,1,207,
0.0063767,,Surface,5,Image 1,1,208,
0.00435341,,Surface,5,Image 1,1,209,
1.67018,,Surface,5,Image 1,1,210,
0.00101263,,Surface,5,Image 1,1,211,
0.00130218,,Surface,5,Image 1,1,212,
1.49369e-05,,Surface,5,Image 1,1,213,
0.226032,,Surface,5,Image 1,1,214,
0.00430053,,Surface,5,Image 1,1,215,
2.01998,,Surface,5,Image 1,1,216,
1.49369e-05,,Surface,5,Image 1,1,217,
0.00108896,,Surface,5,Image 1,1,218,
0.00942752,,Surface,5,Image 1,1,219,
0.00275058,,Surface,5,Image 1,1,220,
0.00232141,,Surface,5,Image 1,1,221,
0.000311722,,Surface,5,Image 1,1,222,
0.101697,,Surface,5,Image 1,1,225,
0.000818468,,Surface,5,Image 1,1,226,
0.00141061,,Surface,5,Image 1,1,227,
0.0601364,,Surface,5,Image 1,1,229,
0.00309691,,Surface,5,Image 1,1,230,
0.122703,,Surface,5,Image 1,1,231,
0.0113159,,Surface,5,Image 1,1,232,
1.49369e-05,,Surface,5,Image 1,1,233,
0.0992632,,Surface,5,Image 1,1,234,
0.000277442,,Surface,5,Image 1,1,235,
0.000444738,,Surface,5,Image 1,1,237,
0.00391224,,Surface,5,Image 1,1,238,
7.49325e-05,,Surface,5,Image 1,1,239,
0.000333956,,Surface,5,Image 1,1,240,
0.0151223,,Surface,5,Image 1,1,241,
0.00195546,,Surface,5,Image 1,1,242,
0.00755526,,Surface,5,Image 1,1,243,
0.0247033,,Surface,5,Image 1,1,244,
0.000911462,,Surface,5,Image 1,1,245,
0.000310379,,Surface,5,Image 1,1,246,
0.000819839,,Surface,5,Image 1,1,247,
0.00613873,,Surface,5,Image 1,1,248,
0.00636798,,Surface,5,Image 1,1,249,
0.0150865,,Surface,5,Image 1,1,250,
0.000646149,,Surface,5,Image 1,1,251,
0.0264107,,Surface,5,Image 1,1,252,
0.00220563,,Surface,5,Image 1,1,253,
0.000883181,,Surface,5,Image 1,1,254,
0.00171036,,Surface,5,Image 1,1,255,
0.00303047,,Surface,5,Image 1,1,256,
0.00518014,,Surface,5,Image 1,1,257,
0.0101116,,Surface,5,Image 1,1,258,
0.0812829,,Surface,5,Image 1,1,259,
0.054912,,Surface,5,Image 1,1,261,
0.0146414,,Surface,5,Image 1,1,262,
0.0102507,,Surface,5,Image 1,1,263,
0.0434786,,Surface,5,Image 1,1,264,
0.000161425,,Surface,5,Image 1,1,265,
0.0015075,,Surface,5,Image 1,1,266,
0.0194296,,Surface,5,Image 1,1,267,
0.00269764,,Surface,5,Image 1,1,268,
1.49369e-05,,Surface,5,Image 1,1,269,
0.195939,,Surface,5,Image 1,1,270,
0.000445833,,Surface,5,Image 1,1,271,
0.00178299,,Surface,5,Image 1,1,272,
0.50453,,Surface,5,Image 1,1,273,
0.000482085,,Surface,5,Image 1,1,274,
0.00476351,,Surface,5,Image 1,1,275,
0.000217775,,Surface,5,Image 1,1,276,
0.0147489,,Surface,5,Image 1,1,277,
7.61414e-05,,Surface,5,Image 1,1,278,
0.00463151,,Surface,5,Image 1,1,279,
0.0462653,,Surface,5,Image 1,1,281,
0.0263437,,Surface,5,Image 1,1,282,
0.00328151,,Surface,5,Image 1,1,283,
0.0573073,,Surface,5,Image 1,1,284,
0.0762381,,Surface,5,Image 1,1,285,
0.070528,,Surface,5,Image 1,1,286,
0.0329308,,Surface,5,Image 1,1,287,
0.794106,,Surface,5,Image 1,1,289,
0.00323194,,Surface,5,Image 1,1,290,
0.000510646,,Surface,5,Image 1,1,291,
0.000154447,,Surface,5,Image 1,1,292,
0.00110257,,Surface,5,Image 1,1,294,
1.06112,,Surface,5,Image 1,1,295,
0.00231762,,Surface,5,Image 1,1,296,
0.00434409,,Surface,5,Image 1,1,297,
0.00156644,,Surface,5,Image 1,1,298,
0.000199428,,Surface,5,Image 1,1,299,
0.000116205,,Surface,5,Image 1,1,300,
5.8537e-05,,Surface,5,Image 1,1,301,
0.0054949,,Surface,5,Image 1,1,302,
0.284112,,Surface,5,Image 1,1,303,
0.000159682,,Surface,5,Image 1,1,304,
0.161608,,Surface,5,Image 1,1,305,
0.0185302,,Surface,5,Image 1,1,306,
0.492275,,Surface,5,Image 1,1,307,
0.323213,,Surface,5,Image 1,1,308,
1.49369e-05,,Surface,5,Image 1,1,309,
0.0223386,,Surface,5,Image 1,1,310,
0.00642748,,Surface,5,Image 1,1,311,
0.367656,,Surface,5,Image 1,1,312,
0.0132836,,Surface,5,Image 1,1,313,
0.00603393,,Surface,5,Image 1,1,314,
0.0222018,,Surface,5,Image 1,1,315,
1.41345,,Surface,5,Image 1,1,316,
0.00358086,,Surface,5,Image 1,1,317,
0.0177991,,Surface,5,Image 1,1,318,
0.00304772,,Surface,5,Image 1,1,319,
0.187773,,Surface,5,Image 1,1,320,
0.0194683,,Surface,5,Image 1,1,321,
0.289703,,Surface,5,Image 1,1,322,
0.851393,,Surface,5,Image 1,1,323,
0.231133,,Surface,5,Image 1,1,324,
0.0247847,,Surface,5,Image 1,1,325,
0.074835,,Surface,5,Image 1,1,326,
2.08711,,Surface,5,Image 1,1,327,
0.0389322,,Surface,5,Image 1,1,328,
0.000684889,,Surface,5,Image 1,1,329,
0.00935647,,Surface,5,Image 1,1,330,
0.322432,,Surface,5,Image 1,1,331,
1.65646,,Surface,5,Image 1,1,332,
0.0388571,,Surface,5,Image 1,1,333,
1.7012e-05,,Surface,5,Image 1,1,334,
0.00743618,,Surface,5,Image 1,1,335,
0.000401735,,Surface,5,Image 1,1,336,
0.270237,,Surface,5,Image 1,1,338,
0.382707,,Surface,5,Image 1,1,339,
1.49369e-05,,Surface,5,Image 1,1,340,
0.0744905,,Surface,5,Image 1,1,341,
1.49369e-05,,Surface,5,Image 1,1,342,
0.154624,,Surface,5,Image 1,1,343,
0.00455409,,Surface,5,Image 1,1,344,
0.124493,,Surface,5,Image 1,1,345,
0.0192273,,Surface,5,Image 1,1,346,
0.005096,,Surface,5,Image 1,1,347,
0.000438503,,Surface,5,Image 1,1,349,
0.806493,,Surface,5,Image 1,1,350,
0.172975,,Surface,5,Image 1,1,351,
0.305635,,Surface,5,Image 1,1,352,
0.011716,,Surface,5,Image 1,1,353,
1.43965,,Surface,5,Image 1,1,355,
0.500739,,Surface,5,Image 1,1,356,
0.421758,,Surface,5,Image 1,1,357,
0.214363,,Surface,5,Image 1,1,358,
0.0172092,,Surface,5,Image 1,1,359,
0.187784,,Surface,5,Image 1,1,360,
0.00547297,,Surface,5,Image 1,1,361,
0.0766371,,Surface,5,Image 1,1,362,
0.011993,,Surface,5,Image 1,1,363,
0.0413198,,Surface,5,Image 1,1,364,
0.165946,,Surface,5,Image 1,1,365,
0.000160462,,Surface,5,Image 1,1,366,
0.00185057,,Surface,5,Image 1,1,369,
0.48074,,Surface,5,Image 1,1,370,
0.0109099,,Surface,5,Image 1,1,371,
0.000511091,,Surface,5,Image 1,1,372,
0.145222,,Surface,5,Image 1,1,373,
0.10749,,Surface,5,Image 1,1,374,
0.000141582,,Surface,5,Image 1,1,375,
0.481226,,Surface,5,Image 1,1,376,
0.114191,,Surface,5,Image 1,1,377,
0.00566029,,Surface,5,Image 1,1,378,
4.20464,,Surface,5,Image 1,1,379,
0.318609,,Surface,5,Image 1,1,380,
0.00652466,,Surface,5,Image 1,1,381,
10.8351,,Surface,5,Image 1,1,382,
1.60853,,Surface,5,Image 1,1,384,
0.286903,,Surface,5,Image 1,1,385,
0.4025,,Surface,5,Image 1,1,386,
0.00344854,,Surface,5,Image 1,1,388,
0.40657,,Surface,5,Image 1,1,389,
0.0626918,,Surface,5,Image 1,1,390,
0.108884,,Surface,5,Image 1,1,391,
7.88334e-05,,Surface,5,Image 1,1,392,
0.12053,,Surface,5,Image 1,1,393,
0.444448,,Surface,5,Image 1,1,394,
0.0331677,,Surface,5,Image 1,1,395,
0.000280906,,Surface,5,Image 1,1,396,
1.27001,,Surface,5,Image 1,1,397,
0.000131991,,Surface,5,Image 1,1,398,
1.10061,,Surface,5,Image 1,1,399,
0.118166,,Surface,5,Image 1,1,400,
0.00586604,,Surface,5,Image 1,1,401,
3.526,,Surface,5,Image 1,1,403,
2.88558,,Surface,5,Image 1,1,404,
0.0130226,,Surface,5,Image 1,1,406,
0.00229758,,Surface,5,Image 1,1,407,
0.0213234,,Surface,5,Image 1,1,408,
0.0171538,,Surface,5,Image 1,1,409,
0.0671875,,Surface,5,Image 1,1,410,
0.550894,,Surface,5,Image 1,1,411,
0.00549242,,Surface,5,Image 1,1,412,
0.139939,,Surface,5,Image 1,1,413,
0.00460393,,Surface,5,Image 1,1,414,
0.186554,,Surface,5,Image 1,1,415,
0.284906,,Surface,5,Image 1,1,417,
0.968096,,Surface,5,Image 1,1,418,
10.1399,,Surface,5,Image 1,1,419,
2.91656,,Surface,5,Image 1,1,420,
0.00207216,,Surface,5,Image 1,1,422,
2.18596,,Surface,5,Image 1,1,425,
0.796681,,Surface,5,Image 1,1,426,
0.0250115,,Surface,5,Image 1,1,427,
0.458609,,Surface,5,Image 1,1,428,
0.00121316,,Surface,5,Image 1,1,429,
1.29669,,Surface,5,Image 1,1,430,
0.000877521,,Surface,5,Image 1,1,431,
1.68286,,Surface,5,Image 1,1,432,
0.00417255,,Surface,5,Image 1,1,433,
0.114323,,Surface,5,Image 1,1,434,
0.291096,,Surface,5,Image 1,1,436,
0.155819,,Surface,5,Image 1,1,437,
0.554136,,Surface,5,Image 1,1,438,
0.00373968,,Surface,5,Image 1,1,439,
0.0229615,,Surface,5,Image 1,1,440,
0.00345449,,Surface,5,Image 1,1,441,
0.0858796,,Surface,5,Image 1,1,442,
0.298594,,Surface,5,Image 1,1,443,
0.0126647,,Surface,5,Image 1,1,444,
0.00140809,,Surface,5,Image 1,1,445,
0.0964403,,Surface,5,Image 1,1,448,
0.0262113,,Surface,5,Image 1,1,449,
0.0690473,,Surface,5,Image 1,1,450,
0.0536217,,Surface,5,Image 1,1,452,
0.00837602,,Surface,5,Image 1,1,453,
0.157875,,Surface,5,Image 1,1,454,
0.492829,,Surface,5,Image 1,1,456,
0.0067371,,Surface,5,Image 1,1,457,
0.00119941,,Surface,5,Image 1,1,458,
2.7902,,Surface,5,Image 1,1,459,
0.00848857,,Surface,5,Image 1,1,460,
0.168122,,Surface,5,Image 1,1,461,
0.161064,,Surface,5,Image 1,1,462,
0.00751676,,Surface,5,Image 1,1,463,
0.0513996,,Surface,5,Image 1,1,464,
0.0106062,,Surface,5,Image 1,1,465,
2.21442,,Surface,5,Image 1,1,466,
0.00969894,,Surface,5,Image 1,1,467,
0.719798,,Surface,5,Image 1,1,468,
1.21516,,Surface,5,Image 1,1,469,
4.22126,,Surface,5,Image 1,1,470,
0.00228054,,Surface,5,Image 1,1,471,
0.00108126,,Surface,5,Image 1,1,472,
0.624945,,Surface,5,Image 1,1,473,
3.09023,,Surface,5,Image 1,1,474,
0.781484,,Surface,5,Image 1,1,475,
0.0768269,,Surface,5,Image 1,1,476,
0.0145145,,Surface,5,Image 1,1,477,
0.317773,,Surface,5,Image 1,1,478,
3.14737,,Surface,5,Image 1,1,479,
0.0252886,,Surface,5,Image 1,1,480,
1.43356,,Surface,5,Image 1,1,481,
1.262,,Surface,5,Image 1,1,482,
3.80329,,Surface,5,Image 1,1,483,
0.219245,,Surface,5,Image 1,1,484,
0.696076,,Surface,5,Image 1,1,487,
0.912385,,Surface,5,Image 1,1,488,
0.00140664,,Surface,5,Image 1,1,489,
0.241921,,Surface,5,Image 1,1,490,
2.0222,,Surface,5,Image 1,1,491,
1.9404,,Surface,5,Image 1,1,492,
1.50976,,Surface,5,Image 1,1,493,
1.587,,Surface,5,Image 1,1,494,
1.30617,,Surface,5,Image 1,1,495,
0.473897,,Surface,5,Image 1,1,496,
0.186921,,Surface,5,Image 1,1,497,
0.626969,,Surface,5,Image 1,1,498,
0.266672,,Surface,5,Image 1,1,500,
0.106004,,Surface,5,Image 1,1,501,
0.16398,,Surface,5,Image 1,1,502,
1.20352,,Surface,5,Image 1,1,503,
3.86741,,Surface,5,Image 1,1,504,
0.747517,,Surface,5,Image 1,1,505,
0.000244386,,Surface,5,Image 1,1,506,
0.0150612,,Surface,5,Image 1,1,507,
0.217429,,Surface,5,Image 1,1,509,
1.19959,,Surface,5,Image 1,1,510,
0.395843,,Surface,5,Image 1,1,511,
0.343002,,Surface,5,Image 1,1,512,
1.49369e-05,,Surface,5,Image 1,1,513,
1.1796,,Surface,5,Image 1,1,514,
3.07311e-05,,Surface,5,Image 1,1,515,
0.360722,,Surface,5,Image 1,1,517,
0.0311833,,Surface,5,Image 1,1,518,
3.34886,,Surface,5,Image 1,1,520,
0.909783,,Surface,5,Image 1,1,521,
0.00100351,,Surface,5,Image 1,1,522,
2.49346,,Surface,5,Image 1,1,523,
0.10714,,Surface,5,Image 1,1,524,
0.0542394,,Surface,5,Image 1,1,528,
0.00687478,,Surface,5,Image 1,1,529,
0.30355,,Surface,5,Image 1,1,530,
2.50375,,Surface,5,Image 1,1,531,
1.07625,,Surface,5,Image 1,1,532,
0.19311,,Surface,5,Image 1,1,533,
1.12126,,Surface,5,Image 1,1,534,
0.532359,,Surface,5,Image 1,1,537,
0.169489,,Surface,5,Image 1,1,539,
0.0190255,,Surface,5,Image 1,1,541,
0.00352292,,Surface,5,Image 1,1,542,
0.00730333,,Surface,5,Image 1,1,543,
0.206153,,Surface,5,Image 1,1,544,
1.42898,,Surface,5,Image 1,1,545,
0.566256,,Surface,5,Image 1,1,548,
2.60053,,Surface,5,Image 1,1,549,
1.65844,,Surface,5,Image 1,1,550,
0.921697,,Surface,5,Image 1,1,551,
2.30302,,Surface,5,Image 1,1,552,
1.96826,,Surface,5,Image 1,1,553,
0.799024,,Surface,5,Image 1,1,554,
0.0147224,,Surface,5,Image 1,1,555,
0.0182824,,Surface,5,Image 1,1,556,
0.515273,,Surface,5,Image 1,1,557,
0.352547,,Surface,5,Image 1,1,558,
0.000131997,,Surface,5,Image 1,1,559,
0.460153,,Surface,5,Image 1,1,561,
0.087486,,Surface,5,Image 1,1,563,
0.170978,,Surface,5,Image 1,1,564,
0.191944,,Surface,5,Image 1,1,566,
0.00309732,,Surface,5,Image 1,1,567,
0.427551,,Surface,5,Image 1,1,568,
0.0238902,,Surface,5,Image 1,1,570,
0.150984,,Surface,5,Image 1,1,572,
0.986722,,Surface,5,Image 1,1,573,
0.00326577,,Surface,5,Image 1,1,575,
0.0868178,,Surface,5,Image 1,1,576,
12.3231,,Surface,5,Image 1,1,577,
2.70511,,Surface,5,Image 1,1,579,
0.498086,,Surface,5,Image 1,1,580,
0.313133,,Surface,5,Image 1,1,581,
1.32362,,Surface,5,Image 1,1,582,
0.0170355,,Surface,5,Image 1,1,585,
3.38484,,Surface,5,Image 1,1,586,
0.0733216,,Surface,5,Image 1,1,587,
0.304011,,Surface,5,Image 1,1,588,
0.00335599,,Surface,5,Image 1,1,589,
0.76374,,Surface,5,Image 1,1,590,
1.49369e-05,,Surface,5,Image 1,1,591,
1.24876,,Surface,5,Image 1,1,592,
0.189685,,Surface,5,Image 1,1,593,
0.00424647,,Surface,5,Image 1,1,595,
0.307166,,Surface,5,Image 1,1,596,
0.477955,,Surface,5,Image 1,1,597,
1.94124,,Surface,5,Image 1,1,598,
0.418049,,Surface,5,Image 1,1,599,
0.803408,,Surface,5,Image 1,1,600,
0.0592113,,Surface,5,Image 1,1,601,
0.000455042,,Surface,5,Image 1,1,602,
2.79984,,Surface,5,Image 1,1,603,
0.650275,,Surface,5,Image 1,1,604,
1.25586,,Surface,5,Image 1,1,605,
0.702061,,Surface,5,Image 1,1,606,
0.95742,,Surface,5,Image 1,1,609,
10.7712,,Surface,5,Image 1,1,610,
0.0623341,,Surface,5,Image 1,1,611,
2.0445,,Surface,5,Image 1,1,612,
1.10242,,Surface,5,Image 1,1,614,
7.2569,,Surface,5,Image 1,1,615,
6.27189,,Surface,5,Image 1,1,616,
7.12699,,Surface,5,Image 1,1,617,
1.87576,,Surface,5,Image 1,1,618,
0.0601555,,Surface,5,Image 1,1,619,
0.0267353,,Surface,5,Image 1,1,620,
2.87092,,Surface,5,Image 1,1,621,
0.264569,,Surface,5,Image 1,1,622,
0.00325083,,Surface,5,Image 1,1,623,
1.49369e-05,,Surface,5,Image 1,1,624,
1.19478,,Surface,5,Image 1,1,625,
0.243693,,Surface,5,Image 1,1,626,
0.0189235,,Surface,5,Image 1,1,627,
1.33467,,Surface,5,Image 1,1,628,
0.000443893,,Surface,5,Image 1,1,629,
0.109932,,Surface,5,Image 1,1,630,
6.69563,,Surface,5,Image 1,1,631,
0.614031,,Surface,5,Image 1,1,632,
0.0572804,,Surface,5,Image 1,1,633,
0.33489,,Surface,5,Image 1,1,634,
5.11298,,Surface,5,Image 1,1,635,
6.01971,,Surface,5,Image 1,1,636,
1.17877,,Surface,5,Image 1,1,637,
0.0533485,,Surface,5,Image 1,1,638,
0.00635278,,Surface,5,Image 1,1,639,
0.572355,,Surface,5,Image 1,1,640,
30.6967,,Surface,5,Image 1,1,641,
1.75157,,Surface,5,Image 1,1,642,
7.54382,,Surface,5,Image 1,1,643,
0.836943,,Surface,5,Image 1,1,644,
0.00434321,,Surface,5,Image 1,1,645,
3.62299,,Surface,5,Image 1,1,647,
1.49369e-05,,Surface,5,Image 1,1,648,
0.0496143,,Surface,5,Image 1,1,649,
0.00107095,,Surface,5,Image 1,1,650,
0.000462719,,Surface,5,Image 1,1,651,
0.00170515,,Surface,5,Image 1,1,652,
3.98159,,Surface,5,Image 1,1,654,
0.0103652,,Surface,5,Image 1,1,656,
0.0110408,,Surface,5,Image 1,1,657,
1.93361,,Surface,5,Image 1,1,658,
0.0302588,,Surface,5,Image 1,1,659,
1.28798,,Surface,5,Image 1,1,660,
2.59864,,Surface,5,Image 1,1,661,
0.00327643,,Surface,5,Image 1,1,662,
0.507292,,Surface,5,Image 1,1,663,
0.350388,,Surface,5,Image 1,1,664,
14.9114,,Surface,5,Image 1,1,665,
17.9179,,Surface,5,Image 1,1,666,
0.590906,,Surface,5,Image 1,1,667,
1.45903,,Surface,5,Image 1,1,668,
1.46159,,Surface,5,Image 1,1,669,
0.0345568,,Surface,5,Image 1,1,670,
0.000258653,,Surface,5,Image 1,1,671,
2.07147e-05,,Surface,5,Image 1,1,673,
0.450699,,Surface,5,Image 1,1,674,
0.164189,,Surface,5,Image 1,1,675,
0.00743931,,Surface,5,Image 1,1,676,
0.416837,,Surface,5,Image 1,1,677,
13.8924,,Surface,5,Image 1,1,678,
0.00288637,,Surface,5,Image 1,1,679,
0.57236,,Surface,5,Image 1,1,680,
0.602188,,Surface,5,Image 1,1,682,
0.000817532,,Surface,5,Image 1,1,684,
1.72892,,Surface,5,Image 1,1,685,
0.45727,,Surface,5,Image 1,1,686,
44.0968,,Surface,5,Image 1,1,688,
0.780152,,Surface,5,Image 1,1,689,
1.49369e-05,,Surface,5,Image 1,1,690,
9.37448,,Surface,5,Image 1,1,691,
0.0778766,,Surface,5,Image 1,1,693,
0.517583,,Surface,5,Image 1,1,695,
0.74679,,Surface,5,Image 1,1,696,
0.968514,,Surface,5,Image 1,1,697,
0.105342,,Surface,5,Image 1,1,698,
0.528611,,Surface,5,Image 1,1,699,
1.15837,,Surface,5,Image 1,1,700,
25.1869,,Surface,5,Image 1,1,701,
0.260924,,Surface,5,Image 1,1,702,
0.0822012,,Surface,5,Image 1,1,703,
23.4011,,Surface,5,Image 1,1,704,
0.0861331,,Surface,5,Image 1,1,705,
0.502936,,Surface,5,Image 1,1,706,
1.84408,,Surface,5,Image 1,1,707,
12.5111,,Surface,5,Image 1,1,708,
0.871189,,Surface,5,Image 1,1,709,
0.942708,,Surface,5,Image 1,1,710,
0.0223362,,Surface,5,Image 1,1,711,
0.659142,,Surface,5,Image 1,1,713,
0.049188,,Surface,5,Image 1,1,714,
0.216791,,Surface,5,Image 1,1,716,
1.33685,,Surface,5,Image 1,1,717,
1.15337,,Surface,5,Image 1,1,718,
0.265924,,Surface,5,Image 1,1,719,
5.6772,,Surface,5,Image 1,1,720,
1.8731,,Surface,5,Image 1,1,721,
0.957612,,Surface,5,Image 1,1,722,
0.305822,,Surface,5,Image 1,1,723,
0.114239,,Surface,5,Image 1,1,724,
0.185878,,Surface,5,Image 1,1,726,
0.0124886,,Surface,5,Image 1,1,727,
0.69317,,Surface,5,Image 1,1,728,
0.214936,,Surface,5,Image 1,1,730,
0.622925,,Surface,5,Image 1,1,731,
0.790922,,Surface,5,Image 1,1,732,
11.3056,,Surface,5,Image 1,1,733,
1.05746,,Surface,5,Image 1,1,734,
0.000801271,,Surface,5,Image 1,1,735,
0.779715,,Surface,5,Image 1,1,736,
0.00012285,,Surface,5,Image 1,1,738,
8.33082,,Surface,5,Image 1,1,739,
0.87087,,Surface,5,Image 1,1,740,
3.18659,,Surface,5,Image 1,1,741,
20.4292,,Surface,5,Image 1,1,742,
0.19313,,Surface,5,Image 1,1,743,
0.910668,,Surface,5,Image 1,1,744,
2.2706,,Surface,5,Image 1,1,745,
0.431358,,Surface,5,Image 1,1,746,
0.0611866,,Surface,5,Image 1,1,747,
1.49369e-05,,Surface,5,Image 1,1,748,
0.998573,,Surface,5,Image 1,1,749,
0.282267,,Surface,5,Image 1,1,750,
0.666592,,Surface,5,Image 1,1,751,
0.432665,,Surface,5,Image 1,1,752,
2.33497,,Surface,5,Image 1,1,754,
1.26019,,Surface,5,Image 1,1,755,
0.187058,,Surface,5,Image 1,1,756,
0.18992,,Surface,5,Image 1,1,757,
0.354691,,Surface,5,Image 1,1,758,
6.3411,,Surface,5,Image 1,1,759,
0.221587,,Surface,5,Image 1,1,760,
1.94896,,Surface,5,Image 1,1,761,
2.25406,,Surface,5,Image 1,1,762,
1.95591,,Surface,5,Image 1,1,763,
1.49369e-05,,Surface,5,Image 1,1,764,
0.727229,,Surface,5,Image 1,1,765,
1.44772,,Surface,5,Image 1,1,766,
1.90955,,Surface,5,Image 1,1,767,
2.84416e-05,,Surface,5,Image 1,1,768,
0.327179,,Surface,5,Image 1,1,769,
0.364558,,Surface,5,Image 1,1,770,
1.49369e-05,,Surface,5,Image 1,1,771,
1.62028,,Surface,5,Image 1,1,772,
0.227734,,Surface,5,Image 1,1,773,
0.473498,,Surface,5,Image 1,1,774,
1.11114,,Surface,5,Image 1,1,775,
1.40395,,Surface,5,Image 1,1,776,
3.5852,,Surface,5,Image 1,1,777,
0.313598,,Surface,5,Image 1,1,778,
