
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000235166,,Surface,1,Image 1,1,246,
0.317554,,Surface,1,Image 1,1,247,
0.062839,,Surface,1,Image 1,1,248,
2.14933,,Surface,1,Image 1,1,249,
0.039706,,Surface,1,Image 1,1,250,
0.00792833,,Surface,1,Image 1,1,251,
7.79968e-06,,Surface,1,Image 1,1,252,
0.0837106,,Surface,1,Image 1,1,253,
0.000320555,,Surface,1,Image 1,1,254,
7.79968e-06,,Surface,1,Image 1,1,255,
0.00899011,,Surface,1,Image 1,1,256,
0.000771864,,Surface,1,Image 1,1,257,
7.79968e-06,,Surface,1,Image 1,1,258,
0.141059,,Surface,1,Image 1,1,259,
7.79968e-06,,Surface,1,Image 1,1,261,
7.79968e-06,,Surface,1,Image 1,1,262,
0.00040754,,Surface,1,Image 1,1,263,
0.00285416,,Surface,1,Image 1,1,264,
0.00198339,,Surface,1,Image 1,1,265,
0.102406,,Surface,1,Image 1,1,266,
0.00234325,,Surface,1,Image 1,1,267,
7.79968e-06,,Surface,1,Image 1,1,268,
0.00367667,,Surface,1,Image 1,1,269,
0.35325,,Surface,1,Image 1,1,270,
7.79968e-06,,Surface,1,Image 1,1,271,
7.79968e-06,,Surface,1,Image 1,1,272,
0.00169759,,Surface,1,Image 1,1,273,
7.79968e-06,,Surface,1,Image 1,1,274,
7.79968e-06,,Surface,1,Image 1,1,275,
9.63935e-06,,Surface,1,Image 1,1,276,
0.00542547,,Surface,1,Image 1,1,277,
9.09323e-05,,Surface,1,Image 1,1,278,
0.00426693,,Surface,1,Image 1,1,279,
7.79968e-06,,Surface,1,Image 1,1,281,
0.164497,,Surface,1,Image 1,1,282,
0.0219922,,Surface,1,Image 1,1,283,
0.000470793,,Surface,1,Image 1,1,284,
0.0414852,,Surface,1,Image 1,1,285,
0.133767,,Surface,1,Image 1,1,286,
4.49703e-05,,Surface,1,Image 1,1,287,
0.1292,,Surface,1,Image 1,1,289,
0.00706581,,Surface,1,Image 1,1,290,
7.79968e-06,,Surface,1,Image 1,1,291,
0.000227024,,Surface,1,Image 1,1,292,
0.000810619,,Surface,1,Image 1,1,294,
7.79968e-06,,Surface,1,Image 1,1,295,
0.0284636,,Surface,1,Image 1,1,296,
4.54679e-05,,Surface,1,Image 1,1,297,
0.000746511,,Surface,1,Image 1,1,298,
0.024585,,Surface,1,Image 1,1,299,
2.5682e-05,,Surface,1,Image 1,1,300,
0.000237641,,Surface,1,Image 1,1,301,
7.79968e-06,,Surface,1,Image 1,1,302,
0.056656,,Surface,1,Image 1,1,303,
7.79968e-06,,Surface,1,Image 1,1,304,
21.2405,,Surface,1,Image 1,1,305,
0.00864035,,Surface,1,Image 1,1,306,
0.263187,,Surface,1,Image 1,1,307,
1.23479e-05,,Surface,1,Image 1,1,308,
4.53679e-05,,Surface,1,Image 1,1,309,
0.193762,,Surface,1,Image 1,1,310,
0.0243083,,Surface,1,Image 1,1,311,
0.00307765,,Surface,1,Image 1,1,312,
3.47006,,Surface,1,Image 1,1,313,
0.500629,,Surface,1,Image 1,1,314,
0.0526863,,Surface,1,Image 1,1,315,
17.3841,,Surface,1,Image 1,1,316,
7.79968e-06,,Surface,1,Image 1,1,317,
2.57204,,Surface,1,Image 1,1,318,
0.000126878,,Surface,1,Image 1,1,319,
39.4565,,Surface,1,Image 1,1,320,
6.51498,,Surface,1,Image 1,1,321,
0.000974017,,Surface,1,Image 1,1,322,
64.7765,,Surface,1,Image 1,1,323,
0.000137608,,Surface,1,Image 1,1,324,
0.004788,,Surface,1,Image 1,1,325,
0.00354714,,Surface,1,Image 1,1,326,
1.41588,,Surface,1,Image 1,1,327,
2.19207,,Surface,1,Image 1,1,328,
0.00790678,,Surface,1,Image 1,1,329,
0.5139,,Surface,1,Image 1,1,330,
0.0416688,,Surface,1,Image 1,1,331,
23.1425,,Surface,1,Image 1,1,332,
0.000108079,,Surface,1,Image 1,1,333,
0.00339052,,Surface,1,Image 1,1,334,
1.46583e-05,,Surface,1,Image 1,1,335,
7.79968e-06,,Surface,1,Image 1,1,336,
0.0644099,,Surface,1,Image 1,1,338,
0.0192788,,Surface,1,Image 1,1,339,
7.79968e-06,,Surface,1,Image 1,1,340,
6.56878e-05,,Surface,1,Image 1,1,341,
0.00062824,,Surface,1,Image 1,1,342,
0.450379,,Surface,1,Image 1,1,343,
1.14986,,Surface,1,Image 1,1,344,
0.00128386,,Surface,1,Image 1,1,345,
0.0253536,,Surface,1,Image 1,1,346,
0.00593819,,Surface,1,Image 1,1,347,
2.75656e-05,,Surface,1,Image 1,1,349,
59.2042,,Surface,1,Image 1,1,350,
7.79968e-06,,Surface,1,Image 1,1,351,
0.00251708,,Surface,1,Image 1,1,352,
0.0255347,,Surface,1,Image 1,1,353,
0.0137007,,Surface,1,Image 1,1,355,
0.00206187,,Surface,1,Image 1,1,356,
0.201395,,Surface,1,Image 1,1,357,
8.99572,,Surface,1,Image 1,1,358,
0.0293008,,Surface,1,Image 1,1,359,
0.254411,,Surface,1,Image 1,1,360,
0.925505,,Surface,1,Image 1,1,361,
0.000972822,,Surface,1,Image 1,1,362,
6.71155e-05,,Surface,1,Image 1,1,363,
0.0591144,,Surface,1,Image 1,1,364,
0.135589,,Surface,1,Image 1,1,365,
0.000119106,,Surface,1,Image 1,1,366,
0.00350066,,Surface,1,Image 1,1,369,
0.299034,,Surface,1,Image 1,1,370,
0.0320522,,Surface,1,Image 1,1,371,
0.148474,,Surface,1,Image 1,1,372,
0.766067,,Surface,1,Image 1,1,373,
8.08974,,Surface,1,Image 1,1,374,
0.000429242,,Surface,1,Image 1,1,375,
0.763914,,Surface,1,Image 1,1,376,
0.066011,,Surface,1,Image 1,1,377,
0.00309301,,Surface,1,Image 1,1,378,
33.4127,,Surface,1,Image 1,1,379,
1.30634,,Surface,1,Image 1,1,380,
0.0646144,,Surface,1,Image 1,1,381,
2.95636,,Surface,1,Image 1,1,382,
0.411575,,Surface,1,Image 1,1,384,
0.332228,,Surface,1,Image 1,1,385,
2.75838,,Surface,1,Image 1,1,386,
0.000646284,,Surface,1,Image 1,1,388,
9.8667,,Surface,1,Image 1,1,389,
0.00261351,,Surface,1,Image 1,1,390,
5.19651,,Surface,1,Image 1,1,391,
0.0199935,,Surface,1,Image 1,1,392,
6.19079,,Surface,1,Image 1,1,393,
0.870053,,Surface,1,Image 1,1,394,
3.09822e-05,,Surface,1,Image 1,1,395,
0.00553754,,Surface,1,Image 1,1,396,
0.0952044,,Surface,1,Image 1,1,397,
0.250425,,Surface,1,Image 1,1,398,
1.28161,,Surface,1,Image 1,1,399,
0.327617,,Surface,1,Image 1,1,400,
0.0252902,,Surface,1,Image 1,1,401,
39.8734,,Surface,1,Image 1,1,403,
7.85408,,Surface,1,Image 1,1,404,
2.28198,,Surface,1,Image 1,1,406,
7.79968e-06,,Surface,1,Image 1,1,407,
7.79968e-06,,Surface,1,Image 1,1,408,
0.00193886,,Surface,1,Image 1,1,409,
0.182504,,Surface,1,Image 1,1,410,
40.0694,,Surface,1,Image 1,1,411,
0.158273,,Surface,1,Image 1,1,412,
0.62839,,Surface,1,Image 1,1,413,
3.47089e-05,,Surface,1,Image 1,1,414,
0.921422,,Surface,1,Image 1,1,415,
0.954712,,Surface,1,Image 1,1,417,
0.0691449,,Surface,1,Image 1,1,418,
0.0308708,,Surface,1,Image 1,1,419,
17.861,,Surface,1,Image 1,1,420,
0.000420426,,Surface,1,Image 1,1,422,
114.679,,Surface,1,Image 1,1,425,
4.28333,,Surface,1,Image 1,1,426,
0.00132117,,Surface,1,Image 1,1,427,
0.93993,,Surface,1,Image 1,1,428,
7.79968e-06,,Surface,1,Image 1,1,429,
12.8194,,Surface,1,Image 1,1,430,
7.79968e-06,,Surface,1,Image 1,1,431,
0.278019,,Surface,1,Image 1,1,432,
3.8373e-05,,Surface,1,Image 1,1,433,
7.98827,,Surface,1,Image 1,1,434,
0.838041,,Surface,1,Image 1,1,436,
0.00109881,,Surface,1,Image 1,1,437,
2.20401,,Surface,1,Image 1,1,438,
0.000214311,,Surface,1,Image 1,1,439,
0.00105479,,Surface,1,Image 1,1,440,
7.79968e-06,,Surface,1,Image 1,1,441,
0.168773,,Surface,1,Image 1,1,442,
3.14881,,Surface,1,Image 1,1,443,
0.0526821,,Surface,1,Image 1,1,444,
0.0166338,,Surface,1,Image 1,1,445,
7.79968e-06,,Surface,1,Image 1,1,448,
0.00564626,,Surface,1,Image 1,1,449,
1.55154e-05,,Surface,1,Image 1,1,450,
0.00550172,,Surface,1,Image 1,1,452,
0.0208855,,Surface,1,Image 1,1,453,
0.016286,,Surface,1,Image 1,1,454,
13.3298,,Surface,1,Image 1,1,456,
0.0168149,,Surface,1,Image 1,1,457,
7.79968e-06,,Surface,1,Image 1,1,458,
0.00563292,,Surface,1,Image 1,1,459,
7.79968e-06,,Surface,1,Image 1,1,460,
0.869602,,Surface,1,Image 1,1,461,
0.593589,,Surface,1,Image 1,1,462,
0.000732409,,Surface,1,Image 1,1,463,
0.0860992,,Surface,1,Image 1,1,464,
0.0374912,,Surface,1,Image 1,1,465,
0.0953956,,Surface,1,Image 1,1,466,
1.45508e-05,,Surface,1,Image 1,1,467,
2.0236,,Surface,1,Image 1,1,468,
0.486171,,Surface,1,Image 1,1,469,
27.0044,,Surface,1,Image 1,1,470,
0.00481117,,Surface,1,Image 1,1,471,
0.00046576,,Surface,1,Image 1,1,472,
0.913399,,Surface,1,Image 1,1,473,
3.33251,,Surface,1,Image 1,1,474,
7.90343,,Surface,1,Image 1,1,475,
1.52853,,Surface,1,Image 1,1,476,
7.9177e-06,,Surface,1,Image 1,1,477,
0.298726,,Surface,1,Image 1,1,478,
1.9329,,Surface,1,Image 1,1,479,
0.0110195,,Surface,1,Image 1,1,480,
1.16174,,Surface,1,Image 1,1,481,
2.80405,,Surface,1,Image 1,1,482,
0.0553706,,Surface,1,Image 1,1,483,
0.312816,,Surface,1,Image 1,1,484,
4.21088,,Surface,1,Image 1,1,487,
3.21254e-05,,Surface,1,Image 1,1,488,
0.000157969,,Surface,1,Image 1,1,489,
0.0304436,,Surface,1,Image 1,1,490,
0.000302238,,Surface,1,Image 1,1,491,
0.0781992,,Surface,1,Image 1,1,492,
2.74557,,Surface,1,Image 1,1,493,
0.427654,,Surface,1,Image 1,1,494,
0.00044405,,Surface,1,Image 1,1,495,
0.145011,,Surface,1,Image 1,1,496,
2.05864,,Surface,1,Image 1,1,497,
2.16451,,Surface,1,Image 1,1,498,
2.47154,,Surface,1,Image 1,1,500,
9.72424e-06,,Surface,1,Image 1,1,501,
33.6468,,Surface,1,Image 1,1,502,
0.108987,,Surface,1,Image 1,1,503,
19.5285,,Surface,1,Image 1,1,504,
5.23448,,Surface,1,Image 1,1,505,
8.5043e-06,,Surface,1,Image 1,1,506,
0.0199856,,Surface,1,Image 1,1,507,
0.000279944,,Surface,1,Image 1,1,509,
62.4793,,Surface,1,Image 1,1,510,
0.312738,,Surface,1,Image 1,1,511,
0.0501247,,Surface,1,Image 1,1,512,
2.65846e-05,,Surface,1,Image 1,1,513,
2.66057,,Surface,1,Image 1,1,514,
0.0139971,,Surface,1,Image 1,1,515,
7.79968e-06,,Surface,1,Image 1,1,517,
0.093428,,Surface,1,Image 1,1,518,
23.0197,,Surface,1,Image 1,1,520,
110.933,,Surface,1,Image 1,1,521,
0.00565058,,Surface,1,Image 1,1,522,
3.24675,,Surface,1,Image 1,1,523,
0.002981,,Surface,1,Image 1,1,524,
0.00161456,,Surface,1,Image 1,1,528,
0.00494769,,Surface,1,Image 1,1,529,
1.0267,,Surface,1,Image 1,1,530,
4.25302,,Surface,1,Image 1,1,531,
2.86135,,Surface,1,Image 1,1,532,
0.00169989,,Surface,1,Image 1,1,533,
7.37947,,Surface,1,Image 1,1,534,
43.5803,,Surface,1,Image 1,1,537,
0.000107231,,Surface,1,Image 1,1,539,
0.00330948,,Surface,1,Image 1,1,541,
7.79968e-06,,Surface,1,Image 1,1,542,
7.79968e-06,,Surface,1,Image 1,1,543,
1.37873,,Surface,1,Image 1,1,544,
0.156932,,Surface,1,Image 1,1,545,
2.4268,,Surface,1,Image 1,1,548,
2.39428,,Surface,1,Image 1,1,549,
2.16761,,Surface,1,Image 1,1,550,
3.35106,,Surface,1,Image 1,1,551,
3.29591,,Surface,1,Image 1,1,552,
3.29644,,Surface,1,Image 1,1,553,
1.35421,,Surface,1,Image 1,1,554,
0.00181284,,Surface,1,Image 1,1,555,
1.25613,,Surface,1,Image 1,1,556,
3.50589,,Surface,1,Image 1,1,557,
0.0513388,,Surface,1,Image 1,1,558,
0.00247596,,Surface,1,Image 1,1,559,
0.00371811,,Surface,1,Image 1,1,561,
1.53985,,Surface,1,Image 1,1,563,
8.10159,,Surface,1,Image 1,1,564,
2.70651,,Surface,1,Image 1,1,566,
0.0181513,,Surface,1,Image 1,1,567,
0.011388,,Surface,1,Image 1,1,568,
0.00550825,,Surface,1,Image 1,1,570,
2.5777e-05,,Surface,1,Image 1,1,572,
2.13039,,Surface,1,Image 1,1,573,
0.101491,,Surface,1,Image 1,1,575,
0.000114365,,Surface,1,Image 1,1,576,
3.53347,,Surface,1,Image 1,1,577,
0.000129373,,Surface,1,Image 1,1,579,
0.269394,,Surface,1,Image 1,1,580,
0.00126881,,Surface,1,Image 1,1,581,
3.73613,,Surface,1,Image 1,1,582,
0.00336102,,Surface,1,Image 1,1,585,
3.46437,,Surface,1,Image 1,1,586,
1.28893,,Surface,1,Image 1,1,587,
0.000524644,,Surface,1,Image 1,1,588,
0.0303687,,Surface,1,Image 1,1,589,
0.0705647,,Surface,1,Image 1,1,590,
0.000551407,,Surface,1,Image 1,1,591,
2.81792,,Surface,1,Image 1,1,592,
0.0102465,,Surface,1,Image 1,1,593,
0.0143989,,Surface,1,Image 1,1,595,
47.0179,,Surface,1,Image 1,1,596,
27.5363,,Surface,1,Image 1,1,597,
3.05636,,Surface,1,Image 1,1,598,
0.00446731,,Surface,1,Image 1,1,599,
8.93111e-06,,Surface,1,Image 1,1,600,
1.35869,,Surface,1,Image 1,1,601,
0.000390628,,Surface,1,Image 1,1,602,
4.89215,,Surface,1,Image 1,1,603,
2.69156,,Surface,1,Image 1,1,604,
0.803645,,Surface,1,Image 1,1,605,
0.732656,,Surface,1,Image 1,1,606,
2.48528,,Surface,1,Image 1,1,609,
0.758463,,Surface,1,Image 1,1,610,
0.00141744,,Surface,1,Image 1,1,611,
3.06424,,Surface,1,Image 1,1,612,
9.17699,,Surface,1,Image 1,1,614,
0.00876567,,Surface,1,Image 1,1,615,
1.50679,,Surface,1,Image 1,1,616,
0.0771116,,Surface,1,Image 1,1,617,
12.5019,,Surface,1,Image 1,1,618,
8.56583e-06,,Surface,1,Image 1,1,619,
3.01745e-05,,Surface,1,Image 1,1,620,
0.0109453,,Surface,1,Image 1,1,621,
0.396474,,Surface,1,Image 1,1,622,
7.79968e-06,,Surface,1,Image 1,1,623,
0.00355952,,Surface,1,Image 1,1,624,
3.44657,,Surface,1,Image 1,1,625,
1.24931e-05,,Surface,1,Image 1,1,626,
0.00170359,,Surface,1,Image 1,1,627,
2.6111,,Surface,1,Image 1,1,628,
7.79968e-06,,Surface,1,Image 1,1,629,
0.00897415,,Surface,1,Image 1,1,630,
0.163273,,Surface,1,Image 1,1,631,
0.537397,,Surface,1,Image 1,1,632,
1.07183e-05,,Surface,1,Image 1,1,633,
2.81682,,Surface,1,Image 1,1,634,
0.00530425,,Surface,1,Image 1,1,635,
3.48069,,Surface,1,Image 1,1,636,
8.14819,,Surface,1,Image 1,1,637,
0.00480728,,Surface,1,Image 1,1,638,
1.60001,,Surface,1,Image 1,1,639,
0.539692,,Surface,1,Image 1,1,640,
0.000737091,,Surface,1,Image 1,1,641,
3.34319,,Surface,1,Image 1,1,642,
0.945775,,Surface,1,Image 1,1,643,
8.54214e-05,,Surface,1,Image 1,1,644,
0.00320699,,Surface,1,Image 1,1,645,
0.00192123,,Surface,1,Image 1,1,647,
7.79968e-06,,Surface,1,Image 1,1,648,
0.32776,,Surface,1,Image 1,1,649,
0.00146733,,Surface,1,Image 1,1,650,
0.00305987,,Surface,1,Image 1,1,651,
0.0337524,,Surface,1,Image 1,1,652,
3.83924,,Surface,1,Image 1,1,654,
0.00190494,,Surface,1,Image 1,1,656,
7.79968e-06,,Surface,1,Image 1,1,657,
0.61398,,Surface,1,Image 1,1,658,
0.0208676,,Surface,1,Image 1,1,659,
2.0061,,Surface,1,Image 1,1,660,
20.8954,,Surface,1,Image 1,1,661,
17.5958,,Surface,1,Image 1,1,662,
0.164569,,Surface,1,Image 1,1,663,
0.195256,,Surface,1,Image 1,1,664,
0.246232,,Surface,1,Image 1,1,665,
1.0108,,Surface,1,Image 1,1,666,
1.29932,,Surface,1,Image 1,1,667,
6.34389,,Surface,1,Image 1,1,668,
3.27957,,Surface,1,Image 1,1,669,
7.79968e-06,,Surface,1,Image 1,1,670,
0.534923,,Surface,1,Image 1,1,671,
7.79968e-06,,Surface,1,Image 1,1,673,
0.524401,,Surface,1,Image 1,1,674,
7.79968e-06,,Surface,1,Image 1,1,675,
0.000313602,,Surface,1,Image 1,1,676,
0.0559523,,Surface,1,Image 1,1,677,
0.0454191,,Surface,1,Image 1,1,678,
0.150301,,Surface,1,Image 1,1,679,
0.0708672,,Surface,1,Image 1,1,680,
0.0569239,,Surface,1,Image 1,1,682,
0.182323,,Surface,1,Image 1,1,684,
4.90993,,Surface,1,Image 1,1,685,
4.72929,,Surface,1,Image 1,1,686,
1.01629,,Surface,1,Image 1,1,688,
3.50776,,Surface,1,Image 1,1,689,
5.53524e-05,,Surface,1,Image 1,1,690,
35.2015,,Surface,1,Image 1,1,691,
0.090314,,Surface,1,Image 1,1,693,
0.907553,,Surface,1,Image 1,1,695,
3.96644,,Surface,1,Image 1,1,696,
1.67953,,Surface,1,Image 1,1,697,
0.0749213,,Surface,1,Image 1,1,698,
0.0105452,,Surface,1,Image 1,1,699,
3.20494,,Surface,1,Image 1,1,700,
15.7056,,Surface,1,Image 1,1,701,
0.913353,,Surface,1,Image 1,1,702,
0.672461,,Surface,1,Image 1,1,703,
0.00337372,,Surface,1,Image 1,1,704,
1.88183e-05,,Surface,1,Image 1,1,705,
1.85711,,Surface,1,Image 1,1,706,
4.79214,,Surface,1,Image 1,1,707,
14.5606,,Surface,1,Image 1,1,708,
8.43032,,Surface,1,Image 1,1,709,
0.1974,,Surface,1,Image 1,1,710,
7.79968e-06,,Surface,1,Image 1,1,711,
4.08821,,Surface,1,Image 1,1,713,
0.291752,,Surface,1,Image 1,1,714,
0.0831695,,Surface,1,Image 1,1,716,
2.57069,,Surface,1,Image 1,1,717,
2.44308,,Surface,1,Image 1,1,718,
2.84391e-05,,Surface,1,Image 1,1,719,
2.68787,,Surface,1,Image 1,1,720,
1.37442,,Surface,1,Image 1,1,721,
0.541643,,Surface,1,Image 1,1,722,
0.366815,,Surface,1,Image 1,1,723,
0.0670736,,Surface,1,Image 1,1,724,
0.151315,,Surface,1,Image 1,1,726,
0.00196656,,Surface,1,Image 1,1,727,
3.54576,,Surface,1,Image 1,1,728,
1.48764,,Surface,1,Image 1,1,730,
5.18917,,Surface,1,Image 1,1,731,
3.19954,,Surface,1,Image 1,1,732,
0.497736,,Surface,1,Image 1,1,733,
9.17591,,Surface,1,Image 1,1,734,
0.00146191,,Surface,1,Image 1,1,735,
1.86819,,Surface,1,Image 1,1,736,
7.79968e-06,,Surface,1,Image 1,1,738,
0.197654,,Surface,1,Image 1,1,739,
1.5608,,Surface,1,Image 1,1,740,
10.2372,,Surface,1,Image 1,1,741,
0.609651,,Surface,1,Image 1,1,742,
0.00046676,,Surface,1,Image 1,1,743,
2.86367,,Surface,1,Image 1,1,744,
3.51177,,Surface,1,Image 1,1,745,
1.01655,,Surface,1,Image 1,1,746,
0.016766,,Surface,1,Image 1,1,747,
0.0117848,,Surface,1,Image 1,1,748,
1.26271,,Surface,1,Image 1,1,749,
0.455372,,Surface,1,Image 1,1,750,
8.04162e-06,,Surface,1,Image 1,1,751,
1.91509,,Surface,1,Image 1,1,752,
0.126984,,Surface,1,Image 1,1,754,
3.16295,,Surface,1,Image 1,1,755,
8.99061,,Surface,1,Image 1,1,756,
0.0673555,,Surface,1,Image 1,1,757,
1.67631,,Surface,1,Image 1,1,758,
0.30631,,Surface,1,Image 1,1,759,
7.79968e-06,,Surface,1,Image 1,1,760,
1.01117,,Surface,1,Image 1,1,761,
5.00576,,Surface,1,Image 1,1,762,
2.82616,,Surface,1,Image 1,1,763,
0.0296023,,Surface,1,Image 1,1,764,
0.523568,,Surface,1,Image 1,1,765,
3.85759,,Surface,1,Image 1,1,766,
5.78593,,Surface,1,Image 1,1,767,
7.79968e-06,,Surface,1,Image 1,1,768,
7.79968e-06,,Surface,1,Image 1,1,769,
