
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
110.032,,Surface,2,Image 1,1,209,
12.0131,,Surface,2,Image 1,1,210,
21.5895,,Surface,2,Image 1,1,211,
70.9269,,Surface,2,Image 1,1,212,
54.474,,Surface,2,Image 1,1,213,
294.142,,Surface,2,Image 1,1,214,
150.255,,Surface,2,Image 1,1,215,
41.3576,,Surface,2,Image 1,1,216,
4.20707,,Surface,2,Image 1,1,217,
27.8376,,Surface,2,Image 1,1,218,
79.434,,Surface,2,Image 1,1,219,
169.062,,Surface,2,Image 1,1,220,
115.716,,Surface,2,Image 1,1,221,
9.01215,,Surface,2,Image 1,1,222,
122.237,,Surface,2,Image 1,1,225,
83.3644,,Surface,2,Image 1,1,226,
369.65,,Surface,2,Image 1,1,227,
6.42962,,Surface,2,Image 1,1,229,
265.027,,Surface,2,Image 1,1,230,
530.424,,Surface,2,Image 1,1,231,
233.786,,Surface,2,Image 1,1,232,
30.3784,,Surface,2,Image 1,1,233,
183.215,,Surface,2,Image 1,1,234,
277.632,,Surface,2,Image 1,1,235,
234.648,,Surface,2,Image 1,1,237,
130.81,,Surface,2,Image 1,1,238,
7.83091,,Surface,2,Image 1,1,239,
299.751,,Surface,2,Image 1,1,240,
359.215,,Surface,2,Image 1,1,241,
211.149,,Surface,2,Image 1,1,242,
4915.49,,Surface,2,Image 1,1,243,
1575.19,,Surface,2,Image 1,1,244,
7.49472,,Surface,2,Image 1,1,245,
136.17,,Surface,2,Image 1,1,246,
483.707,,Surface,2,Image 1,1,247,
179.001,,Surface,2,Image 1,1,248,
498.972,,Surface,2,Image 1,1,249,
54.6704,,Surface,2,Image 1,1,250,
97.24,,Surface,2,Image 1,1,251,
129.712,,Surface,2,Image 1,1,252,
31.8774,,Surface,2,Image 1,1,253,
93.7548,,Surface,2,Image 1,1,254,
171.026,,Surface,2,Image 1,1,255,
207.832,,Surface,2,Image 1,1,256,
22.1463,,Surface,2,Image 1,1,257,
188.121,,Surface,2,Image 1,1,258,
0.896978,,Surface,2,Image 1,1,259,
5.6303,,Surface,2,Image 1,1,261,
21.5664,,Surface,2,Image 1,1,262,
130.298,,Surface,2,Image 1,1,263,
87.7534,,Surface,2,Image 1,1,264,
55.0637,,Surface,2,Image 1,1,265,
175,,Surface,2,Image 1,1,266,
70.2422,,Surface,2,Image 1,1,267,
110.098,,Surface,2,Image 1,1,268,
5.36507,,Surface,2,Image 1,1,269,
12.066,,Surface,2,Image 1,1,270,
7.38943,,Surface,2,Image 1,1,271,
72.17,,Surface,2,Image 1,1,272,
25.9509,,Surface,2,Image 1,1,273,
32.5998,,Surface,2,Image 1,1,274,
15.1719,,Surface,2,Image 1,1,275,
119.3,,Surface,2,Image 1,1,276,
60.0767,,Surface,2,Image 1,1,277,
559.413,,Surface,2,Image 1,1,278,
55.4827,,Surface,2,Image 1,1,279,
13.6132,,Surface,2,Image 1,1,281,
24.3376,,Surface,2,Image 1,1,282,
50.4125,,Surface,2,Image 1,1,283,
16.0228,,Surface,2,Image 1,1,284,
186.043,,Surface,2,Image 1,1,285,
318.155,,Surface,2,Image 1,1,286,
177.131,,Surface,2,Image 1,1,287,
37.6534,,Surface,2,Image 1,1,289,
442.93,,Surface,2,Image 1,1,290,
214.187,,Surface,2,Image 1,1,291,
177.591,,Surface,2,Image 1,1,292,
26.6872,,Surface,2,Image 1,1,294,
11.9223,,Surface,2,Image 1,1,295,
188.364,,Surface,2,Image 1,1,296,
340.866,,Surface,2,Image 1,1,297,
51.3366,,Surface,2,Image 1,1,298,
141.289,,Surface,2,Image 1,1,299,
3.15555,,Surface,2,Image 1,1,300,
12.5342,,Surface,2,Image 1,1,301,
15.01,,Surface,2,Image 1,1,302,
136.124,,Surface,2,Image 1,1,303,
191.791,,Surface,2,Image 1,1,304,
10.2386,,Surface,2,Image 1,1,305,
396.447,,Surface,2,Image 1,1,306,
60.5761,,Surface,2,Image 1,1,307,
116.36,,Surface,2,Image 1,1,308,
47.9831,,Surface,2,Image 1,1,309,
255.689,,Surface,2,Image 1,1,310,
29.5001,,Surface,2,Image 1,1,311,
145.667,,Surface,2,Image 1,1,312,
188.212,,Surface,2,Image 1,1,313,
57.2223,,Surface,2,Image 1,1,314,
31.882,,Surface,2,Image 1,1,315,
98.96,,Surface,2,Image 1,1,316,
17.7959,,Surface,2,Image 1,1,317,
22.56,,Surface,2,Image 1,1,318,
41.0591,,Surface,2,Image 1,1,319,
204.372,,Surface,2,Image 1,1,320,
75.3037,,Surface,2,Image 1,1,321,
144.081,,Surface,2,Image 1,1,322,
4.16865,,Surface,2,Image 1,1,323,
21.5085,,Surface,2,Image 1,1,324,
76.409,,Surface,2,Image 1,1,325,
63.8721,,Surface,2,Image 1,1,326,
332.243,,Surface,2,Image 1,1,327,
65.3806,,Surface,2,Image 1,1,328,
132.77,,Surface,2,Image 1,1,329,
22.1415,,Surface,2,Image 1,1,330,
103.189,,Surface,2,Image 1,1,331,
441.57,,Surface,2,Image 1,1,332,
181.69,,Surface,2,Image 1,1,333,
30.9207,,Surface,2,Image 1,1,334,
145.429,,Surface,2,Image 1,1,335,
83.266,,Surface,2,Image 1,1,336,
53.7681,,Surface,2,Image 1,1,338,
53.0913,,Surface,2,Image 1,1,339,
14.5,,Surface,2,Image 1,1,340,
15.571,,Surface,2,Image 1,1,341,
33.1864,,Surface,2,Image 1,1,342,
46.6139,,Surface,2,Image 1,1,343,
25.6754,,Surface,2,Image 1,1,344,
7.71753,,Surface,2,Image 1,1,345,
37.1965,,Surface,2,Image 1,1,346,
96.0983,,Surface,2,Image 1,1,347,
84.2482,,Surface,2,Image 1,1,349,
289.647,,Surface,2,Image 1,1,350,
69.5223,,Surface,2,Image 1,1,351,
1715.34,,Surface,2,Image 1,1,352,
15.4508,,Surface,2,Image 1,1,353,
1421.91,,Surface,2,Image 1,1,355,
146.379,,Surface,2,Image 1,1,356,
188.856,,Surface,2,Image 1,1,357,
66.9012,,Surface,2,Image 1,1,358,
235.767,,Surface,2,Image 1,1,359,
62.7305,,Surface,2,Image 1,1,360,
56.5476,,Surface,2,Image 1,1,361,
108.539,,Surface,2,Image 1,1,362,
78.4684,,Surface,2,Image 1,1,363,
161.207,,Surface,2,Image 1,1,364,
67.7994,,Surface,2,Image 1,1,365,
269.194,,Surface,2,Image 1,1,366,
50.367,,Surface,2,Image 1,1,369,
40.8801,,Surface,2,Image 1,1,370,
270.11,,Surface,2,Image 1,1,371,
2.52909,,Surface,2,Image 1,1,372,
87.0961,,Surface,2,Image 1,1,373,
658.054,,Surface,2,Image 1,1,374,
6.868,,Surface,2,Image 1,1,375,
513.553,,Surface,2,Image 1,1,376,
161.161,,Surface,2,Image 1,1,377,
94.3728,,Surface,2,Image 1,1,378,
174.368,,Surface,2,Image 1,1,379,
54.4229,,Surface,2,Image 1,1,380,
12.8382,,Surface,2,Image 1,1,381,
151.209,,Surface,2,Image 1,1,382,
145.083,,Surface,2,Image 1,1,384,
39.8163,,Surface,2,Image 1,1,385,
457.531,,Surface,2,Image 1,1,386,
20.2878,,Surface,2,Image 1,1,388,
480.258,,Surface,2,Image 1,1,389,
91.7565,,Surface,2,Image 1,1,390,
194.148,,Surface,2,Image 1,1,391,
179.423,,Surface,2,Image 1,1,392,
215.579,,Surface,2,Image 1,1,393,
154.426,,Surface,2,Image 1,1,394,
165.965,,Surface,2,Image 1,1,395,
502.452,,Surface,2,Image 1,1,396,
10.0454,,Surface,2,Image 1,1,397,
4.79668,,Surface,2,Image 1,1,398,
220.144,,Surface,2,Image 1,1,399,
8.98689,,Surface,2,Image 1,1,400,
417.963,,Surface,2,Image 1,1,401,
936.053,,Surface,2,Image 1,1,403,
257.501,,Surface,2,Image 1,1,404,
561.788,,Surface,2,Image 1,1,406,
198.037,,Surface,2,Image 1,1,407,
7.53248,,Surface,2,Image 1,1,408,
29.8877,,Surface,2,Image 1,1,409,
7.78724,,Surface,2,Image 1,1,410,
33.0006,,Surface,2,Image 1,1,411,
111.387,,Surface,2,Image 1,1,412,
93.9025,,Surface,2,Image 1,1,413,
77.4858,,Surface,2,Image 1,1,414,
288.767,,Surface,2,Image 1,1,415,
396.384,,Surface,2,Image 1,1,417,
51.4785,,Surface,2,Image 1,1,418,
132.493,,Surface,2,Image 1,1,419,
416.537,,Surface,2,Image 1,1,420,
33.7859,,Surface,2,Image 1,1,422,
24.9959,,Surface,2,Image 1,1,425,
55.6319,,Surface,2,Image 1,1,426,
265.474,,Surface,2,Image 1,1,427,
187.989,,Surface,2,Image 1,1,428,
31.4354,,Surface,2,Image 1,1,429,
907.523,,Surface,2,Image 1,1,430,
26.3185,,Surface,2,Image 1,1,431,
74.5722,,Surface,2,Image 1,1,432,
188.086,,Surface,2,Image 1,1,433,
117.979,,Surface,2,Image 1,1,434,
274.497,,Surface,2,Image 1,1,436,
179.774,,Surface,2,Image 1,1,437,
1862.69,,Surface,2,Image 1,1,438,
25.2019,,Surface,2,Image 1,1,439,
61.9712,,Surface,2,Image 1,1,440,
209.867,,Surface,2,Image 1,1,441,
170.358,,Surface,2,Image 1,1,442,
2262.92,,Surface,2,Image 1,1,443,
10.4949,,Surface,2,Image 1,1,444,
429.335,,Surface,2,Image 1,1,445,
37.6829,,Surface,2,Image 1,1,448,
37.0606,,Surface,2,Image 1,1,449,
235.291,,Surface,2,Image 1,1,450,
17.7818,,Surface,2,Image 1,1,452,
50.8539,,Surface,2,Image 1,1,453,
935.115,,Surface,2,Image 1,1,454,
1882.63,,Surface,2,Image 1,1,456,
56.886,,Surface,2,Image 1,1,457,
17.9089,,Surface,2,Image 1,1,458,
70.8721,,Surface,2,Image 1,1,459,
11.9877,,Surface,2,Image 1,1,460,
419.636,,Surface,2,Image 1,1,461,
45.6328,,Surface,2,Image 1,1,462,
155.515,,Surface,2,Image 1,1,463,
194.344,,Surface,2,Image 1,1,464,
8.88116,,Surface,2,Image 1,1,465,
647.098,,Surface,2,Image 1,1,466,
58.5304,,Surface,2,Image 1,1,467,
261.266,,Surface,2,Image 1,1,468,
480.324,,Surface,2,Image 1,1,469,
1401.89,,Surface,2,Image 1,1,470,
51.7034,,Surface,2,Image 1,1,471,
35.7669,,Surface,2,Image 1,1,472,
42.6486,,Surface,2,Image 1,1,473,
70.6226,,Surface,2,Image 1,1,474,
261.988,,Surface,2,Image 1,1,475,
517.455,,Surface,2,Image 1,1,476,
85.9427,,Surface,2,Image 1,1,477,
238.954,,Surface,2,Image 1,1,478,
18.5582,,Surface,2,Image 1,1,479,
271.643,,Surface,2,Image 1,1,480,
2096.26,,Surface,2,Image 1,1,481,
1293.52,,Surface,2,Image 1,1,482,
145.282,,Surface,2,Image 1,1,483,
97.0808,,Surface,2,Image 1,1,484,
949.645,,Surface,2,Image 1,1,487,
87.5527,,Surface,2,Image 1,1,488,
101.775,,Surface,2,Image 1,1,489,
87.7234,,Surface,2,Image 1,1,490,
150.962,,Surface,2,Image 1,1,491,
153.866,,Surface,2,Image 1,1,492,
1399.17,,Surface,2,Image 1,1,493,
23928.7,,Surface,2,Image 1,1,494,
345.856,,Surface,2,Image 1,1,495,
280.409,,Surface,2,Image 1,1,496,
1164.3,,Surface,2,Image 1,1,497,
2203.56,,Surface,2,Image 1,1,498,
2797.65,,Surface,2,Image 1,1,500,
44.5674,,Surface,2,Image 1,1,501,
240.042,,Surface,2,Image 1,1,502,
263.767,,Surface,2,Image 1,1,503,
3969.09,,Surface,2,Image 1,1,504,
2710.94,,Surface,2,Image 1,1,505,
20.9532,,Surface,2,Image 1,1,506,
33.045,,Surface,2,Image 1,1,507,
31.8887,,Surface,2,Image 1,1,509,
850.995,,Surface,2,Image 1,1,510,
201.634,,Surface,2,Image 1,1,511,
236.076,,Surface,2,Image 1,1,512,
14.7048,,Surface,2,Image 1,1,513,
1222.14,,Surface,2,Image 1,1,514,
55.016,,Surface,2,Image 1,1,515,
196.405,,Surface,2,Image 1,1,517,
141.717,,Surface,2,Image 1,1,518,
142.339,,Surface,2,Image 1,1,520,
11.8991,,Surface,2,Image 1,1,521,
25.7106,,Surface,2,Image 1,1,522,
120.858,,Surface,2,Image 1,1,523,
93.4411,,Surface,2,Image 1,1,524,
145.349,,Surface,2,Image 1,1,528,
372.361,,Surface,2,Image 1,1,529,
263.654,,Surface,2,Image 1,1,530,
178.213,,Surface,2,Image 1,1,531,
1828.79,,Surface,2,Image 1,1,532,
69.6888,,Surface,2,Image 1,1,533,
2521.71,,Surface,2,Image 1,1,534,
824.255,,Surface,2,Image 1,1,537,
390.603,,Surface,2,Image 1,1,539,
115.407,,Surface,2,Image 1,1,541,
31.6054,,Surface,2,Image 1,1,542,
16.1873,,Surface,2,Image 1,1,543,
2611.58,,Surface,2,Image 1,1,544,
145.591,,Surface,2,Image 1,1,545,
3942.37,,Surface,2,Image 1,1,548,
700.269,,Surface,2,Image 1,1,549,
285.993,,Surface,2,Image 1,1,550,
2371.86,,Surface,2,Image 1,1,551,
704.155,,Surface,2,Image 1,1,552,
933.064,,Surface,2,Image 1,1,553,
1169.45,,Surface,2,Image 1,1,554,
186.994,,Surface,2,Image 1,1,555,
32.5218,,Surface,2,Image 1,1,556,
535.754,,Surface,2,Image 1,1,557,
9.64163,,Surface,2,Image 1,1,558,
289.611,,Surface,2,Image 1,1,559,
11.0246,,Surface,2,Image 1,1,561,
329.779,,Surface,2,Image 1,1,563,
347.657,,Surface,2,Image 1,1,564,
4962.61,,Surface,2,Image 1,1,566,
23.1644,,Surface,2,Image 1,1,567,
40.6368,,Surface,2,Image 1,1,568,
24.4604,,Surface,2,Image 1,1,570,
9.64398,,Surface,2,Image 1,1,572,
1455.66,,Surface,2,Image 1,1,573,
14.8021,,Surface,2,Image 1,1,575,
278.121,,Surface,2,Image 1,1,576,
149.633,,Surface,2,Image 1,1,577,
127.969,,Surface,2,Image 1,1,579,
310.361,,Surface,2,Image 1,1,580,
38.1291,,Surface,2,Image 1,1,581,
2235.88,,Surface,2,Image 1,1,582,
80.2336,,Surface,2,Image 1,1,585,
529.086,,Surface,2,Image 1,1,586,
229.657,,Surface,2,Image 1,1,587,
151.675,,Surface,2,Image 1,1,588,
90.5547,,Surface,2,Image 1,1,589,
81.383,,Surface,2,Image 1,1,590,
321.792,,Surface,2,Image 1,1,591,
1685.99,,Surface,2,Image 1,1,592,
85.2981,,Surface,2,Image 1,1,593,
217.93,,Surface,2,Image 1,1,595,
174.25,,Surface,2,Image 1,1,596,
70.8062,,Surface,2,Image 1,1,597,
1419.29,,Surface,2,Image 1,1,598,
86.5112,,Surface,2,Image 1,1,599,
110.84,,Surface,2,Image 1,1,600,
370.399,,Surface,2,Image 1,1,601,
18.3325,,Surface,2,Image 1,1,602,
2990.87,,Surface,2,Image 1,1,603,
1039,,Surface,2,Image 1,1,604,
299.502,,Surface,2,Image 1,1,605,
1283.63,,Surface,2,Image 1,1,606,
4357.83,,Surface,2,Image 1,1,609,
60.4295,,Surface,2,Image 1,1,610,
184.055,,Surface,2,Image 1,1,611,
1738.96,,Surface,2,Image 1,1,612,
1251.54,,Surface,2,Image 1,1,614,
96.1478,,Surface,2,Image 1,1,615,
709.582,,Surface,2,Image 1,1,616,
235.066,,Surface,2,Image 1,1,617,
337.768,,Surface,2,Image 1,1,618,
40.015,,Surface,2,Image 1,1,619,
41.5232,,Surface,2,Image 1,1,620,
96.4772,,Surface,2,Image 1,1,621,
156.703,,Surface,2,Image 1,1,622,
123.377,,Surface,2,Image 1,1,623,
50.3587,,Surface,2,Image 1,1,624,
1312.85,,Surface,2,Image 1,1,625,
132.757,,Surface,2,Image 1,1,626,
105.735,,Surface,2,Image 1,1,627,
1852.87,,Surface,2,Image 1,1,628,
21.8225,,Surface,2,Image 1,1,629,
87.4015,,Surface,2,Image 1,1,630,
67.2533,,Surface,2,Image 1,1,631,
151.621,,Surface,2,Image 1,1,632,
147.557,,Surface,2,Image 1,1,633,
1137.71,,Surface,2,Image 1,1,634,
553.44,,Surface,2,Image 1,1,635,
272.478,,Surface,2,Image 1,1,636,
316.795,,Surface,2,Image 1,1,637,
177.422,,Surface,2,Image 1,1,638,
263.408,,Surface,2,Image 1,1,639,
372.452,,Surface,2,Image 1,1,640,
43.3805,,Surface,2,Image 1,1,641,
1219.73,,Surface,2,Image 1,1,642,
236.132,,Surface,2,Image 1,1,643,
89.2619,,Surface,2,Image 1,1,644,
141.27,,Surface,2,Image 1,1,645,
92.6982,,Surface,2,Image 1,1,647,
2.45332,,Surface,2,Image 1,1,648,
361.337,,Surface,2,Image 1,1,649,
138.939,,Surface,2,Image 1,1,650,
324.537,,Surface,2,Image 1,1,651,
124.035,,Surface,2,Image 1,1,652,
460.469,,Surface,2,Image 1,1,654,
91.3053,,Surface,2,Image 1,1,656,
11.1746,,Surface,2,Image 1,1,657,
222.558,,Surface,2,Image 1,1,658,
54.2545,,Surface,2,Image 1,1,659,
119.943,,Surface,2,Image 1,1,660,
307.081,,Surface,2,Image 1,1,661,
12.71,,Surface,2,Image 1,1,662,
196.574,,Surface,2,Image 1,1,663,
36.7356,,Surface,2,Image 1,1,664,
283.926,,Surface,2,Image 1,1,665,
23.4183,,Surface,2,Image 1,1,666,
1898.73,,Surface,2,Image 1,1,667,
1204.64,,Surface,2,Image 1,1,668,
1803.75,,Surface,2,Image 1,1,669,
213.981,,Surface,2,Image 1,1,670,
31.1738,,Surface,2,Image 1,1,671,
9.21581,,Surface,2,Image 1,1,673,
1009.61,,Surface,2,Image 1,1,674,
71.6931,,Surface,2,Image 1,1,675,
26.5655,,Surface,2,Image 1,1,676,
41.7369,,Surface,2,Image 1,1,677,
42.5094,,Surface,2,Image 1,1,678,
164.621,,Surface,2,Image 1,1,679,
31.2137,,Surface,2,Image 1,1,680,
2312.29,,Surface,2,Image 1,1,682,
323.907,,Surface,2,Image 1,1,684,
175.599,,Surface,2,Image 1,1,685,
1151.83,,Surface,2,Image 1,1,686,
51.1591,,Surface,2,Image 1,1,688,
184.19,,Surface,2,Image 1,1,689,
52.8107,,Surface,2,Image 1,1,690,
243.356,,Surface,2,Image 1,1,691,
289.324,,Surface,2,Image 1,1,693,
451.108,,Surface,2,Image 1,1,695,
354.679,,Surface,2,Image 1,1,696,
1378.45,,Surface,2,Image 1,1,697,
570.538,,Surface,2,Image 1,1,698,
28.7657,,Surface,2,Image 1,1,699,
1655.96,,Surface,2,Image 1,1,700,
4114.42,,Surface,2,Image 1,1,701,
355.177,,Surface,2,Image 1,1,702,
130.197,,Surface,2,Image 1,1,703,
57.2976,,Surface,2,Image 1,1,704,
81.4129,,Surface,2,Image 1,1,705,
1883.43,,Surface,2,Image 1,1,706,
3615.71,,Surface,2,Image 1,1,707,
343.47,,Surface,2,Image 1,1,708,
3176.57,,Surface,2,Image 1,1,709,
97.3403,,Surface,2,Image 1,1,710,
56.3782,,Surface,2,Image 1,1,711,
1506.66,,Surface,2,Image 1,1,713,
87.2018,,Surface,2,Image 1,1,714,
486.154,,Surface,2,Image 1,1,716,
2485.93,,Surface,2,Image 1,1,717,
2129.31,,Surface,2,Image 1,1,718,
108.839,,Surface,2,Image 1,1,719,
25.0066,,Surface,2,Image 1,1,720,
909.969,,Surface,2,Image 1,1,721,
65.8941,,Surface,2,Image 1,1,722,
1135.62,,Surface,2,Image 1,1,723,
34.6891,,Surface,2,Image 1,1,724,
116.921,,Surface,2,Image 1,1,726,
152.881,,Surface,2,Image 1,1,727,
3906.99,,Surface,2,Image 1,1,728,
1688.09,,Surface,2,Image 1,1,730,
893.182,,Surface,2,Image 1,1,731,
1979.61,,Surface,2,Image 1,1,732,
32.5602,,Surface,2,Image 1,1,733,
2618.67,,Surface,2,Image 1,1,734,
112.44,,Surface,2,Image 1,1,735,
270.311,,Surface,2,Image 1,1,736,
16.5217,,Surface,2,Image 1,1,738,
418.283,,Surface,2,Image 1,1,739,
375.277,,Surface,2,Image 1,1,740,
1311.94,,Surface,2,Image 1,1,741,
763.616,,Surface,2,Image 1,1,742,
22.4659,,Surface,2,Image 1,1,743,
1015.12,,Surface,2,Image 1,1,744,
3985.73,,Surface,2,Image 1,1,745,
1324.49,,Surface,2,Image 1,1,746,
78.0037,,Surface,2,Image 1,1,747,
46.5456,,Surface,2,Image 1,1,748,
161.362,,Surface,2,Image 1,1,749,
158.5,,Surface,2,Image 1,1,750,
171.799,,Surface,2,Image 1,1,751,
750.843,,Surface,2,Image 1,1,752,
66.4819,,Surface,2,Image 1,1,754,
395.065,,Surface,2,Image 1,1,755,
31.1224,,Surface,2,Image 1,1,756,
186.269,,Surface,2,Image 1,1,757,
770.045,,Surface,2,Image 1,1,758,
1576.39,,Surface,2,Image 1,1,759,
74.1973,,Surface,2,Image 1,1,760,
1087.31,,Surface,2,Image 1,1,761,
1132.91,,Surface,2,Image 1,1,762,
1243.13,,Surface,2,Image 1,1,763,
20.0007,,Surface,2,Image 1,1,764,
394.778,,Surface,2,Image 1,1,765,
412.704,,Surface,2,Image 1,1,766,
682.1,,Surface,2,Image 1,1,767,
7.13328,,Surface,2,Image 1,1,768,
14.3737,,Surface,2,Image 1,1,769,
366.343,,Surface,2,Image 1,1,770,
36.0861,,Surface,2,Image 1,1,771,
1013.33,,Surface,2,Image 1,1,772,
3027.24,,Surface,2,Image 1,1,773,
47.5999,,Surface,2,Image 1,1,774,
45.1915,,Surface,2,Image 1,1,775,
533.286,,Surface,2,Image 1,1,776,
281.728,,Surface,2,Image 1,1,777,
108.885,,Surface,2,Image 1,1,778,
1788.04,,Surface,2,Image 1,1,779,
42.204,,Surface,2,Image 1,1,780,
1131.42,,Surface,2,Image 1,1,781,
1591.54,,Surface,2,Image 1,1,782,
841.651,,Surface,2,Image 1,1,784,
1183.08,,Surface,2,Image 1,1,785,
1242.32,,Surface,2,Image 1,1,786,
2419.15,,Surface,2,Image 1,1,787,
1815.76,,Surface,2,Image 1,1,788,
42.8722,,Surface,2,Image 1,1,789,
1669.57,,Surface,2,Image 1,1,791,
1178.57,,Surface,2,Image 1,1,792,
736.248,,Surface,2,Image 1,1,793,
46.0438,,Surface,2,Image 1,1,794,
53.5932,,Surface,2,Image 1,1,795,
177.497,,Surface,2,Image 1,1,796,
9.28647,,Surface,2,Image 1,1,797,
119.854,,Surface,2,Image 1,1,798,
42.2178,,Surface,2,Image 1,1,799,
429.371,,Surface,2,Image 1,1,800,
1156.43,,Surface,2,Image 1,1,802,
186.021,,Surface,2,Image 1,1,803,
83.8726,,Surface,2,Image 1,1,804,
472.512,,Surface,2,Image 1,1,805,
1094.44,,Surface,2,Image 1,1,806,
734.182,,Surface,2,Image 1,1,807,
302.263,,Surface,2,Image 1,1,808,
63.1788,,Surface,2,Image 1,1,809,
9.18771,,Surface,2,Image 1,1,811,
708.288,,Surface,2,Image 1,1,812,
2055.53,,Surface,2,Image 1,1,813,
1144.53,,Surface,2,Image 1,1,814,
