
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.68166,,Surface,6,Image 1,1,165,
0.0667022,,Surface,6,Image 1,1,166,
0.243412,,Surface,6,Image 1,1,167,
0.0810253,,Surface,6,Image 1,1,168,
0.221672,,Surface,6,Image 1,1,169,
0.525523,,Surface,6,Image 1,1,170,
0.133853,,Surface,6,Image 1,1,171,
0.725595,,Surface,6,Image 1,1,172,
0.1594,,Surface,6,Image 1,1,173,
0.13033,,Surface,6,Image 1,1,174,
0.026832,,Surface,6,Image 1,1,175,
0.00344741,,Surface,6,Image 1,1,176,
0.970258,,Surface,6,Image 1,1,177,
0.0725614,,Surface,6,Image 1,1,178,
0.255849,,Surface,6,Image 1,1,179,
0.926732,,Surface,6,Image 1,1,180,
0.178202,,Surface,6,Image 1,1,181,
0.216422,,Surface,6,Image 1,1,182,
0.440466,,Surface,6,Image 1,1,183,
0.0502826,,Surface,6,Image 1,1,184,
0.280465,,Surface,6,Image 1,1,185,
0.22341,,Surface,6,Image 1,1,186,
0.174761,,Surface,6,Image 1,1,188,
1.10535,,Surface,6,Image 1,1,189,
0.0575859,,Surface,6,Image 1,1,190,
0.055155,,Surface,6,Image 1,1,192,
0.151157,,Surface,6,Image 1,1,193,
0.0975361,,Surface,6,Image 1,1,194,
0.169122,,Surface,6,Image 1,1,195,
0.0263174,,Surface,6,Image 1,1,196,
0.154738,,Surface,6,Image 1,1,197,
1.26419,,Surface,6,Image 1,1,198,
0.151595,,Surface,6,Image 1,1,199,
0.0429298,,Surface,6,Image 1,1,200,
0.198235,,Surface,6,Image 1,1,201,
0.136407,,Surface,6,Image 1,1,202,
0.116066,,Surface,6,Image 1,1,203,
0.0603971,,Surface,6,Image 1,1,204,
0.271167,,Surface,6,Image 1,1,205,
0.157857,,Surface,6,Image 1,1,206,
0.204402,,Surface,6,Image 1,1,207,
0.220341,,Surface,6,Image 1,1,208,
0.174354,,Surface,6,Image 1,1,209,
0.172252,,Surface,6,Image 1,1,210,
0.0566672,,Surface,6,Image 1,1,211,
0.0991232,,Surface,6,Image 1,1,212,
0.299572,,Surface,6,Image 1,1,213,
0.59827,,Surface,6,Image 1,1,214,
0.197974,,Surface,6,Image 1,1,215,
0.332263,,Surface,6,Image 1,1,216,
0.0241109,,Surface,6,Image 1,1,217,
0.0882083,,Surface,6,Image 1,1,218,
0.0483595,,Surface,6,Image 1,1,219,
0.120084,,Surface,6,Image 1,1,220,
0.0859028,,Surface,6,Image 1,1,221,
0.0465119,,Surface,6,Image 1,1,222,
0.198616,,Surface,6,Image 1,1,225,
0.086464,,Surface,6,Image 1,1,226,
0.0390399,,Surface,6,Image 1,1,227,
0.0375028,,Surface,6,Image 1,1,229,
0.28399,,Surface,6,Image 1,1,230,
0.192121,,Surface,6,Image 1,1,231,
0.132513,,Surface,6,Image 1,1,232,
0.401111,,Surface,6,Image 1,1,233,
0.171922,,Surface,6,Image 1,1,234,
0.0588644,,Surface,6,Image 1,1,235,
0.173172,,Surface,6,Image 1,1,237,
0.154776,,Surface,6,Image 1,1,238,
0.0128298,,Surface,6,Image 1,1,239,
0.212252,,Surface,6,Image 1,1,240,
0.0643365,,Surface,6,Image 1,1,241,
0.108658,,Surface,6,Image 1,1,242,
0.224712,,Surface,6,Image 1,1,243,
0.342317,,Surface,6,Image 1,1,244,
0.00406788,,Surface,6,Image 1,1,245,
0.13955,,Surface,6,Image 1,1,246,
0.142795,,Surface,6,Image 1,1,247,
0.220649,,Surface,6,Image 1,1,248,
0.262857,,Surface,6,Image 1,1,249,
0.154568,,Surface,6,Image 1,1,250,
0.113074,,Surface,6,Image 1,1,251,
0.0985448,,Surface,6,Image 1,1,252,
0.18555,,Surface,6,Image 1,1,253,
0.19475,,Surface,6,Image 1,1,254,
0.0527359,,Surface,6,Image 1,1,255,
0.227235,,Surface,6,Image 1,1,256,
0.0367409,,Surface,6,Image 1,1,257,
0.13452,,Surface,6,Image 1,1,258,
0.0643291,,Surface,6,Image 1,1,259,
0.192915,,Surface,6,Image 1,1,261,
0.180727,,Surface,6,Image 1,1,262,
0.354715,,Surface,6,Image 1,1,263,
0.46173,,Surface,6,Image 1,1,264,
0.0237606,,Surface,6,Image 1,1,265,
0.0261682,,Surface,6,Image 1,1,266,
0.229552,,Surface,6,Image 1,1,267,
0.219496,,Surface,6,Image 1,1,268,
0.0138828,,Surface,6,Image 1,1,269,
0.0794429,,Surface,6,Image 1,1,270,
0.0463895,,Surface,6,Image 1,1,271,
0.0313268,,Surface,6,Image 1,1,272,
0.0560165,,Surface,6,Image 1,1,273,
0.00513898,,Surface,6,Image 1,1,274,
0.0512371,,Surface,6,Image 1,1,275,
0.446745,,Surface,6,Image 1,1,276,
0.0245647,,Surface,6,Image 1,1,277,
0.14196,,Surface,6,Image 1,1,278,
0.26023,,Surface,6,Image 1,1,279,
0.0564604,,Surface,6,Image 1,1,281,
0.0353366,,Surface,6,Image 1,1,282,
0.00659589,,Surface,6,Image 1,1,283,
0.0434841,,Surface,6,Image 1,1,284,
0.225725,,Surface,6,Image 1,1,285,
0.0996378,,Surface,6,Image 1,1,286,
0.166509,,Surface,6,Image 1,1,287,
0.176162,,Surface,6,Image 1,1,289,
0.251139,,Surface,6,Image 1,1,290,
0.198562,,Surface,6,Image 1,1,291,
0.0959418,,Surface,6,Image 1,1,292,
0.0273686,,Surface,6,Image 1,1,294,
0.156554,,Surface,6,Image 1,1,295,
0.128487,,Surface,6,Image 1,1,296,
0.13818,,Surface,6,Image 1,1,297,
0.0847659,,Surface,6,Image 1,1,298,
0.0862631,,Surface,6,Image 1,1,299,
0.270741,,Surface,6,Image 1,1,300,
0.00660687,,Surface,6,Image 1,1,301,
0.040181,,Surface,6,Image 1,1,302,
0.0822088,,Surface,6,Image 1,1,303,
0.166773,,Surface,6,Image 1,1,304,
0.438528,,Surface,6,Image 1,1,305,
0.286355,,Surface,6,Image 1,1,306,
0.483952,,Surface,6,Image 1,1,307,
0.609442,,Surface,6,Image 1,1,308,
0.224653,,Surface,6,Image 1,1,309,
0.121907,,Surface,6,Image 1,1,310,
0.358833,,Surface,6,Image 1,1,311,
0.821941,,Surface,6,Image 1,1,312,
0.11886,,Surface,6,Image 1,1,313,
0.186861,,Surface,6,Image 1,1,314,
0.000946675,,Surface,6,Image 1,1,315,
0.200279,,Surface,6,Image 1,1,316,
0.0476057,,Surface,6,Image 1,1,317,
0.0124725,,Surface,6,Image 1,1,318,
0.0420823,,Surface,6,Image 1,1,319,
0.309084,,Surface,6,Image 1,1,320,
0.167396,,Surface,6,Image 1,1,321,
0.737494,,Surface,6,Image 1,1,322,
0.0408662,,Surface,6,Image 1,1,323,
0.0744713,,Surface,6,Image 1,1,324,
0.220409,,Surface,6,Image 1,1,325,
0.376521,,Surface,6,Image 1,1,326,
1.11856,,Surface,6,Image 1,1,327,
0.107285,,Surface,6,Image 1,1,328,
0.16007,,Surface,6,Image 1,1,329,
0.03625,,Surface,6,Image 1,1,330,
0.207947,,Surface,6,Image 1,1,331,
0.51474,,Surface,6,Image 1,1,332,
0.217166,,Surface,6,Image 1,1,333,
0.0892963,,Surface,6,Image 1,1,334,
0.109494,,Surface,6,Image 1,1,335,
0.195255,,Surface,6,Image 1,1,336,
0.355482,,Surface,6,Image 1,1,338,
0.228849,,Surface,6,Image 1,1,339,
0.0598067,,Surface,6,Image 1,1,340,
0.063548,,Surface,6,Image 1,1,341,
0.147697,,Surface,6,Image 1,1,342,
0.421701,,Surface,6,Image 1,1,343,
0.00335482,,Surface,6,Image 1,1,344,
0.132006,,Surface,6,Image 1,1,345,
0.0251797,,Surface,6,Image 1,1,346,
0.13586,,Surface,6,Image 1,1,347,
0.0426605,,Surface,6,Image 1,1,349,
0.932891,,Surface,6,Image 1,1,350,
0.0226426,,Surface,6,Image 1,1,351,
0.533422,,Surface,6,Image 1,1,352,
0.0441635,,Surface,6,Image 1,1,353,
0.452172,,Surface,6,Image 1,1,355,
0.460436,,Surface,6,Image 1,1,356,
0.111322,,Surface,6,Image 1,1,357,
0.244959,,Surface,6,Image 1,1,358,
0.391746,,Surface,6,Image 1,1,359,
0.0748146,,Surface,6,Image 1,1,360,
0.11026,,Surface,6,Image 1,1,361,
0.0312559,,Surface,6,Image 1,1,362,
0.111386,,Surface,6,Image 1,1,363,
0.140254,,Surface,6,Image 1,1,364,
0.218109,,Surface,6,Image 1,1,365,
0.149631,,Surface,6,Image 1,1,366,
0.225782,,Surface,6,Image 1,1,369,
0.330137,,Surface,6,Image 1,1,370,
0.86893,,Surface,6,Image 1,1,371,
0.0853213,,Surface,6,Image 1,1,372,
0.139134,,Surface,6,Image 1,1,373,
0.328714,,Surface,6,Image 1,1,374,
0.0266347,,Surface,6,Image 1,1,375,
1.08142,,Surface,6,Image 1,1,376,
0.245736,,Surface,6,Image 1,1,377,
0.0449446,,Surface,6,Image 1,1,378,
0.271695,,Surface,6,Image 1,1,379,
0.144739,,Surface,6,Image 1,1,380,
0.0305541,,Surface,6,Image 1,1,381,
2.34226,,Surface,6,Image 1,1,382,
1.15063,,Surface,6,Image 1,1,384,
0.720861,,Surface,6,Image 1,1,385,
1.01375,,Surface,6,Image 1,1,386,
0.0770117,,Surface,6,Image 1,1,388,
0.664179,,Surface,6,Image 1,1,389,
0.187988,,Surface,6,Image 1,1,390,
0.238162,,Surface,6,Image 1,1,391,
0.0171632,,Surface,6,Image 1,1,392,
0.0589584,,Surface,6,Image 1,1,393,
0.998582,,Surface,6,Image 1,1,394,
0.107364,,Surface,6,Image 1,1,395,
0.103524,,Surface,6,Image 1,1,396,
0.169657,,Surface,6,Image 1,1,397,
0.0166471,,Surface,6,Image 1,1,398,
0.647978,,Surface,6,Image 1,1,399,
0.119546,,Surface,6,Image 1,1,400,
0.121816,,Surface,6,Image 1,1,401,
4.19712,,Surface,6,Image 1,1,403,
0.809965,,Surface,6,Image 1,1,404,
0.145697,,Surface,6,Image 1,1,406,
0.0745593,,Surface,6,Image 1,1,407,
0.042535,,Surface,6,Image 1,1,408,
0.142879,,Surface,6,Image 1,1,409,
0.191133,,Surface,6,Image 1,1,410,
0.408624,,Surface,6,Image 1,1,411,
0.119285,,Surface,6,Image 1,1,412,
0.150347,,Surface,6,Image 1,1,413,
0.144658,,Surface,6,Image 1,1,414,
0.244405,,Surface,6,Image 1,1,415,
1.12883,,Surface,6,Image 1,1,417,
0.539173,,Surface,6,Image 1,1,418,
1.84882,,Surface,6,Image 1,1,419,
3.21986,,Surface,6,Image 1,1,420,
0.13003,,Surface,6,Image 1,1,422,
0.0933527,,Surface,6,Image 1,1,425,
0.330913,,Surface,6,Image 1,1,426,
0.280673,,Surface,6,Image 1,1,427,
0.192055,,Surface,6,Image 1,1,428,
0.0155601,,Surface,6,Image 1,1,429,
2.32647,,Surface,6,Image 1,1,430,
0.0182363,,Surface,6,Image 1,1,431,
0.310834,,Surface,6,Image 1,1,432,
0.0483265,,Surface,6,Image 1,1,433,
0.511293,,Surface,6,Image 1,1,434,
1.22256,,Surface,6,Image 1,1,436,
0.356502,,Surface,6,Image 1,1,437,
2.05278,,Surface,6,Image 1,1,438,
0.0142897,,Surface,6,Image 1,1,439,
0.0557664,,Surface,6,Image 1,1,440,
0.167003,,Surface,6,Image 1,1,441,
0.525577,,Surface,6,Image 1,1,442,
1.24538,,Surface,6,Image 1,1,443,
0.302935,,Surface,6,Image 1,1,444,
0.219023,,Surface,6,Image 1,1,445,
0.0269221,,Surface,6,Image 1,1,448,
0.00604593,,Surface,6,Image 1,1,449,
0.421741,,Surface,6,Image 1,1,450,
0.15331,,Surface,6,Image 1,1,452,
0.0550004,,Surface,6,Image 1,1,453,
0.680914,,Surface,6,Image 1,1,454,
0.908045,,Surface,6,Image 1,1,456,
0.172935,,Surface,6,Image 1,1,457,
0.0293628,,Surface,6,Image 1,1,458,
1.29803,,Surface,6,Image 1,1,459,
0.0208251,,Surface,6,Image 1,1,460,
0.509892,,Surface,6,Image 1,1,461,
0.135515,,Surface,6,Image 1,1,462,
0.12226,,Surface,6,Image 1,1,463,
0.227986,,Surface,6,Image 1,1,464,
0.11284,,Surface,6,Image 1,1,465,
1.00836,,Surface,6,Image 1,1,466,
0.163668,,Surface,6,Image 1,1,467,
0.760486,,Surface,6,Image 1,1,468,
4.36079,,Surface,6,Image 1,1,469,
1.26762,,Surface,6,Image 1,1,470,
0.546305,,Surface,6,Image 1,1,471,
0.00940158,,Surface,6,Image 1,1,472,
0.33614,,Surface,6,Image 1,1,473,
0.741601,,Surface,6,Image 1,1,474,
0.594551,,Surface,6,Image 1,1,475,
0.590437,,Surface,6,Image 1,1,476,
0.0480798,,Surface,6,Image 1,1,477,
0.521201,,Surface,6,Image 1,1,478,
1.33901,,Surface,6,Image 1,1,479,
0.635074,,Surface,6,Image 1,1,480,
1.83113,,Surface,6,Image 1,1,481,
5.56144,,Surface,6,Image 1,1,482,
1.23743,,Surface,6,Image 1,1,483,
0.154746,,Surface,6,Image 1,1,484,
0.637345,,Surface,6,Image 1,1,487,
0.259159,,Surface,6,Image 1,1,488,
0.0650504,,Surface,6,Image 1,1,489,
0.187899,,Surface,6,Image 1,1,490,
1.16869,,Surface,6,Image 1,1,491,
1.28152,,Surface,6,Image 1,1,492,
1.77743,,Surface,6,Image 1,1,493,
1.8143,,Surface,6,Image 1,1,494,
0.961315,,Surface,6,Image 1,1,495,
0.924145,,Surface,6,Image 1,1,496,
1.35505,,Surface,6,Image 1,1,497,
3.25429,,Surface,6,Image 1,1,498,
1.95745,,Surface,6,Image 1,1,500,
0.107005,,Surface,6,Image 1,1,501,
0.293614,,Surface,6,Image 1,1,502,
1.54029,,Surface,6,Image 1,1,503,
0.83956,,Surface,6,Image 1,1,504,
1.91395,,Surface,6,Image 1,1,505,
0.0487571,,Surface,6,Image 1,1,506,
0.00466786,,Surface,6,Image 1,1,507,
0.0127755,,Surface,6,Image 1,1,509,
1.03677,,Surface,6,Image 1,1,510,
0.529269,,Surface,6,Image 1,1,511,
0.621276,,Surface,6,Image 1,1,512,
0.0262024,,Surface,6,Image 1,1,513,
3.01182,,Surface,6,Image 1,1,514,
0.103813,,Surface,6,Image 1,1,515,
0.128001,,Surface,6,Image 1,1,517,
0.326732,,Surface,6,Image 1,1,518,
1.63854,,Surface,6,Image 1,1,520,
0.390802,,Surface,6,Image 1,1,521,
0.0594008,,Surface,6,Image 1,1,522,
0.288181,,Surface,6,Image 1,1,523,
0.1115,,Surface,6,Image 1,1,524,
0.0777656,,Surface,6,Image 1,1,528,
0.153276,,Surface,6,Image 1,1,529,
1.84578,,Surface,6,Image 1,1,530,
5.06936,,Surface,6,Image 1,1,531,
2.74611,,Surface,6,Image 1,1,532,
0.0547442,,Surface,6,Image 1,1,533,
2.0736,,Surface,6,Image 1,1,534,
0.719366,,Surface,6,Image 1,1,537,
1.08148,,Surface,6,Image 1,1,539,
0.102903,,Surface,6,Image 1,1,541,
0.363511,,Surface,6,Image 1,1,542,
0.0396718,,Surface,6,Image 1,1,543,
1.36306,,Surface,6,Image 1,1,544,
1.35549,,Surface,6,Image 1,1,545,
1.96481,,Surface,6,Image 1,1,548,
4.39291,,Surface,6,Image 1,1,549,
4.69779,,Surface,6,Image 1,1,550,
2.2367,,Surface,6,Image 1,1,551,
3.47503,,Surface,6,Image 1,1,552,
2.30153,,Surface,6,Image 1,1,553,
1.44346,,Surface,6,Image 1,1,554,
0.0761809,,Surface,6,Image 1,1,555,
0.0154779,,Surface,6,Image 1,1,556,
1.87371,,Surface,6,Image 1,1,557,
0.0427444,,Surface,6,Image 1,1,558,
0.0751796,,Surface,6,Image 1,1,559,
0.170494,,Surface,6,Image 1,1,561,
0.34963,,Surface,6,Image 1,1,563,
0.434255,,Surface,6,Image 1,1,564,
1.41645,,Surface,6,Image 1,1,566,
0.087474,,Surface,6,Image 1,1,567,
0.0791854,,Surface,6,Image 1,1,568,
0.117834,,Surface,6,Image 1,1,570,
0.0735894,,Surface,6,Image 1,1,572,
1.14699,,Surface,6,Image 1,1,573,
0.0561324,,Surface,6,Image 1,1,575,
1.25019,,Surface,6,Image 1,1,576,
2.04554,,Surface,6,Image 1,1,577,
0.764859,,Surface,6,Image 1,1,579,
0.782066,,Surface,6,Image 1,1,580,
0.139025,,Surface,6,Image 1,1,581,
3.45422,,Surface,6,Image 1,1,582,
0.0560556,,Surface,6,Image 1,1,585,
2.12655,,Surface,6,Image 1,1,586,
0.40095,,Surface,6,Image 1,1,587,
1.29265,,Surface,6,Image 1,1,588,
0.203643,,Surface,6,Image 1,1,589,
0.799772,,Surface,6,Image 1,1,590,
0.0631374,,Surface,6,Image 1,1,591,
2.07181,,Surface,6,Image 1,1,592,
0.438866,,Surface,6,Image 1,1,593,
0.438158,,Surface,6,Image 1,1,595,
0.378099,,Surface,6,Image 1,1,596,
0.272002,,Surface,6,Image 1,1,597,
2.59445,,Surface,6,Image 1,1,598,
0.257448,,Surface,6,Image 1,1,599,
0.398712,,Surface,6,Image 1,1,600,
1.06943,,Surface,6,Image 1,1,601,
0.0226755,,Surface,6,Image 1,1,602,
2.69743,,Surface,6,Image 1,1,603,
3.8162,,Surface,6,Image 1,1,604,
0.571025,,Surface,6,Image 1,1,605,
0.677298,,Surface,6,Image 1,1,606,
3.3595,,Surface,6,Image 1,1,609,
0.575641,,Surface,6,Image 1,1,610,
0.402636,,Surface,6,Image 1,1,611,
2.39574,,Surface,6,Image 1,1,612,
1.2611,,Surface,6,Image 1,1,614,
1.30063,,Surface,6,Image 1,1,615,
1.63335,,Surface,6,Image 1,1,616,
1.31622,,Surface,6,Image 1,1,617,
0.763661,,Surface,6,Image 1,1,618,
0.0770771,,Surface,6,Image 1,1,619,
0.209354,,Surface,6,Image 1,1,620,
0.692327,,Surface,6,Image 1,1,621,
0.836544,,Surface,6,Image 1,1,622,
0.0741224,,Surface,6,Image 1,1,623,
0.0239809,,Surface,6,Image 1,1,624,
2.28273,,Surface,6,Image 1,1,625,
0.920244,,Surface,6,Image 1,1,626,
0.0513661,,Surface,6,Image 1,1,627,
2.92053,,Surface,6,Image 1,1,628,
0.047886,,Surface,6,Image 1,1,629,
0.335144,,Surface,6,Image 1,1,630,
2.25509,,Surface,6,Image 1,1,631,
0.6233,,Surface,6,Image 1,1,632,
0.336,,Surface,6,Image 1,1,633,
0.918818,,Surface,6,Image 1,1,634,
1.09584,,Surface,6,Image 1,1,635,
1.84306,,Surface,6,Image 1,1,636,
0.735219,,Surface,6,Image 1,1,637,
0.177127,,Surface,6,Image 1,1,638,
0.0556839,,Surface,6,Image 1,1,639,
0.833336,,Surface,6,Image 1,1,640,
1.66179,,Surface,6,Image 1,1,641,
4.89885,,Surface,6,Image 1,1,642,
1.15431,,Surface,6,Image 1,1,643,
0.555241,,Surface,6,Image 1,1,644,
0.112668,,Surface,6,Image 1,1,645,
1.33414,,Surface,6,Image 1,1,647,
0.0393682,,Surface,6,Image 1,1,648,
0.550784,,Surface,6,Image 1,1,649,
0.494544,,Surface,6,Image 1,1,650,
0.10462,,Surface,6,Image 1,1,651,
0.326101,,Surface,6,Image 1,1,652,
4.30568,,Surface,6,Image 1,1,654,
0.209271,,Surface,6,Image 1,1,656,
0.346417,,Surface,6,Image 1,1,657,
1.3457,,Surface,6,Image 1,1,658,
0.27159,,Surface,6,Image 1,1,659,
0.912834,,Surface,6,Image 1,1,660,
2.23258,,Surface,6,Image 1,1,661,
0.0616205,,Surface,6,Image 1,1,662,
1.04877,,Surface,6,Image 1,1,663,
3.33509,,Surface,6,Image 1,1,664,
1.89463,,Surface,6,Image 1,1,665,
1.76143,,Surface,6,Image 1,1,666,
2.12116,,Surface,6,Image 1,1,667,
1.13168,,Surface,6,Image 1,1,668,
4.03878,,Surface,6,Image 1,1,669,
0.131571,,Surface,6,Image 1,1,670,
0.0290356,,Surface,6,Image 1,1,671,
0.00500008,,Surface,6,Image 1,1,673,
0.968592,,Surface,6,Image 1,1,674,
0.275977,,Surface,6,Image 1,1,675,
0.0645285,,Surface,6,Image 1,1,676,
0.180065,,Surface,6,Image 1,1,677,
2.62302,,Surface,6,Image 1,1,678,
0.142963,,Surface,6,Image 1,1,679,
0.0107473,,Surface,6,Image 1,1,680,
1.01515,,Surface,6,Image 1,1,682,
0.259542,,Surface,6,Image 1,1,684,
2.83534,,Surface,6,Image 1,1,685,
0.714342,,Surface,6,Image 1,1,686,
3.60038,,Surface,6,Image 1,1,688,
3.11588,,Surface,6,Image 1,1,689,
0.0117507,,Surface,6,Image 1,1,690,
1.76995,,Surface,6,Image 1,1,691,
0.470693,,Surface,6,Image 1,1,693,
1.21438,,Surface,6,Image 1,1,695,
0.775964,,Surface,6,Image 1,1,696,
2.45928,,Surface,6,Image 1,1,697,
0.495413,,Surface,6,Image 1,1,698,
0.70838,,Surface,6,Image 1,1,699,
2.84559,,Surface,6,Image 1,1,700,
4.92292,,Surface,6,Image 1,1,701,
0.88024,,Surface,6,Image 1,1,702,
0.638243,,Surface,6,Image 1,1,703,
1.54744,,Surface,6,Image 1,1,704,
0.141644,,Surface,6,Image 1,1,705,
1.45164,,Surface,6,Image 1,1,706,
3.68735,,Surface,6,Image 1,1,707,
1.38534,,Surface,6,Image 1,1,708,
1.01657,,Surface,6,Image 1,1,709,
0.194348,,Surface,6,Image 1,1,710,
0.107283,,Surface,6,Image 1,1,711,
0.767641,,Surface,6,Image 1,1,713,
0.299897,,Surface,6,Image 1,1,714,
0.544532,,Surface,6,Image 1,1,716,
1.98673,,Surface,6,Image 1,1,717,
1.67972,,Surface,6,Image 1,1,718,
0.349125,,Surface,6,Image 1,1,719,
0.919033,,Surface,6,Image 1,1,720,
1.65512,,Surface,6,Image 1,1,721,
0.250476,,Surface,6,Image 1,1,722,
0.698751,,Surface,6,Image 1,1,723,
0.335622,,Surface,6,Image 1,1,724,
0.351717,,Surface,6,Image 1,1,726,
0.157246,,Surface,6,Image 1,1,727,
3.17561,,Surface,6,Image 1,1,728,
1.03535,,Surface,6,Image 1,1,730,
2.18069,,Surface,6,Image 1,1,731,
2.65558,,Surface,6,Image 1,1,732,
1.19849,,Surface,6,Image 1,1,733,
0.82272,,Surface,6,Image 1,1,734,
0.095036,,Surface,6,Image 1,1,735,
2.10247,,Surface,6,Image 1,1,736,
0.166388,,Surface,6,Image 1,1,738,
2.48167,,Surface,6,Image 1,1,739,
1.6909,,Surface,6,Image 1,1,740,
2.60916,,Surface,6,Image 1,1,741,
3.37442,,Surface,6,Image 1,1,742,
0.222675,,Surface,6,Image 1,1,743,
1.94533,,Surface,6,Image 1,1,744,
2.90427,,Surface,6,Image 1,1,745,
0.508416,,Surface,6,Image 1,1,746,
0.157521,,Surface,6,Image 1,1,747,
0.170626,,Surface,6,Image 1,1,748,
2.19949,,Surface,6,Image 1,1,749,
1.04586,,Surface,6,Image 1,1,750,
0.24549,,Surface,6,Image 1,1,751,
1.40598,,Surface,6,Image 1,1,752,
0.830909,,Surface,6,Image 1,1,754,
2.72238,,Surface,6,Image 1,1,755,
0.197842,,Surface,6,Image 1,1,756,
0.390046,,Surface,6,Image 1,1,757,
2.67429,,Surface,6,Image 1,1,758,
1.96668,,Surface,6,Image 1,1,759,
0.164728,,Surface,6,Image 1,1,760,
2.40847,,Surface,6,Image 1,1,761,
1.80321,,Surface,6,Image 1,1,762,
1.95056,,Surface,6,Image 1,1,763,
0.0294188,,Surface,6,Image 1,1,764,
1.35291,,Surface,6,Image 1,1,765,
1.19921,,Surface,6,Image 1,1,766,
1.67573,,Surface,6,Image 1,1,767,
0.00648505,,Surface,6,Image 1,1,768,
0.121319,,Surface,6,Image 1,1,769,
0.612045,,Surface,6,Image 1,1,770,
0.130295,,Surface,6,Image 1,1,771,
1.53048,,Surface,6,Image 1,1,772,
1.91561,,Surface,6,Image 1,1,773,
0.102062,,Surface,6,Image 1,1,774,
0.142952,,Surface,6,Image 1,1,775,
2.76045,,Surface,6,Image 1,1,776,
0.609414,,Surface,6,Image 1,1,777,
0.422802,,Surface,6,Image 1,1,778,
4.71451,,Surface,6,Image 1,1,779,
0.176894,,Surface,6,Image 1,1,780,
2.45587,,Surface,6,Image 1,1,781,
0.972724,,Surface,6,Image 1,1,782,
2.72775,,Surface,6,Image 1,1,784,
0.729517,,Surface,6,Image 1,1,785,
2.66223,,Surface,6,Image 1,1,786,
2.89486,,Surface,6,Image 1,1,787,
2.62107,,Surface,6,Image 1,1,788,
0.281277,,Surface,6,Image 1,1,789,
2.32305,,Surface,6,Image 1,1,791,
