
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
34.4844,,Surface,3,Image 1,1,195,
50.6875,,Surface,3,Image 1,1,196,
35.9531,,Surface,3,Image 1,1,197,
27.4805,,Surface,3,Image 1,1,198,
42.8125,,Surface,3,Image 1,1,199,
27.4922,,Surface,3,Image 1,1,200,
33.0547,,Surface,3,Image 1,1,201,
35.0156,,Surface,3,Image 1,1,202,
35.7188,,Surface,3,Image 1,1,203,
35.7031,,Surface,3,Image 1,1,204,
48,,Surface,3,Image 1,1,205,
38.1875,,Surface,3,Image 1,1,206,
32.6562,,Surface,3,Image 1,1,207,
36.5781,,Surface,3,Image 1,1,208,
37.5312,,Surface,3,Image 1,1,209,
27.9766,,Surface,3,Image 1,1,210,
29.7305,,Surface,3,Image 1,1,211,
37.6875,,Surface,3,Image 1,1,212,
30.6172,,Surface,3,Image 1,1,213,
42.625,,Surface,3,Image 1,1,214,
30.625,,Surface,3,Image 1,1,215,
33.9219,,Surface,3,Image 1,1,216,
31.0469,,Surface,3,Image 1,1,217,
34.9375,,Surface,3,Image 1,1,218,
36.8906,,Surface,3,Image 1,1,219,
34.6719,,Surface,3,Image 1,1,220,
29.7031,,Surface,3,Image 1,1,221,
29.4297,,Surface,3,Image 1,1,222,
42.9062,,Surface,3,Image 1,1,225,
30.3203,,Surface,3,Image 1,1,226,
41.4375,,Surface,3,Image 1,1,227,
27.043,,Surface,3,Image 1,1,229,
39.3438,,Surface,3,Image 1,1,230,
36.6875,,Surface,3,Image 1,1,231,
41.5625,,Surface,3,Image 1,1,232,
29.5859,,Surface,3,Image 1,1,233,
39.6562,,Surface,3,Image 1,1,234,
37.7344,,Surface,3,Image 1,1,235,
51.375,,Surface,3,Image 1,1,237,
29.9844,,Surface,3,Image 1,1,238,
30.4766,,Surface,3,Image 1,1,239,
41.8125,,Surface,3,Image 1,1,240,
41.8125,,Surface,3,Image 1,1,241,
43.875,,Surface,3,Image 1,1,242,
42.25,,Surface,3,Image 1,1,243,
34.1562,,Surface,3,Image 1,1,244,
31.4375,,Surface,3,Image 1,1,245,
45.1875,,Surface,3,Image 1,1,246,
37.4062,,Surface,3,Image 1,1,247,
38.1719,,Surface,3,Image 1,1,248,
43.8438,,Surface,3,Image 1,1,249,
31.3906,,Surface,3,Image 1,1,250,
41.125,,Surface,3,Image 1,1,251,
31.2656,,Surface,3,Image 1,1,252,
30.9531,,Surface,3,Image 1,1,253,
38.3438,,Surface,3,Image 1,1,254,
42.6875,,Surface,3,Image 1,1,255,
33.75,,Surface,3,Image 1,1,256,
41,,Surface,3,Image 1,1,257,
42.625,,Surface,3,Image 1,1,258,
28.1758,,Surface,3,Image 1,1,259,
30.2031,,Surface,3,Image 1,1,261,
32.0938,,Surface,3,Image 1,1,262,
32.7344,,Surface,3,Image 1,1,263,
37.0938,,Surface,3,Image 1,1,264,
29.4922,,Surface,3,Image 1,1,265,
34.5,,Surface,3,Image 1,1,266,
35.4922,,Surface,3,Image 1,1,267,
31.7031,,Surface,3,Image 1,1,268,
27.0938,,Surface,3,Image 1,1,269,
28.1602,,Surface,3,Image 1,1,270,
27.3867,,Surface,3,Image 1,1,271,
35.9844,,Surface,3,Image 1,1,272,
27.8281,,Surface,3,Image 1,1,273,
29.0156,,Surface,3,Image 1,1,274,
25.3555,,Surface,3,Image 1,1,275,
40.0938,,Surface,3,Image 1,1,276,
30.625,,Surface,3,Image 1,1,277,
46.9375,,Surface,3,Image 1,1,278,
26.9141,,Surface,3,Image 1,1,279,
25.9102,,Surface,3,Image 1,1,281,
34.2031,,Surface,3,Image 1,1,282,
28.4922,,Surface,3,Image 1,1,283,
30.8281,,Surface,3,Image 1,1,284,
40.8125,,Surface,3,Image 1,1,285,
36.8438,,Surface,3,Image 1,1,286,
36.5625,,Surface,3,Image 1,1,287,
26.332,,Surface,3,Image 1,1,289,
39.5625,,Surface,3,Image 1,1,290,
40.0312,,Surface,3,Image 1,1,291,
34.5156,,Surface,3,Image 1,1,292,
33.0703,,Surface,3,Image 1,1,294,
29.3359,,Surface,3,Image 1,1,295,
35.9375,,Surface,3,Image 1,1,296,
47.3125,,Surface,3,Image 1,1,297,
30.7344,,Surface,3,Image 1,1,298,
36.7188,,Surface,3,Image 1,1,299,
30.3164,,Surface,3,Image 1,1,300,
31.5,,Surface,3,Image 1,1,301,
35.6953,,Surface,3,Image 1,1,302,
29.5703,,Surface,3,Image 1,1,303,
38.9062,,Surface,3,Image 1,1,304,
30.9609,,Surface,3,Image 1,1,305,
43.4375,,Surface,3,Image 1,1,306,
28.8438,,Surface,3,Image 1,1,307,
31.5469,,Surface,3,Image 1,1,308,
35.1094,,Surface,3,Image 1,1,309,
47.5625,,Surface,3,Image 1,1,310,
29.0078,,Surface,3,Image 1,1,311,
32.1094,,Surface,3,Image 1,1,312,
33.6719,,Surface,3,Image 1,1,313,
43.4062,,Surface,3,Image 1,1,314,
30.1406,,Surface,3,Image 1,1,315,
37.625,,Surface,3,Image 1,1,316,
26.6602,,Surface,3,Image 1,1,317,
34.9609,,Surface,3,Image 1,1,318,
34.9375,,Surface,3,Image 1,1,319,
41.1562,,Surface,3,Image 1,1,320,
30.7422,,Surface,3,Image 1,1,321,
31.3906,,Surface,3,Image 1,1,322,
26.8633,,Surface,3,Image 1,1,323,
31.5859,,Surface,3,Image 1,1,324,
34.1719,,Surface,3,Image 1,1,325,
27.9766,,Surface,3,Image 1,1,326,
30.2188,,Surface,3,Image 1,1,327,
31.9219,,Surface,3,Image 1,1,328,
33.2031,,Surface,3,Image 1,1,329,
29.3125,,Surface,3,Image 1,1,330,
49.2812,,Surface,3,Image 1,1,331,
42.3438,,Surface,3,Image 1,1,332,
33.6094,,Surface,3,Image 1,1,333,
26.7891,,Surface,3,Image 1,1,334,
36.25,,Surface,3,Image 1,1,335,
30.625,,Surface,3,Image 1,1,336,
37.4062,,Surface,3,Image 1,1,338,
32.4219,,Surface,3,Image 1,1,339,
30.7422,,Surface,3,Image 1,1,340,
27.5312,,Surface,3,Image 1,1,341,
27.9922,,Surface,3,Image 1,1,342,
34.3125,,Surface,3,Image 1,1,343,
28.5156,,Surface,3,Image 1,1,344,
30.3398,,Surface,3,Image 1,1,345,
31.0859,,Surface,3,Image 1,1,346,
41.625,,Surface,3,Image 1,1,347,
38.0312,,Surface,3,Image 1,1,349,
35.1406,,Surface,3,Image 1,1,350,
27.5391,,Surface,3,Image 1,1,351,
29.5469,,Surface,3,Image 1,1,352,
32.7969,,Surface,3,Image 1,1,353,
30.0859,,Surface,3,Image 1,1,355,
34.5938,,Surface,3,Image 1,1,356,
36.7969,,Surface,3,Image 1,1,357,
33.9688,,Surface,3,Image 1,1,358,
33.9375,,Surface,3,Image 1,1,359,
32.4531,,Surface,3,Image 1,1,360,
38.1562,,Surface,3,Image 1,1,361,
41.9688,,Surface,3,Image 1,1,362,
38.0625,,Surface,3,Image 1,1,363,
38.4375,,Surface,3,Image 1,1,364,
28.3359,,Surface,3,Image 1,1,365,
45.6875,,Surface,3,Image 1,1,366,
33.75,,Surface,3,Image 1,1,369,
32.4297,,Surface,3,Image 1,1,370,
39.0625,,Surface,3,Image 1,1,371,
35.0859,,Surface,3,Image 1,1,372,
34.3281,,Surface,3,Image 1,1,373,
35.2812,,Surface,3,Image 1,1,374,
27.957,,Surface,3,Image 1,1,375,
34.8281,,Surface,3,Image 1,1,376,
37.7812,,Surface,3,Image 1,1,377,
37.9688,,Surface,3,Image 1,1,378,
27.3047,,Surface,3,Image 1,1,379,
31.9219,,Surface,3,Image 1,1,380,
26.4336,,Surface,3,Image 1,1,381,
40.2188,,Surface,3,Image 1,1,382,
33.0547,,Surface,3,Image 1,1,384,
30.9531,,Surface,3,Image 1,1,385,
33.6094,,Surface,3,Image 1,1,386,
29.1172,,Surface,3,Image 1,1,388,
32.3906,,Surface,3,Image 1,1,389,
30.0781,,Surface,3,Image 1,1,390,
36.2188,,Surface,3,Image 1,1,391,
34.9844,,Surface,3,Image 1,1,392,
31.2031,,Surface,3,Image 1,1,393,
35.6562,,Surface,3,Image 1,1,394,
53.625,,Surface,3,Image 1,1,395,
46.125,,Surface,3,Image 1,1,396,
31.0078,,Surface,3,Image 1,1,397,
28.3164,,Surface,3,Image 1,1,398,
38.0781,,Surface,3,Image 1,1,399,
29.4531,,Surface,3,Image 1,1,400,
37.6875,,Surface,3,Image 1,1,401,
32.8906,,Surface,3,Image 1,1,403,
38.4688,,Surface,3,Image 1,1,404,
44.1562,,Surface,3,Image 1,1,406,
40.6875,,Surface,3,Image 1,1,407,
28.1484,,Surface,3,Image 1,1,408,
28.6406,,Surface,3,Image 1,1,409,
31.6484,,Surface,3,Image 1,1,410,
31.875,,Surface,3,Image 1,1,411,
38.9062,,Surface,3,Image 1,1,412,
36.5469,,Surface,3,Image 1,1,413,
35.6875,,Surface,3,Image 1,1,414,
45.0625,,Surface,3,Image 1,1,415,
31.4688,,Surface,3,Image 1,1,417,
30.2031,,Surface,3,Image 1,1,418,
38.3594,,Surface,3,Image 1,1,419,
30.1406,,Surface,3,Image 1,1,420,
40.0625,,Surface,3,Image 1,1,422,
29.0859,,Surface,3,Image 1,1,425,
30.7734,,Surface,3,Image 1,1,426,
45.75,,Surface,3,Image 1,1,427,
32.9219,,Surface,3,Image 1,1,428,
29.7734,,Surface,3,Image 1,1,429,
30.1953,,Surface,3,Image 1,1,430,
25.7578,,Surface,3,Image 1,1,431,
32.9531,,Surface,3,Image 1,1,432,
30.8516,,Surface,3,Image 1,1,433,
33.6953,,Surface,3,Image 1,1,434,
36.4375,,Surface,3,Image 1,1,436,
42.0625,,Surface,3,Image 1,1,437,
43.9375,,Surface,3,Image 1,1,438,
28.5703,,Surface,3,Image 1,1,439,
32.8906,,Surface,3,Image 1,1,440,
44.125,,Surface,3,Image 1,1,441,
35.9062,,Surface,3,Image 1,1,442,
36.3125,,Surface,3,Image 1,1,443,
28.707,,Surface,3,Image 1,1,444,
45.5625,,Surface,3,Image 1,1,445,
31.4297,,Surface,3,Image 1,1,448,
35.2031,,Surface,3,Image 1,1,449,
30.2109,,Surface,3,Image 1,1,450,
28.9297,,Surface,3,Image 1,1,452,
34.7812,,Surface,3,Image 1,1,453,
43.3125,,Surface,3,Image 1,1,454,
33.2656,,Surface,3,Image 1,1,456,
39.6562,,Surface,3,Image 1,1,457,
27.4609,,Surface,3,Image 1,1,458,
39.7812,,Surface,3,Image 1,1,459,
27.1016,,Surface,3,Image 1,1,460,
35.2812,,Surface,3,Image 1,1,461,
25.9219,,Surface,3,Image 1,1,462,
28.8594,,Surface,3,Image 1,1,463,
36.4062,,Surface,3,Image 1,1,464,
27.8047,,Surface,3,Image 1,1,465,
46.4375,,Surface,3,Image 1,1,466,
33.0938,,Surface,3,Image 1,1,467,
33.4375,,Surface,3,Image 1,1,468,
30.4297,,Surface,3,Image 1,1,469,
55.625,,Surface,3,Image 1,1,470,
35.0312,,Surface,3,Image 1,1,471,
27.9141,,Surface,3,Image 1,1,472,
33.25,,Surface,3,Image 1,1,473,
30.6641,,Surface,3,Image 1,1,474,
30.5703,,Surface,3,Image 1,1,475,
51.1875,,Surface,3,Image 1,1,476,
50.1875,,Surface,3,Image 1,1,477,
32.75,,Surface,3,Image 1,1,478,
30.3047,,Surface,3,Image 1,1,479,
32.5625,,Surface,3,Image 1,1,480,
41.5,,Surface,3,Image 1,1,481,
28.1016,,Surface,3,Image 1,1,482,
36.6562,,Surface,3,Image 1,1,483,
45.4375,,Surface,3,Image 1,1,484,
46,,Surface,3,Image 1,1,487,
33.9062,,Surface,3,Image 1,1,488,
30.875,,Surface,3,Image 1,1,489,
35.375,,Surface,3,Image 1,1,490,
34.6406,,Surface,3,Image 1,1,491,
31.3906,,Surface,3,Image 1,1,492,
36.3125,,Surface,3,Image 1,1,493,
43.875,,Surface,3,Image 1,1,494,
39.1562,,Surface,3,Image 1,1,495,
50.3125,,Surface,3,Image 1,1,496,
33.1875,,Surface,3,Image 1,1,497,
30.5938,,Surface,3,Image 1,1,498,
32.375,,Surface,3,Image 1,1,500,
35.4688,,Surface,3,Image 1,1,501,
30.0312,,Surface,3,Image 1,1,502,
30.9609,,Surface,3,Image 1,1,503,
32.0781,,Surface,3,Image 1,1,504,
42.0938,,Surface,3,Image 1,1,505,
33.4062,,Surface,3,Image 1,1,506,
31.0391,,Surface,3,Image 1,1,507,
42.6562,,Surface,3,Image 1,1,509,
35.4844,,Surface,3,Image 1,1,510,
38.4375,,Surface,3,Image 1,1,511,
39.4062,,Surface,3,Image 1,1,512,
31.6797,,Surface,3,Image 1,1,513,
28.0312,,Surface,3,Image 1,1,514,
31.7969,,Surface,3,Image 1,1,515,
34.5938,,Surface,3,Image 1,1,517,
41.0625,,Surface,3,Image 1,1,518,
27.5156,,Surface,3,Image 1,1,520,
30.4141,,Surface,3,Image 1,1,521,
32.6562,,Surface,3,Image 1,1,522,
33.0625,,Surface,3,Image 1,1,523,
36.7344,,Surface,3,Image 1,1,524,
31.7734,,Surface,3,Image 1,1,528,
57.5,,Surface,3,Image 1,1,529,
38.9375,,Surface,3,Image 1,1,530,
28.6836,,Surface,3,Image 1,1,531,
28.2344,,Surface,3,Image 1,1,532,
40.6875,,Surface,3,Image 1,1,533,
31.4844,,Surface,3,Image 1,1,534,
48.5625,,Surface,3,Image 1,1,537,
31.4688,,Surface,3,Image 1,1,539,
31.7656,,Surface,3,Image 1,1,541,
30.1719,,Surface,3,Image 1,1,542,
31.4766,,Surface,3,Image 1,1,543,
42.625,,Surface,3,Image 1,1,544,
28.2344,,Surface,3,Image 1,1,545,
52.375,,Surface,3,Image 1,1,548,
38.2969,,Surface,3,Image 1,1,549,
29.2969,,Surface,3,Image 1,1,550,
40.5625,,Surface,3,Image 1,1,551,
31.7422,,Surface,3,Image 1,1,552,
27.8281,,Surface,3,Image 1,1,553,
34.4688,,Surface,3,Image 1,1,554,
33.9219,,Surface,3,Image 1,1,555,
39.5156,,Surface,3,Image 1,1,556,
32.5781,,Surface,3,Image 1,1,557,
30.8594,,Surface,3,Image 1,1,558,
42.5625,,Surface,3,Image 1,1,559,
29.2422,,Surface,3,Image 1,1,561,
35.4688,,Surface,3,Image 1,1,563,
41.3125,,Surface,3,Image 1,1,564,
58.375,,Surface,3,Image 1,1,566,
41.3438,,Surface,3,Image 1,1,567,
28.8594,,Surface,3,Image 1,1,568,
29.1094,,Surface,3,Image 1,1,570,
26.793,,Surface,3,Image 1,1,572,
49.5938,,Surface,3,Image 1,1,573,
29.6328,,Surface,3,Image 1,1,575,
33.1562,,Surface,3,Image 1,1,576,
32,,Surface,3,Image 1,1,577,
36.0312,,Surface,3,Image 1,1,579,
40.7812,,Surface,3,Image 1,1,580,
31.2422,,Surface,3,Image 1,1,581,
33.6094,,Surface,3,Image 1,1,582,
30.6797,,Surface,3,Image 1,1,585,
29.2656,,Surface,3,Image 1,1,586,
33.0938,,Surface,3,Image 1,1,587,
42.4375,,Surface,3,Image 1,1,588,
42.75,,Surface,3,Image 1,1,589,
29.2188,,Surface,3,Image 1,1,590,
48.4375,,Surface,3,Image 1,1,591,
28.3906,,Surface,3,Image 1,1,592,
31.0703,,Surface,3,Image 1,1,593,
34.375,,Surface,3,Image 1,1,595,
31.8516,,Surface,3,Image 1,1,596,
30.5,,Surface,3,Image 1,1,597,
33.2812,,Surface,3,Image 1,1,598,
35.4844,,Surface,3,Image 1,1,599,
42.4375,,Surface,3,Image 1,1,600,
35.4375,,Surface,3,Image 1,1,601,
40.0781,,Surface,3,Image 1,1,602,
31.2812,,Surface,3,Image 1,1,603,
30.6719,,Surface,3,Image 1,1,604,
33.7656,,Surface,3,Image 1,1,605,
48.9375,,Surface,3,Image 1,1,606,
36.125,,Surface,3,Image 1,1,609,
29.9688,,Surface,3,Image 1,1,610,
36.3438,,Surface,3,Image 1,1,611,
30.1719,,Surface,3,Image 1,1,612,
38.25,,Surface,3,Image 1,1,614,
39.6562,,Surface,3,Image 1,1,615,
30.7734,,Surface,3,Image 1,1,616,
38.4062,,Surface,3,Image 1,1,617,
39.625,,Surface,3,Image 1,1,618,
32.7188,,Surface,3,Image 1,1,619,
33.3359,,Surface,3,Image 1,1,620,
31.9688,,Surface,3,Image 1,1,621,
39.0938,,Surface,3,Image 1,1,622,
37.1562,,Surface,3,Image 1,1,623,
32.1328,,Surface,3,Image 1,1,624,
29.1875,,Surface,3,Image 1,1,625,
33.0938,,Surface,3,Image 1,1,626,
30.125,,Surface,3,Image 1,1,627,
28.4297,,Surface,3,Image 1,1,628,
29.9453,,Surface,3,Image 1,1,629,
36.5781,,Surface,3,Image 1,1,630,
32.4844,,Surface,3,Image 1,1,631,
31.5,,Surface,3,Image 1,1,632,
35.9531,,Surface,3,Image 1,1,633,
28.6406,,Surface,3,Image 1,1,634,
53.8125,,Surface,3,Image 1,1,635,
27.5234,,Surface,3,Image 1,1,636,
44.8125,,Surface,3,Image 1,1,637,
40.5,,Surface,3,Image 1,1,638,
42.6875,,Surface,3,Image 1,1,639,
31.7188,,Surface,3,Image 1,1,640,
31.9375,,Surface,3,Image 1,1,641,
28.6562,,Surface,3,Image 1,1,642,
45.1875,,Surface,3,Image 1,1,643,
36.1562,,Surface,3,Image 1,1,644,
42.2812,,Surface,3,Image 1,1,645,
33.625,,Surface,3,Image 1,1,647,
34.5547,,Surface,3,Image 1,1,648,
35.9688,,Surface,3,Image 1,1,649,
40.5,,Surface,3,Image 1,1,650,
36.2344,,Surface,3,Image 1,1,651,
41.6875,,Surface,3,Image 1,1,652,
28.6484,,Surface,3,Image 1,1,654,
38.3594,,Surface,3,Image 1,1,656,
26.1992,,Surface,3,Image 1,1,657,
27.9453,,Surface,3,Image 1,1,658,
34.6719,,Surface,3,Image 1,1,659,
36.3125,,Surface,3,Image 1,1,660,
29.9141,,Surface,3,Image 1,1,661,
29.0703,,Surface,3,Image 1,1,662,
40.5312,,Surface,3,Image 1,1,663,
31.2109,,Surface,3,Image 1,1,664,
39.625,,Surface,3,Image 1,1,665,
34.8438,,Surface,3,Image 1,1,666,
33.75,,Surface,3,Image 1,1,667,
40.6875,,Surface,3,Image 1,1,668,
29.2969,,Surface,3,Image 1,1,669,
43.4375,,Surface,3,Image 1,1,670,
34.7656,,Surface,3,Image 1,1,671,
29.1523,,Surface,3,Image 1,1,673,
43.0625,,Surface,3,Image 1,1,674,
37.1562,,Surface,3,Image 1,1,675,
27.4375,,Surface,3,Image 1,1,676,
34.8594,,Surface,3,Image 1,1,677,
42.4062,,Surface,3,Image 1,1,678,
32.6406,,Surface,3,Image 1,1,679,
28.3984,,Surface,3,Image 1,1,680,
40.4062,,Surface,3,Image 1,1,682,
34.5312,,Surface,3,Image 1,1,684,
31.0234,,Surface,3,Image 1,1,685,
44.1875,,Surface,3,Image 1,1,686,
31.6406,,Surface,3,Image 1,1,688,
27.3047,,Surface,3,Image 1,1,689,
32.7734,,Surface,3,Image 1,1,690,
30.3594,,Surface,3,Image 1,1,691,
35,,Surface,3,Image 1,1,693,
30.6484,,Surface,3,Image 1,1,695,
40.9375,,Surface,3,Image 1,1,696,
29.5156,,Surface,3,Image 1,1,697,
43.9375,,Surface,3,Image 1,1,698,
31.1328,,Surface,3,Image 1,1,699,
33.4375,,Surface,3,Image 1,1,700,
48.125,,Surface,3,Image 1,1,701,
34.7188,,Surface,3,Image 1,1,702,
33.3281,,Surface,3,Image 1,1,703,
28.5469,,Surface,3,Image 1,1,704,
36.9219,,Surface,3,Image 1,1,705,
39.3438,,Surface,3,Image 1,1,706,
31.2969,,Surface,3,Image 1,1,707,
38.5938,,Surface,3,Image 1,1,708,
58.625,,Surface,3,Image 1,1,709,
30.7656,,Surface,3,Image 1,1,710,
36.1562,,Surface,3,Image 1,1,711,
42.375,,Surface,3,Image 1,1,713,
28.9922,,Surface,3,Image 1,1,714,
34.875,,Surface,3,Image 1,1,716,
42.3125,,Surface,3,Image 1,1,717,
28.6406,,Surface,3,Image 1,1,718,
31.2344,,Surface,3,Image 1,1,719,
27.9961,,Surface,3,Image 1,1,720,
29.4609,,Surface,3,Image 1,1,721,
28.0703,,Surface,3,Image 1,1,722,
40.1875,,Surface,3,Image 1,1,723,
36.5625,,Surface,3,Image 1,1,724,
33.5,,Surface,3,Image 1,1,726,
34.1875,,Surface,3,Image 1,1,727,
31.1875,,Surface,3,Image 1,1,728,
37.875,,Surface,3,Image 1,1,730,
30.4375,,Surface,3,Image 1,1,731,
31.3125,,Surface,3,Image 1,1,732,
28.4336,,Surface,3,Image 1,1,733,
54.3125,,Surface,3,Image 1,1,734,
32.4688,,Surface,3,Image 1,1,735,
32.6094,,Surface,3,Image 1,1,736,
26.2266,,Surface,3,Image 1,1,738,
50.625,,Surface,3,Image 1,1,739,
28.8516,,Surface,3,Image 1,1,740,
29.7656,,Surface,3,Image 1,1,741,
44.125,,Surface,3,Image 1,1,742,
28.5703,,Surface,3,Image 1,1,743,
34.0156,,Surface,3,Image 1,1,744,
27.5234,,Surface,3,Image 1,1,745,
47.75,,Surface,3,Image 1,1,746,
35.3594,,Surface,3,Image 1,1,747,
29.0156,,Surface,3,Image 1,1,748,
35.5938,,Surface,3,Image 1,1,749,
35.5312,,Surface,3,Image 1,1,750,
32.6719,,Surface,3,Image 1,1,751,
32.1172,,Surface,3,Image 1,1,752,
30.9219,,Surface,3,Image 1,1,754,
29.0703,,Surface,3,Image 1,1,755,
29.0781,,Surface,3,Image 1,1,756,
35.2344,,Surface,3,Image 1,1,757,
31.75,,Surface,3,Image 1,1,758,
36.5938,,Surface,3,Image 1,1,759,
36.2188,,Surface,3,Image 1,1,760,
37.4062,,Surface,3,Image 1,1,761,
34.9844,,Surface,3,Image 1,1,762,
40.0625,,Surface,3,Image 1,1,763,
32.7109,,Surface,3,Image 1,1,764,
35.4375,,Surface,3,Image 1,1,765,
33.6094,,Surface,3,Image 1,1,766,
47.8125,,Surface,3,Image 1,1,767,
29.0039,,Surface,3,Image 1,1,768,
29.1953,,Surface,3,Image 1,1,769,
27.3438,,Surface,3,Image 1,1,770,
31.8359,,Surface,3,Image 1,1,771,
36.5625,,Surface,3,Image 1,1,772,
31.5312,,Surface,3,Image 1,1,773,
31.9219,,Surface,3,Image 1,1,774,
27.9844,,Surface,3,Image 1,1,775,
33.0156,,Surface,3,Image 1,1,776,
32.9844,,Surface,3,Image 1,1,777,
34.9375,,Surface,3,Image 1,1,778,
30.4062,,Surface,3,Image 1,1,779,
33.3125,,Surface,3,Image 1,1,780,
36.5938,,Surface,3,Image 1,1,781,
32.2188,,Surface,3,Image 1,1,782,
27.2266,,Surface,3,Image 1,1,784,
33.1562,,Surface,3,Image 1,1,785,
32.2656,,Surface,3,Image 1,1,786,
37.0938,,Surface,3,Image 1,1,787,
41.2812,,Surface,3,Image 1,1,788,
34.4141,,Surface,3,Image 1,1,789,
30.7812,,Surface,3,Image 1,1,791,
30.0625,,Surface,3,Image 1,1,792,
35.4219,,Surface,3,Image 1,1,793,
32.5469,,Surface,3,Image 1,1,794,
28.4062,,Surface,3,Image 1,1,795,
46,,Surface,3,Image 1,1,796,
29.5547,,Surface,3,Image 1,1,797,
33.7812,,Surface,3,Image 1,1,798,
28.6875,,Surface,3,Image 1,1,799,
38.4688,,Surface,3,Image 1,1,800,
34.8906,,Surface,3,Image 1,1,802,
39.5625,,Surface,3,Image 1,1,803,
