
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
22.9534,,Surface,3,Image 1,1,214,
23.1612,,Surface,3,Image 1,1,215,
23.0844,,Surface,3,Image 1,1,216,
25.1017,,Surface,3,Image 1,1,217,
24.2608,,Surface,3,Image 1,1,218,
23.0405,,Surface,3,Image 1,1,219,
23.3387,,Surface,3,Image 1,1,220,
23.0317,,Surface,3,Image 1,1,221,
23.0275,,Surface,3,Image 1,1,222,
22.9594,,Surface,3,Image 1,1,225,
23.083,,Surface,3,Image 1,1,226,
23.245,,Surface,3,Image 1,1,227,
23.5005,,Surface,3,Image 1,1,229,
22.9801,,Surface,3,Image 1,1,230,
22.9577,,Surface,3,Image 1,1,231,
23.0453,,Surface,3,Image 1,1,232,
22.995,,Surface,3,Image 1,1,233,
23.0308,,Surface,3,Image 1,1,234,
23.1059,,Surface,3,Image 1,1,235,
23.049,,Surface,3,Image 1,1,237,
22.9785,,Surface,3,Image 1,1,238,
24.6676,,Surface,3,Image 1,1,239,
22.9806,,Surface,3,Image 1,1,240,
23.0006,,Surface,3,Image 1,1,241,
23.1059,,Surface,3,Image 1,1,242,
23.2757,,Surface,3,Image 1,1,243,
23.4891,,Surface,3,Image 1,1,244,
23.0763,,Surface,3,Image 1,1,245,
23.2508,,Surface,3,Image 1,1,246,
22.9763,,Surface,3,Image 1,1,247,
23.3032,,Surface,3,Image 1,1,248,
23.0213,,Surface,3,Image 1,1,249,
23.3898,,Surface,3,Image 1,1,250,
22.9995,,Surface,3,Image 1,1,251,
23.3146,,Surface,3,Image 1,1,252,
23.3831,,Surface,3,Image 1,1,253,
23.0132,,Surface,3,Image 1,1,254,
23.3998,,Surface,3,Image 1,1,255,
22.9818,,Surface,3,Image 1,1,256,
27.0357,,Surface,3,Image 1,1,257,
22.9593,,Surface,3,Image 1,1,258,
23.6992,,Surface,3,Image 1,1,259,
25.5943,,Surface,3,Image 1,1,261,
26.7011,,Surface,3,Image 1,1,262,
23.2421,,Surface,3,Image 1,1,263,
22.9553,,Surface,3,Image 1,1,264,
23.8408,,Surface,3,Image 1,1,265,
23.5548,,Surface,3,Image 1,1,266,
23.9994,,Surface,3,Image 1,1,267,
23.0816,,Surface,3,Image 1,1,268,
24.5041,,Surface,3,Image 1,1,269,
23.5356,,Surface,3,Image 1,1,270,
24.0204,,Surface,3,Image 1,1,271,
23.3091,,Surface,3,Image 1,1,272,
23.1294,,Surface,3,Image 1,1,273,
23.1637,,Surface,3,Image 1,1,274,
23.0741,,Surface,3,Image 1,1,275,
22.9968,,Surface,3,Image 1,1,276,
23.2893,,Surface,3,Image 1,1,277,
23.0925,,Surface,3,Image 1,1,278,
23.1802,,Surface,3,Image 1,1,279,
24.2347,,Surface,3,Image 1,1,281,
23.408,,Surface,3,Image 1,1,282,
23.3022,,Surface,3,Image 1,1,283,
23.504,,Surface,3,Image 1,1,284,
23.073,,Surface,3,Image 1,1,285,
22.9719,,Surface,3,Image 1,1,286,
23.4956,,Surface,3,Image 1,1,287,
23.3784,,Surface,3,Image 1,1,289,
23.3942,,Surface,3,Image 1,1,290,
22.9771,,Surface,3,Image 1,1,291,
23.1017,,Surface,3,Image 1,1,292,
24.4701,,Surface,3,Image 1,1,294,
23.2923,,Surface,3,Image 1,1,295,
23.0203,,Surface,3,Image 1,1,296,
22.9986,,Surface,3,Image 1,1,297,
23.2324,,Surface,3,Image 1,1,298,
23.0144,,Surface,3,Image 1,1,299,
23.3413,,Surface,3,Image 1,1,300,
24.7497,,Surface,3,Image 1,1,301,
23.2434,,Surface,3,Image 1,1,302,
23.5935,,Surface,3,Image 1,1,303,
23.167,,Surface,3,Image 1,1,304,
23.8585,,Surface,3,Image 1,1,305,
23.0065,,Surface,3,Image 1,1,306,
23.3109,,Surface,3,Image 1,1,307,
22.9543,,Surface,3,Image 1,1,308,
23.0806,,Surface,3,Image 1,1,309,
23.3659,,Surface,3,Image 1,1,310,
24.9633,,Surface,3,Image 1,1,311,
23.3999,,Surface,3,Image 1,1,312,
24.4877,,Surface,3,Image 1,1,313,
23.5129,,Surface,3,Image 1,1,314,
23.4132,,Surface,3,Image 1,1,315,
23.0568,,Surface,3,Image 1,1,316,
22.9656,,Surface,3,Image 1,1,317,
24.9505,,Surface,3,Image 1,1,318,
23.9771,,Surface,3,Image 1,1,319,
23.7514,,Surface,3,Image 1,1,320,
23.4759,,Surface,3,Image 1,1,321,
23.086,,Surface,3,Image 1,1,322,
23.0617,,Surface,3,Image 1,1,323,
23.7051,,Surface,3,Image 1,1,324,
23.3432,,Surface,3,Image 1,1,325,
23.1985,,Surface,3,Image 1,1,326,
23.5272,,Surface,3,Image 1,1,327,
23.0482,,Surface,3,Image 1,1,328,
23.1647,,Surface,3,Image 1,1,329,
23.2156,,Surface,3,Image 1,1,330,
23.4616,,Surface,3,Image 1,1,331,
23.1821,,Surface,3,Image 1,1,332,
22.9559,,Surface,3,Image 1,1,333,
23.6976,,Surface,3,Image 1,1,334,
23.0145,,Surface,3,Image 1,1,335,
23.2187,,Surface,3,Image 1,1,336,
22.9564,,Surface,3,Image 1,1,338,
23.6404,,Surface,3,Image 1,1,339,
23.0841,,Surface,3,Image 1,1,340,
23.0048,,Surface,3,Image 1,1,341,
23.2443,,Surface,3,Image 1,1,342,
23.1629,,Surface,3,Image 1,1,343,
27.6964,,Surface,3,Image 1,1,344,
24.2932,,Surface,3,Image 1,1,345,
23.0409,,Surface,3,Image 1,1,346,
23.2912,,Surface,3,Image 1,1,347,
23.4816,,Surface,3,Image 1,1,349,
23.7125,,Surface,3,Image 1,1,350,
23.1714,,Surface,3,Image 1,1,351,
23.0127,,Surface,3,Image 1,1,352,
23.056,,Surface,3,Image 1,1,353,
23.0494,,Surface,3,Image 1,1,355,
22.982,,Surface,3,Image 1,1,356,
23.0071,,Surface,3,Image 1,1,357,
23.6363,,Surface,3,Image 1,1,358,
23.1646,,Surface,3,Image 1,1,359,
23.3559,,Surface,3,Image 1,1,360,
23.4766,,Surface,3,Image 1,1,361,
23.2405,,Surface,3,Image 1,1,362,
22.9797,,Surface,3,Image 1,1,363,
23.1185,,Surface,3,Image 1,1,364,
23.6048,,Surface,3,Image 1,1,365,
22.9799,,Surface,3,Image 1,1,366,
22.9564,,Surface,3,Image 1,1,369,
23.6703,,Surface,3,Image 1,1,370,
23.2002,,Surface,3,Image 1,1,371,
26.8401,,Surface,3,Image 1,1,372,
23.16,,Surface,3,Image 1,1,373,
23.023,,Surface,3,Image 1,1,374,
24.4238,,Surface,3,Image 1,1,375,
22.9912,,Surface,3,Image 1,1,376,
23.1237,,Surface,3,Image 1,1,377,
23.1393,,Surface,3,Image 1,1,378,
22.9776,,Surface,3,Image 1,1,379,
23.6997,,Surface,3,Image 1,1,380,
23.3839,,Surface,3,Image 1,1,381,
23.0007,,Surface,3,Image 1,1,382,
25.0204,,Surface,3,Image 1,1,384,
23.6136,,Surface,3,Image 1,1,385,
23.04,,Surface,3,Image 1,1,386,
23.6014,,Surface,3,Image 1,1,388,
23.1742,,Surface,3,Image 1,1,389,
23.098,,Surface,3,Image 1,1,390,
22.9808,,Surface,3,Image 1,1,391,
23.0376,,Surface,3,Image 1,1,392,
23.109,,Surface,3,Image 1,1,393,
23.2636,,Surface,3,Image 1,1,394,
23.052,,Surface,3,Image 1,1,395,
22.9795,,Surface,3,Image 1,1,396,
29.0753,,Surface,3,Image 1,1,397,
23.3261,,Surface,3,Image 1,1,398,
22.9758,,Surface,3,Image 1,1,399,
23.5771,,Surface,3,Image 1,1,400,
23.0059,,Surface,3,Image 1,1,401,
23.1572,,Surface,3,Image 1,1,403,
23.6983,,Surface,3,Image 1,1,404,
22.996,,Surface,3,Image 1,1,406,
23.2018,,Surface,3,Image 1,1,407,
23.757,,Surface,3,Image 1,1,408,
23.8511,,Surface,3,Image 1,1,409,
24.1293,,Surface,3,Image 1,1,410,
23.2552,,Surface,3,Image 1,1,411,
23.3427,,Surface,3,Image 1,1,412,
23.7712,,Surface,3,Image 1,1,413,
23.1472,,Surface,3,Image 1,1,414,
23.0269,,Surface,3,Image 1,1,415,
23.3843,,Surface,3,Image 1,1,417,
22.9887,,Surface,3,Image 1,1,418,
22.9641,,Surface,3,Image 1,1,419,
23.0649,,Surface,3,Image 1,1,420,
23.1954,,Surface,3,Image 1,1,422,
23.0301,,Surface,3,Image 1,1,425,
23.0195,,Surface,3,Image 1,1,426,
23.0424,,Surface,3,Image 1,1,427,
23.3048,,Surface,3,Image 1,1,428,
24.14,,Surface,3,Image 1,1,429,
23.0505,,Surface,3,Image 1,1,430,
24.1949,,Surface,3,Image 1,1,431,
23.247,,Surface,3,Image 1,1,432,
22.9996,,Surface,3,Image 1,1,433,
23.1652,,Surface,3,Image 1,1,434,
23.1676,,Surface,3,Image 1,1,436,
22.9622,,Surface,3,Image 1,1,437,
22.9677,,Surface,3,Image 1,1,438,
23.7315,,Surface,3,Image 1,1,439,
23.2382,,Surface,3,Image 1,1,440,
23.5798,,Surface,3,Image 1,1,441,
23.1426,,Surface,3,Image 1,1,442,
22.9684,,Surface,3,Image 1,1,443,
23.4821,,Surface,3,Image 1,1,444,
22.9724,,Surface,3,Image 1,1,445,
26.2839,,Surface,3,Image 1,1,448,
26.1419,,Surface,3,Image 1,1,449,
23.035,,Surface,3,Image 1,1,450,
24.5398,,Surface,3,Image 1,1,452,
23.4496,,Surface,3,Image 1,1,453,
22.988,,Surface,3,Image 1,1,454,
23.6672,,Surface,3,Image 1,1,456,
23.3308,,Surface,3,Image 1,1,457,
23.4186,,Surface,3,Image 1,1,458,
23.1927,,Surface,3,Image 1,1,459,
23.4176,,Surface,3,Image 1,1,460,
23.0516,,Surface,3,Image 1,1,461,
23.0141,,Surface,3,Image 1,1,462,
23.4252,,Surface,3,Image 1,1,463,
22.9756,,Surface,3,Image 1,1,464,
23.4642,,Surface,3,Image 1,1,465,
23.1067,,Surface,3,Image 1,1,466,
23.2648,,Surface,3,Image 1,1,467,
22.9749,,Surface,3,Image 1,1,468,
23.3199,,Surface,3,Image 1,1,469,
23.0178,,Surface,3,Image 1,1,470,
23.0678,,Surface,3,Image 1,1,471,
23.2708,,Surface,3,Image 1,1,472,
23.4564,,Surface,3,Image 1,1,473,
23.0312,,Surface,3,Image 1,1,474,
23.2669,,Surface,3,Image 1,1,475,
23.0409,,Surface,3,Image 1,1,476,
23.4769,,Surface,3,Image 1,1,477,
23.0923,,Surface,3,Image 1,1,478,
24.0939,,Surface,3,Image 1,1,479,
22.9985,,Surface,3,Image 1,1,480,
23.2513,,Surface,3,Image 1,1,481,
23.042,,Surface,3,Image 1,1,482,
23.0952,,Surface,3,Image 1,1,483,
22.9571,,Surface,3,Image 1,1,484,
23.1206,,Surface,3,Image 1,1,487,
22.9585,,Surface,3,Image 1,1,488,
23.1932,,Surface,3,Image 1,1,489,
22.9722,,Surface,3,Image 1,1,490,
22.9702,,Surface,3,Image 1,1,491,
23.0145,,Surface,3,Image 1,1,492,
23.0222,,Surface,3,Image 1,1,493,
22.988,,Surface,3,Image 1,1,494,
23.1573,,Surface,3,Image 1,1,495,
23.327,,Surface,3,Image 1,1,496,
23.1008,,Surface,3,Image 1,1,497,
23.0072,,Surface,3,Image 1,1,498,
22.9499,,Surface,3,Image 1,1,500,
23.632,,Surface,3,Image 1,1,501,
23.0222,,Surface,3,Image 1,1,502,
22.9697,,Surface,3,Image 1,1,503,
23.0319,,Surface,3,Image 1,1,504,
22.9578,,Surface,3,Image 1,1,505,
24.4424,,Surface,3,Image 1,1,506,
23.7334,,Surface,3,Image 1,1,507,
24.2703,,Surface,3,Image 1,1,509,
23.0337,,Surface,3,Image 1,1,510,
22.997,,Surface,3,Image 1,1,511,
22.9508,,Surface,3,Image 1,1,512,
24.4442,,Surface,3,Image 1,1,513,
23.1892,,Surface,3,Image 1,1,514,
23.9974,,Surface,3,Image 1,1,515,
23.4086,,Surface,3,Image 1,1,517,
23.5462,,Surface,3,Image 1,1,518,
23.1145,,Surface,3,Image 1,1,520,
23.3053,,Surface,3,Image 1,1,521,
23.1112,,Surface,3,Image 1,1,522,
23.22,,Surface,3,Image 1,1,523,
22.9701,,Surface,3,Image 1,1,524,
23.1241,,Surface,3,Image 1,1,528,
22.9556,,Surface,3,Image 1,1,529,
23.0149,,Surface,3,Image 1,1,530,
23.977,,Surface,3,Image 1,1,531,
22.9495,,Surface,3,Image 1,1,532,
25.9412,,Surface,3,Image 1,1,533,
22.9638,,Surface,3,Image 1,1,534,
22.9609,,Surface,3,Image 1,1,537,
22.9526,,Surface,3,Image 1,1,539,
23.3104,,Surface,3,Image 1,1,541,
23.2564,,Surface,3,Image 1,1,542,
24,,Surface,3,Image 1,1,543,
23.1762,,Surface,3,Image 1,1,544,
23.0768,,Surface,3,Image 1,1,545,
23.0543,,Surface,3,Image 1,1,548,
23.1621,,Surface,3,Image 1,1,549,
23.1127,,Surface,3,Image 1,1,550,
22.9595,,Surface,3,Image 1,1,551,
23.3292,,Surface,3,Image 1,1,552,
23.0039,,Surface,3,Image 1,1,553,
22.9832,,Surface,3,Image 1,1,554,
23.557,,Surface,3,Image 1,1,555,
23.8254,,Surface,3,Image 1,1,556,
22.9793,,Surface,3,Image 1,1,557,
24.1902,,Surface,3,Image 1,1,558,
23.1645,,Surface,3,Image 1,1,559,
24.4674,,Surface,3,Image 1,1,561,
22.9611,,Surface,3,Image 1,1,563,
22.9601,,Surface,3,Image 1,1,564,
22.9553,,Surface,3,Image 1,1,566,
23.3587,,Surface,3,Image 1,1,567,
23.0878,,Surface,3,Image 1,1,568,
23.7482,,Surface,3,Image 1,1,570,
24.1646,,Surface,3,Image 1,1,572,
22.9648,,Surface,3,Image 1,1,573,
23.8896,,Surface,3,Image 1,1,575,
23.0645,,Surface,3,Image 1,1,576,
23.2056,,Surface,3,Image 1,1,577,
23.039,,Surface,3,Image 1,1,579,
23.0025,,Surface,3,Image 1,1,580,
24.6225,,Surface,3,Image 1,1,581,
23.1359,,Surface,3,Image 1,1,582,
23.2,,Surface,3,Image 1,1,585,
23.0921,,Surface,3,Image 1,1,586,
23.1286,,Surface,3,Image 1,1,587,
23.0197,,Surface,3,Image 1,1,588,
23.4067,,Surface,3,Image 1,1,589,
23.3661,,Surface,3,Image 1,1,590,
23.0067,,Surface,3,Image 1,1,591,
22.9921,,Surface,3,Image 1,1,592,
22.9983,,Surface,3,Image 1,1,593,
23.0487,,Surface,3,Image 1,1,595,
22.9935,,Surface,3,Image 1,1,596,
23.5312,,Surface,3,Image 1,1,597,
23.4264,,Surface,3,Image 1,1,598,
25.7501,,Surface,3,Image 1,1,599,
23.6075,,Surface,3,Image 1,1,600,
22.9737,,Surface,3,Image 1,1,601,
25.185,,Surface,3,Image 1,1,602,
23.2107,,Surface,3,Image 1,1,603,
23.0048,,Surface,3,Image 1,1,604,
22.9598,,Surface,3,Image 1,1,605,
23.1774,,Surface,3,Image 1,1,606,
23.0419,,Surface,3,Image 1,1,609,
23.1679,,Surface,3,Image 1,1,610,
23.745,,Surface,3,Image 1,1,611,
22.9675,,Surface,3,Image 1,1,612,
23.1886,,Surface,3,Image 1,1,614,
23.5303,,Surface,3,Image 1,1,615,
22.9833,,Surface,3,Image 1,1,616,
22.9611,,Surface,3,Image 1,1,617,
22.9746,,Surface,3,Image 1,1,618,
24.075,,Surface,3,Image 1,1,619,
23.5633,,Surface,3,Image 1,1,620,
23.0052,,Surface,3,Image 1,1,621,
23.3137,,Surface,3,Image 1,1,622,
23.2816,,Surface,3,Image 1,1,623,
23.9844,,Surface,3,Image 1,1,624,
23.1794,,Surface,3,Image 1,1,625,
23.1206,,Surface,3,Image 1,1,626,
22.9837,,Surface,3,Image 1,1,627,
23.074,,Surface,3,Image 1,1,628,
23.524,,Surface,3,Image 1,1,629,
23.2343,,Surface,3,Image 1,1,630,
23.6353,,Surface,3,Image 1,1,631,
23.1871,,Surface,3,Image 1,1,632,
23.0164,,Surface,3,Image 1,1,633,
22.9505,,Surface,3,Image 1,1,634,
23.0145,,Surface,3,Image 1,1,635,
23.1681,,Surface,3,Image 1,1,636,
23.1147,,Surface,3,Image 1,1,637,
23.549,,Surface,3,Image 1,1,638,
23.0931,,Surface,3,Image 1,1,639,
22.9658,,Surface,3,Image 1,1,640,
23.2012,,Surface,3,Image 1,1,641,
23.5448,,Surface,3,Image 1,1,642,
23.4177,,Surface,3,Image 1,1,643,
23.101,,Surface,3,Image 1,1,644,
23.1385,,Surface,3,Image 1,1,645,
22.9571,,Surface,3,Image 1,1,647,
26.0368,,Surface,3,Image 1,1,648,
23.0895,,Surface,3,Image 1,1,649,
23.2806,,Surface,3,Image 1,1,650,
23.0178,,Surface,3,Image 1,1,651,
23.0951,,Surface,3,Image 1,1,652,
23.8693,,Surface,3,Image 1,1,654,
23.1398,,Surface,3,Image 1,1,656,
23.1923,,Surface,3,Image 1,1,657,
23.2805,,Surface,3,Image 1,1,658,
23.9212,,Surface,3,Image 1,1,659,
22.9994,,Surface,3,Image 1,1,660,
23.1604,,Surface,3,Image 1,1,661,
24.0657,,Surface,3,Image 1,1,662,
23.1581,,Surface,3,Image 1,1,663,
24.4375,,Surface,3,Image 1,1,664,
23.0284,,Surface,3,Image 1,1,665,
23.6051,,Surface,3,Image 1,1,666,
23.0496,,Surface,3,Image 1,1,667,
23.3535,,Surface,3,Image 1,1,668,
23.2479,,Surface,3,Image 1,1,669,
23.2432,,Surface,3,Image 1,1,670,
23.0508,,Surface,3,Image 1,1,671,
23.5241,,Surface,3,Image 1,1,673,
23.0299,,Surface,3,Image 1,1,674,
23.0315,,Surface,3,Image 1,1,675,
23.2519,,Surface,3,Image 1,1,676,
23.2473,,Surface,3,Image 1,1,677,
22.9545,,Surface,3,Image 1,1,678,
23.2581,,Surface,3,Image 1,1,679,
23.4835,,Surface,3,Image 1,1,680,
22.9603,,Surface,3,Image 1,1,682,
22.983,,Surface,3,Image 1,1,684,
23.3927,,Surface,3,Image 1,1,685,
22.9812,,Surface,3,Image 1,1,686,
23.0063,,Surface,3,Image 1,1,688,
23.377,,Surface,3,Image 1,1,689,
23.1112,,Surface,3,Image 1,1,690,
23.5659,,Surface,3,Image 1,1,691,
22.9622,,Surface,3,Image 1,1,693,
23.439,,Surface,3,Image 1,1,695,
23.1323,,Surface,3,Image 1,1,696,
23.0403,,Surface,3,Image 1,1,697,
23.053,,Surface,3,Image 1,1,698,
23.3752,,Surface,3,Image 1,1,699,
23.0296,,Surface,3,Image 1,1,700,
23.0524,,Surface,3,Image 1,1,701,
23.0644,,Surface,3,Image 1,1,702,
23.1992,,Surface,3,Image 1,1,703,
23.1331,,Surface,3,Image 1,1,704,
23.2801,,Surface,3,Image 1,1,705,
22.968,,Surface,3,Image 1,1,706,
23.0339,,Surface,3,Image 1,1,707,
23.6391,,Surface,3,Image 1,1,708,
22.973,,Surface,3,Image 1,1,709,
22.9652,,Surface,3,Image 1,1,710,
23.4847,,Surface,3,Image 1,1,711,
23.0093,,Surface,3,Image 1,1,713,
23.1154,,Surface,3,Image 1,1,714,
23.0725,,Surface,3,Image 1,1,716,
22.9945,,Surface,3,Image 1,1,717,
23.1177,,Surface,3,Image 1,1,718,
23.3296,,Surface,3,Image 1,1,719,
24.0966,,Surface,3,Image 1,1,720,
22.9635,,Surface,3,Image 1,1,721,
23.9241,,Surface,3,Image 1,1,722,
22.9557,,Surface,3,Image 1,1,723,
23.0111,,Surface,3,Image 1,1,724,
23.1033,,Surface,3,Image 1,1,726,
23.3509,,Surface,3,Image 1,1,727,
22.9881,,Surface,3,Image 1,1,728,
23.1407,,Surface,3,Image 1,1,730,
23.0304,,Surface,3,Image 1,1,731,
22.9936,,Surface,3,Image 1,1,732,
23.5054,,Surface,3,Image 1,1,733,
23.2501,,Surface,3,Image 1,1,734,
23.116,,Surface,3,Image 1,1,735,
23.2072,,Surface,3,Image 1,1,736,
23.7916,,Surface,3,Image 1,1,738,
23.7276,,Surface,3,Image 1,1,739,
23.3273,,Surface,3,Image 1,1,740,
22.9532,,Surface,3,Image 1,1,741,
23.0315,,Surface,3,Image 1,1,742,
23.9471,,Surface,3,Image 1,1,743,
23.0462,,Surface,3,Image 1,1,744,
22.9503,,Surface,3,Image 1,1,745,
23.0803,,Surface,3,Image 1,1,746,
24.0046,,Surface,3,Image 1,1,747,
23.7017,,Surface,3,Image 1,1,748,
23.208,,Surface,3,Image 1,1,749,
23.228,,Surface,3,Image 1,1,750,
24.0197,,Surface,3,Image 1,1,751,
22.9673,,Surface,3,Image 1,1,752,
22.986,,Surface,3,Image 1,1,754,
23.0949,,Surface,3,Image 1,1,755,
23.8093,,Surface,3,Image 1,1,756,
23.3602,,Surface,3,Image 1,1,757,
22.953,,Surface,3,Image 1,1,758,
22.9975,,Surface,3,Image 1,1,759,
23.0916,,Surface,3,Image 1,1,760,
23.01,,Surface,3,Image 1,1,761,
23.0394,,Surface,3,Image 1,1,762,
23.0678,,Surface,3,Image 1,1,763,
27.1966,,Surface,3,Image 1,1,764,
23.2528,,Surface,3,Image 1,1,765,
23.0359,,Surface,3,Image 1,1,766,
22.9668,,Surface,3,Image 1,1,767,
24.7507,,Surface,3,Image 1,1,768,
23.0741,,Surface,3,Image 1,1,769,
23.0399,,Surface,3,Image 1,1,770,
23.4396,,Surface,3,Image 1,1,771,
22.9535,,Surface,3,Image 1,1,772,
22.9488,,Surface,3,Image 1,1,773,
23.9042,,Surface,3,Image 1,1,774,
24.2768,,Surface,3,Image 1,1,775,
23.0057,,Surface,3,Image 1,1,776,
23.1031,,Surface,3,Image 1,1,777,
22.9598,,Surface,3,Image 1,1,778,
23.1364,,Surface,3,Image 1,1,779,
23.0763,,Surface,3,Image 1,1,780,
22.9957,,Surface,3,Image 1,1,781,
22.9807,,Surface,3,Image 1,1,782,
23.6394,,Surface,3,Image 1,1,784,
23.0665,,Surface,3,Image 1,1,785,
23.1074,,Surface,3,Image 1,1,786,
22.9646,,Surface,3,Image 1,1,787,
22.9602,,Surface,3,Image 1,1,788,
24.2324,,Surface,3,Image 1,1,789,
22.9914,,Surface,3,Image 1,1,791,
22.9863,,Surface,3,Image 1,1,792,
23.0585,,Surface,3,Image 1,1,793,
23.1835,,Surface,3,Image 1,1,794,
23.1565,,Surface,3,Image 1,1,795,
23.4552,,Surface,3,Image 1,1,796,
23.0756,,Surface,3,Image 1,1,797,
22.9594,,Surface,3,Image 1,1,798,
22.9529,,Surface,3,Image 1,1,799,
23.2981,,Surface,3,Image 1,1,800,
23.0685,,Surface,3,Image 1,1,802,
