
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.31581,,Surface,2,Image 1,1,198,
0.807013,,Surface,2,Image 1,1,199,
1.08045,,Surface,2,Image 1,1,200,
0.60323,,Surface,2,Image 1,1,201,
0.626219,,Surface,2,Image 1,1,202,
0.227277,,Surface,2,Image 1,1,203,
0.572947,,Surface,2,Image 1,1,204,
0.472449,,Surface,2,Image 1,1,205,
0.363807,,Surface,2,Image 1,1,206,
0.233219,,Surface,2,Image 1,1,207,
0.44133,,Surface,2,Image 1,1,208,
0.215166,,Surface,2,Image 1,1,209,
0.356125,,Surface,2,Image 1,1,210,
1.21447,,Surface,2,Image 1,1,211,
0.754898,,Surface,2,Image 1,1,212,
0.763063,,Surface,2,Image 1,1,213,
0.209718,,Surface,2,Image 1,1,214,
0.564146,,Surface,2,Image 1,1,215,
0.516487,,Surface,2,Image 1,1,216,
0.567605,,Surface,2,Image 1,1,217,
0.472482,,Surface,2,Image 1,1,218,
0.822812,,Surface,2,Image 1,1,219,
0.393135,,Surface,2,Image 1,1,220,
0.577812,,Surface,2,Image 1,1,221,
0.292213,,Surface,2,Image 1,1,222,
0.903303,,Surface,2,Image 1,1,225,
0.707748,,Surface,2,Image 1,1,226,
0.464022,,Surface,2,Image 1,1,227,
0.371907,,Surface,2,Image 1,1,229,
0.453586,,Surface,2,Image 1,1,230,
0.384771,,Surface,2,Image 1,1,231,
0.280434,,Surface,2,Image 1,1,232,
0.275283,,Surface,2,Image 1,1,233,
0.794897,,Surface,2,Image 1,1,234,
0.349891,,Surface,2,Image 1,1,235,
0.677171,,Surface,2,Image 1,1,237,
0.663452,,Surface,2,Image 1,1,238,
0.331547,,Surface,2,Image 1,1,239,
0.323947,,Surface,2,Image 1,1,240,
0.365945,,Surface,2,Image 1,1,241,
0.725261,,Surface,2,Image 1,1,242,
0.699342,,Surface,2,Image 1,1,243,
1.18327,,Surface,2,Image 1,1,244,
0.357064,,Surface,2,Image 1,1,245,
0.49936,,Surface,2,Image 1,1,246,
0.758376,,Surface,2,Image 1,1,247,
0.33505,,Surface,2,Image 1,1,248,
0.198847,,Surface,2,Image 1,1,249,
0.243989,,Surface,2,Image 1,1,250,
0.346528,,Surface,2,Image 1,1,251,
0.558402,,Surface,2,Image 1,1,252,
0.430757,,Surface,2,Image 1,1,253,
0.299705,,Surface,2,Image 1,1,254,
0.801144,,Surface,2,Image 1,1,255,
0.499528,,Surface,2,Image 1,1,256,
0.910703,,Surface,2,Image 1,1,257,
0.170883,,Surface,2,Image 1,1,258,
0.148113,,Surface,2,Image 1,1,259,
0.382357,,Surface,2,Image 1,1,261,
0.73901,,Surface,2,Image 1,1,262,
1.15013,,Surface,2,Image 1,1,263,
0.661371,,Surface,2,Image 1,1,264,
0.975376,,Surface,2,Image 1,1,265,
0.930924,,Surface,2,Image 1,1,266,
0.44981,,Surface,2,Image 1,1,267,
0.410635,,Surface,2,Image 1,1,268,
0.76075,,Surface,2,Image 1,1,269,
1.04784,,Surface,2,Image 1,1,270,
0.518931,,Surface,2,Image 1,1,271,
0.629517,,Surface,2,Image 1,1,272,
1.03893,,Surface,2,Image 1,1,273,
0.536008,,Surface,2,Image 1,1,274,
0.916103,,Surface,2,Image 1,1,275,
0.305748,,Surface,2,Image 1,1,276,
0.53561,,Surface,2,Image 1,1,277,
0.247102,,Surface,2,Image 1,1,278,
0.556835,,Surface,2,Image 1,1,279,
1.27357,,Surface,2,Image 1,1,281,
0.171275,,Surface,2,Image 1,1,282,
0.191635,,Surface,2,Image 1,1,283,
0.614257,,Surface,2,Image 1,1,284,
0.177568,,Surface,2,Image 1,1,285,
0.611464,,Surface,2,Image 1,1,286,
0.366113,,Surface,2,Image 1,1,287,
1.1689,,Surface,2,Image 1,1,289,
0.331395,,Surface,2,Image 1,1,290,
0.284821,,Surface,2,Image 1,1,291,
0.294677,,Surface,2,Image 1,1,292,
0.722856,,Surface,2,Image 1,1,294,
0.672571,,Surface,2,Image 1,1,295,
0.185517,,Surface,2,Image 1,1,296,
0.46348,,Surface,2,Image 1,1,297,
0.252651,,Surface,2,Image 1,1,298,
0.532577,,Surface,2,Image 1,1,299,
0.19742,,Surface,2,Image 1,1,300,
1.33426,,Surface,2,Image 1,1,301,
0.650868,,Surface,2,Image 1,1,302,
0.7858,,Surface,2,Image 1,1,303,
0.315738,,Surface,2,Image 1,1,304,
0.604162,,Surface,2,Image 1,1,305,
0.400086,,Surface,2,Image 1,1,306,
0.956015,,Surface,2,Image 1,1,307,
0.364054,,Surface,2,Image 1,1,308,
0.150352,,Surface,2,Image 1,1,309,
0.46023,,Surface,2,Image 1,1,310,
0.496407,,Surface,2,Image 1,1,311,
0.276822,,Surface,2,Image 1,1,312,
1.1904,,Surface,2,Image 1,1,313,
0.392289,,Surface,2,Image 1,1,314,
0.497167,,Surface,2,Image 1,1,315,
0.309105,,Surface,2,Image 1,1,316,
0.464996,,Surface,2,Image 1,1,317,
0.418888,,Surface,2,Image 1,1,318,
0.569419,,Surface,2,Image 1,1,319,
0.154995,,Surface,2,Image 1,1,320,
0.291053,,Surface,2,Image 1,1,321,
0.182695,,Surface,2,Image 1,1,322,
0.382733,,Surface,2,Image 1,1,323,
2.10531,,Surface,2,Image 1,1,324,
0.393989,,Surface,2,Image 1,1,325,
1.33403,,Surface,2,Image 1,1,326,
6.13612,,Surface,2,Image 1,1,327,
0.562766,,Surface,2,Image 1,1,328,
0.46886,,Surface,2,Image 1,1,329,
0.578951,,Surface,2,Image 1,1,330,
1.8705,,Surface,2,Image 1,1,331,
2.66735,,Surface,2,Image 1,1,332,
0.799411,,Surface,2,Image 1,1,333,
0.371427,,Surface,2,Image 1,1,334,
0.569612,,Surface,2,Image 1,1,335,
0.57062,,Surface,2,Image 1,1,336,
0.268553,,Surface,2,Image 1,1,338,
1.48404,,Surface,2,Image 1,1,339,
0.421797,,Surface,2,Image 1,1,340,
0.104651,,Surface,2,Image 1,1,341,
0.252782,,Surface,2,Image 1,1,342,
0.792871,,Surface,2,Image 1,1,343,
3.2072,,Surface,2,Image 1,1,344,
0.886897,,Surface,2,Image 1,1,345,
0.517456,,Surface,2,Image 1,1,346,
0.790113,,Surface,2,Image 1,1,347,
0.714851,,Surface,2,Image 1,1,349,
1.90533,,Surface,2,Image 1,1,350,
0.683736,,Surface,2,Image 1,1,351,
0.215262,,Surface,2,Image 1,1,352,
0.0944008,,Surface,2,Image 1,1,353,
8.60983,,Surface,2,Image 1,1,355,
0.43985,,Surface,2,Image 1,1,356,
0.684513,,Surface,2,Image 1,1,357,
0.510931,,Surface,2,Image 1,1,358,
0.134475,,Surface,2,Image 1,1,359,
0.76719,,Surface,2,Image 1,1,360,
0.426533,,Surface,2,Image 1,1,361,
0.963257,,Surface,2,Image 1,1,362,
0.095128,,Surface,2,Image 1,1,363,
1.11131,,Surface,2,Image 1,1,364,
1.84703,,Surface,2,Image 1,1,365,
0.366523,,Surface,2,Image 1,1,366,
0.155657,,Surface,2,Image 1,1,369,
0.874324,,Surface,2,Image 1,1,370,
0.468413,,Surface,2,Image 1,1,371,
0.18359,,Surface,2,Image 1,1,372,
0.176564,,Surface,2,Image 1,1,373,
0.360376,,Surface,2,Image 1,1,374,
0.633132,,Surface,2,Image 1,1,375,
4.0988,,Surface,2,Image 1,1,376,
0.468957,,Surface,2,Image 1,1,377,
0.175785,,Surface,2,Image 1,1,378,
2.30089,,Surface,2,Image 1,1,379,
0.106284,,Surface,2,Image 1,1,380,
0.748071,,Surface,2,Image 1,1,381,
0.612263,,Surface,2,Image 1,1,382,
5.35907,,Surface,2,Image 1,1,384,
0.853776,,Surface,2,Image 1,1,385,
0.907264,,Surface,2,Image 1,1,386,
1.81819,,Surface,2,Image 1,1,388,
2.84625,,Surface,2,Image 1,1,389,
0.37451,,Surface,2,Image 1,1,390,
0.565669,,Surface,2,Image 1,1,391,
2.05443,,Surface,2,Image 1,1,392,
0.754215,,Surface,2,Image 1,1,393,
0.624321,,Surface,2,Image 1,1,394,
0.356488,,Surface,2,Image 1,1,395,
0.790914,,Surface,2,Image 1,1,396,
1.19888,,Surface,2,Image 1,1,397,
0.826662,,Surface,2,Image 1,1,398,
1.34044,,Surface,2,Image 1,1,399,
0.423297,,Surface,2,Image 1,1,400,
0.126009,,Surface,2,Image 1,1,401,
3.54342,,Surface,2,Image 1,1,403,
0.360151,,Surface,2,Image 1,1,404,
0.310368,,Surface,2,Image 1,1,406,
1.03117,,Surface,2,Image 1,1,407,
0.314514,,Surface,2,Image 1,1,408,
0.833345,,Surface,2,Image 1,1,409,
0.324239,,Surface,2,Image 1,1,410,
0.0655267,,Surface,2,Image 1,1,411,
0.273617,,Surface,2,Image 1,1,412,
0.42557,,Surface,2,Image 1,1,413,
0.123723,,Surface,2,Image 1,1,414,
0.163417,,Surface,2,Image 1,1,415,
2.81082,,Surface,2,Image 1,1,417,
3.05532,,Surface,2,Image 1,1,418,
0.113021,,Surface,2,Image 1,1,419,
6.3241,,Surface,2,Image 1,1,420,
0.172131,,Surface,2,Image 1,1,422,
0.445778,,Surface,2,Image 1,1,425,
2.6367,,Surface,2,Image 1,1,426,
0.122204,,Surface,2,Image 1,1,427,
1.9296,,Surface,2,Image 1,1,428,
0.552911,,Surface,2,Image 1,1,429,
4.65886,,Surface,2,Image 1,1,430,
1.44871,,Surface,2,Image 1,1,431,
0.506002,,Surface,2,Image 1,1,432,
1.58673,,Surface,2,Image 1,1,433,
2.18872,,Surface,2,Image 1,1,434,
0.423963,,Surface,2,Image 1,1,436,
0.621688,,Surface,2,Image 1,1,437,
4.75917,,Surface,2,Image 1,1,438,
0.742982,,Surface,2,Image 1,1,439,
1.07538,,Surface,2,Image 1,1,440,
0.290558,,Surface,2,Image 1,1,441,
0.437589,,Surface,2,Image 1,1,442,
1.14705,,Surface,2,Image 1,1,443,
0.4816,,Surface,2,Image 1,1,444,
0.904759,,Surface,2,Image 1,1,445,
1.41771,,Surface,2,Image 1,1,448,
0.896307,,Surface,2,Image 1,1,449,
1.12369,,Surface,2,Image 1,1,450,
0.678336,,Surface,2,Image 1,1,452,
0.276796,,Surface,2,Image 1,1,453,
0.195948,,Surface,2,Image 1,1,454,
0.285139,,Surface,2,Image 1,1,456,
0.193492,,Surface,2,Image 1,1,457,
0.120544,,Surface,2,Image 1,1,458,
1.03947,,Surface,2,Image 1,1,459,
0.23719,,Surface,2,Image 1,1,460,
0.881893,,Surface,2,Image 1,1,461,
0.473337,,Surface,2,Image 1,1,462,
0.904951,,Surface,2,Image 1,1,463,
0.329616,,Surface,2,Image 1,1,464,
0.304236,,Surface,2,Image 1,1,465,
0.169442,,Surface,2,Image 1,1,466,
0.462425,,Surface,2,Image 1,1,467,
1.10037,,Surface,2,Image 1,1,468,
4.36736,,Surface,2,Image 1,1,469,
0.335005,,Surface,2,Image 1,1,470,
0.758271,,Surface,2,Image 1,1,471,
0.387025,,Surface,2,Image 1,1,472,
0.0768677,,Surface,2,Image 1,1,473,
0.946329,,Surface,2,Image 1,1,474,
2.32621,,Surface,2,Image 1,1,475,
0.118646,,Surface,2,Image 1,1,476,
1.01537,,Surface,2,Image 1,1,477,
2.35294,,Surface,2,Image 1,1,478,
1.1979,,Surface,2,Image 1,1,479,
0.0864826,,Surface,2,Image 1,1,480,
0.808854,,Surface,2,Image 1,1,481,
4.70126,,Surface,2,Image 1,1,482,
0.139104,,Surface,2,Image 1,1,483,
0.20501,,Surface,2,Image 1,1,484,
0.412793,,Surface,2,Image 1,1,487,
0.0917235,,Surface,2,Image 1,1,488,
0.519276,,Surface,2,Image 1,1,489,
0.84275,,Surface,2,Image 1,1,490,
0.284568,,Surface,2,Image 1,1,491,
0.504579,,Surface,2,Image 1,1,492,
2.4007,,Surface,2,Image 1,1,493,
0.10837,,Surface,2,Image 1,1,494,
0.306744,,Surface,2,Image 1,1,495,
0.0661912,,Surface,2,Image 1,1,496,
0.52884,,Surface,2,Image 1,1,497,
4.34887,,Surface,2,Image 1,1,498,
3.4705,,Surface,2,Image 1,1,500,
0.319161,,Surface,2,Image 1,1,501,
0.199717,,Surface,2,Image 1,1,502,
7.19717,,Surface,2,Image 1,1,503,
1.13122,,Surface,2,Image 1,1,504,
3.05091,,Surface,2,Image 1,1,505,
0.494494,,Surface,2,Image 1,1,506,
0.42982,,Surface,2,Image 1,1,507,
0.502076,,Surface,2,Image 1,1,509,
2.37733,,Surface,2,Image 1,1,510,
0.425816,,Surface,2,Image 1,1,511,
0.178486,,Surface,2,Image 1,1,512,
0.651215,,Surface,2,Image 1,1,513,
7.09504,,Surface,2,Image 1,1,514,
1.13328,,Surface,2,Image 1,1,515,
1.77576,,Surface,2,Image 1,1,517,
0.225347,,Surface,2,Image 1,1,518,
2.58851,,Surface,2,Image 1,1,520,
0.454367,,Surface,2,Image 1,1,521,
0.855872,,Surface,2,Image 1,1,522,
0.93312,,Surface,2,Image 1,1,523,
0.919221,,Surface,2,Image 1,1,524,
0.392777,,Surface,2,Image 1,1,528,
0.0447495,,Surface,2,Image 1,1,529,
1.16852,,Surface,2,Image 1,1,530,
8.67772,,Surface,2,Image 1,1,531,
7.29562,,Surface,2,Image 1,1,532,
2.34904,,Surface,2,Image 1,1,533,
5.1942,,Surface,2,Image 1,1,534,
0.180428,,Surface,2,Image 1,1,537,
0.175969,,Surface,2,Image 1,1,539,
3.43492,,Surface,2,Image 1,1,541,
0.592067,,Surface,2,Image 1,1,542,
0.836927,,Surface,2,Image 1,1,543,
3.34466,,Surface,2,Image 1,1,544,
6.73258,,Surface,2,Image 1,1,545,
5.24314,,Surface,2,Image 1,1,548,
4.39749,,Surface,2,Image 1,1,549,
7.99533,,Surface,2,Image 1,1,550,
5.59505,,Surface,2,Image 1,1,551,
12.3497,,Surface,2,Image 1,1,552,
7.2669,,Surface,2,Image 1,1,553,
2.50772,,Surface,2,Image 1,1,554,
0.777389,,Surface,2,Image 1,1,555,
0.831796,,Surface,2,Image 1,1,556,
1.82641,,Surface,2,Image 1,1,557,
1.11822,,Surface,2,Image 1,1,558,
0.135157,,Surface,2,Image 1,1,559,
1.08488,,Surface,2,Image 1,1,561,
0.260814,,Surface,2,Image 1,1,563,
0.444123,,Surface,2,Image 1,1,564,
3.21293,,Surface,2,Image 1,1,566,
0.444397,,Surface,2,Image 1,1,567,
1.10482,,Surface,2,Image 1,1,568,
0.260441,,Surface,2,Image 1,1,570,
0.438623,,Surface,2,Image 1,1,572,
6.25854,,Surface,2,Image 1,1,573,
0.0905109,,Surface,2,Image 1,1,575,
0.00994666,,Surface,2,Image 1,1,576,
1.4699,,Surface,2,Image 1,1,577,
0.0843379,,Surface,2,Image 1,1,579,
0.127526,,Surface,2,Image 1,1,580,
1.74147,,Surface,2,Image 1,1,581,
8.31844,,Surface,2,Image 1,1,582,
1.59978,,Surface,2,Image 1,1,585,
10.4307,,Surface,2,Image 1,1,586,
0.471993,,Surface,2,Image 1,1,587,
0.0244552,,Surface,2,Image 1,1,588,
0.262738,,Surface,2,Image 1,1,589,
0.0885487,,Surface,2,Image 1,1,590,
0.00819158,,Surface,2,Image 1,1,591,
9.39298,,Surface,2,Image 1,1,592,
1.11525,,Surface,2,Image 1,1,593,
0.648346,,Surface,2,Image 1,1,595,
0.422657,,Surface,2,Image 1,1,596,
0.558903,,Surface,2,Image 1,1,597,
10.6978,,Surface,2,Image 1,1,598,
1.93367,,Surface,2,Image 1,1,599,
0.415442,,Surface,2,Image 1,1,600,
0.487584,,Surface,2,Image 1,1,601,
1.19669,,Surface,2,Image 1,1,602,
6.42284,,Surface,2,Image 1,1,603,
9.17171,,Surface,2,Image 1,1,604,
1.11505,,Surface,2,Image 1,1,605,
1.65925,,Surface,2,Image 1,1,606,
2.21446,,Surface,2,Image 1,1,609,
0.600985,,Surface,2,Image 1,1,610,
1.00675,,Surface,2,Image 1,1,611,
9.8093,,Surface,2,Image 1,1,612,
2.90387,,Surface,2,Image 1,1,614,
0.268145,,Surface,2,Image 1,1,615,
6.52395,,Surface,2,Image 1,1,616,
0.211609,,Surface,2,Image 1,1,617,
0.166849,,Surface,2,Image 1,1,618,
0.160549,,Surface,2,Image 1,1,619,
1.10468,,Surface,2,Image 1,1,620,
0.834107,,Surface,2,Image 1,1,621,
0.610847,,Surface,2,Image 1,1,622,
1.17852,,Surface,2,Image 1,1,623,
0.979837,,Surface,2,Image 1,1,624,
9.62988,,Surface,2,Image 1,1,625,
0.0825804,,Surface,2,Image 1,1,626,
0.564048,,Surface,2,Image 1,1,627,
7.46063,,Surface,2,Image 1,1,628,
0.536082,,Surface,2,Image 1,1,629,
0.101485,,Surface,2,Image 1,1,630,
0.175362,,Surface,2,Image 1,1,631,
0.976137,,Surface,2,Image 1,1,632,
0.309095,,Surface,2,Image 1,1,633,
4.37567,,Surface,2,Image 1,1,634,
0.113948,,Surface,2,Image 1,1,635,
6.7138,,Surface,2,Image 1,1,636,
0.267548,,Surface,2,Image 1,1,637,
0.417227,,Surface,2,Image 1,1,638,
0.409624,,Surface,2,Image 1,1,639,
2.21226,,Surface,2,Image 1,1,640,
0.377585,,Surface,2,Image 1,1,641,
10.7119,,Surface,2,Image 1,1,642,
0.113829,,Surface,2,Image 1,1,643,
0.070575,,Surface,2,Image 1,1,644,
0.471269,,Surface,2,Image 1,1,645,
0.541268,,Surface,2,Image 1,1,647,
0.36912,,Surface,2,Image 1,1,648,
0.634664,,Surface,2,Image 1,1,649,
0.183845,,Surface,2,Image 1,1,650,
0.764839,,Surface,2,Image 1,1,651,
0.295751,,Surface,2,Image 1,1,652,
10.3303,,Surface,2,Image 1,1,654,
1.42694,,Surface,2,Image 1,1,656,
1.34156,,Surface,2,Image 1,1,657,
7.8426,,Surface,2,Image 1,1,658,
0.169787,,Surface,2,Image 1,1,659,
1.06835,,Surface,2,Image 1,1,660,
4.33329,,Surface,2,Image 1,1,661,
0.472607,,Surface,2,Image 1,1,662,
0.9513,,Surface,2,Image 1,1,663,
1.80182,,Surface,2,Image 1,1,664,
0.00561384,,Surface,2,Image 1,1,665,
0.344513,,Surface,2,Image 1,1,666,
5.29292,,Surface,2,Image 1,1,667,
0.436287,,Surface,2,Image 1,1,668,
11.8842,,Surface,2,Image 1,1,669,
0.352869,,Surface,2,Image 1,1,670,
0.354904,,Surface,2,Image 1,1,671,
1.08017,,Surface,2,Image 1,1,673,
2.8227,,Surface,2,Image 1,1,674,
0.792634,,Surface,2,Image 1,1,675,
0.853807,,Surface,2,Image 1,1,676,
0.786787,,Surface,2,Image 1,1,677,
0.0112599,,Surface,2,Image 1,1,678,
0.48065,,Surface,2,Image 1,1,679,
1.07856,,Surface,2,Image 1,1,680,
4.73707,,Surface,2,Image 1,1,682,
0.337155,,Surface,2,Image 1,1,684,
6.94423,,Surface,2,Image 1,1,685,
0.922652,,Surface,2,Image 1,1,686,
0.0552252,,Surface,2,Image 1,1,688,
6.41494,,Surface,2,Image 1,1,689,
0.903121,,Surface,2,Image 1,1,690,
0.274478,,Surface,2,Image 1,1,691,
0.223496,,Surface,2,Image 1,1,693,
6.35415,,Surface,2,Image 1,1,695,
0.880624,,Surface,2,Image 1,1,696,
6.67611,,Surface,2,Image 1,1,697,
0.86707,,Surface,2,Image 1,1,698,
0.438094,,Surface,2,Image 1,1,699,
4.40342,,Surface,2,Image 1,1,700,
0.135535,,Surface,2,Image 1,1,701,
0.435076,,Surface,2,Image 1,1,702,
0.983925,,Surface,2,Image 1,1,703,
1.03786,,Surface,2,Image 1,1,704,
1.33267,,Surface,2,Image 1,1,705,
4.53252,,Surface,2,Image 1,1,706,
9.35856,,Surface,2,Image 1,1,707,
0.152557,,Surface,2,Image 1,1,708,
0.358182,,Surface,2,Image 1,1,709,
0.75925,,Surface,2,Image 1,1,710,
1.18216,,Surface,2,Image 1,1,711,
1.32535,,Surface,2,Image 1,1,713,
0.787645,,Surface,2,Image 1,1,714,
0.279123,,Surface,2,Image 1,1,716,
1.52342,,Surface,2,Image 1,1,717,
8.7945,,Surface,2,Image 1,1,718,
1.08601,,Surface,2,Image 1,1,719,
1.62868,,Surface,2,Image 1,1,720,
6.88234,,Surface,2,Image 1,1,721,
2.53886,,Surface,2,Image 1,1,722,
3.86983,,Surface,2,Image 1,1,723,
0.237503,,Surface,2,Image 1,1,724,
0.208973,,Surface,2,Image 1,1,726,
0.394164,,Surface,2,Image 1,1,727,
9.83118,,Surface,2,Image 1,1,728,
2.86507,,Surface,2,Image 1,1,730,
6.33534,,Surface,2,Image 1,1,731,
4.73829,,Surface,2,Image 1,1,732,
1.18205,,Surface,2,Image 1,1,733,
0.811741,,Surface,2,Image 1,1,734,
0.701619,,Surface,2,Image 1,1,735,
5.67741,,Surface,2,Image 1,1,736,
0.31181,,Surface,2,Image 1,1,738,
0.283612,,Surface,2,Image 1,1,739,
5.29649,,Surface,2,Image 1,1,740,
10.9432,,Surface,2,Image 1,1,741,
0.0271707,,Surface,2,Image 1,1,742,
2.26545,,Surface,2,Image 1,1,743,
2.05059,,Surface,2,Image 1,1,744,
9.63253,,Surface,2,Image 1,1,745,
0.246887,,Surface,2,Image 1,1,746,
0.665472,,Surface,2,Image 1,1,747,
0.476006,,Surface,2,Image 1,1,748,
2.88934,,Surface,2,Image 1,1,749,
0.417302,,Surface,2,Image 1,1,750,
0.607142,,Surface,2,Image 1,1,751,
6.84594,,Surface,2,Image 1,1,752,
0.218407,,Surface,2,Image 1,1,754,
4.09537,,Surface,2,Image 1,1,755,
0.908785,,Surface,2,Image 1,1,756,
1.00726,,Surface,2,Image 1,1,757,
2.92531,,Surface,2,Image 1,1,758,
5.07073,,Surface,2,Image 1,1,759,
0.572829,,Surface,2,Image 1,1,760,
6.5008,,Surface,2,Image 1,1,761,
6.14373,,Surface,2,Image 1,1,762,
7.96059,,Surface,2,Image 1,1,763,
0.57793,,Surface,2,Image 1,1,764,
1.1669,,Surface,2,Image 1,1,765,
4.53848,,Surface,2,Image 1,1,766,
0.68959,,Surface,2,Image 1,1,767,
0.330085,,Surface,2,Image 1,1,768,
0.359235,,Surface,2,Image 1,1,769,
1.84749,,Surface,2,Image 1,1,770,
0.967047,,Surface,2,Image 1,1,771,
1.99895,,Surface,2,Image 1,1,772,
6.88104,,Surface,2,Image 1,1,773,
1.2032,,Surface,2,Image 1,1,774,
1.08232,,Surface,2,Image 1,1,775,
3.76146,,Surface,2,Image 1,1,776,
1.53921,,Surface,2,Image 1,1,777,
0.383264,,Surface,2,Image 1,1,778,
1.06515,,Surface,2,Image 1,1,779,
0.477993,,Surface,2,Image 1,1,780,
7.39213,,Surface,2,Image 1,1,781,
2.91227,,Surface,2,Image 1,1,782,
14.6256,,Surface,2,Image 1,1,784,
0.201199,,Surface,2,Image 1,1,785,
9.00883,,Surface,2,Image 1,1,786,
10.2968,,Surface,2,Image 1,1,787,
6.12817,,Surface,2,Image 1,1,788,
1.96806,,Surface,2,Image 1,1,789,
8.0991,,Surface,2,Image 1,1,791,
7.03639,,Surface,2,Image 1,1,792,
12.5591,,Surface,2,Image 1,1,793,
0.820797,,Surface,2,Image 1,1,794,
1.30747,,Surface,2,Image 1,1,795,
0.264231,,Surface,2,Image 1,1,796,
0.527664,,Surface,2,Image 1,1,797,
