
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.6921,,Surface,2,Image 1,1,295,
5.40783,,Surface,2,Image 1,1,296,
6.28997,,Surface,2,Image 1,1,297,
4.55991,,Surface,2,Image 1,1,298,
8.02606,,Surface,2,Image 1,1,299,
0.463833,,Surface,2,Image 1,1,300,
1.80073,,Surface,2,Image 1,1,301,
2.01591,,Surface,2,Image 1,1,302,
6.24719,,Surface,2,Image 1,1,303,
4.33714,,Surface,2,Image 1,1,304,
1.90672,,Surface,2,Image 1,1,305,
7.45261,,Surface,2,Image 1,1,306,
4.52315,,Surface,2,Image 1,1,307,
3.73562,,Surface,2,Image 1,1,308,
3.88949,,Surface,2,Image 1,1,309,
4.53447,,Surface,2,Image 1,1,310,
1.94702,,Surface,2,Image 1,1,311,
5.97545,,Surface,2,Image 1,1,312,
17.2001,,Surface,2,Image 1,1,313,
3.44431,,Surface,2,Image 1,1,314,
2.98426,,Surface,2,Image 1,1,315,
4.93569,,Surface,2,Image 1,1,316,
2.41493,,Surface,2,Image 1,1,317,
2.9183,,Surface,2,Image 1,1,318,
2.82185,,Surface,2,Image 1,1,319,
5.69054,,Surface,2,Image 1,1,320,
4.60058,,Surface,2,Image 1,1,321,
4.15594,,Surface,2,Image 1,1,322,
2.18346,,Surface,2,Image 1,1,323,
2.65714,,Surface,2,Image 1,1,324,
9.09605,,Surface,2,Image 1,1,325,
5.79295,,Surface,2,Image 1,1,326,
59.483,,Surface,2,Image 1,1,327,
2.59346,,Surface,2,Image 1,1,328,
3.48457,,Surface,2,Image 1,1,329,
1.75707,,Surface,2,Image 1,1,330,
8.40871,,Surface,2,Image 1,1,331,
15.4821,,Surface,2,Image 1,1,332,
4.77749,,Surface,2,Image 1,1,333,
5.13051,,Surface,2,Image 1,1,334,
3.50135,,Surface,2,Image 1,1,335,
4.29953,,Surface,2,Image 1,1,336,
3.61806,,Surface,2,Image 1,1,338,
4.36224,,Surface,2,Image 1,1,339,
1.96701,,Surface,2,Image 1,1,340,
1.64732,,Surface,2,Image 1,1,341,
2.55955,,Surface,2,Image 1,1,342,
2.62656,,Surface,2,Image 1,1,343,
6.31849,,Surface,2,Image 1,1,344,
1.06821,,Surface,2,Image 1,1,345,
4.40346,,Surface,2,Image 1,1,346,
5.03834,,Surface,2,Image 1,1,347,
3.25321,,Surface,2,Image 1,1,349,
14.4125,,Surface,2,Image 1,1,350,
4.56894,,Surface,2,Image 1,1,351,
102.553,,Surface,2,Image 1,1,352,
1.25529,,Surface,2,Image 1,1,353,
125.504,,Surface,2,Image 1,1,355,
5.26397,,Surface,2,Image 1,1,356,
3.59184,,Surface,2,Image 1,1,357,
3.89307,,Surface,2,Image 1,1,358,
6.3131,,Surface,2,Image 1,1,359,
3.32708,,Surface,2,Image 1,1,360,
4.56656,,Surface,2,Image 1,1,361,
4.37573,,Surface,2,Image 1,1,362,
3.44382,,Surface,2,Image 1,1,363,
5.81053,,Surface,2,Image 1,1,364,
5.16335,,Surface,2,Image 1,1,365,
7.21604,,Surface,2,Image 1,1,366,
2.87422,,Surface,2,Image 1,1,369,
4.44828,,Surface,2,Image 1,1,370,
9.20471,,Surface,2,Image 1,1,371,
0.597535,,Surface,2,Image 1,1,372,
7.15009,,Surface,2,Image 1,1,373,
65.172,,Surface,2,Image 1,1,374,
1.31912,,Surface,2,Image 1,1,375,
15.3693,,Surface,2,Image 1,1,376,
5.35569,,Surface,2,Image 1,1,377,
3.40671,,Surface,2,Image 1,1,378,
16.9377,,Surface,2,Image 1,1,379,
2.39058,,Surface,2,Image 1,1,380,
2.11775,,Surface,2,Image 1,1,381,
8.46946,,Surface,2,Image 1,1,382,
12.8421,,Surface,2,Image 1,1,384,
2.55484,,Surface,2,Image 1,1,385,
12.4793,,Surface,2,Image 1,1,386,
3.35613,,Surface,2,Image 1,1,388,
14.8316,,Surface,2,Image 1,1,389,
6.27635,,Surface,2,Image 1,1,390,
5.26364,,Surface,2,Image 1,1,391,
9.02894,,Surface,2,Image 1,1,392,
8.8546,,Surface,2,Image 1,1,393,
7.70011,,Surface,2,Image 1,1,394,
4.49443,,Surface,2,Image 1,1,395,
6.70384,,Surface,2,Image 1,1,396,
2.11761,,Surface,2,Image 1,1,397,
1.07932,,Surface,2,Image 1,1,398,
9.64617,,Surface,2,Image 1,1,399,
1.00666,,Surface,2,Image 1,1,400,
6.08454,,Surface,2,Image 1,1,401,
24.3345,,Surface,2,Image 1,1,403,
9.35232,,Surface,2,Image 1,1,404,
5.60995,,Surface,2,Image 1,1,406,
5.21844,,Surface,2,Image 1,1,407,
0.728282,,Surface,2,Image 1,1,408,
4.48129,,Surface,2,Image 1,1,409,
1.08114,,Surface,2,Image 1,1,410,
2.88274,,Surface,2,Image 1,1,411,
3.62384,,Surface,2,Image 1,1,412,
3.76829,,Surface,2,Image 1,1,413,
3.59875,,Surface,2,Image 1,1,414,
6.29786,,Surface,2,Image 1,1,415,
12.8453,,Surface,2,Image 1,1,417,
5.4214,,Surface,2,Image 1,1,418,
8.88287,,Surface,2,Image 1,1,419,
25.3003,,Surface,2,Image 1,1,420,
2.06213,,Surface,2,Image 1,1,422,
3.82182,,Surface,2,Image 1,1,425,
4.04604,,Surface,2,Image 1,1,426,
8.29654,,Surface,2,Image 1,1,427,
11.0905,,Surface,2,Image 1,1,428,
4.67458,,Surface,2,Image 1,1,429,
35.0643,,Surface,2,Image 1,1,430,
4.80584,,Surface,2,Image 1,1,431,
3.44295,,Surface,2,Image 1,1,432,
8.67227,,Surface,2,Image 1,1,433,
9.05721,,Surface,2,Image 1,1,434,
13.5749,,Surface,2,Image 1,1,436,
5.32881,,Surface,2,Image 1,1,437,
20.744,,Surface,2,Image 1,1,438,
2.84632,,Surface,2,Image 1,1,439,
3.55873,,Surface,2,Image 1,1,440,
4.72708,,Surface,2,Image 1,1,441,
4.04153,,Surface,2,Image 1,1,442,
14.6445,,Surface,2,Image 1,1,443,
2.08424,,Surface,2,Image 1,1,444,
8.41899,,Surface,2,Image 1,1,445,
4.04908,,Surface,2,Image 1,1,448,
4.75705,,Surface,2,Image 1,1,449,
7.3531,,Surface,2,Image 1,1,450,
1.82342,,Surface,2,Image 1,1,452,
2.95086,,Surface,2,Image 1,1,453,
6.16186,,Surface,2,Image 1,1,454,
248.463,,Surface,2,Image 1,1,456,
2.24438,,Surface,2,Image 1,1,457,
2.60572,,Surface,2,Image 1,1,458,
3.86365,,Surface,2,Image 1,1,459,
2.18749,,Surface,2,Image 1,1,460,
18.706,,Surface,2,Image 1,1,461,
2.18299,,Surface,2,Image 1,1,462,
3.8824,,Surface,2,Image 1,1,463,
3.98716,,Surface,2,Image 1,1,464,
1.55728,,Surface,2,Image 1,1,465,
7.15849,,Surface,2,Image 1,1,466,
3.3208,,Surface,2,Image 1,1,467,
14.0283,,Surface,2,Image 1,1,468,
22.0605,,Surface,2,Image 1,1,469,
16.913,,Surface,2,Image 1,1,470,
2.72289,,Surface,2,Image 1,1,471,
2.69891,,Surface,2,Image 1,1,472,
1.63007,,Surface,2,Image 1,1,473,
2.77552,,Surface,2,Image 1,1,474,
15.158,,Surface,2,Image 1,1,475,
13.1785,,Surface,2,Image 1,1,476,
3.40599,,Surface,2,Image 1,1,477,
11.1194,,Surface,2,Image 1,1,478,
2.47339,,Surface,2,Image 1,1,479,
5.43854,,Surface,2,Image 1,1,480,
21.2727,,Surface,2,Image 1,1,481,
19.6158,,Surface,2,Image 1,1,482,
3.99712,,Surface,2,Image 1,1,483,
2.96863,,Surface,2,Image 1,1,484,
22.1041,,Surface,2,Image 1,1,487,
2.9024,,Surface,2,Image 1,1,488,
3.47821,,Surface,2,Image 1,1,489,
5.18166,,Surface,2,Image 1,1,490,
4.29245,,Surface,2,Image 1,1,491,
6.09576,,Surface,2,Image 1,1,492,
23.5014,,Surface,2,Image 1,1,493,
431.827,,Surface,2,Image 1,1,494,
7.52651,,Surface,2,Image 1,1,495,
5.37348,,Surface,2,Image 1,1,496,
19.0301,,Surface,2,Image 1,1,497,
23.9176,,Surface,2,Image 1,1,498,
25.7733,,Surface,2,Image 1,1,500,
2.67146,,Surface,2,Image 1,1,501,
13.2241,,Surface,2,Image 1,1,502,
11.9846,,Surface,2,Image 1,1,503,
277.383,,Surface,2,Image 1,1,504,
23.5645,,Surface,2,Image 1,1,505,
2.68327,,Surface,2,Image 1,1,506,
4.83193,,Surface,2,Image 1,1,507,
2.02876,,Surface,2,Image 1,1,509,
11.9702,,Surface,2,Image 1,1,510,
4.65729,,Surface,2,Image 1,1,511,
5.16632,,Surface,2,Image 1,1,512,
1.75607,,Surface,2,Image 1,1,513,
22.2826,,Surface,2,Image 1,1,514,
3.8522,,Surface,2,Image 1,1,515,
7.89179,,Surface,2,Image 1,1,517,
4.02438,,Surface,2,Image 1,1,518,
15.6683,,Surface,2,Image 1,1,520,
2.07033,,Surface,2,Image 1,1,521,
3.08296,,Surface,2,Image 1,1,522,
6.69269,,Surface,2,Image 1,1,523,
3.05461,,Surface,2,Image 1,1,524,
5.3462,,Surface,2,Image 1,1,528,
8.65524,,Surface,2,Image 1,1,529,
6.89436,,Surface,2,Image 1,1,530,
16.0655,,Surface,2,Image 1,1,531,
19.7907,,Surface,2,Image 1,1,532,
5.42566,,Surface,2,Image 1,1,533,
25.2527,,Surface,2,Image 1,1,534,
6.7574,,Surface,2,Image 1,1,537,
5.09848,,Surface,2,Image 1,1,539,
7.23063,,Surface,2,Image 1,1,541,
2.64152,,Surface,2,Image 1,1,542,
2.58293,,Surface,2,Image 1,1,543,
19.8264,,Surface,2,Image 1,1,544,
12.2843,,Surface,2,Image 1,1,545,
29.0409,,Surface,2,Image 1,1,548,
17.8852,,Surface,2,Image 1,1,549,
16.3451,,Surface,2,Image 1,1,550,
23.0972,,Surface,2,Image 1,1,551,
19.6604,,Surface,2,Image 1,1,552,
24.5764,,Surface,2,Image 1,1,553,
16.8488,,Surface,2,Image 1,1,554,
7.9742,,Surface,2,Image 1,1,555,
1.88426,,Surface,2,Image 1,1,556,
15.415,,Surface,2,Image 1,1,557,
2.32683,,Surface,2,Image 1,1,558,
6.01261,,Surface,2,Image 1,1,559,
1.97071,,Surface,2,Image 1,1,561,
5.97601,,Surface,2,Image 1,1,563,
7.19615,,Surface,2,Image 1,1,564,
42.852,,Surface,2,Image 1,1,566,
1.4709,,Surface,2,Image 1,1,567,
5.4726,,Surface,2,Image 1,1,568,
2.75778,,Surface,2,Image 1,1,570,
2.19965,,Surface,2,Image 1,1,572,
20.4443,,Surface,2,Image 1,1,573,
1.38931,,Surface,2,Image 1,1,575,
5.26405,,Surface,2,Image 1,1,576,
6.32271,,Surface,2,Image 1,1,577,
2.91904,,Surface,2,Image 1,1,579,
5.22935,,Surface,2,Image 1,1,580,
4.96611,,Surface,2,Image 1,1,581,
27.2891,,Surface,2,Image 1,1,582,
5.16446,,Surface,2,Image 1,1,585,
18.998,,Surface,2,Image 1,1,586,
5.64296,,Surface,2,Image 1,1,587,
3.89277,,Surface,2,Image 1,1,588,
3.41435,,Surface,2,Image 1,1,589,
3.16767,,Surface,2,Image 1,1,590,
5.29094,,Surface,2,Image 1,1,591,
20.47,,Surface,2,Image 1,1,592,
3.04779,,Surface,2,Image 1,1,593,
6.3946,,Surface,2,Image 1,1,595,
7.8579,,Surface,2,Image 1,1,596,
4.01042,,Surface,2,Image 1,1,597,
24.0897,,Surface,2,Image 1,1,598,
5.28216,,Surface,2,Image 1,1,599,
4.13565,,Surface,2,Image 1,1,600,
8.59862,,Surface,2,Image 1,1,601,
2.1266,,Surface,2,Image 1,1,602,
126.188,,Surface,2,Image 1,1,603,
24.8399,,Surface,2,Image 1,1,604,
7.34398,,Surface,2,Image 1,1,605,
27.3071,,Surface,2,Image 1,1,606,
26.3601,,Surface,2,Image 1,1,609,
4.4023,,Surface,2,Image 1,1,610,
5.6432,,Surface,2,Image 1,1,611,
24.4725,,Surface,2,Image 1,1,612,
26.4459,,Surface,2,Image 1,1,614,
3.44953,,Surface,2,Image 1,1,615,
16.342,,Surface,2,Image 1,1,616,
5.52735,,Surface,2,Image 1,1,617,
5.08065,,Surface,2,Image 1,1,618,
3.26546,,Surface,2,Image 1,1,619,
4.16812,,Surface,2,Image 1,1,620,
4.61253,,Surface,2,Image 1,1,621,
4.76562,,Surface,2,Image 1,1,622,
4.86527,,Surface,2,Image 1,1,623,
5.42626,,Surface,2,Image 1,1,624,
19.794,,Surface,2,Image 1,1,625,
2.69926,,Surface,2,Image 1,1,626,
3.94087,,Surface,2,Image 1,1,627,
23.4676,,Surface,2,Image 1,1,628,
3.30016,,Surface,2,Image 1,1,629,
4.91414,,Surface,2,Image 1,1,630,
4.0304,,Surface,2,Image 1,1,631,
4.3248,,Surface,2,Image 1,1,632,
3.95574,,Surface,2,Image 1,1,633,
20.8678,,Surface,2,Image 1,1,634,
6.87134,,Surface,2,Image 1,1,635,
14.1231,,Surface,2,Image 1,1,636,
5.60352,,Surface,2,Image 1,1,637,
4.58394,,Surface,2,Image 1,1,638,
4.35938,,Surface,2,Image 1,1,639,
9.94205,,Surface,2,Image 1,1,640,
2.21964,,Surface,2,Image 1,1,641,
21.778,,Surface,2,Image 1,1,642,
5.1585,,Surface,2,Image 1,1,643,
2.88293,,Surface,2,Image 1,1,644,
4.19773,,Surface,2,Image 1,1,645,
2.92682,,Surface,2,Image 1,1,647,
0.570182,,Surface,2,Image 1,1,648,
4.15482,,Surface,2,Image 1,1,649,
3.12828,,Surface,2,Image 1,1,650,
4.91638,,Surface,2,Image 1,1,651,
5.27004,,Surface,2,Image 1,1,652,
16.3522,,Surface,2,Image 1,1,654,
3.95356,,Surface,2,Image 1,1,656,
2.48136,,Surface,2,Image 1,1,657,
12.7788,,Surface,2,Image 1,1,658,
4.96809,,Surface,2,Image 1,1,659,
4.2638,,Surface,2,Image 1,1,660,
19.1144,,Surface,2,Image 1,1,661,
2.00853,,Surface,2,Image 1,1,662,
5.67672,,Surface,2,Image 1,1,663,
3.3711,,Surface,2,Image 1,1,664,
7.39407,,Surface,2,Image 1,1,665,
1.38928,,Surface,2,Image 1,1,666,
20.2243,,Surface,2,Image 1,1,667,
19.6646,,Surface,2,Image 1,1,668,
25.5287,,Surface,2,Image 1,1,669,
4.6421,,Surface,2,Image 1,1,670,
3.51364,,Surface,2,Image 1,1,671,
3.05771,,Surface,2,Image 1,1,673,
13.6407,,Surface,2,Image 1,1,674,
3.60328,,Surface,2,Image 1,1,675,
2.55931,,Surface,2,Image 1,1,676,
3.67952,,Surface,2,Image 1,1,677,
2.84679,,Surface,2,Image 1,1,678,
4.90721,,Surface,2,Image 1,1,679,
2.75862,,Surface,2,Image 1,1,680,
187.43,,Surface,2,Image 1,1,682,
10.4073,,Surface,2,Image 1,1,684,
17.8744,,Surface,2,Image 1,1,685,
25.2879,,Surface,2,Image 1,1,686,
3.56491,,Surface,2,Image 1,1,688,
13.3371,,Surface,2,Image 1,1,689,
4.75041,,Surface,2,Image 1,1,690,
8.96436,,Surface,2,Image 1,1,691,
6.07217,,Surface,2,Image 1,1,693,
17.9602,,Surface,2,Image 1,1,695,
8.86201,,Surface,2,Image 1,1,696,
26.2274,,Surface,2,Image 1,1,697,
6.25204,,Surface,2,Image 1,1,698,
2.39858,,Surface,2,Image 1,1,699,
19.3535,,Surface,2,Image 1,1,700,
191.354,,Surface,2,Image 1,1,701,
5.25297,,Surface,2,Image 1,1,702,
4.58375,,Surface,2,Image 1,1,703,
4.14713,,Surface,2,Image 1,1,704,
3.90899,,Surface,2,Image 1,1,705,
17.4389,,Surface,2,Image 1,1,706,
25.6939,,Surface,2,Image 1,1,707,
15.679,,Surface,2,Image 1,1,708,
24.3634,,Surface,2,Image 1,1,709,
5.31265,,Surface,2,Image 1,1,710,
2.84396,,Surface,2,Image 1,1,711,
19.7812,,Surface,2,Image 1,1,713,
4.87298,,Surface,2,Image 1,1,714,
4.86497,,Surface,2,Image 1,1,716,
23.2914,,Surface,2,Image 1,1,717,
25.4655,,Surface,2,Image 1,1,718,
8.31574,,Surface,2,Image 1,1,719,
4.32078,,Surface,2,Image 1,1,720,
18.2229,,Surface,2,Image 1,1,721,
11.542,,Surface,2,Image 1,1,722,
10.8814,,Surface,2,Image 1,1,723,
2.46642,,Surface,2,Image 1,1,724,
6.8775,,Surface,2,Image 1,1,726,
3.72247,,Surface,2,Image 1,1,727,
28.9989,,Surface,2,Image 1,1,728,
19.0435,,Surface,2,Image 1,1,730,
19.2466,,Surface,2,Image 1,1,731,
21.209,,Surface,2,Image 1,1,732,
4.0392,,Surface,2,Image 1,1,733,
22.7208,,Surface,2,Image 1,1,734,
3.6747,,Surface,2,Image 1,1,735,
14.0416,,Surface,2,Image 1,1,736,
3.42074,,Surface,2,Image 1,1,738,
38.2073,,Surface,2,Image 1,1,739,
17.4585,,Surface,2,Image 1,1,740,
23.9078,,Surface,2,Image 1,1,741,
10.8219,,Surface,2,Image 1,1,742,
3.59645,,Surface,2,Image 1,1,743,
19.4539,,Surface,2,Image 1,1,744,
26.7923,,Surface,2,Image 1,1,745,
12.9348,,Surface,2,Image 1,1,746,
2.91775,,Surface,2,Image 1,1,747,
2.42244,,Surface,2,Image 1,1,748,
8.29778,,Surface,2,Image 1,1,749,
4.72151,,Surface,2,Image 1,1,750,
9.10197,,Surface,2,Image 1,1,751,
22.8813,,Surface,2,Image 1,1,752,
3.64919,,Surface,2,Image 1,1,754,
13.3886,,Surface,2,Image 1,1,755,
3.16434,,Surface,2,Image 1,1,756,
6.09416,,Surface,2,Image 1,1,757,
15.8497,,Surface,2,Image 1,1,758,
21.6812,,Surface,2,Image 1,1,759,
3.72401,,Surface,2,Image 1,1,760,
24.4094,,Surface,2,Image 1,1,761,
18.8386,,Surface,2,Image 1,1,762,
20.1732,,Surface,2,Image 1,1,763,
2.46179,,Surface,2,Image 1,1,764,
7.81797,,Surface,2,Image 1,1,765,
34.7873,,Surface,2,Image 1,1,766,
7.19438,,Surface,2,Image 1,1,767,
0.934745,,Surface,2,Image 1,1,768,
2.40049,,Surface,2,Image 1,1,769,
11.4951,,Surface,2,Image 1,1,770,
2.64041,,Surface,2,Image 1,1,771,
16.5611,,Surface,2,Image 1,1,772,
27.2457,,Surface,2,Image 1,1,773,
5.37427,,Surface,2,Image 1,1,774,
7.5241,,Surface,2,Image 1,1,775,
23.9139,,Surface,2,Image 1,1,776,
13.5896,,Surface,2,Image 1,1,777,
2.41103,,Surface,2,Image 1,1,778,
36.6411,,Surface,2,Image 1,1,779,
2.84469,,Surface,2,Image 1,1,780,
19.4901,,Surface,2,Image 1,1,781,
14.6547,,Surface,2,Image 1,1,782,
28.5421,,Surface,2,Image 1,1,784,
26.1041,,Surface,2,Image 1,1,785,
26.059,,Surface,2,Image 1,1,786,
22.6142,,Surface,2,Image 1,1,787,
17.0691,,Surface,2,Image 1,1,788,
7.67824,,Surface,2,Image 1,1,789,
22.1221,,Surface,2,Image 1,1,791,
17.5465,,Surface,2,Image 1,1,792,
22.0779,,Surface,2,Image 1,1,793,
3.24189,,Surface,2,Image 1,1,794,
2.84046,,Surface,2,Image 1,1,795,
5.3497,,Surface,2,Image 1,1,796,
2.01147,,Surface,2,Image 1,1,797,
3.36196,,Surface,2,Image 1,1,798,
3.87122,,Surface,2,Image 1,1,799,
12.4245,,Surface,2,Image 1,1,800,
