
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.67734e-06,,Surface,1,Image 1,1,218,
2.28732,,Surface,1,Image 1,1,219,
5.847e-06,,Surface,1,Image 1,1,220,
0.0901995,,Surface,1,Image 1,1,221,
9.64888e-08,,Surface,1,Image 1,1,222,
0.00069537,,Surface,1,Image 1,1,225,
6.77926,,Surface,1,Image 1,1,226,
0.95556,,Surface,1,Image 1,1,227,
5.47515e-10,,Surface,1,Image 1,1,229,
380.344,,Surface,1,Image 1,1,230,
0.000194053,,Surface,1,Image 1,1,231,
0.000596799,,Surface,1,Image 1,1,232,
1.76422e-09,,Surface,1,Image 1,1,233,
41922.9,,Surface,1,Image 1,1,234,
5.24824,,Surface,1,Image 1,1,235,
6.49461,,Surface,1,Image 1,1,237,
0.00143379,,Surface,1,Image 1,1,238,
1.95552e-08,,Surface,1,Image 1,1,239,
0.633789,,Surface,1,Image 1,1,240,
0.0824783,,Surface,1,Image 1,1,241,
1.85491,,Surface,1,Image 1,1,242,
36.0138,,Surface,1,Image 1,1,243,
0.0743505,,Surface,1,Image 1,1,244,
3.9415e-07,,Surface,1,Image 1,1,245,
9.48857e-05,,Surface,1,Image 1,1,246,
49.1935,,Surface,1,Image 1,1,247,
6.50934,,Surface,1,Image 1,1,248,
3688.9,,Surface,1,Image 1,1,249,
0.172208,,Surface,1,Image 1,1,250,
0.0557597,,Surface,1,Image 1,1,251,
3.28509e-09,,Surface,1,Image 1,1,252,
1.32338,,Surface,1,Image 1,1,253,
0.000289637,,Surface,1,Image 1,1,254,
5.23181e-09,,Surface,1,Image 1,1,255,
0.103232,,Surface,1,Image 1,1,256,
2.97399e-05,,Surface,1,Image 1,1,257,
4.80597e-09,,Surface,1,Image 1,1,258,
0.291362,,Surface,1,Image 1,1,259,
4.8668e-10,,Surface,1,Image 1,1,261,
1.09503e-09,,Surface,1,Image 1,1,262,
0.000317388,,Surface,1,Image 1,1,263,
0.00381143,,Surface,1,Image 1,1,264,
0.00102447,,Surface,1,Image 1,1,265,
5.91206,,Surface,1,Image 1,1,266,
0.00173642,,Surface,1,Image 1,1,267,
4.07595e-09,,Surface,1,Image 1,1,268,
0.000164273,,Surface,1,Image 1,1,269,
0.942451,,Surface,1,Image 1,1,270,
6.08351e-10,,Surface,1,Image 1,1,271,
3.28509e-09,,Surface,1,Image 1,1,272,
0.000302953,,Surface,1,Image 1,1,273,
1.58171e-09,,Surface,1,Image 1,1,274,
5.47515e-10,,Surface,1,Image 1,1,275,
1.68718e-08,,Surface,1,Image 1,1,276,
0.00309119,,Surface,1,Image 1,1,277,
0.000157042,,Surface,1,Image 1,1,278,
0.00597333,,Surface,1,Image 1,1,279,
3.6501e-10,,Surface,1,Image 1,1,281,
6.67562,,Surface,1,Image 1,1,282,
0.0840622,,Surface,1,Image 1,1,283,
3.37128e-05,,Surface,1,Image 1,1,284,
6.33952,,Surface,1,Image 1,1,285,
27.6278,,Surface,1,Image 1,1,286,
6.19886e-06,,Surface,1,Image 1,1,287,
0.769341,,Surface,1,Image 1,1,289,
0.142953,,Surface,1,Image 1,1,290,
8.03023e-09,,Surface,1,Image 1,1,291,
0.000197324,,Surface,1,Image 1,1,292,
4.30311e-05,,Surface,1,Image 1,1,294,
7.30021e-10,,Surface,1,Image 1,1,295,
1.61691,,Surface,1,Image 1,1,296,
8.25006e-06,,Surface,1,Image 1,1,297,
0.000749681,,Surface,1,Image 1,1,298,
0.281873,,Surface,1,Image 1,1,299,
1.57308e-08,,Surface,1,Image 1,1,300,
2.17333e-06,,Surface,1,Image 1,1,301,
7.90856e-10,,Surface,1,Image 1,1,302,
0.613768,,Surface,1,Image 1,1,303,
6.63102e-09,,Surface,1,Image 1,1,304,
5195.35,,Surface,1,Image 1,1,305,
0.744165,,Surface,1,Image 1,1,306,
5.92649,,Surface,1,Image 1,1,307,
4.83234e-08,,Surface,1,Image 1,1,308,
1.42209e-06,,Surface,1,Image 1,1,309,
21.2915,,Surface,1,Image 1,1,310,
0.0607247,,Surface,1,Image 1,1,311,
0.0171397,,Surface,1,Image 1,1,312,
815.409,,Surface,1,Image 1,1,313,
53.6134,,Surface,1,Image 1,1,314,
0.123165,,Surface,1,Image 1,1,315,
36968.8,,Surface,1,Image 1,1,316,
6.08351e-10,,Surface,1,Image 1,1,317,
278.992,,Surface,1,Image 1,1,318,
2.92905e-06,,Surface,1,Image 1,1,319,
202512,,Surface,1,Image 1,1,320,
4731.6,,Surface,1,Image 1,1,321,
0.001335,,Surface,1,Image 1,1,322,
25483,,Surface,1,Image 1,1,323,
5.0566e-07,,Surface,1,Image 1,1,324,
0.00356537,,Surface,1,Image 1,1,325,
0.00295465,,Surface,1,Image 1,1,326,
41.8774,,Surface,1,Image 1,1,327,
672.626,,Surface,1,Image 1,1,328,
0.070436,,Surface,1,Image 1,1,329,
18.3011,,Surface,1,Image 1,1,330,
0.111456,,Surface,1,Image 1,1,331,
54841.8,,Surface,1,Image 1,1,332,
8.48848e-06,,Surface,1,Image 1,1,333,
0.00221412,,Surface,1,Image 1,1,334,
1.34344e-07,,Surface,1,Image 1,1,335,
2.4334e-09,,Surface,1,Image 1,1,336,
0.820744,,Surface,1,Image 1,1,338,
0.0262056,,Surface,1,Image 1,1,339,
8.51691e-10,,Surface,1,Image 1,1,340,
1.4653e-06,,Surface,1,Image 1,1,341,
0.000131377,,Surface,1,Image 1,1,342,
16.2894,,Surface,1,Image 1,1,343,
8.98968,,Surface,1,Image 1,1,344,
3.90923e-05,,Surface,1,Image 1,1,345,
0.0525099,,Surface,1,Image 1,1,346,
0.00797135,,Surface,1,Image 1,1,347,
8.21855e-07,,Surface,1,Image 1,1,349,
312635,,Surface,1,Image 1,1,350,
1.82505e-09,,Surface,1,Image 1,1,351,
0.00436531,,Surface,1,Image 1,1,352,
0.156145,,Surface,1,Image 1,1,353,
0.0175266,,Surface,1,Image 1,1,355,
0.00441567,,Surface,1,Image 1,1,356,
21.8636,,Surface,1,Image 1,1,357,
5922.22,,Surface,1,Image 1,1,358,
1.21682,,Surface,1,Image 1,1,359,
5.21757,,Surface,1,Image 1,1,360,
94.0121,,Surface,1,Image 1,1,361,
0.000289172,,Surface,1,Image 1,1,362,
5.35722e-06,,Surface,1,Image 1,1,363,
0.397162,,Surface,1,Image 1,1,364,
0.995693,,Surface,1,Image 1,1,365,
0.000109659,,Surface,1,Image 1,1,366,
0.00155066,,Surface,1,Image 1,1,369,
3.16118,,Surface,1,Image 1,1,370,
0.54993,,Surface,1,Image 1,1,371,
0.461987,,Surface,1,Image 1,1,372,
54.5904,,Surface,1,Image 1,1,373,
21900.7,,Surface,1,Image 1,1,374,
4.18525e-06,,Surface,1,Image 1,1,375,
105.666,,Surface,1,Image 1,1,376,
4.94541,,Surface,1,Image 1,1,377,
0.00345556,,Surface,1,Image 1,1,378,
46280.6,,Surface,1,Image 1,1,379,
230.983,,Surface,1,Image 1,1,380,
0.0661651,,Surface,1,Image 1,1,381,
1060.89,,Surface,1,Image 1,1,382,
5.00702,,Surface,1,Image 1,1,384,
6.73988,,Surface,1,Image 1,1,385,
2221.2,,Surface,1,Image 1,1,386,
1.78061e-05,,Surface,1,Image 1,1,388,
12270.2,,Surface,1,Image 1,1,389,
0.00410138,,Surface,1,Image 1,1,390,
9339.3,,Surface,1,Image 1,1,391,
0.07689,,Surface,1,Image 1,1,392,
9589.62,,Surface,1,Image 1,1,393,
99.9089,,Surface,1,Image 1,1,394,
2.39989e-06,,Surface,1,Image 1,1,395,
0.179208,,Surface,1,Image 1,1,396,
0.0651156,,Surface,1,Image 1,1,397,
0.459394,,Surface,1,Image 1,1,398,
90.3955,,Surface,1,Image 1,1,399,
2.37463,,Surface,1,Image 1,1,400,
5.67131,,Surface,1,Image 1,1,401,
205970,,Surface,1,Image 1,1,403,
21061.5,,Surface,1,Image 1,1,404,
4627.31,,Surface,1,Image 1,1,406,
4.50179e-09,,Surface,1,Image 1,1,407,
8.51691e-10,,Surface,1,Image 1,1,408,
0.000274366,,Surface,1,Image 1,1,409,
1.11952,,Surface,1,Image 1,1,410,
139398,,Surface,1,Image 1,1,411,
11.4195,,Surface,1,Image 1,1,412,
60.2712,,Surface,1,Image 1,1,413,
1.60186e-06,,Surface,1,Image 1,1,414,
381.524,,Surface,1,Image 1,1,415,
99.4795,,Surface,1,Image 1,1,417,
0.0659448,,Surface,1,Image 1,1,418,
0.396759,,Surface,1,Image 1,1,419,
13314.1,,Surface,1,Image 1,1,420,
0.00024233,,Surface,1,Image 1,1,422,
275101,,Surface,1,Image 1,1,425,
411.08,,Surface,1,Image 1,1,426,
0.00782997,,Surface,1,Image 1,1,427,
37.9204,,Surface,1,Image 1,1,428,
7.90856e-10,,Surface,1,Image 1,1,429,
15502.3,,Surface,1,Image 1,1,430,
4.8668e-10,,Surface,1,Image 1,1,431,
10.2882,,Surface,1,Image 1,1,432,
2.1469e-07,,Surface,1,Image 1,1,433,
1836.32,,Surface,1,Image 1,1,434,
100.524,,Surface,1,Image 1,1,436,
0.000747822,,Surface,1,Image 1,1,437,
915.459,,Surface,1,Image 1,1,438,
5.01658e-06,,Surface,1,Image 1,1,439,
0.000520068,,Surface,1,Image 1,1,440,
7.48271e-09,,Surface,1,Image 1,1,441,
24.5171,,Surface,1,Image 1,1,442,
17334.6,,Surface,1,Image 1,1,443,
0.0659557,,Surface,1,Image 1,1,444,
0.782857,,Surface,1,Image 1,1,445,
7.90856e-10,,Surface,1,Image 1,1,448,
0.00100324,,Surface,1,Image 1,1,449,
5.77693e-08,,Surface,1,Image 1,1,450,
0.00115607,,Surface,1,Image 1,1,452,
0.0971524,,Surface,1,Image 1,1,453,
1.24532,,Surface,1,Image 1,1,454,
18503.7,,Surface,1,Image 1,1,456,
0.0694996,,Surface,1,Image 1,1,457,
1.39921e-09,,Surface,1,Image 1,1,458,
0.00309637,,Surface,1,Image 1,1,459,
7.90856e-10,,Surface,1,Image 1,1,460,
108.098,,Surface,1,Image 1,1,461,
41.0112,,Surface,1,Image 1,1,462,
0.000404175,,Surface,1,Image 1,1,463,
2.68376,,Surface,1,Image 1,1,464,
0.0235678,,Surface,1,Image 1,1,465,
19.9482,,Surface,1,Image 1,1,466,
2.85599e-08,,Surface,1,Image 1,1,467,
262.67,,Surface,1,Image 1,1,468,
16.8093,,Surface,1,Image 1,1,469,
683205,,Surface,1,Image 1,1,470,
0.0122032,,Surface,1,Image 1,1,471,
4.89288e-05,,Surface,1,Image 1,1,472,
132.79,,Surface,1,Image 1,1,473,
1171.04,,Surface,1,Image 1,1,474,
2441.47,,Surface,1,Image 1,1,475,
6088.52,,Surface,1,Image 1,1,476,
2.77283e-09,,Surface,1,Image 1,1,477,
9.53866,,Surface,1,Image 1,1,478,
45.0629,,Surface,1,Image 1,1,479,
0.475425,,Surface,1,Image 1,1,480,
1175.94,,Surface,1,Image 1,1,481,
809.672,,Surface,1,Image 1,1,482,
3.01376,,Surface,1,Image 1,1,483,
34.5742,,Surface,1,Image 1,1,484,
9041.01,,Surface,1,Image 1,1,487,
7.18765e-07,,Surface,1,Image 1,1,488,
1.10129e-05,,Surface,1,Image 1,1,489,
0.133584,,Surface,1,Image 1,1,490,
7.75003e-05,,Surface,1,Image 1,1,491,
2.38573,,Surface,1,Image 1,1,492,
1369.78,,Surface,1,Image 1,1,493,
982.369,,Surface,1,Image 1,1,494,
0.00166832,,Surface,1,Image 1,1,495,
243.561,,Surface,1,Image 1,1,496,
1222.72,,Surface,1,Image 1,1,497,
1102.7,,Surface,1,Image 1,1,498,
3138.32,,Surface,1,Image 1,1,500,
8.73399e-09,,Surface,1,Image 1,1,501,
235837,,Surface,1,Image 1,1,502,
0.858654,,Surface,1,Image 1,1,503,
115795,,Surface,1,Image 1,1,504,
9217.82,,Surface,1,Image 1,1,505,
1.72598e-09,,Surface,1,Image 1,1,506,
0.0344548,,Surface,1,Image 1,1,507,
6.71064e-06,,Surface,1,Image 1,1,509,
1.10137e+06,,Surface,1,Image 1,1,510,
464.57,,Surface,1,Image 1,1,511,
7.11053,,Surface,1,Image 1,1,512,
4.22656e-08,,Surface,1,Image 1,1,513,
678.663,,Surface,1,Image 1,1,514,
0.0364536,,Surface,1,Image 1,1,515,
2.79841e-09,,Surface,1,Image 1,1,517,
7.81326,,Surface,1,Image 1,1,518,
12627.8,,Surface,1,Image 1,1,520,
200250,,Surface,1,Image 1,1,521,
0.00374239,,Surface,1,Image 1,1,522,
698.659,,Surface,1,Image 1,1,523,
0.00397101,,Surface,1,Image 1,1,524,
0.00185787,,Surface,1,Image 1,1,528,
0.192743,,Surface,1,Image 1,1,529,
141.466,,Surface,1,Image 1,1,530,
279.905,,Surface,1,Image 1,1,531,
1143.72,,Surface,1,Image 1,1,532,
0.00024958,,Surface,1,Image 1,1,533,
18122.9,,Surface,1,Image 1,1,534,
3.08165e+06,,Surface,1,Image 1,1,537,
0.000182618,,Surface,1,Image 1,1,539,
0.00187478,,Surface,1,Image 1,1,541,
1.2167e-09,,Surface,1,Image 1,1,542,
6.08351e-10,,Surface,1,Image 1,1,543,
1230.44,,Surface,1,Image 1,1,544,
0.64749,,Surface,1,Image 1,1,545,
3198.22,,Surface,1,Image 1,1,548,
515.39,,Surface,1,Image 1,1,549,
122.458,,Surface,1,Image 1,1,550,
2477.84,,Surface,1,Image 1,1,551,
508.458,,Surface,1,Image 1,1,552,
879.127,,Surface,1,Image 1,1,553,
1047.55,,Surface,1,Image 1,1,554,
0.00161401,,Surface,1,Image 1,1,555,
149.838,,Surface,1,Image 1,1,556,
1083.54,,Surface,1,Image 1,1,557,
0.0409312,,Surface,1,Image 1,1,558,
0.0400994,,Surface,1,Image 1,1,559,
0.000268973,,Surface,1,Image 1,1,561,
7636.99,,Surface,1,Image 1,1,563,
85162.5,,Surface,1,Image 1,1,564,
2642.62,,Surface,1,Image 1,1,566,
0.0282635,,Surface,1,Image 1,1,567,
0.00446645,,Surface,1,Image 1,1,568,
0.00526753,,Surface,1,Image 1,1,570,
2.1927e-08,,Surface,1,Image 1,1,572,
840.857,,Surface,1,Image 1,1,573,
0.488974,,Surface,1,Image 1,1,575,
0.000492668,,Surface,1,Image 1,1,576,
2034.91,,Surface,1,Image 1,1,577,
4.2077e-05,,Surface,1,Image 1,1,579,
208.647,,Surface,1,Image 1,1,580,
3.51164e-05,,Surface,1,Image 1,1,581,
2368.43,,Surface,1,Image 1,1,582,
0.0014279,,Surface,1,Image 1,1,585,
451.695,,Surface,1,Image 1,1,586,
770.294,,Surface,1,Image 1,1,587,
0.00127388,,Surface,1,Image 1,1,588,
0.268069,,Surface,1,Image 1,1,589,
2.56177,,Surface,1,Image 1,1,590,
0.00325708,,Surface,1,Image 1,1,591,
1206.59,,Surface,1,Image 1,1,592,
0.0499808,,Surface,1,Image 1,1,593,
0.346525,,Surface,1,Image 1,1,595,
581124,,Surface,1,Image 1,1,596,
49626.5,,Surface,1,Image 1,1,597,
794.544,,Surface,1,Image 1,1,598,
0.00274528,,Surface,1,Image 1,1,599,
5.45873e-09,,Surface,1,Image 1,1,600,
399.218,,Surface,1,Image 1,1,601,
4.61067e-06,,Surface,1,Image 1,1,602,
5581.99,,Surface,1,Image 1,1,603,
549.191,,Surface,1,Image 1,1,604,
65.7232,,Surface,1,Image 1,1,605,
105.909,,Surface,1,Image 1,1,606,
2913.5,,Surface,1,Image 1,1,609,
75.9788,,Surface,1,Image 1,1,610,
0.0011731,,Surface,1,Image 1,1,611,
1001.37,,Surface,1,Image 1,1,612,
26481.3,,Surface,1,Image 1,1,614,
0.0997819,,Surface,1,Image 1,1,615,
189.532,,Surface,1,Image 1,1,616,
9.05494,,Surface,1,Image 1,1,617,
189750,,Surface,1,Image 1,1,618,
3.13396e-09,,Surface,1,Image 1,1,619,
7.13292e-08,,Surface,1,Image 1,1,620,
0.0189904,,Surface,1,Image 1,1,621,
35.586,,Surface,1,Image 1,1,622,
2.61591e-09,,Surface,1,Image 1,1,623,
0.0007258,,Surface,1,Image 1,1,624,
1292.61,,Surface,1,Image 1,1,625,
9.94385e-08,,Surface,1,Image 1,1,626,
0.00533224,,Surface,1,Image 1,1,627,
900.105,,Surface,1,Image 1,1,628,
8.51691e-10,,Surface,1,Image 1,1,629,
0.0382599,,Surface,1,Image 1,1,630,
10.7758,,Surface,1,Image 1,1,631,
91.7958,,Surface,1,Image 1,1,632,
3.63449e-08,,Surface,1,Image 1,1,633,
1214.1,,Surface,1,Image 1,1,634,
0.235264,,Surface,1,Image 1,1,635,
655.783,,Surface,1,Image 1,1,636,
23070.7,,Surface,1,Image 1,1,637,
0.0304443,,Surface,1,Image 1,1,638,
2624.69,,Surface,1,Image 1,1,639,
68.7618,,Surface,1,Image 1,1,640,
0.000172961,,Surface,1,Image 1,1,641,
836.384,,Surface,1,Image 1,1,642,
802.068,,Surface,1,Image 1,1,643,
3.75852e-05,,Surface,1,Image 1,1,644,
0.0098645,,Surface,1,Image 1,1,645,
0.0075152,,Surface,1,Image 1,1,647,
3.04175e-10,,Surface,1,Image 1,1,648,
138.336,,Surface,1,Image 1,1,649,
0.00293437,,Surface,1,Image 1,1,650,
0.0282006,,Surface,1,Image 1,1,651,
0.736424,,Surface,1,Image 1,1,652,
550.453,,Surface,1,Image 1,1,654,
0.00126783,,Surface,1,Image 1,1,656,
3.6501e-10,,Surface,1,Image 1,1,657,
10.4943,,Surface,1,Image 1,1,658,
0.327462,,Surface,1,Image 1,1,659,
477.968,,Surface,1,Image 1,1,660,
37763.4,,Surface,1,Image 1,1,661,
3904.82,,Surface,1,Image 1,1,662,
31.1202,,Surface,1,Image 1,1,663,
1.57614,,Surface,1,Image 1,1,664,
336.763,,Surface,1,Image 1,1,665,
65.6942,,Surface,1,Image 1,1,666,
479.765,,Surface,1,Image 1,1,667,
17457,,Surface,1,Image 1,1,668,
1089.25,,Surface,1,Image 1,1,669,
7.30021e-09,,Surface,1,Image 1,1,670,
44.5464,,Surface,1,Image 1,1,671,
3.04175e-10,,Surface,1,Image 1,1,673,
78.428,,Surface,1,Image 1,1,674,
2.31173e-09,,Surface,1,Image 1,1,675,
4.75609e-06,,Surface,1,Image 1,1,676,
0.159081,,Surface,1,Image 1,1,677,
4.64128,,Surface,1,Image 1,1,678,
10.2766,,Surface,1,Image 1,1,679,
0.266672,,Surface,1,Image 1,1,680,
0.624446,,Surface,1,Image 1,1,682,
58.0669,,Surface,1,Image 1,1,684,
521.778,,Surface,1,Image 1,1,685,
11726.5,,Surface,1,Image 1,1,686,
509.153,,Surface,1,Image 1,1,688,
262.292,,Surface,1,Image 1,1,689,
4.01043e-07,,Surface,1,Image 1,1,690,
258096,,Surface,1,Image 1,1,691,
13.9077,,Surface,1,Image 1,1,693,
40.922,,Surface,1,Image 1,1,695,
2607.29,,Surface,1,Image 1,1,696,
381.587,,Surface,1,Image 1,1,697,
7.5916,,Surface,1,Image 1,1,698,
0.0102373,,Surface,1,Image 1,1,699,
1665.94,,Surface,1,Image 1,1,700,
164047,,Surface,1,Image 1,1,701,
343.645,,Surface,1,Image 1,1,702,
57.196,,Surface,1,Image 1,1,703,
0.00250742,,Surface,1,Image 1,1,704,
6.89108e-08,,Surface,1,Image 1,1,705,
855.474,,Surface,1,Image 1,1,706,
5470.5,,Surface,1,Image 1,1,707,
91724.1,,Surface,1,Image 1,1,708,
81688.5,,Surface,1,Image 1,1,709,
6.11324,,Surface,1,Image 1,1,710,
1.64255e-09,,Surface,1,Image 1,1,711,
12027.6,,Surface,1,Image 1,1,713,
5.1018,,Surface,1,Image 1,1,714,
8.13608,,Surface,1,Image 1,1,716,
3547.78,,Surface,1,Image 1,1,717,
949.241,,Surface,1,Image 1,1,718,
2.30498e-07,,Surface,1,Image 1,1,719,
102.843,,Surface,1,Image 1,1,720,
172.753,,Surface,1,Image 1,1,721,
5.32406,,Surface,1,Image 1,1,722,
40.9549,,Surface,1,Image 1,1,723,
0.648161,,Surface,1,Image 1,1,724,
9.10674,,Surface,1,Image 1,1,726,
0.00477094,,Surface,1,Image 1,1,727,
2938.37,,Surface,1,Image 1,1,728,
1203.11,,Surface,1,Image 1,1,730,
2352.65,,Surface,1,Image 1,1,731,
1764.17,,Surface,1,Image 1,1,732,
10.3852,,Surface,1,Image 1,1,733,
80617.9,,Surface,1,Image 1,1,734,
0.00217837,,Surface,1,Image 1,1,735,
108.881,,Surface,1,Image 1,1,736,
7.90856e-10,,Surface,1,Image 1,1,738,
37.0669,,Surface,1,Image 1,1,739,
95.1112,,Surface,1,Image 1,1,740,
8934.24,,Surface,1,Image 1,1,741,
1599.57,,Surface,1,Image 1,1,742,
7.91164e-06,,Surface,1,Image 1,1,743,
844.952,,Surface,1,Image 1,1,744,
3143.55,,Surface,1,Image 1,1,745,
1411.93,,Surface,1,Image 1,1,746,
0.024726,,Surface,1,Image 1,1,747,
0.0405523,,Surface,1,Image 1,1,748,
44.742,,Surface,1,Image 1,1,749,
38.4558,,Surface,1,Image 1,1,750,
2.74737e-09,,Surface,1,Image 1,1,751,
294.169,,Surface,1,Image 1,1,752,
3.13058,,Surface,1,Image 1,1,754,
421.175,,Surface,1,Image 1,1,755,
3204.58,,Surface,1,Image 1,1,756,
2.1829,,Surface,1,Image 1,1,757,
378.323,,Surface,1,Image 1,1,758,
24.3921,,Surface,1,Image 1,1,759,
2.67674e-09,,Surface,1,Image 1,1,760,
190.265,,Surface,1,Image 1,1,761,
3394.95,,Surface,1,Image 1,1,762,
740.654,,Surface,1,Image 1,1,763,
0.0640268,,Surface,1,Image 1,1,764,
43.9249,,Surface,1,Image 1,1,765,
2386.63,,Surface,1,Image 1,1,766,
62532.7,,Surface,1,Image 1,1,767,
8.51691e-10,,Surface,1,Image 1,1,768,
7.90856e-10,,Surface,1,Image 1,1,769,
9.86258,,Surface,1,Image 1,1,770,
1.15587e-09,,Surface,1,Image 1,1,771,
1350.92,,Surface,1,Image 1,1,772,
