
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0853271,,Surface,6,Image 1,1,218,
0.0368042,,Surface,6,Image 1,1,219,
0.0906982,,Surface,6,Image 1,1,220,
0.0744019,,Surface,6,Image 1,1,221,
0.0374451,,Surface,6,Image 1,1,222,
0.123291,,Surface,6,Image 1,1,225,
0.0801392,,Surface,6,Image 1,1,226,
0.0267944,,Surface,6,Image 1,1,227,
0.0395889,,Surface,6,Image 1,1,229,
0.260498,,Surface,6,Image 1,1,230,
0.196045,,Surface,6,Image 1,1,231,
0.10083,,Surface,6,Image 1,1,232,
0.279785,,Surface,6,Image 1,1,233,
0.153442,,Surface,6,Image 1,1,234,
0.0411377,,Surface,6,Image 1,1,235,
0.158447,,Surface,6,Image 1,1,237,
0.139648,,Surface,6,Image 1,1,238,
0.00937653,,Surface,6,Image 1,1,239,
0.156738,,Surface,6,Image 1,1,240,
0.0406494,,Surface,6,Image 1,1,241,
0.0949707,,Surface,6,Image 1,1,242,
0.148438,,Surface,6,Image 1,1,243,
0.257812,,Surface,6,Image 1,1,244,
0.00157166,,Surface,6,Image 1,1,245,
0.0581055,,Surface,6,Image 1,1,246,
0.0871582,,Surface,6,Image 1,1,247,
0.138916,,Surface,6,Image 1,1,248,
0.219482,,Surface,6,Image 1,1,249,
0.147766,,Surface,6,Image 1,1,250,
0.109436,,Surface,6,Image 1,1,251,
0.0985718,,Surface,6,Image 1,1,252,
0.186157,,Surface,6,Image 1,1,253,
0.168823,,Surface,6,Image 1,1,254,
0.0257568,,Surface,6,Image 1,1,255,
0.206787,,Surface,6,Image 1,1,256,
0.0318604,,Surface,6,Image 1,1,257,
0.09021,,Surface,6,Image 1,1,258,
0.061554,,Surface,6,Image 1,1,259,
0.202454,,Surface,6,Image 1,1,261,
0.178284,,Surface,6,Image 1,1,262,
0.346436,,Surface,6,Image 1,1,263,
0.343262,,Surface,6,Image 1,1,264,
0.0180817,,Surface,6,Image 1,1,265,
0.0217285,,Surface,6,Image 1,1,266,
0.219116,,Surface,6,Image 1,1,267,
0.19458,,Surface,6,Image 1,1,268,
0.0133286,,Surface,6,Image 1,1,269,
0.0831451,,Surface,6,Image 1,1,270,
0.0399475,,Surface,6,Image 1,1,271,
0.0216675,,Surface,6,Image 1,1,272,
0.050415,,Surface,6,Image 1,1,273,
0.00386047,,Surface,6,Image 1,1,274,
0.0480652,,Surface,6,Image 1,1,275,
0.384277,,Surface,6,Image 1,1,276,
0.0157166,,Surface,6,Image 1,1,277,
0.123779,,Surface,6,Image 1,1,278,
0.240845,,Surface,6,Image 1,1,279,
0.0684204,,Surface,6,Image 1,1,281,
0.0257874,,Surface,6,Image 1,1,282,
0.00190735,,Surface,6,Image 1,1,283,
0.0443726,,Surface,6,Image 1,1,284,
0.187012,,Surface,6,Image 1,1,285,
0.0870361,,Surface,6,Image 1,1,286,
0.16687,,Surface,6,Image 1,1,287,
0.161987,,Surface,6,Image 1,1,289,
0.133301,,Surface,6,Image 1,1,290,
0.166992,,Surface,6,Image 1,1,291,
0.0546875,,Surface,6,Image 1,1,292,
0.021637,,Surface,6,Image 1,1,294,
0.142334,,Surface,6,Image 1,1,295,
0.108643,,Surface,6,Image 1,1,296,
0.0983887,,Surface,6,Image 1,1,297,
0.0720825,,Surface,6,Image 1,1,298,
0.0544434,,Surface,6,Image 1,1,299,
0.295776,,Surface,6,Image 1,1,300,
0.00649786,,Surface,6,Image 1,1,301,
0.0400543,,Surface,6,Image 1,1,302,
0.069397,,Surface,6,Image 1,1,303,
0.129272,,Surface,6,Image 1,1,304,
0.457153,,Surface,6,Image 1,1,305,
0.272949,,Surface,6,Image 1,1,306,
0.477295,,Surface,6,Image 1,1,307,
0.51709,,Surface,6,Image 1,1,308,
0.2323,,Surface,6,Image 1,1,309,
0.0987549,,Surface,6,Image 1,1,310,
0.361694,,Surface,6,Image 1,1,311,
0.725586,,Surface,6,Image 1,1,312,
0.115173,,Surface,6,Image 1,1,313,
0.173218,,Surface,6,Image 1,1,314,
0.00078392,,Surface,6,Image 1,1,315,
0.160156,,Surface,6,Image 1,1,316,
0.0468521,,Surface,6,Image 1,1,317,
0.0109329,,Surface,6,Image 1,1,318,
0.0336609,,Surface,6,Image 1,1,319,
0.264404,,Surface,6,Image 1,1,320,
0.167603,,Surface,6,Image 1,1,321,
0.55957,,Surface,6,Image 1,1,322,
0.0356216,,Surface,6,Image 1,1,323,
0.0731506,,Surface,6,Image 1,1,324,
0.225159,,Surface,6,Image 1,1,325,
0.384155,,Surface,6,Image 1,1,326,
1.16895,,Surface,6,Image 1,1,327,
0.105591,,Surface,6,Image 1,1,328,
0.0454102,,Surface,6,Image 1,1,329,
0.0345154,,Surface,6,Image 1,1,330,
0.208862,,Surface,6,Image 1,1,331,
0.44873,,Surface,6,Image 1,1,332,
0.209351,,Surface,6,Image 1,1,333,
0.0785522,,Surface,6,Image 1,1,334,
0.0621338,,Surface,6,Image 1,1,335,
0.144043,,Surface,6,Image 1,1,336,
0.311768,,Surface,6,Image 1,1,338,
0.247742,,Surface,6,Image 1,1,339,
0.0754395,,Surface,6,Image 1,1,340,
0.0571594,,Surface,6,Image 1,1,341,
0.143188,,Surface,6,Image 1,1,342,
0.326172,,Surface,6,Image 1,1,343,
0.00376701,,Surface,6,Image 1,1,344,
0.123978,,Surface,6,Image 1,1,345,
0.0234528,,Surface,6,Image 1,1,346,
0.138489,,Surface,6,Image 1,1,347,
0.0394287,,Surface,6,Image 1,1,349,
1.02783,,Surface,6,Image 1,1,350,
0.0137634,,Surface,6,Image 1,1,351,
0.511963,,Surface,6,Image 1,1,352,
0.0388184,,Surface,6,Image 1,1,353,
0.474487,,Surface,6,Image 1,1,355,
0.396973,,Surface,6,Image 1,1,356,
0.0953369,,Surface,6,Image 1,1,357,
0.186768,,Surface,6,Image 1,1,358,
0.263672,,Surface,6,Image 1,1,359,
0.0628052,,Surface,6,Image 1,1,360,
0.0984497,,Surface,6,Image 1,1,361,
0.0246277,,Surface,6,Image 1,1,362,
0.105042,,Surface,6,Image 1,1,363,
0.115601,,Surface,6,Image 1,1,364,
0.257935,,Surface,6,Image 1,1,365,
0.133545,,Surface,6,Image 1,1,366,
0.173828,,Surface,6,Image 1,1,369,
0.301758,,Surface,6,Image 1,1,370,
0.855957,,Surface,6,Image 1,1,371,
0.0798645,,Surface,6,Image 1,1,372,
0.131226,,Surface,6,Image 1,1,373,
0.265137,,Surface,6,Image 1,1,374,
0.0223846,,Surface,6,Image 1,1,375,
1.09424,,Surface,6,Image 1,1,376,
0.218994,,Surface,6,Image 1,1,377,
0.0214844,,Surface,6,Image 1,1,378,
0.242798,,Surface,6,Image 1,1,379,
0.135803,,Surface,6,Image 1,1,380,
0.0244751,,Surface,6,Image 1,1,381,
2.3584,,Surface,6,Image 1,1,382,
0.970703,,Surface,6,Image 1,1,384,
0.737793,,Surface,6,Image 1,1,385,
0.854492,,Surface,6,Image 1,1,386,
0.0776672,,Surface,6,Image 1,1,388,
0.541504,,Surface,6,Image 1,1,389,
0.170654,,Surface,6,Image 1,1,390,
0.163818,,Surface,6,Image 1,1,391,
0.00775146,,Surface,6,Image 1,1,392,
0.0406494,,Surface,6,Image 1,1,393,
0.942383,,Surface,6,Image 1,1,394,
0.0988159,,Surface,6,Image 1,1,395,
0.0911865,,Surface,6,Image 1,1,396,
0.159851,,Surface,6,Image 1,1,397,
0.0149574,,Surface,6,Image 1,1,398,
0.596191,,Surface,6,Image 1,1,399,
0.106567,,Surface,6,Image 1,1,400,
0.0891113,,Surface,6,Image 1,1,401,
2.37891,,Surface,6,Image 1,1,403,
0.781494,,Surface,6,Image 1,1,404,
0.104126,,Surface,6,Image 1,1,406,
0.071106,,Surface,6,Image 1,1,407,
0.0166016,,Surface,6,Image 1,1,408,
0.137939,,Surface,6,Image 1,1,409,
0.154175,,Surface,6,Image 1,1,410,
0.33667,,Surface,6,Image 1,1,411,
0.0841064,,Surface,6,Image 1,1,412,
0.121704,,Surface,6,Image 1,1,413,
0.116455,,Surface,6,Image 1,1,414,
0.206787,,Surface,6,Image 1,1,415,
1.07275,,Surface,6,Image 1,1,417,
0.447266,,Surface,6,Image 1,1,418,
1.85645,,Surface,6,Image 1,1,419,
2.76953,,Surface,6,Image 1,1,420,
0.105835,,Surface,6,Image 1,1,422,
0.0933533,,Surface,6,Image 1,1,425,
0.321533,,Surface,6,Image 1,1,426,
0.16748,,Surface,6,Image 1,1,427,
0.152466,,Surface,6,Image 1,1,428,
0.0109711,,Surface,6,Image 1,1,429,
2.28613,,Surface,6,Image 1,1,430,
0.0153656,,Surface,6,Image 1,1,431,
0.288208,,Surface,6,Image 1,1,432,
0.0292969,,Surface,6,Image 1,1,433,
0.37793,,Surface,6,Image 1,1,434,
0.943359,,Surface,6,Image 1,1,436,
0.346802,,Surface,6,Image 1,1,437,
1.99121,,Surface,6,Image 1,1,438,
0.0124054,,Surface,6,Image 1,1,439,
0.0509338,,Surface,6,Image 1,1,440,
0.110107,,Surface,6,Image 1,1,441,
0.480225,,Surface,6,Image 1,1,442,
1.11133,,Surface,6,Image 1,1,443,
0.296387,,Surface,6,Image 1,1,444,
0.198975,,Surface,6,Image 1,1,445,
0.0237579,,Surface,6,Image 1,1,448,
0.0037384,,Surface,6,Image 1,1,449,
0.42749,,Surface,6,Image 1,1,450,
0.154846,,Surface,6,Image 1,1,452,
0.0535583,,Surface,6,Image 1,1,453,
0.547852,,Surface,6,Image 1,1,454,
0.828125,,Surface,6,Image 1,1,456,
0.139038,,Surface,6,Image 1,1,457,
0.0253601,,Surface,6,Image 1,1,458,
1.31738,,Surface,6,Image 1,1,459,
0.0170746,,Surface,6,Image 1,1,460,
0.441895,,Surface,6,Image 1,1,461,
0.126099,,Surface,6,Image 1,1,462,
0.0866699,,Surface,6,Image 1,1,463,
0.162354,,Surface,6,Image 1,1,464,
0.0888672,,Surface,6,Image 1,1,465,
0.905273,,Surface,6,Image 1,1,466,
0.13623,,Surface,6,Image 1,1,467,
0.646484,,Surface,6,Image 1,1,468,
4.19727,,Surface,6,Image 1,1,469,
1.16797,,Surface,6,Image 1,1,470,
0.578369,,Surface,6,Image 1,1,471,
0.00678253,,Surface,6,Image 1,1,472,
0.326172,,Surface,6,Image 1,1,473,
0.678467,,Surface,6,Image 1,1,474,
0.545166,,Surface,6,Image 1,1,475,
0.57666,,Surface,6,Image 1,1,476,
0.043396,,Surface,6,Image 1,1,477,
0.492676,,Surface,6,Image 1,1,478,
1.33765,,Surface,6,Image 1,1,479,
0.353516,,Surface,6,Image 1,1,480,
1.81934,,Surface,6,Image 1,1,481,
4.8125,,Surface,6,Image 1,1,482,
1.03418,,Surface,6,Image 1,1,483,
0.13147,,Surface,6,Image 1,1,484,
0.549316,,Surface,6,Image 1,1,487,
0.187744,,Surface,6,Image 1,1,488,
0.0521851,,Surface,6,Image 1,1,489,
0.170532,,Surface,6,Image 1,1,490,
1.05566,,Surface,6,Image 1,1,491,
1.29785,,Surface,6,Image 1,1,492,
1.54883,,Surface,6,Image 1,1,493,
1.85742,,Surface,6,Image 1,1,494,
0.87793,,Surface,6,Image 1,1,495,
0.811523,,Surface,6,Image 1,1,496,
1.1875,,Surface,6,Image 1,1,497,
3.00586,,Surface,6,Image 1,1,498,
2.00098,,Surface,6,Image 1,1,500,
0.0487061,,Surface,6,Image 1,1,501,
0.264893,,Surface,6,Image 1,1,502,
1.55615,,Surface,6,Image 1,1,503,
0.833008,,Surface,6,Image 1,1,504,
1.8584,,Surface,6,Image 1,1,505,
0.0463867,,Surface,6,Image 1,1,506,
0.00454903,,Surface,6,Image 1,1,507,
0.0117073,,Surface,6,Image 1,1,509,
0.991699,,Surface,6,Image 1,1,510,
0.434082,,Surface,6,Image 1,1,511,
0.524902,,Surface,6,Image 1,1,512,
0.0186462,,Surface,6,Image 1,1,513,
2.93848,,Surface,6,Image 1,1,514,
0.0683594,,Surface,6,Image 1,1,515,
0.0803223,,Surface,6,Image 1,1,517,
0.273438,,Surface,6,Image 1,1,518,
1.40625,,Surface,6,Image 1,1,520,
0.369141,,Surface,6,Image 1,1,521,
0.0461426,,Surface,6,Image 1,1,522,
0.283447,,Surface,6,Image 1,1,523,
0.0826416,,Surface,6,Image 1,1,524,
0.0740967,,Surface,6,Image 1,1,528,
0.133057,,Surface,6,Image 1,1,529,
1.65918,,Surface,6,Image 1,1,530,
5.16895,,Surface,6,Image 1,1,531,
2.66309,,Surface,6,Image 1,1,532,
0.0585022,,Surface,6,Image 1,1,533,
2.12598,,Surface,6,Image 1,1,534,
0.549805,,Surface,6,Image 1,1,537,
0.96582,,Surface,6,Image 1,1,539,
0.0982056,,Surface,6,Image 1,1,541,
0.325684,,Surface,6,Image 1,1,542,
0.0228882,,Surface,6,Image 1,1,543,
1.13086,,Surface,6,Image 1,1,544,
1.44238,,Surface,6,Image 1,1,545,
1.67383,,Surface,6,Image 1,1,548,
4.43066,,Surface,6,Image 1,1,549,
4.69434,,Surface,6,Image 1,1,550,
2.24316,,Surface,6,Image 1,1,551,
3.48779,,Surface,6,Image 1,1,552,
2.33252,,Surface,6,Image 1,1,553,
1.34473,,Surface,6,Image 1,1,554,
0.057373,,Surface,6,Image 1,1,555,
0.00895691,,Surface,6,Image 1,1,556,
1.74512,,Surface,6,Image 1,1,557,
0.0446701,,Surface,6,Image 1,1,558,
0.0626831,,Surface,6,Image 1,1,559,
0.161255,,Surface,6,Image 1,1,561,
0.347168,,Surface,6,Image 1,1,563,
0.384766,,Surface,6,Image 1,1,564,
1.32324,,Surface,6,Image 1,1,566,
0.0770874,,Surface,6,Image 1,1,567,
0.0664368,,Surface,6,Image 1,1,568,
0.0960693,,Surface,6,Image 1,1,570,
0.0727844,,Surface,6,Image 1,1,572,
1.17236,,Surface,6,Image 1,1,573,
0.0350342,,Surface,6,Image 1,1,575,
1.1543,,Surface,6,Image 1,1,576,
1.86133,,Surface,6,Image 1,1,577,
0.661133,,Surface,6,Image 1,1,579,
0.779785,,Surface,6,Image 1,1,580,
0.108765,,Surface,6,Image 1,1,581,
3.39746,,Surface,6,Image 1,1,582,
0.0499573,,Surface,6,Image 1,1,585,
1.98682,,Surface,6,Image 1,1,586,
0.25293,,Surface,6,Image 1,1,587,
1.35449,,Surface,6,Image 1,1,588,
0.161377,,Surface,6,Image 1,1,589,
0.764648,,Surface,6,Image 1,1,590,
0.0602417,,Surface,6,Image 1,1,591,
2.03809,,Surface,6,Image 1,1,592,
0.424561,,Surface,6,Image 1,1,593,
0.245117,,Surface,6,Image 1,1,595,
0.328857,,Surface,6,Image 1,1,596,
0.200684,,Surface,6,Image 1,1,597,
2.3916,,Surface,6,Image 1,1,598,
0.236816,,Surface,6,Image 1,1,599,
0.307129,,Surface,6,Image 1,1,600,
0.764648,,Surface,6,Image 1,1,601,
0.0154419,,Surface,6,Image 1,1,602,
2.85938,,Surface,6,Image 1,1,603,
3.93555,,Surface,6,Image 1,1,604,
0.618896,,Surface,6,Image 1,1,605,
0.629395,,Surface,6,Image 1,1,606,
3.56055,,Surface,6,Image 1,1,609,
0.615479,,Surface,6,Image 1,1,610,
0.384033,,Surface,6,Image 1,1,611,
2.35059,,Surface,6,Image 1,1,612,
1.1875,,Surface,6,Image 1,1,614,
0.887695,,Surface,6,Image 1,1,615,
1.47168,,Surface,6,Image 1,1,616,
1.33301,,Surface,6,Image 1,1,617,
0.70166,,Surface,6,Image 1,1,618,
0.0622559,,Surface,6,Image 1,1,619,
0.222473,,Surface,6,Image 1,1,620,
0.625,,Surface,6,Image 1,1,621,
0.81665,,Surface,6,Image 1,1,622,
0.0671997,,Surface,6,Image 1,1,623,
0.0158234,,Surface,6,Image 1,1,624,
2.08301,,Surface,6,Image 1,1,625,
0.842773,,Surface,6,Image 1,1,626,
0.0389404,,Surface,6,Image 1,1,627,
2.78027,,Surface,6,Image 1,1,628,
0.0329895,,Surface,6,Image 1,1,629,
0.271973,,Surface,6,Image 1,1,630,
1.8418,,Surface,6,Image 1,1,631,
0.498047,,Surface,6,Image 1,1,632,
0.301514,,Surface,6,Image 1,1,633,
0.795898,,Surface,6,Image 1,1,634,
0.977539,,Surface,6,Image 1,1,635,
1.64746,,Surface,6,Image 1,1,636,
0.694336,,Surface,6,Image 1,1,637,
0.167969,,Surface,6,Image 1,1,638,
0.0404663,,Surface,6,Image 1,1,639,
0.869629,,Surface,6,Image 1,1,640,
1.62939,,Surface,6,Image 1,1,641,
4.8457,,Surface,6,Image 1,1,642,
1.12939,,Surface,6,Image 1,1,643,
0.520996,,Surface,6,Image 1,1,644,
0.102173,,Surface,6,Image 1,1,645,
0.969727,,Surface,6,Image 1,1,647,
0.0340424,,Surface,6,Image 1,1,648,
0.493164,,Surface,6,Image 1,1,649,
0.478271,,Surface,6,Image 1,1,650,
0.101929,,Surface,6,Image 1,1,651,
0.301514,,Surface,6,Image 1,1,652,
4.28711,,Surface,6,Image 1,1,654,
0.219604,,Surface,6,Image 1,1,656,
0.339966,,Surface,6,Image 1,1,657,
1.32056,,Surface,6,Image 1,1,658,
0.216309,,Surface,6,Image 1,1,659,
0.887695,,Surface,6,Image 1,1,660,
2.14355,,Surface,6,Image 1,1,661,
0.0592346,,Surface,6,Image 1,1,662,
1.01465,,Surface,6,Image 1,1,663,
3.25244,,Surface,6,Image 1,1,664,
1.64648,,Surface,6,Image 1,1,665,
1.64551,,Surface,6,Image 1,1,666,
1.93555,,Surface,6,Image 1,1,667,
0.99707,,Surface,6,Image 1,1,668,
3.88477,,Surface,6,Image 1,1,669,
0.119629,,Surface,6,Image 1,1,670,
0.0142517,,Surface,6,Image 1,1,671,
0.00401688,,Surface,6,Image 1,1,673,
0.823242,,Surface,6,Image 1,1,674,
0.270142,,Surface,6,Image 1,1,675,
0.0588074,,Surface,6,Image 1,1,676,
0.180786,,Surface,6,Image 1,1,677,
2.44922,,Surface,6,Image 1,1,678,
0.127808,,Surface,6,Image 1,1,679,
0.0114326,,Surface,6,Image 1,1,680,
1.04248,,Surface,6,Image 1,1,682,
0.181152,,Surface,6,Image 1,1,684,
2.70215,,Surface,6,Image 1,1,685,
0.609863,,Surface,6,Image 1,1,686,
3.82227,,Surface,6,Image 1,1,688,
3.08545,,Surface,6,Image 1,1,689,
0.00831604,,Surface,6,Image 1,1,690,
1.74707,,Surface,6,Image 1,1,691,
0.445801,,Surface,6,Image 1,1,693,
1.15088,,Surface,6,Image 1,1,695,
0.530273,,Surface,6,Image 1,1,696,
2.45215,,Surface,6,Image 1,1,697,
0.453857,,Surface,6,Image 1,1,698,
0.602295,,Surface,6,Image 1,1,699,
2.80762,,Surface,6,Image 1,1,700,
3.99609,,Surface,6,Image 1,1,701,
0.560547,,Surface,6,Image 1,1,702,
0.584473,,Surface,6,Image 1,1,703,
1.57788,,Surface,6,Image 1,1,704,
0.154236,,Surface,6,Image 1,1,705,
1.34668,,Surface,6,Image 1,1,706,
3.85742,,Surface,6,Image 1,1,707,
1.32617,,Surface,6,Image 1,1,708,
0.806641,,Surface,6,Image 1,1,709,
0.179321,,Surface,6,Image 1,1,710,
0.0961304,,Surface,6,Image 1,1,711,
0.668945,,Surface,6,Image 1,1,713,
0.291626,,Surface,6,Image 1,1,714,
0.410156,,Surface,6,Image 1,1,716,
1.82422,,Surface,6,Image 1,1,717,
1.56934,,Surface,6,Image 1,1,718,
0.228027,,Surface,6,Image 1,1,719,
0.914307,,Surface,6,Image 1,1,720,
1.66699,,Surface,6,Image 1,1,721,
0.221558,,Surface,6,Image 1,1,722,
0.601562,,Surface,6,Image 1,1,723,
0.341064,,Surface,6,Image 1,1,724,
0.320312,,Surface,6,Image 1,1,726,
0.165649,,Surface,6,Image 1,1,727,
2.78516,,Surface,6,Image 1,1,728,
0.901367,,Surface,6,Image 1,1,730,
2.0791,,Surface,6,Image 1,1,731,
2.67383,,Surface,6,Image 1,1,732,
1.10791,,Surface,6,Image 1,1,733,
0.704102,,Surface,6,Image 1,1,734,
0.0526123,,Surface,6,Image 1,1,735,
2.12207,,Surface,6,Image 1,1,736,
0.119995,,Surface,6,Image 1,1,738,
2.02344,,Surface,6,Image 1,1,739,
1.59033,,Surface,6,Image 1,1,740,
2.58545,,Surface,6,Image 1,1,741,
2.63672,,Surface,6,Image 1,1,742,
0.237427,,Surface,6,Image 1,1,743,
1.79199,,Surface,6,Image 1,1,744,
2.81055,,Surface,6,Image 1,1,745,
0.47998,,Surface,6,Image 1,1,746,
0.150085,,Surface,6,Image 1,1,747,
0.192017,,Surface,6,Image 1,1,748,
2.09375,,Surface,6,Image 1,1,749,
0.881836,,Surface,6,Image 1,1,750,
0.249695,,Surface,6,Image 1,1,751,
1.47803,,Surface,6,Image 1,1,752,
0.741699,,Surface,6,Image 1,1,754,
2.59082,,Surface,6,Image 1,1,755,
0.197571,,Surface,6,Image 1,1,756,
0.334717,,Surface,6,Image 1,1,757,
2.07422,,Surface,6,Image 1,1,758,
1.79492,,Surface,6,Image 1,1,759,
0.143799,,Surface,6,Image 1,1,760,
1.99023,,Surface,6,Image 1,1,761,
1.87012,,Surface,6,Image 1,1,762,
1.95117,,Surface,6,Image 1,1,763,
0.021698,,Surface,6,Image 1,1,764,
1.22266,,Surface,6,Image 1,1,765,
1.19971,,Surface,6,Image 1,1,766,
1.43164,,Surface,6,Image 1,1,767,
0.00535583,,Surface,6,Image 1,1,768,
0.122772,,Surface,6,Image 1,1,769,
0.452148,,Surface,6,Image 1,1,770,
0.0765381,,Surface,6,Image 1,1,771,
1.47266,,Surface,6,Image 1,1,772,
1.38965,,Surface,6,Image 1,1,773,
0.0910034,,Surface,6,Image 1,1,774,
0.139771,,Surface,6,Image 1,1,775,
2.41699,,Surface,6,Image 1,1,776,
0.499512,,Surface,6,Image 1,1,777,
0.406982,,Surface,6,Image 1,1,778,
3.25781,,Surface,6,Image 1,1,779,
0.170654,,Surface,6,Image 1,1,780,
2.2793,,Surface,6,Image 1,1,781,
0.775391,,Surface,6,Image 1,1,782,
2.76074,,Surface,6,Image 1,1,784,
0.703613,,Surface,6,Image 1,1,785,
2.4248,,Surface,6,Image 1,1,786,
3.00293,,Surface,6,Image 1,1,787,
2.51953,,Surface,6,Image 1,1,788,
0.276855,,Surface,6,Image 1,1,789,
