
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.14679,,Surface,7,Image 1,1,391,
7.09524,,Surface,7,Image 1,1,392,
7.57627,,Surface,7,Image 1,1,393,
7.74194,,Surface,7,Image 1,1,394,
9.71429,,Surface,7,Image 1,1,395,
9.05213,,Surface,7,Image 1,1,396,
6.66667,,Surface,7,Image 1,1,397,
6,,Surface,7,Image 1,1,398,
8.4359,,Surface,7,Image 1,1,399,
5.35714,,Surface,7,Image 1,1,400,
8.32432,,Surface,7,Image 1,1,401,
13.1507,,Surface,7,Image 1,1,403,
10.7011,,Surface,7,Image 1,1,404,
8.57511,,Surface,7,Image 1,1,406,
8.45946,,Surface,7,Image 1,1,407,
5.21429,,Surface,7,Image 1,1,408,
5.41667,,Surface,7,Image 1,1,409,
6.23077,,Surface,7,Image 1,1,410,
11.4,,Surface,7,Image 1,1,411,
8.26667,,Surface,7,Image 1,1,412,
7.30909,,Surface,7,Image 1,1,413,
7.01429,,Surface,7,Image 1,1,414,
9.06748,,Surface,7,Image 1,1,415,
8,,Surface,7,Image 1,1,417,
7.66667,,Surface,7,Image 1,1,418,
11.2281,,Surface,7,Image 1,1,419,
10.6667,,Surface,7,Image 1,1,420,
6.75,,Surface,7,Image 1,1,422,
16.375,,Surface,7,Image 1,1,425,
6.76471,,Surface,7,Image 1,1,426,
8.9,,Surface,7,Image 1,1,427,
7.46875,,Surface,7,Image 1,1,428,
5.30769,,Surface,7,Image 1,1,429,
9.35849,,Surface,7,Image 1,1,430,
6.125,,Surface,7,Image 1,1,431,
8.30612,,Surface,7,Image 1,1,432,
7.425,,Surface,7,Image 1,1,433,
8.5,,Surface,7,Image 1,1,434,
7.47619,,Surface,7,Image 1,1,436,
9.02899,,Surface,7,Image 1,1,437,
9.08497,,Surface,7,Image 1,1,438,
5.26667,,Surface,7,Image 1,1,439,
4.96774,,Surface,7,Image 1,1,440,
8.94309,,Surface,7,Image 1,1,441,
7.82759,,Surface,7,Image 1,1,442,
9.5117,,Surface,7,Image 1,1,443,
5.58333,,Surface,7,Image 1,1,444,
9.26627,,Surface,7,Image 1,1,445,
4.69231,,Surface,7,Image 1,1,448,
6.57143,,Surface,7,Image 1,1,449,
6.4697,,Surface,7,Image 1,1,450,
6.07143,,Surface,7,Image 1,1,452,
6.51429,,Surface,7,Image 1,1,453,
10.2763,,Surface,7,Image 1,1,454,
11.1333,,Surface,7,Image 1,1,456,
6.91111,,Surface,7,Image 1,1,457,
6,,Surface,7,Image 1,1,458,
8.38235,,Surface,7,Image 1,1,459,
4.92308,,Surface,7,Image 1,1,460,
7.9661,,Surface,7,Image 1,1,461,
6.35135,,Surface,7,Image 1,1,462,
6.11268,,Surface,7,Image 1,1,463,
7.15238,,Surface,7,Image 1,1,464,
5.75,,Surface,7,Image 1,1,465,
11.0597,,Surface,7,Image 1,1,466,
6.19444,,Surface,7,Image 1,1,467,
8.58333,,Surface,7,Image 1,1,468,
7.55,,Surface,7,Image 1,1,469,
13.9669,,Surface,7,Image 1,1,470,
6.53125,,Surface,7,Image 1,1,471,
6.61538,,Surface,7,Image 1,1,472,
7.27273,,Surface,7,Image 1,1,473,
8.68293,,Surface,7,Image 1,1,474,
9.05714,,Surface,7,Image 1,1,475,
9.9682,,Surface,7,Image 1,1,476,
8.27273,,Surface,7,Image 1,1,477,
7.47727,,Surface,7,Image 1,1,478,
7.09091,,Surface,7,Image 1,1,479,
8.80085,,Surface,7,Image 1,1,480,
11.5,,Surface,7,Image 1,1,481,
8.41489,,Surface,7,Image 1,1,482,
10.8367,,Surface,7,Image 1,1,483,
9.01235,,Surface,7,Image 1,1,484,
9.93367,,Surface,7,Image 1,1,487,
7.59155,,Surface,7,Image 1,1,488,
6.77273,,Surface,7,Image 1,1,489,
7.55882,,Surface,7,Image 1,1,490,
9.07595,,Surface,7,Image 1,1,491,
8.225,,Surface,7,Image 1,1,492,
10.8879,,Surface,7,Image 1,1,493,
14.4672,,Surface,7,Image 1,1,494,
10.2083,,Surface,7,Image 1,1,495,
11.0529,,Surface,7,Image 1,1,496,
8.34615,,Surface,7,Image 1,1,497,
9.02235,,Surface,7,Image 1,1,498,
9.7957,,Surface,7,Image 1,1,500,
7.21429,,Surface,7,Image 1,1,501,
10.8602,,Surface,7,Image 1,1,502,
6.89655,,Surface,7,Image 1,1,503,
13.2123,,Surface,7,Image 1,1,504,
11.4871,,Surface,7,Image 1,1,505,
5.63636,,Surface,7,Image 1,1,506,
6.4,,Surface,7,Image 1,1,507,
7.56522,,Surface,7,Image 1,1,509,
15.5241,,Surface,7,Image 1,1,510,
8.73387,,Surface,7,Image 1,1,511,
7.6791,,Surface,7,Image 1,1,512,
5.76923,,Surface,7,Image 1,1,513,
8.88636,,Surface,7,Image 1,1,514,
6.33333,,Surface,7,Image 1,1,515,
7.43478,,Surface,7,Image 1,1,517,
8.16667,,Surface,7,Image 1,1,518,
11.7222,,Surface,7,Image 1,1,520,
18.0833,,Surface,7,Image 1,1,521,
5.875,,Surface,7,Image 1,1,522,
8.91667,,Surface,7,Image 1,1,523,
7.36735,,Surface,7,Image 1,1,524,
6.63934,,Surface,7,Image 1,1,528,
11.3969,,Surface,7,Image 1,1,529,
8.46835,,Surface,7,Image 1,1,530,
7.2,,Surface,7,Image 1,1,531,
9.51128,,Surface,7,Image 1,1,532,
6.38889,,Surface,7,Image 1,1,533,
9.98235,,Surface,7,Image 1,1,534,
14.9287,,Surface,7,Image 1,1,537,
9.28701,,Surface,7,Image 1,1,539,
6.66667,,Surface,7,Image 1,1,541,
6.05,,Surface,7,Image 1,1,542,
7,,Surface,7,Image 1,1,543,
10.8132,,Surface,7,Image 1,1,544,
7.35714,,Surface,7,Image 1,1,545,
11.6864,,Surface,7,Image 1,1,548,
9.78333,,Surface,7,Image 1,1,549,
8.33333,,Surface,7,Image 1,1,550,
10.284,,Surface,7,Image 1,1,551,
9.46667,,Surface,7,Image 1,1,552,
8.39706,,Surface,7,Image 1,1,553,
9.50602,,Surface,7,Image 1,1,554,
7.13333,,Surface,7,Image 1,1,555,
6.22222,,Surface,7,Image 1,1,556,
8.77778,,Surface,7,Image 1,1,557,
4.83333,,Surface,7,Image 1,1,558,
8.84375,,Surface,7,Image 1,1,559,
6.75,,Surface,7,Image 1,1,561,
8.97368,,Surface,7,Image 1,1,563,
9.39474,,Surface,7,Image 1,1,564,
11.9571,,Surface,7,Image 1,1,566,
6.15385,,Surface,7,Image 1,1,567,
6.625,,Surface,7,Image 1,1,568,
5.81818,,Surface,7,Image 1,1,570,
5.77778,,Surface,7,Image 1,1,572,
10.8678,,Surface,7,Image 1,1,573,
6.36,,Surface,7,Image 1,1,575,
9.82437,,Surface,7,Image 1,1,576,
11.1111,,Surface,7,Image 1,1,577,
11.6952,,Surface,7,Image 1,1,579,
9.6473,,Surface,7,Image 1,1,580,
4.72727,,Surface,7,Image 1,1,581,
9.3245,,Surface,7,Image 1,1,582,
6.03704,,Surface,7,Image 1,1,585,
8.88571,,Surface,7,Image 1,1,586,
7.81818,,Surface,7,Image 1,1,587,
10.4211,,Surface,7,Image 1,1,588,
7.30303,,Surface,7,Image 1,1,589,
7.97561,,Surface,7,Image 1,1,590,
8.63905,,Surface,7,Image 1,1,591,
8.92126,,Surface,7,Image 1,1,592,
6.24444,,Surface,7,Image 1,1,593,
6.82353,,Surface,7,Image 1,1,595,
12.1605,,Surface,7,Image 1,1,596,
10.9318,,Surface,7,Image 1,1,597,
9.55422,,Surface,7,Image 1,1,598,
6.53846,,Surface,7,Image 1,1,599,
7.96226,,Surface,7,Image 1,1,600,
8.4466,,Surface,7,Image 1,1,601,
7.16667,,Surface,7,Image 1,1,602,
13.0729,,Surface,7,Image 1,1,603,
9.49206,,Surface,7,Image 1,1,604,
7.91566,,Surface,7,Image 1,1,605,
10.1523,,Surface,7,Image 1,1,606,
10.8592,,Surface,7,Image 1,1,609,
9.38235,,Surface,7,Image 1,1,610,
7.41096,,Surface,7,Image 1,1,611,
9.51515,,Surface,7,Image 1,1,612,
10.1696,,Surface,7,Image 1,1,614,
11.2667,,Surface,7,Image 1,1,615,
13.1408,,Surface,7,Image 1,1,616,
11.1287,,Surface,7,Image 1,1,617,
10.6777,,Surface,7,Image 1,1,618,
5.25,,Surface,7,Image 1,1,619,
6.26316,,Surface,7,Image 1,1,620,
8.91304,,Surface,7,Image 1,1,621,
7.9,,Surface,7,Image 1,1,622,
7.88372,,Surface,7,Image 1,1,623,
6.52941,,Surface,7,Image 1,1,624,
9.57,,Surface,7,Image 1,1,625,
9.93233,,Surface,7,Image 1,1,626,
7.14516,,Surface,7,Image 1,1,627,
9.37391,,Surface,7,Image 1,1,628,
5.71429,,Surface,7,Image 1,1,629,
7.19643,,Surface,7,Image 1,1,630,
12.14,,Surface,7,Image 1,1,631,
7.42188,,Surface,7,Image 1,1,632,
7.73333,,Surface,7,Image 1,1,633,
8.72115,,Surface,7,Image 1,1,634,
11.6807,,Surface,7,Image 1,1,635,
11.2143,,Surface,7,Image 1,1,636,
10.6989,,Surface,7,Image 1,1,637,
8.10465,,Surface,7,Image 1,1,638,
8.74522,,Surface,7,Image 1,1,639,
8.24051,,Surface,7,Image 1,1,640,
11.95,,Surface,7,Image 1,1,641,
9.33333,,Surface,7,Image 1,1,642,
11.1065,,Surface,7,Image 1,1,643,
8.22581,,Surface,7,Image 1,1,644,
7.70115,,Surface,7,Image 1,1,645,
9.85714,,Surface,7,Image 1,1,647,
6.8,,Surface,7,Image 1,1,648,
7.53289,,Surface,7,Image 1,1,649,
7.90426,,Surface,7,Image 1,1,650,
7.33987,,Surface,7,Image 1,1,651,
7.73333,,Surface,7,Image 1,1,652,
9.61111,,Surface,7,Image 1,1,654,
7.1,,Surface,7,Image 1,1,656,
4.83333,,Surface,7,Image 1,1,657,
6.68182,,Surface,7,Image 1,1,658,
7.59259,,Surface,7,Image 1,1,659,
7.72727,,Surface,7,Image 1,1,660,
11.8065,,Surface,7,Image 1,1,661,
11.0909,,Surface,7,Image 1,1,662,
8.63218,,Surface,7,Image 1,1,663,
6.6,,Surface,7,Image 1,1,664,
13.7166,,Surface,7,Image 1,1,665,
13.4688,,Surface,7,Image 1,1,666,
8.91558,,Surface,7,Image 1,1,667,
10.4274,,Surface,7,Image 1,1,668,
9.25773,,Surface,7,Image 1,1,669,
8.28333,,Surface,7,Image 1,1,670,
5.7931,,Surface,7,Image 1,1,671,
3.6,,Surface,7,Image 1,1,673,
9.71329,,Surface,7,Image 1,1,674,
6.31579,,Surface,7,Image 1,1,675,
6.4375,,Surface,7,Image 1,1,676,
6.25,,Surface,7,Image 1,1,677,
15.3629,,Surface,7,Image 1,1,678,
6.82353,,Surface,7,Image 1,1,679,
6.66667,,Surface,7,Image 1,1,680,
11.2444,,Surface,7,Image 1,1,682,
7.66897,,Surface,7,Image 1,1,684,
8.52941,,Surface,7,Image 1,1,685,
11.2446,,Surface,7,Image 1,1,686,
16.4444,,Surface,7,Image 1,1,688,
8.10526,,Surface,7,Image 1,1,689,
5.83333,,Surface,7,Image 1,1,690,
15.7191,,Surface,7,Image 1,1,691,
8.67614,,Surface,7,Image 1,1,693,
7.97436,,Surface,7,Image 1,1,695,
10.661,,Surface,7,Image 1,1,696,
8.97895,,Surface,7,Image 1,1,697,
8.6338,,Surface,7,Image 1,1,698,
6.57143,,Surface,7,Image 1,1,699,
9.52288,,Surface,7,Image 1,1,700,
19.3988,,Surface,7,Image 1,1,701,
8.96795,,Surface,7,Image 1,1,702,
6.67692,,Surface,7,Image 1,1,703,
7.81818,,Surface,7,Image 1,1,704,
6.58824,,Surface,7,Image 1,1,705,
9.72973,,Surface,7,Image 1,1,706,
9.69333,,Surface,7,Image 1,1,707,
13.3175,,Surface,7,Image 1,1,708,
13.0484,,Surface,7,Image 1,1,709,
6.81081,,Surface,7,Image 1,1,710,
7.22222,,Surface,7,Image 1,1,711,
10.6148,,Surface,7,Image 1,1,713,
6.18605,,Surface,7,Image 1,1,714,
8.27434,,Surface,7,Image 1,1,716,
11.0912,,Surface,7,Image 1,1,717,
9.13139,,Surface,7,Image 1,1,718,
6.79592,,Surface,7,Image 1,1,719,
7.625,,Surface,7,Image 1,1,720,
8.86842,,Surface,7,Image 1,1,721,
6.45455,,Surface,7,Image 1,1,722,
8.5921,,Surface,7,Image 1,1,723,
7.05,,Surface,7,Image 1,1,724,
7.94118,,Surface,7,Image 1,1,726,
7.09783,,Surface,7,Image 1,1,727,
9.70561,,Surface,7,Image 1,1,728,
10.4236,,Surface,7,Image 1,1,730,
9.05263,,Surface,7,Image 1,1,731,
10.0519,,Surface,7,Image 1,1,732,
7.46667,,Surface,7,Image 1,1,733,
12.7074,,Surface,7,Image 1,1,734,
6.88136,,Surface,7,Image 1,1,735,
8.24138,,Surface,7,Image 1,1,736,
5.38462,,Surface,7,Image 1,1,738,
15.3468,,Surface,7,Image 1,1,739,
7.94444,,Surface,7,Image 1,1,740,
9.93243,,Surface,7,Image 1,1,741,
18.8499,,Surface,7,Image 1,1,742,
5.875,,Surface,7,Image 1,1,743,
8.36559,,Surface,7,Image 1,1,744,
9.65714,,Surface,7,Image 1,1,745,
10.7179,,Surface,7,Image 1,1,746,
6.6,,Surface,7,Image 1,1,747,
6.2,,Surface,7,Image 1,1,748,
8.19231,,Surface,7,Image 1,1,749,
8.38614,,Surface,7,Image 1,1,750,
6.63415,,Surface,7,Image 1,1,751,
9.29851,,Surface,7,Image 1,1,752,
9.42593,,Surface,7,Image 1,1,754,
8.63415,,Surface,7,Image 1,1,755,
7.76471,,Surface,7,Image 1,1,756,
9.08955,,Surface,7,Image 1,1,757,
10.061,,Surface,7,Image 1,1,758,
10.5472,,Surface,7,Image 1,1,759,
7.63636,,Surface,7,Image 1,1,760,
9.55682,,Surface,7,Image 1,1,761,
9.19444,,Surface,7,Image 1,1,762,
10.4634,,Surface,7,Image 1,1,763,
6.27778,,Surface,7,Image 1,1,764,
8.26364,,Surface,7,Image 1,1,765,
8.44444,,Surface,7,Image 1,1,766,
13.253,,Surface,7,Image 1,1,767,
5.14286,,Surface,7,Image 1,1,768,
6.61538,,Surface,7,Image 1,1,769,
7,,Surface,7,Image 1,1,770,
5.31579,,Surface,7,Image 1,1,771,
8.89344,,Surface,7,Image 1,1,772,
9.8534,,Surface,7,Image 1,1,773,
6.31579,,Surface,7,Image 1,1,774,
6.16667,,Surface,7,Image 1,1,775,
8.83077,,Surface,7,Image 1,1,776,
11.3455,,Surface,7,Image 1,1,777,
7.76923,,Surface,7,Image 1,1,778,
12.6368,,Surface,7,Image 1,1,779,
6.97059,,Surface,7,Image 1,1,780,
10.1136,,Surface,7,Image 1,1,781,
9.06383,,Surface,7,Image 1,1,782,
10.5,,Surface,7,Image 1,1,784,
10.5395,,Surface,7,Image 1,1,785,
9.72152,,Surface,7,Image 1,1,786,
10.3904,,Surface,7,Image 1,1,787,
9.06627,,Surface,7,Image 1,1,788,
5.1,,Surface,7,Image 1,1,789,
9.61481,,Surface,7,Image 1,1,791,
10.6058,,Surface,7,Image 1,1,792,
9.26829,,Surface,7,Image 1,1,793,
7.28571,,Surface,7,Image 1,1,794,
8.34615,,Surface,7,Image 1,1,795,
8.52679,,Surface,7,Image 1,1,796,
5,,Surface,7,Image 1,1,797,
7.10938,,Surface,7,Image 1,1,798,
6.92857,,Surface,7,Image 1,1,799,
10.0979,,Surface,7,Image 1,1,800,
8.40506,,Surface,7,Image 1,1,802,
8.48148,,Surface,7,Image 1,1,803,
6.875,,Surface,7,Image 1,1,804,
8.14493,,Surface,7,Image 1,1,805,
