
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.43555,,Surface,5,Image 1,1,216,
1.49369e-05,,Surface,5,Image 1,1,217,
0.0174561,,Surface,5,Image 1,1,218,
0.102783,,Surface,5,Image 1,1,219,
0.0646973,,Surface,5,Image 1,1,220,
0.0751953,,Surface,5,Image 1,1,221,
0.022583,,Surface,5,Image 1,1,222,
0.962891,,Surface,5,Image 1,1,225,
0.0844727,,Surface,5,Image 1,1,226,
0.244141,,Surface,5,Image 1,1,227,
0.149292,,Surface,5,Image 1,1,229,
0.717773,,Surface,5,Image 1,1,230,
0.938477,,Surface,5,Image 1,1,231,
0.541016,,Surface,5,Image 1,1,232,
0.00128174,,Surface,5,Image 1,1,233,
0.931641,,Surface,5,Image 1,1,234,
0.27832,,Surface,5,Image 1,1,235,
0.206543,,Surface,5,Image 1,1,237,
0.229736,,Surface,5,Image 1,1,238,
0.00262451,,Surface,5,Image 1,1,239,
0.27832,,Surface,5,Image 1,1,240,
0.439453,,Surface,5,Image 1,1,241,
0.226074,,Surface,5,Image 1,1,242,
0.424805,,Surface,5,Image 1,1,243,
0.190674,,Surface,5,Image 1,1,244,
0.650879,,Surface,5,Image 1,1,245,
0.0292969,,Surface,5,Image 1,1,246,
0.270508,,Surface,5,Image 1,1,247,
0.479492,,Surface,5,Image 1,1,248,
0.845703,,Surface,5,Image 1,1,249,
0.198242,,Surface,5,Image 1,1,250,
0.291016,,Surface,5,Image 1,1,251,
0.419434,,Surface,5,Image 1,1,252,
0.618164,,Surface,5,Image 1,1,253,
0.10498,,Surface,5,Image 1,1,254,
0.0627441,,Surface,5,Image 1,1,255,
0.224609,,Surface,5,Image 1,1,256,
0.0852051,,Surface,5,Image 1,1,257,
0.0869141,,Surface,5,Image 1,1,258,
0.268311,,Surface,5,Image 1,1,259,
0.333984,,Surface,5,Image 1,1,261,
0.0657959,,Surface,5,Image 1,1,262,
0.0858154,,Surface,5,Image 1,1,263,
0.712891,,Surface,5,Image 1,1,264,
0.00544739,,Surface,5,Image 1,1,265,
0.112061,,Surface,5,Image 1,1,266,
0.419434,,Surface,5,Image 1,1,267,
0.166992,,Surface,5,Image 1,1,268,
1.49369e-05,,Surface,5,Image 1,1,269,
0.340698,,Surface,5,Image 1,1,270,
0.0032959,,Surface,5,Image 1,1,271,
0.03125,,Surface,5,Image 1,1,272,
1.49805,,Surface,5,Image 1,1,273,
0.0255127,,Surface,5,Image 1,1,274,
0.041626,,Surface,5,Image 1,1,275,
0.0283203,,Surface,5,Image 1,1,276,
0.4375,,Surface,5,Image 1,1,277,
0.230469,,Surface,5,Image 1,1,278,
0.457031,,Surface,5,Image 1,1,279,
0.105408,,Surface,5,Image 1,1,281,
0.569336,,Surface,5,Image 1,1,282,
0.0563965,,Surface,5,Image 1,1,283,
0.536133,,Surface,5,Image 1,1,284,
1.10547,,Surface,5,Image 1,1,285,
0.935547,,Surface,5,Image 1,1,286,
0.712891,,Surface,5,Image 1,1,287,
2.46191,,Surface,5,Image 1,1,289,
0.84375,,Surface,5,Image 1,1,290,
0.0634766,,Surface,5,Image 1,1,291,
0.0057373,,Surface,5,Image 1,1,292,
0.0308838,,Surface,5,Image 1,1,294,
2.2041,,Surface,5,Image 1,1,295,
0.117676,,Surface,5,Image 1,1,296,
0.491211,,Surface,5,Image 1,1,297,
0.0344238,,Surface,5,Image 1,1,298,
0.00708008,,Surface,5,Image 1,1,299,
0.000505447,,Surface,5,Image 1,1,300,
0.00218201,,Surface,5,Image 1,1,301,
0.252441,,Surface,5,Image 1,1,302,
1.63086,,Surface,5,Image 1,1,303,
0.0522461,,Surface,5,Image 1,1,304,
0.928711,,Surface,5,Image 1,1,305,
1.28906,,Surface,5,Image 1,1,306,
1.14648,,Surface,5,Image 1,1,307,
14.1562,,Surface,5,Image 1,1,308,
0.00244141,,Surface,5,Image 1,1,309,
0.337891,,Surface,5,Image 1,1,310,
0.233643,,Surface,5,Image 1,1,311,
23.6875,,Surface,5,Image 1,1,312,
0.379883,,Surface,5,Image 1,1,313,
0.553711,,Surface,5,Image 1,1,314,
0.0913086,,Surface,5,Image 1,1,315,
3.4668,,Surface,5,Image 1,1,316,
0.0119934,,Surface,5,Image 1,1,317,
0.0958862,,Surface,5,Image 1,1,318,
0.0479736,,Surface,5,Image 1,1,319,
3.38281,,Surface,5,Image 1,1,320,
1.10742,,Surface,5,Image 1,1,321,
10.9375,,Surface,5,Image 1,1,322,
2.07324,,Surface,5,Image 1,1,323,
1.39355,,Surface,5,Image 1,1,324,
0.125977,,Surface,5,Image 1,1,325,
0.723633,,Surface,5,Image 1,1,326,
4.14844,,Surface,5,Image 1,1,327,
0.21582,,Surface,5,Image 1,1,328,
0.078125,,Surface,5,Image 1,1,329,
0.352539,,Surface,5,Image 1,1,330,
0.572754,,Surface,5,Image 1,1,331,
6.82031,,Surface,5,Image 1,1,332,
0.519531,,Surface,5,Image 1,1,333,
0.00125122,,Surface,5,Image 1,1,334,
0.515625,,Surface,5,Image 1,1,335,
0.0375977,,Surface,5,Image 1,1,336,
2,,Surface,5,Image 1,1,338,
2.02148,,Surface,5,Image 1,1,339,
1.49369e-05,,Surface,5,Image 1,1,340,
0.901367,,Surface,5,Image 1,1,341,
0.000274658,,Surface,5,Image 1,1,342,
2.38281,,Surface,5,Image 1,1,343,
0.029541,,Surface,5,Image 1,1,344,
0.313965,,Surface,5,Image 1,1,345,
0.10022,,Surface,5,Image 1,1,346,
0.410156,,Surface,5,Image 1,1,347,
0.0742188,,Surface,5,Image 1,1,349,
6.38281,,Surface,5,Image 1,1,350,
1.15137,,Surface,5,Image 1,1,351,
2.10547,,Surface,5,Image 1,1,352,
0.11377,,Surface,5,Image 1,1,353,
2.6416,,Surface,5,Image 1,1,355,
7.89062,,Surface,5,Image 1,1,356,
1.11035,,Surface,5,Image 1,1,357,
1.40918,,Surface,5,Image 1,1,358,
0.21875,,Surface,5,Image 1,1,359,
0.972656,,Surface,5,Image 1,1,360,
0.182617,,Surface,5,Image 1,1,361,
0.773438,,Surface,5,Image 1,1,362,
0.319336,,Surface,5,Image 1,1,363,
0.30957,,Surface,5,Image 1,1,364,
0.677246,,Surface,5,Image 1,1,365,
0.148438,,Surface,5,Image 1,1,366,
0.163086,,Surface,5,Image 1,1,369,
1.49609,,Surface,5,Image 1,1,370,
1.73438,,Surface,5,Image 1,1,371,
0.0122375,,Surface,5,Image 1,1,372,
0.932617,,Surface,5,Image 1,1,373,
0.404297,,Surface,5,Image 1,1,374,
0.00498199,,Surface,5,Image 1,1,375,
2.4375,,Surface,5,Image 1,1,376,
0.60791,,Surface,5,Image 1,1,377,
0.453125,,Surface,5,Image 1,1,378,
9.15234,,Surface,5,Image 1,1,379,
1.00488,,Surface,5,Image 1,1,380,
0.0762329,,Surface,5,Image 1,1,381,
44.0625,,Surface,5,Image 1,1,382,
3.74414,,Surface,5,Image 1,1,384,
1.36914,,Surface,5,Image 1,1,385,
4.65625,,Surface,5,Image 1,1,386,
0.0944214,,Surface,5,Image 1,1,388,
3.12109,,Surface,5,Image 1,1,389,
0.783203,,Surface,5,Image 1,1,390,
0.896484,,Surface,5,Image 1,1,391,
0.00292969,,Surface,5,Image 1,1,392,
0.54541,,Surface,5,Image 1,1,393,
1.6582,,Surface,5,Image 1,1,394,
0.665039,,Surface,5,Image 1,1,395,
0.108887,,Surface,5,Image 1,1,396,
1.75024,,Surface,5,Image 1,1,397,
0.000768661,,Surface,5,Image 1,1,398,
3.88281,,Surface,5,Image 1,1,399,
0.346436,,Surface,5,Image 1,1,400,
0.34375,,Surface,5,Image 1,1,401,
9.03125,,Surface,5,Image 1,1,403,
21.8438,,Surface,5,Image 1,1,404,
0.957031,,Surface,5,Image 1,1,406,
0.0893555,,Surface,5,Image 1,1,407,
0.189819,,Surface,5,Image 1,1,408,
0.227783,,Surface,5,Image 1,1,409,
0.311035,,Surface,5,Image 1,1,410,
3.19141,,Surface,5,Image 1,1,411,
0.067627,,Surface,5,Image 1,1,412,
0.489746,,Surface,5,Image 1,1,413,
0.234375,,Surface,5,Image 1,1,414,
0.865234,,Surface,5,Image 1,1,415,
0.9375,,Surface,5,Image 1,1,417,
2.06836,,Surface,5,Image 1,1,418,
60.8125,,Surface,5,Image 1,1,419,
5.52734,,Surface,5,Image 1,1,420,
0.0986328,,Surface,5,Image 1,1,422,
6.82031,,Surface,5,Image 1,1,425,
3.30273,,Surface,5,Image 1,1,426,
1,,Surface,5,Image 1,1,427,
0.798828,,Surface,5,Image 1,1,428,
0.162842,,Surface,5,Image 1,1,429,
3.52344,,Surface,5,Image 1,1,430,
0.00195312,,Surface,5,Image 1,1,431,
3.27344,,Surface,5,Image 1,1,432,
0.0783691,,Surface,5,Image 1,1,433,
0.715332,,Surface,5,Image 1,1,434,
2.94531,,Surface,5,Image 1,1,436,
1.61914,,Surface,5,Image 1,1,437,
1.93164,,Surface,5,Image 1,1,438,
0.0311584,,Surface,5,Image 1,1,439,
0.218262,,Surface,5,Image 1,1,440,
0.0732422,,Surface,5,Image 1,1,441,
0.356934,,Surface,5,Image 1,1,442,
5.625,,Surface,5,Image 1,1,443,
0.0731201,,Surface,5,Image 1,1,444,
0.40918,,Surface,5,Image 1,1,445,
0.473633,,Surface,5,Image 1,1,448,
0.0766602,,Surface,5,Image 1,1,449,
1.20117,,Surface,5,Image 1,1,450,
0.802734,,Surface,5,Image 1,1,452,
0.361328,,Surface,5,Image 1,1,453,
7.9375,,Surface,5,Image 1,1,454,
7.35938,,Surface,5,Image 1,1,456,
0.37207,,Surface,5,Image 1,1,457,
0.250488,,Surface,5,Image 1,1,458,
4.95312,,Surface,5,Image 1,1,459,
0.382568,,Surface,5,Image 1,1,460,
1.66406,,Surface,5,Image 1,1,461,
0.481934,,Surface,5,Image 1,1,462,
0.740234,,Surface,5,Image 1,1,463,
0.642578,,Surface,5,Image 1,1,464,
0.0197754,,Surface,5,Image 1,1,465,
16.2812,,Surface,5,Image 1,1,466,
0.0703125,,Surface,5,Image 1,1,467,
2.90625,,Surface,5,Image 1,1,468,
3.5625,,Surface,5,Image 1,1,469,
22.75,,Surface,5,Image 1,1,470,
0.0527344,,Surface,5,Image 1,1,471,
0.0407715,,Surface,5,Image 1,1,472,
2.44531,,Surface,5,Image 1,1,473,
8.76562,,Surface,5,Image 1,1,474,
1.69727,,Surface,5,Image 1,1,475,
5.20312,,Surface,5,Image 1,1,476,
0.277344,,Surface,5,Image 1,1,477,
0.65332,,Surface,5,Image 1,1,478,
4.76953,,Surface,5,Image 1,1,479,
12.4062,,Surface,5,Image 1,1,480,
19,,Surface,5,Image 1,1,481,
3.35547,,Surface,5,Image 1,1,482,
49.6875,,Surface,5,Image 1,1,483,
1.06934,,Surface,5,Image 1,1,484,
2.64062,,Surface,5,Image 1,1,487,
3.58984,,Surface,5,Image 1,1,488,
0.925781,,Surface,5,Image 1,1,489,
0.805664,,Surface,5,Image 1,1,490,
18.0312,,Surface,5,Image 1,1,491,
19.8438,,Surface,5,Image 1,1,492,
14.2812,,Surface,5,Image 1,1,493,
46,,Surface,5,Image 1,1,494,
27.3125,,Surface,5,Image 1,1,495,
16.9375,,Surface,5,Image 1,1,496,
1.6875,,Surface,5,Image 1,1,497,
4.77344,,Surface,5,Image 1,1,498,
5.54688,,Surface,5,Image 1,1,500,
0.545898,,Surface,5,Image 1,1,501,
1.62109,,Surface,5,Image 1,1,502,
2.16211,,Surface,5,Image 1,1,503,
15.3438,,Surface,5,Image 1,1,504,
6.36719,,Surface,5,Image 1,1,505,
0.00428772,,Surface,5,Image 1,1,506,
0.0299225,,Surface,5,Image 1,1,507,
0.727539,,Surface,5,Image 1,1,509,
8.34375,,Surface,5,Image 1,1,510,
1.78906,,Surface,5,Image 1,1,511,
1.45312,,Surface,5,Image 1,1,512,
3.05176e-05,,Surface,5,Image 1,1,513,
2.79395,,Surface,5,Image 1,1,514,
0.00390625,,Surface,5,Image 1,1,515,
1.65527,,Surface,5,Image 1,1,517,
1.03125,,Surface,5,Image 1,1,518,
6.1543,,Surface,5,Image 1,1,520,
1.71191,,Surface,5,Image 1,1,521,
0.00886536,,Surface,5,Image 1,1,522,
14.0547,,Surface,5,Image 1,1,523,
0.363281,,Surface,5,Image 1,1,524,
0.500488,,Surface,5,Image 1,1,528,
0.921875,,Surface,5,Image 1,1,529,
4.40625,,Surface,5,Image 1,1,530,
3.44629,,Surface,5,Image 1,1,531,
2.52734,,Surface,5,Image 1,1,532,
0.5979,,Surface,5,Image 1,1,533,
4.95312,,Surface,5,Image 1,1,534,
18.5938,,Surface,5,Image 1,1,537,
23.9688,,Surface,5,Image 1,1,539,
0.395508,,Surface,5,Image 1,1,541,
0.019989,,Surface,5,Image 1,1,542,
0.0653381,,Surface,5,Image 1,1,543,
3.29297,,Surface,5,Image 1,1,544,
2.99414,,Surface,5,Image 1,1,545,
7.16406,,Surface,5,Image 1,1,548,
4.15137,,Surface,5,Image 1,1,549,
4.23828,,Surface,5,Image 1,1,550,
3.76953,,Surface,5,Image 1,1,551,
4.74805,,Surface,5,Image 1,1,552,
4.92773,,Surface,5,Image 1,1,553,
5.57031,,Surface,5,Image 1,1,554,
0.197021,,Surface,5,Image 1,1,555,
0.312012,,Surface,5,Image 1,1,556,
1.62695,,Surface,5,Image 1,1,557,
0.940674,,Surface,5,Image 1,1,558,
0.046875,,Surface,5,Image 1,1,559,
0.613525,,Surface,5,Image 1,1,561,
1.76562,,Surface,5,Image 1,1,563,
1.21094,,Surface,5,Image 1,1,564,
3.71094,,Surface,5,Image 1,1,566,
0.036377,,Surface,5,Image 1,1,567,
1.4873,,Surface,5,Image 1,1,568,
0.153564,,Surface,5,Image 1,1,570,
0.543213,,Surface,5,Image 1,1,572,
3.49219,,Surface,5,Image 1,1,573,
0.0176086,,Surface,5,Image 1,1,575,
32.3125,,Surface,5,Image 1,1,576,
49.5625,,Surface,5,Image 1,1,577,
38.4375,,Surface,5,Image 1,1,579,
21.7188,,Surface,5,Image 1,1,580,
0.709717,,Surface,5,Image 1,1,581,
4.56641,,Surface,5,Image 1,1,582,
0.581055,,Surface,5,Image 1,1,585,
5.1582,,Surface,5,Image 1,1,586,
1.15039,,Surface,5,Image 1,1,587,
14.5625,,Surface,5,Image 1,1,588,
0.15332,,Surface,5,Image 1,1,589,
7.39062,,Surface,5,Image 1,1,590,
0.133789,,Surface,5,Image 1,1,591,
3.14648,,Surface,5,Image 1,1,592,
0.804199,,Surface,5,Image 1,1,593,
0.357422,,Surface,5,Image 1,1,595,
2.36719,,Surface,5,Image 1,1,596,
1.19922,,Surface,5,Image 1,1,597,
3.9707,,Surface,5,Image 1,1,598,
0.925781,,Surface,5,Image 1,1,599,
2.01172,,Surface,5,Image 1,1,600,
0.802734,,Surface,5,Image 1,1,601,
0.000793457,,Surface,5,Image 1,1,602,
31.25,,Surface,5,Image 1,1,603,
3.35742,,Surface,5,Image 1,1,604,
2.39551,,Surface,5,Image 1,1,605,
2.34766,,Surface,5,Image 1,1,606,
3.35938,,Surface,5,Image 1,1,609,
24.375,,Surface,5,Image 1,1,610,
0.37793,,Surface,5,Image 1,1,611,
3.56348,,Surface,5,Image 1,1,612,
3.5,,Surface,5,Image 1,1,614,
24.5625,,Surface,5,Image 1,1,615,
51.625,,Surface,5,Image 1,1,616,
33.8125,,Surface,5,Image 1,1,617,
14.375,,Surface,5,Image 1,1,618,
0.396484,,Surface,5,Image 1,1,619,
0.227051,,Surface,5,Image 1,1,620,
8.4375,,Surface,5,Image 1,1,621,
0.601074,,Surface,5,Image 1,1,622,
0.0853271,,Surface,5,Image 1,1,623,
0.000137329,,Surface,5,Image 1,1,624,
3.67578,,Surface,5,Image 1,1,625,
35.6875,,Surface,5,Image 1,1,626,
0.712891,,Surface,5,Image 1,1,627,
3.61133,,Surface,5,Image 1,1,628,
0.00158691,,Surface,5,Image 1,1,629,
1.44531,,Surface,5,Image 1,1,630,
46.625,,Surface,5,Image 1,1,631,
3.5,,Surface,5,Image 1,1,632,
0.775391,,Surface,5,Image 1,1,633,
1.4375,,Surface,5,Image 1,1,634,
31.4375,,Surface,5,Image 1,1,635,
16.125,,Surface,5,Image 1,1,636,
5.59375,,Surface,5,Image 1,1,637,
0.621094,,Surface,5,Image 1,1,638,
0.332031,,Surface,5,Image 1,1,639,
5.66406,,Surface,5,Image 1,1,640,
85.125,,Surface,5,Image 1,1,641,
4.61328,,Surface,5,Image 1,1,642,
22.5938,,Surface,5,Image 1,1,643,
7.5,,Surface,5,Image 1,1,644,
0.041748,,Surface,5,Image 1,1,645,
39.5,,Surface,5,Image 1,1,647,
1.49369e-05,,Surface,5,Image 1,1,648,
0.527344,,Surface,5,Image 1,1,649,
0.0219727,,Surface,5,Image 1,1,650,
0.0583496,,Surface,5,Image 1,1,651,
0.594727,,Surface,5,Image 1,1,652,
6.36133,,Surface,5,Image 1,1,654,
0.169434,,Surface,5,Image 1,1,656,
0.0354614,,Surface,5,Image 1,1,657,
3.11816,,Surface,5,Image 1,1,658,
0.174805,,Surface,5,Image 1,1,659,
16.4375,,Surface,5,Image 1,1,660,
7.17578,,Surface,5,Image 1,1,661,
0.00878906,,Surface,5,Image 1,1,662,
16.5312,,Surface,5,Image 1,1,663,
0.620605,,Surface,5,Image 1,1,664,
76.1875,,Surface,5,Image 1,1,665,
73,,Surface,5,Image 1,1,666,
3.82031,,Surface,5,Image 1,1,667,
7.21875,,Surface,5,Image 1,1,668,
4.33984,,Surface,5,Image 1,1,669,
0.495117,,Surface,5,Image 1,1,670,
0.112061,,Surface,5,Image 1,1,671,
0.000131249,,Surface,5,Image 1,1,673,
1.36426,,Surface,5,Image 1,1,674,
0.574219,,Surface,5,Image 1,1,675,
0.103271,,Surface,5,Image 1,1,676,
0.751465,,Surface,5,Image 1,1,677,
129.125,,Surface,5,Image 1,1,678,
0.0556641,,Surface,5,Image 1,1,679,
1.06592,,Surface,5,Image 1,1,680,
0.938965,,Surface,5,Image 1,1,682,
0.265625,,Surface,5,Image 1,1,684,
3.45898,,Surface,5,Image 1,1,685,
4.05859,,Surface,5,Image 1,1,686,
157.625,,Surface,5,Image 1,1,688,
1.68945,,Surface,5,Image 1,1,689,
1.49369e-05,,Surface,5,Image 1,1,690,
72.5625,,Surface,5,Image 1,1,691,
2.32031,,Surface,5,Image 1,1,693,
2.91211,,Surface,5,Image 1,1,695,
3.32031,,Surface,5,Image 1,1,696,
2.47461,,Surface,5,Image 1,1,697,
1.2168,,Surface,5,Image 1,1,698,
2.10352,,Surface,5,Image 1,1,699,
3.14258,,Surface,5,Image 1,1,700,
140.625,,Surface,5,Image 1,1,701,
1.99805,,Surface,5,Image 1,1,702,
0.422363,,Surface,5,Image 1,1,703,
45.75,,Surface,5,Image 1,1,704,
1.06641,,Surface,5,Image 1,1,705,
2.60547,,Surface,5,Image 1,1,706,
4.11133,,Surface,5,Image 1,1,707,
60.1875,,Surface,5,Image 1,1,708,
4.97656,,Surface,5,Image 1,1,709,
1.89746,,Surface,5,Image 1,1,710,
0.590332,,Surface,5,Image 1,1,711,
3.49609,,Surface,5,Image 1,1,713,
0.430664,,Surface,5,Image 1,1,714,
1.65625,,Surface,5,Image 1,1,716,
12.1875,,Surface,5,Image 1,1,717,
3.55664,,Surface,5,Image 1,1,718,
1.08984,,Surface,5,Image 1,1,719,
21.0938,,Surface,5,Image 1,1,720,
4.73828,,Surface,5,Image 1,1,721,
1.2605,,Surface,5,Image 1,1,722,
0.910156,,Surface,5,Image 1,1,723,
0.428711,,Surface,5,Image 1,1,724,
0.707031,,Surface,5,Image 1,1,726,
0.12793,,Surface,5,Image 1,1,727,
3.37305,,Surface,5,Image 1,1,728,
2.30859,,Surface,5,Image 1,1,730,
1.93359,,Surface,5,Image 1,1,731,
3.20312,,Surface,5,Image 1,1,732,
15.1016,,Surface,5,Image 1,1,733,
3.30859,,Surface,5,Image 1,1,734,
0.0632324,,Surface,5,Image 1,1,735,
2.5918,,Surface,5,Image 1,1,736,
0.00121307,,Surface,5,Image 1,1,738,
87,,Surface,5,Image 1,1,739,
1.62305,,Surface,5,Image 1,1,740,
5.52148,,Surface,5,Image 1,1,741,
144.625,,Surface,5,Image 1,1,742,
0.488281,,Surface,5,Image 1,1,743,
2.70508,,Surface,5,Image 1,1,744,
4.21484,,Surface,5,Image 1,1,745,
2.27148,,Surface,5,Image 1,1,746,
0.508789,,Surface,5,Image 1,1,747,
0.000183105,,Surface,5,Image 1,1,748,
2.51855,,Surface,5,Image 1,1,749,
2.36133,,Surface,5,Image 1,1,750,
1.30713,,Surface,5,Image 1,1,751,
2.18945,,Surface,5,Image 1,1,752,
6.53125,,Surface,5,Image 1,1,754,
1.83691,,Surface,5,Image 1,1,755,
0.61499,,Surface,5,Image 1,1,756,
3.35938,,Surface,5,Image 1,1,757,
5.625,,Surface,5,Image 1,1,758,
26.4062,,Surface,5,Image 1,1,759,
1.16895,,Surface,5,Image 1,1,760,
3.31641,,Surface,5,Image 1,1,761,
4.07031,,Surface,5,Image 1,1,762,
2.91797,,Surface,5,Image 1,1,763,
1.52588e-05,,Surface,5,Image 1,1,764,
2.69141,,Surface,5,Image 1,1,765,
2.33789,,Surface,5,Image 1,1,766,
60.3125,,Surface,5,Image 1,1,767,
0.000640869,,Surface,5,Image 1,1,768,
1.09668,,Surface,5,Image 1,1,769,
1.91016,,Surface,5,Image 1,1,770,
0.000317574,,Surface,5,Image 1,1,771,
3.22266,,Surface,5,Image 1,1,772,
2.08984,,Surface,5,Image 1,1,773,
1.41748,,Surface,5,Image 1,1,774,
1.54126,,Surface,5,Image 1,1,775,
3.01172,,Surface,5,Image 1,1,776,
19.7188,,Surface,5,Image 1,1,777,
1.72852,,Surface,5,Image 1,1,778,
37.5938,,Surface,5,Image 1,1,779,
1.18262,,Surface,5,Image 1,1,780,
3.49414,,Surface,5,Image 1,1,781,
2.84766,,Surface,5,Image 1,1,782,
3.29199,,Surface,5,Image 1,1,784,
1.70312,,Surface,5,Image 1,1,785,
5.14453,,Surface,5,Image 1,1,786,
3.66016,,Surface,5,Image 1,1,787,
1.89648,,Surface,5,Image 1,1,788,
0.772949,,Surface,5,Image 1,1,789,
3.57617,,Surface,5,Image 1,1,791,
17.3125,,Surface,5,Image 1,1,792,
3.81543,,Surface,5,Image 1,1,793,
