
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.05425,,Surface,2,Image 1,1,300,
6.06756,,Surface,2,Image 1,1,304,
3.79188,,Surface,2,Image 1,1,309,
4.65385,,Surface,2,Image 1,1,317,
1.81712,,Surface,2,Image 1,1,320,
8.6024,,Surface,2,Image 1,1,322,
2.30528,,Surface,2,Image 1,1,324,
4.37241,,Surface,2,Image 1,1,325,
3.57497,,Surface,2,Image 1,1,332,
1.88522,,Surface,2,Image 1,1,335,
4.11083,,Surface,2,Image 1,1,342,
4.91765,,Surface,2,Image 1,1,349,
5.36383,,Surface,2,Image 1,1,358,
8.05637,,Surface,2,Image 1,1,370,
5.76279,,Surface,2,Image 1,1,371,
4.2634,,Surface,2,Image 1,1,374,
3.63008,,Surface,2,Image 1,1,378,
5.02498,,Surface,2,Image 1,1,382,
3.91259,,Surface,2,Image 1,1,384,
6.57796,,Surface,2,Image 1,1,386,
6.38113,,Surface,2,Image 1,1,387,
3.99843,,Surface,2,Image 1,1,403,
3.32126,,Surface,2,Image 1,1,407,
3.55273,,Surface,2,Image 1,1,409,
6.84354,,Surface,2,Image 1,1,413,
6.24943,,Surface,2,Image 1,1,417,
3.58149,,Surface,2,Image 1,1,418,
6.78871,,Surface,2,Image 1,1,423,
1.72782,,Surface,2,Image 1,1,426,
5.43223,,Surface,2,Image 1,1,431,
3.30328,,Surface,2,Image 1,1,432,
4.16851,,Surface,2,Image 1,1,445,
4.66946,,Surface,2,Image 1,1,452,
2.9336,,Surface,2,Image 1,1,453,
4.30681,,Surface,2,Image 1,1,454,
2.66857,,Surface,2,Image 1,1,455,
2.44132,,Surface,2,Image 1,1,460,
6.32721,,Surface,2,Image 1,1,476,
1.94809,,Surface,2,Image 1,1,480,
3.26125,,Surface,2,Image 1,1,483,
2.69565,,Surface,2,Image 1,1,495,
7.43241,,Surface,2,Image 1,1,496,
6.4797,,Surface,2,Image 1,1,499,
1.81838,,Surface,2,Image 1,1,506,
2.92887,,Surface,2,Image 1,1,519,
2.71737,,Surface,2,Image 1,1,527,
3.96756,,Surface,2,Image 1,1,536,
4.98046,,Surface,2,Image 1,1,546,
4.95204,,Surface,2,Image 1,1,548,
5.67161,,Surface,2,Image 1,1,555,
3.31191,,Surface,2,Image 1,1,558,
6.5337,,Surface,2,Image 1,1,561,
3.08563,,Surface,2,Image 1,1,564,
4.89046,,Surface,2,Image 1,1,565,
1.74079,,Surface,2,Image 1,1,584,
3.46742,,Surface,2,Image 1,1,591,
3.49013,,Surface,2,Image 1,1,593,
1.68666,,Surface,2,Image 1,1,594,
3.88208,,Surface,2,Image 1,1,595,
5.02115,,Surface,2,Image 1,1,596,
3.18623,,Surface,2,Image 1,1,597,
5.49679,,Surface,2,Image 1,1,602,
2.65411,,Surface,2,Image 1,1,604,
4.93139,,Surface,2,Image 1,1,607,
3.13164,,Surface,2,Image 1,1,608,
2.47247,,Surface,2,Image 1,1,609,
2.7629,,Surface,2,Image 1,1,612,
6.20756,,Surface,2,Image 1,1,615,
4.98546,,Surface,2,Image 1,1,620,
4.78118,,Surface,2,Image 1,1,622,
3.82895,,Surface,2,Image 1,1,626,
3.73591,,Surface,2,Image 1,1,631,
4.32966,,Surface,2,Image 1,1,632,
2.85181,,Surface,2,Image 1,1,635,
4.88579,,Surface,2,Image 1,1,636,
4.77168,,Surface,2,Image 1,1,642,
2.34368,,Surface,2,Image 1,1,644,
5.44381,,Surface,2,Image 1,1,645,
2.76408,,Surface,2,Image 1,1,646,
2.2744,,Surface,2,Image 1,1,647,
4.96988,,Surface,2,Image 1,1,649,
3.67341,,Surface,2,Image 1,1,650,
1.20271,,Surface,2,Image 1,1,651,
2.67912,,Surface,2,Image 1,1,652,
3.27545,,Surface,2,Image 1,1,653,
9.77235,,Surface,2,Image 1,1,654,
4.24478,,Surface,2,Image 1,1,656,
3.36857,,Surface,2,Image 1,1,659,
7.21888,,Surface,2,Image 1,1,660,
2.75429,,Surface,2,Image 1,1,662,
6.12869,,Surface,2,Image 1,1,664,
5.20757,,Surface,2,Image 1,1,666,
5.3911,,Surface,2,Image 1,1,668,
3.57369,,Surface,2,Image 1,1,670,
7.61594,,Surface,2,Image 1,1,671,
8.12306,,Surface,2,Image 1,1,674,
7.13023,,Surface,2,Image 1,1,676,
2.62471,,Surface,2,Image 1,1,678,
2.84659,,Surface,2,Image 1,1,679,
5.5037,,Surface,2,Image 1,1,682,
7.5526,,Surface,2,Image 1,1,683,
2.12938,,Surface,2,Image 1,1,684,
7.95236,,Surface,2,Image 1,1,687,
2.10164,,Surface,2,Image 1,1,688,
5.51066,,Surface,2,Image 1,1,691,
6.0351,,Surface,2,Image 1,1,692,
7.73609,,Surface,2,Image 1,1,693,
5.54629,,Surface,2,Image 1,1,695,
3.84284,,Surface,2,Image 1,1,696,
6.17517,,Surface,2,Image 1,1,697,
3.35873,,Surface,2,Image 1,1,699,
3.5448,,Surface,2,Image 1,1,700,
11.4384,,Surface,2,Image 1,1,701,
10.2404,,Surface,2,Image 1,1,702,
2.39511,,Surface,2,Image 1,1,703,
5.48285,,Surface,2,Image 1,1,704,
1.12003,,Surface,2,Image 1,1,705,
5.47572,,Surface,2,Image 1,1,707,
1.70056,,Surface,2,Image 1,1,709,
4.08475,,Surface,2,Image 1,1,712,
3.20393,,Surface,2,Image 1,1,713,
3.02244,,Surface,2,Image 1,1,714,
3.19622,,Surface,2,Image 1,1,715,
3.53804,,Surface,2,Image 1,1,716,
3.42481,,Surface,2,Image 1,1,717,
8.49604,,Surface,2,Image 1,1,718,
3.88489,,Surface,2,Image 1,1,719,
2.81518,,Surface,2,Image 1,1,720,
3.29376,,Surface,2,Image 1,1,722,
4.67884,,Surface,2,Image 1,1,723,
2.55703,,Surface,2,Image 1,1,724,
4.201,,Surface,2,Image 1,1,725,
4.95891,,Surface,2,Image 1,1,726,
3.75917,,Surface,2,Image 1,1,727,
6.34677,,Surface,2,Image 1,1,730,
4.30978,,Surface,2,Image 1,1,731,
4.07767,,Surface,2,Image 1,1,733,
6.68351,,Surface,2,Image 1,1,734,
6.94071,,Surface,2,Image 1,1,737,
9.31761,,Surface,2,Image 1,1,738,
4.59878,,Surface,2,Image 1,1,740,
5.30625,,Surface,2,Image 1,1,744,
8.29296,,Surface,2,Image 1,1,745,
2.7745,,Surface,2,Image 1,1,746,
6.28051,,Surface,2,Image 1,1,747,
3.09596,,Surface,2,Image 1,1,748,
1.25301,,Surface,2,Image 1,1,749,
2.4484,,Surface,2,Image 1,1,750,
3.39131,,Surface,2,Image 1,1,751,
2.11799,,Surface,2,Image 1,1,752,
0.713414,,Surface,2,Image 1,1,754,
7.06895,,Surface,2,Image 1,1,755,
7.33693,,Surface,2,Image 1,1,756,
3.51683,,Surface,2,Image 1,1,757,
3.66309,,Surface,2,Image 1,1,758,
2.87685,,Surface,2,Image 1,1,760,
5.63073,,Surface,2,Image 1,1,761,
7.8994,,Surface,2,Image 1,1,766,
2.72375,,Surface,2,Image 1,1,767,
7.01579,,Surface,2,Image 1,1,769,
9.96628,,Surface,2,Image 1,1,770,
6.43425,,Surface,2,Image 1,1,771,
5.25239,,Surface,2,Image 1,1,772,
2.58061,,Surface,2,Image 1,1,774,
3.36941,,Surface,2,Image 1,1,775,
1.84686,,Surface,2,Image 1,1,777,
8.78714,,Surface,2,Image 1,1,780,
2.4811,,Surface,2,Image 1,1,782,
3.94053,,Surface,2,Image 1,1,783,
3.87965,,Surface,2,Image 1,1,784,
3.62307,,Surface,2,Image 1,1,785,
3.95165,,Surface,2,Image 1,1,786,
4.03361,,Surface,2,Image 1,1,788,
4.17925,,Surface,2,Image 1,1,789,
11.4353,,Surface,2,Image 1,1,790,
9.27638,,Surface,2,Image 1,1,791,
2.85527,,Surface,2,Image 1,1,792,
9.34427,,Surface,2,Image 1,1,793,
2.87391,,Surface,2,Image 1,1,794,
3.26766,,Surface,2,Image 1,1,795,
3.7367,,Surface,2,Image 1,1,797,
9.45219,,Surface,2,Image 1,1,799,
1.70564,,Surface,2,Image 1,1,800,
1.4963,,Surface,2,Image 1,1,801,
4.40893,,Surface,2,Image 1,1,802,
2.11544,,Surface,2,Image 1,1,803,
3.94761,,Surface,2,Image 1,1,805,
3.76185,,Surface,2,Image 1,1,806,
2.65825,,Surface,2,Image 1,1,808,
4.28088,,Surface,2,Image 1,1,809,
2.9348,,Surface,2,Image 1,1,810,
2.78856,,Surface,2,Image 1,1,811,
4.39449,,Surface,2,Image 1,1,813,
2.69788,,Surface,2,Image 1,1,814,
3.86644,,Surface,2,Image 1,1,817,
3.58782,,Surface,2,Image 1,1,820,
4.31974,,Surface,2,Image 1,1,821,
2.32503,,Surface,2,Image 1,1,822,
6.33244,,Surface,2,Image 1,1,823,
4.41719,,Surface,2,Image 1,1,826,
5.13696,,Surface,2,Image 1,1,827,
61.9614,,Surface,2,Image 1,1,829,
5.22687,,Surface,2,Image 1,1,830,
4.25132,,Surface,2,Image 1,1,831,
3.7923,,Surface,2,Image 1,1,832,
10.645,,Surface,2,Image 1,1,833,
5.12917,,Surface,2,Image 1,1,834,
3.00341,,Surface,2,Image 1,1,835,
3.82881,,Surface,2,Image 1,1,836,
1.79101,,Surface,2,Image 1,1,837,
23.446,,Surface,2,Image 1,1,839,
2.3201,,Surface,2,Image 1,1,840,
2.64211,,Surface,2,Image 1,1,842,
9.91164,,Surface,2,Image 1,1,845,
1.41875,,Surface,2,Image 1,1,847,
33.3285,,Surface,2,Image 1,1,848,
4.05535,,Surface,2,Image 1,1,850,
4.7124,,Surface,2,Image 1,1,851,
3.38683,,Surface,2,Image 1,1,853,
8.21819,,Surface,2,Image 1,1,854,
7.11078,,Surface,2,Image 1,1,856,
1.75738,,Surface,2,Image 1,1,857,
2.94709,,Surface,2,Image 1,1,858,
6.57133,,Surface,2,Image 1,1,859,
4.20602,,Surface,2,Image 1,1,860,
1.97268,,Surface,2,Image 1,1,862,
3.87877,,Surface,2,Image 1,1,864,
3.82277,,Surface,2,Image 1,1,865,
4.37667,,Surface,2,Image 1,1,866,
4.17269,,Surface,2,Image 1,1,868,
10.7803,,Surface,2,Image 1,1,869,
10.9434,,Surface,2,Image 1,1,872,
3.68555,,Surface,2,Image 1,1,873,
17.8617,,Surface,2,Image 1,1,874,
7.47189,,Surface,2,Image 1,1,875,
7.78085,,Surface,2,Image 1,1,876,
2.5337,,Surface,2,Image 1,1,877,
11.7889,,Surface,2,Image 1,1,878,
20.8973,,Surface,2,Image 1,1,881,
3.07937,,Surface,2,Image 1,1,882,
3.60353,,Surface,2,Image 1,1,883,
5.45725,,Surface,2,Image 1,1,884,
4.89152,,Surface,2,Image 1,1,885,
5.66136,,Surface,2,Image 1,1,886,
16.6043,,Surface,2,Image 1,1,888,
1.3621,,Surface,2,Image 1,1,891,
9.24743,,Surface,2,Image 1,1,893,
12.1139,,Surface,2,Image 1,1,894,
3.91188,,Surface,2,Image 1,1,895,
8.71535,,Surface,2,Image 1,1,896,
4.39195,,Surface,2,Image 1,1,897,
4.384,,Surface,2,Image 1,1,898,
4.20057,,Surface,2,Image 1,1,899,
23.0674,,Surface,2,Image 1,1,901,
4.24553,,Surface,2,Image 1,1,902,
4.85537,,Surface,2,Image 1,1,903,
4.09341,,Surface,2,Image 1,1,905,
6.99711,,Surface,2,Image 1,1,906,
3.88454,,Surface,2,Image 1,1,908,
7.41977,,Surface,2,Image 1,1,909,
4.41703,,Surface,2,Image 1,1,911,
4.71951,,Surface,2,Image 1,1,913,
4.1058,,Surface,2,Image 1,1,914,
5.02595,,Surface,2,Image 1,1,915,
2.75657,,Surface,2,Image 1,1,916,
1.37777,,Surface,2,Image 1,1,917,
2.8827,,Surface,2,Image 1,1,918,
4.54498,,Surface,2,Image 1,1,919,
7.28801,,Surface,2,Image 1,1,920,
3.57705,,Surface,2,Image 1,1,921,
9.93845,,Surface,2,Image 1,1,923,
8.76622,,Surface,2,Image 1,1,924,
3.35973,,Surface,2,Image 1,1,925,
11.4518,,Surface,2,Image 1,1,926,
9.50889,,Surface,2,Image 1,1,927,
5.50771,,Surface,2,Image 1,1,929,
4.75482,,Surface,2,Image 1,1,930,
6.94278,,Surface,2,Image 1,1,931,
11.5872,,Surface,2,Image 1,1,932,
6.61364,,Surface,2,Image 1,1,933,
5.46564,,Surface,2,Image 1,1,936,
3.75398,,Surface,2,Image 1,1,938,
34.1388,,Surface,2,Image 1,1,939,
9.56677,,Surface,2,Image 1,1,940,
4.43067,,Surface,2,Image 1,1,941,
4.40912,,Surface,2,Image 1,1,942,
10.5044,,Surface,2,Image 1,1,943,
9.42374,,Surface,2,Image 1,1,945,
4.44208,,Surface,2,Image 1,1,948,
7.48225,,Surface,2,Image 1,1,949,
7.52328,,Surface,2,Image 1,1,950,
4.88873,,Surface,2,Image 1,1,952,
9.70397,,Surface,2,Image 1,1,953,
3.28048,,Surface,2,Image 1,1,954,
2.51052,,Surface,2,Image 1,1,955,
2.17326,,Surface,2,Image 1,1,956,
7.48483,,Surface,2,Image 1,1,957,
6.59577,,Surface,2,Image 1,1,958,
12.1637,,Surface,2,Image 1,1,959,
21.5427,,Surface,2,Image 1,1,961,
2.59416,,Surface,2,Image 1,1,962,
4.56737,,Surface,2,Image 1,1,963,
3.07068,,Surface,2,Image 1,1,964,
4.16214,,Surface,2,Image 1,1,965,
16.7342,,Surface,2,Image 1,1,966,
67.7133,,Surface,2,Image 1,1,967,
3.49055,,Surface,2,Image 1,1,968,
5.90303,,Surface,2,Image 1,1,969,
3.28527,,Surface,2,Image 1,1,970,
8.25301,,Surface,2,Image 1,1,971,
17.1711,,Surface,2,Image 1,1,972,
3.15754,,Surface,2,Image 1,1,973,
5.41412,,Surface,2,Image 1,1,974,
2.4765,,Surface,2,Image 1,1,975,
6.6036,,Surface,2,Image 1,1,976,
4.46925,,Surface,2,Image 1,1,978,
7.03103,,Surface,2,Image 1,1,980,
5.93726,,Surface,2,Image 1,1,981,
3.33543,,Surface,2,Image 1,1,982,
4.67979,,Surface,2,Image 1,1,983,
7.62954,,Surface,2,Image 1,1,984,
8.5882,,Surface,2,Image 1,1,986,
4.334,,Surface,2,Image 1,1,987,
4.85371,,Surface,2,Image 1,1,988,
6.92321,,Surface,2,Image 1,1,991,
6.58734,,Surface,2,Image 1,1,992,
7.89632,,Surface,2,Image 1,1,994,
7.77301,,Surface,2,Image 1,1,995,
4.20519,,Surface,2,Image 1,1,996,
3.07918,,Surface,2,Image 1,1,997,
1.9651,,Surface,2,Image 1,1,998,
9.05157,,Surface,2,Image 1,1,999,
3.35283,,Surface,2,Image 1,1,1001,
4.6399,,Surface,2,Image 1,1,1002,
7.97275,,Surface,2,Image 1,1,1003,
2.59974,,Surface,2,Image 1,1,1005,
7.65519,,Surface,2,Image 1,1,1006,
2.84221,,Surface,2,Image 1,1,1008,
5.64236,,Surface,2,Image 1,1,1009,
7.46768,,Surface,2,Image 1,1,1011,
2.47732,,Surface,2,Image 1,1,1013,
6.52554,,Surface,2,Image 1,1,1014,
3.66509,,Surface,2,Image 1,1,1016,
10.5832,,Surface,2,Image 1,1,1017,
5.79437,,Surface,2,Image 1,1,1018,
4.46066,,Surface,2,Image 1,1,1019,
3.81119,,Surface,2,Image 1,1,1020,
4.16448,,Surface,2,Image 1,1,1021,
5.49926,,Surface,2,Image 1,1,1023,
10.2155,,Surface,2,Image 1,1,1025,
8.44331,,Surface,2,Image 1,1,1028,
9.35137,,Surface,2,Image 1,1,1029,
4.99138,,Surface,2,Image 1,1,1030,
9.7218,,Surface,2,Image 1,1,1031,
9.451,,Surface,2,Image 1,1,1033,
5.12506,,Surface,2,Image 1,1,1034,
2.83377,,Surface,2,Image 1,1,1035,
8.79429,,Surface,2,Image 1,1,1036,
6.06638,,Surface,2,Image 1,1,1037,
5.87547,,Surface,2,Image 1,1,1038,
4.96205,,Surface,2,Image 1,1,1039,
7.92364,,Surface,2,Image 1,1,1040,
1.69723,,Surface,2,Image 1,1,1042,
3.72805,,Surface,2,Image 1,1,1043,
5.68118,,Surface,2,Image 1,1,1044,
6.64332,,Surface,2,Image 1,1,1045,
3.02789,,Surface,2,Image 1,1,1047,
13.3771,,Surface,2,Image 1,1,1048,
2.36174,,Surface,2,Image 1,1,1049,
4.12646,,Surface,2,Image 1,1,1050,
7.57115,,Surface,2,Image 1,1,1053,
12.8537,,Surface,2,Image 1,1,1054,
5.45432,,Surface,2,Image 1,1,1055,
2.71762,,Surface,2,Image 1,1,1056,
4.06633,,Surface,2,Image 1,1,1057,
4.6183,,Surface,2,Image 1,1,1058,
9.14362,,Surface,2,Image 1,1,1059,
5.32982,,Surface,2,Image 1,1,1060,
12.3708,,Surface,2,Image 1,1,1061,
4.83812,,Surface,2,Image 1,1,1062,
3.05638,,Surface,2,Image 1,1,1063,
2.85039,,Surface,2,Image 1,1,1064,
1.85693,,Surface,2,Image 1,1,1065,
7.16039,,Surface,2,Image 1,1,1066,
1.78786,,Surface,2,Image 1,1,1067,
7.31318,,Surface,2,Image 1,1,1068,
3.12315,,Surface,2,Image 1,1,1069,
4.59001,,Surface,2,Image 1,1,1070,
1.59601,,Surface,2,Image 1,1,1071,
10.287,,Surface,2,Image 1,1,1073,
4.11951,,Surface,2,Image 1,1,1075,
4.41636,,Surface,2,Image 1,1,1076,
5.02574,,Surface,2,Image 1,1,1077,
6.00493,,Surface,2,Image 1,1,1078,
7.38318,,Surface,2,Image 1,1,1080,
6.29395,,Surface,2,Image 1,1,1081,
5.31874,,Surface,2,Image 1,1,1082,
8.47634,,Surface,2,Image 1,1,1083,
7.43963,,Surface,2,Image 1,1,1084,
4.06051,,Surface,2,Image 1,1,1085,
4.70375,,Surface,2,Image 1,1,1086,
3.75916,,Surface,2,Image 1,1,1087,
18.0711,,Surface,2,Image 1,1,1088,
5.12282,,Surface,2,Image 1,1,1089,
9.45818,,Surface,2,Image 1,1,1091,
4.62342,,Surface,2,Image 1,1,1092,
5.76667,,Surface,2,Image 1,1,1093,
4.60564,,Surface,2,Image 1,1,1094,
6.66873,,Surface,2,Image 1,1,1095,
3.55692,,Surface,2,Image 1,1,1097,
2.5195,,Surface,2,Image 1,1,1099,
2.00151,,Surface,2,Image 1,1,1100,
8.65987,,Surface,2,Image 1,1,1101,
4.6463,,Surface,2,Image 1,1,1102,
9.90345,,Surface,2,Image 1,1,1103,
27.612,,Surface,2,Image 1,1,1104,
5.32173,,Surface,2,Image 1,1,1105,
7.60873,,Surface,2,Image 1,1,1106,
5.29402,,Surface,2,Image 1,1,1107,
7.69592,,Surface,2,Image 1,1,1108,
2.79852,,Surface,2,Image 1,1,1109,
4.68888,,Surface,2,Image 1,1,1110,
1.78254,,Surface,2,Image 1,1,1112,
6.60388,,Surface,2,Image 1,1,1114,
5.42788,,Surface,2,Image 1,1,1115,
10.2287,,Surface,2,Image 1,1,1118,
5.30681,,Surface,2,Image 1,1,1119,
2.81819,,Surface,2,Image 1,1,1120,
3.97626,,Surface,2,Image 1,1,1121,
7.91134,,Surface,2,Image 1,1,1122,
5.10254,,Surface,2,Image 1,1,1123,
1.76601,,Surface,2,Image 1,1,1124,
8.82034,,Surface,2,Image 1,1,1125,
4.46224,,Surface,2,Image 1,1,1126,
5.24984,,Surface,2,Image 1,1,1127,
5.38949,,Surface,2,Image 1,1,1129,
6.90819,,Surface,2,Image 1,1,1130,
2.00838,,Surface,2,Image 1,1,1131,
4.50297,,Surface,2,Image 1,1,1133,
2.59808,,Surface,2,Image 1,1,1134,
10.0763,,Surface,2,Image 1,1,1135,
7.80368,,Surface,2,Image 1,1,1136,
3.8654,,Surface,2,Image 1,1,1137,
5.74913,,Surface,2,Image 1,1,1138,
3.28371,,Surface,2,Image 1,1,1139,
9.7012,,Surface,2,Image 1,1,1141,
2.35745,,Surface,2,Image 1,1,1142,
6.50869,,Surface,2,Image 1,1,1143,
8.38892,,Surface,2,Image 1,1,1144,
5.5266,,Surface,2,Image 1,1,1146,
8.1867,,Surface,2,Image 1,1,1148,
21.9407,,Surface,2,Image 1,1,1149,
6.90912,,Surface,2,Image 1,1,1150,
6.50963,,Surface,2,Image 1,1,1151,
2.7082,,Surface,2,Image 1,1,1152,
4.97197,,Surface,2,Image 1,1,1153,
1.90186,,Surface,2,Image 1,1,1154,
2.25253,,Surface,2,Image 1,1,1155,
2.75069,,Surface,2,Image 1,1,1156,
6.54511,,Surface,2,Image 1,1,1157,
2.94479,,Surface,2,Image 1,1,1158,
7.63594,,Surface,2,Image 1,1,1160,
6.85075,,Surface,2,Image 1,1,1161,
5.67348,,Surface,2,Image 1,1,1162,
4.22756,,Surface,2,Image 1,1,1163,
7.75895,,Surface,2,Image 1,1,1165,
4.97895,,Surface,2,Image 1,1,1167,
8.6734,,Surface,2,Image 1,1,1168,
2.09312,,Surface,2,Image 1,1,1170,
7.42259,,Surface,2,Image 1,1,1171,
8.02535,,Surface,2,Image 1,1,1172,
1.71471,,Surface,2,Image 1,1,1173,
5.97262,,Surface,2,Image 1,1,1174,
1.77472,,Surface,2,Image 1,1,1175,
10.6471,,Surface,2,Image 1,1,1176,
2.24786,,Surface,2,Image 1,1,1178,
2.46502,,Surface,2,Image 1,1,1179,
16.3419,,Surface,2,Image 1,1,1180,
3.67683,,Surface,2,Image 1,1,1181,
4.82422,,Surface,2,Image 1,1,1183,
10.5038,,Surface,2,Image 1,1,1184,
3.18103,,Surface,2,Image 1,1,1185,
11.7688,,Surface,2,Image 1,1,1186,
8.54379,,Surface,2,Image 1,1,1187,
8.2214,,Surface,2,Image 1,1,1188,
3.77538,,Surface,2,Image 1,1,1189,
6.47512,,Surface,2,Image 1,1,1191,
8.48416,,Surface,2,Image 1,1,1192,
16.6998,,Surface,2,Image 1,1,1193,
5.9317,,Surface,2,Image 1,1,1194,
15.1409,,Surface,2,Image 1,1,1195,
9.06436,,Surface,2,Image 1,1,1196,
5.5112,,Surface,2,Image 1,1,1197,
4.32747,,Surface,2,Image 1,1,1198,
3.94639,,Surface,2,Image 1,1,1200,
3.69461,,Surface,2,Image 1,1,1201,
4.38981,,Surface,2,Image 1,1,1202,
4.44171,,Surface,2,Image 1,1,1203,
4.25908,,Surface,2,Image 1,1,1204,
2.75446,,Surface,2,Image 1,1,1205,
9.48551,,Surface,2,Image 1,1,1207,
4.70098,,Surface,2,Image 1,1,1208,
6.12432,,Surface,2,Image 1,1,1209,
10.3831,,Surface,2,Image 1,1,1210,
5.02594,,Surface,2,Image 1,1,1211,
3.25318,,Surface,2,Image 1,1,1212,
2.47738,,Surface,2,Image 1,1,1214,
309.755,,Surface,2,Image 1,1,1215,
4.53058,,Surface,2,Image 1,1,1216,
5.35332,,Surface,2,Image 1,1,1217,
1.63051,,Surface,2,Image 1,1,1218,
13.9048,,Surface,2,Image 1,1,1219,
9.89695,,Surface,2,Image 1,1,1220,
11.9021,,Surface,2,Image 1,1,1221,
4.63475,,Surface,2,Image 1,1,1222,
22.6277,,Surface,2,Image 1,1,1223,
10.2965,,Surface,2,Image 1,1,1224,
3.61792,,Surface,2,Image 1,1,1225,
5.19285,,Surface,2,Image 1,1,1226,
4.25729,,Surface,2,Image 1,1,1227,
7.52534,,Surface,2,Image 1,1,1228,
8.90498,,Surface,2,Image 1,1,1229,
3.5257,,Surface,2,Image 1,1,1230,
2.89901,,Surface,2,Image 1,1,1231,
5.46942,,Surface,2,Image 1,1,1232,
3.84495,,Surface,2,Image 1,1,1233,
9.02532,,Surface,2,Image 1,1,1234,
6.13835,,Surface,2,Image 1,1,1236,
2.61613,,Surface,2,Image 1,1,1238,
4.80369,,Surface,2,Image 1,1,1239,
4.97985,,Surface,2,Image 1,1,1241,
4.39603,,Surface,2,Image 1,1,1242,
4.49792,,Surface,2,Image 1,1,1243,
3.01712,,Surface,2,Image 1,1,1244,
7.59168,,Surface,2,Image 1,1,1246,
8.12164,,Surface,2,Image 1,1,1247,
2.54841,,Surface,2,Image 1,1,1248,
5.07858,,Surface,2,Image 1,1,1249,
6.70934,,Surface,2,Image 1,1,1250,
162.695,,Surface,2,Image 1,1,1251,
7.40053,,Surface,2,Image 1,1,1252,
13.5991,,Surface,2,Image 1,1,1253,
110.719,,Surface,2,Image 1,1,1254,
3.90193,,Surface,2,Image 1,1,1255,
4.42827,,Surface,2,Image 1,1,1256,
11.2165,,Surface,2,Image 1,1,1257,
11.5088,,Surface,2,Image 1,1,1258,
7.51145,,Surface,2,Image 1,1,1259,
3.25894,,Surface,2,Image 1,1,1260,
3.77976,,Surface,2,Image 1,1,1261,
4.35581,,Surface,2,Image 1,1,1262,
5.38954,,Surface,2,Image 1,1,1263,
5.05813,,Surface,2,Image 1,1,1265,
4.4995,,Surface,2,Image 1,1,1266,
12.4875,,Surface,2,Image 1,1,1268,
4.76877,,Surface,2,Image 1,1,1269,
4.26015,,Surface,2,Image 1,1,1270,
7.2183,,Surface,2,Image 1,1,1271,
5.56384,,Surface,2,Image 1,1,1272,
8.47828,,Surface,2,Image 1,1,1273,
6.48999,,Surface,2,Image 1,1,1274,
3.90275,,Surface,2,Image 1,1,1276,
10.1013,,Surface,2,Image 1,1,1277,
4.81863,,Surface,2,Image 1,1,1278,
14.5468,,Surface,2,Image 1,1,1279,
4.2856,,Surface,2,Image 1,1,1280,
5.59984,,Surface,2,Image 1,1,1281,
2.95346,,Surface,2,Image 1,1,1282,
6.09017,,Surface,2,Image 1,1,1283,
9.27794,,Surface,2,Image 1,1,1285,
8.10917,,Surface,2,Image 1,1,1286,
7.50665,,Surface,2,Image 1,1,1287,
7.55436,,Surface,2,Image 1,1,1288,
4.15225,,Surface,2,Image 1,1,1289,
3.74115,,Surface,2,Image 1,1,1290,
5.634,,Surface,2,Image 1,1,1291,
