
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0666685,,Surface,1,Image 1,1,325,
0.00953285,,Surface,1,Image 1,1,332,
6.93364e-05,,Surface,1,Image 1,1,335,
0.819967,,Surface,1,Image 1,1,342,
10.0674,,Surface,1,Image 1,1,349,
0.0452058,,Surface,1,Image 1,1,358,
0.3194,,Surface,1,Image 1,1,370,
0.00423741,,Surface,1,Image 1,1,371,
0.189825,,Surface,1,Image 1,1,374,
0.000358835,,Surface,1,Image 1,1,378,
1.80322e-05,,Surface,1,Image 1,1,382,
0.00645837,,Surface,1,Image 1,1,384,
0.0121183,,Surface,1,Image 1,1,386,
0.00203198,,Surface,1,Image 1,1,387,
0.000390519,,Surface,1,Image 1,1,403,
0.000360885,,Surface,1,Image 1,1,407,
0.184563,,Surface,1,Image 1,1,409,
0.0355753,,Surface,1,Image 1,1,413,
1.80322e-05,,Surface,1,Image 1,1,417,
0.291141,,Surface,1,Image 1,1,418,
0.00204839,,Surface,1,Image 1,1,423,
0.00212939,,Surface,1,Image 1,1,426,
0.0144565,,Surface,1,Image 1,1,431,
0.000492797,,Surface,1,Image 1,1,432,
0.0898685,,Surface,1,Image 1,1,445,
0.000650009,,Surface,1,Image 1,1,452,
4.39072e-05,,Surface,1,Image 1,1,453,
1.00334,,Surface,1,Image 1,1,454,
0.0482892,,Surface,1,Image 1,1,455,
0.0250235,,Surface,1,Image 1,1,460,
0.0010707,,Surface,1,Image 1,1,476,
1.80322e-05,,Surface,1,Image 1,1,480,
0.000383136,,Surface,1,Image 1,1,483,
0.00751987,,Surface,1,Image 1,1,495,
0.000381367,,Surface,1,Image 1,1,496,
0.000769226,,Surface,1,Image 1,1,499,
0.00687524,,Surface,1,Image 1,1,506,
1.81774e-05,,Surface,1,Image 1,1,519,
0.000162609,,Surface,1,Image 1,1,527,
0.00949295,,Surface,1,Image 1,1,536,
0.0147671,,Surface,1,Image 1,1,546,
1.80322e-05,,Surface,1,Image 1,1,548,
0.154092,,Surface,1,Image 1,1,555,
0.00282568,,Surface,1,Image 1,1,558,
0.00896174,,Surface,1,Image 1,1,561,
0.0858401,,Surface,1,Image 1,1,564,
0.286458,,Surface,1,Image 1,1,565,
0.000401644,,Surface,1,Image 1,1,584,
2.11812e-05,,Surface,1,Image 1,1,591,
1.98781e-05,,Surface,1,Image 1,1,593,
1.80322e-05,,Surface,1,Image 1,1,594,
1.80322e-05,,Surface,1,Image 1,1,595,
1.79333,,Surface,1,Image 1,1,596,
0.00297192,,Surface,1,Image 1,1,597,
0.00141616,,Surface,1,Image 1,1,602,
0.0428635,,Surface,1,Image 1,1,604,
0.00823952,,Surface,1,Image 1,1,607,
0.000298408,,Surface,1,Image 1,1,608,
0.011919,,Surface,1,Image 1,1,609,
2.32253e-05,,Surface,1,Image 1,1,612,
0.637756,,Surface,1,Image 1,1,615,
0.00765149,,Surface,1,Image 1,1,620,
0.0238374,,Surface,1,Image 1,1,622,
0.0138845,,Surface,1,Image 1,1,626,
0.0100803,,Surface,1,Image 1,1,631,
0.0185273,,Surface,1,Image 1,1,632,
2.04999e-05,,Surface,1,Image 1,1,635,
0.104167,,Surface,1,Image 1,1,636,
1.80322e-05,,Surface,1,Image 1,1,642,
0.00622508,,Surface,1,Image 1,1,644,
0.000236534,,Surface,1,Image 1,1,645,
8.76889,,Surface,1,Image 1,1,646,
0.112796,,Surface,1,Image 1,1,647,
1.9304e-05,,Surface,1,Image 1,1,649,
0.0257381,,Surface,1,Image 1,1,650,
3.37204,,Surface,1,Image 1,1,651,
0.00105876,,Surface,1,Image 1,1,652,
1.80322e-05,,Surface,1,Image 1,1,653,
1.80322e-05,,Surface,1,Image 1,1,654,
23.5691,,Surface,1,Image 1,1,656,
4.76374e-05,,Surface,1,Image 1,1,659,
0.0265211,,Surface,1,Image 1,1,660,
1.80322e-05,,Surface,1,Image 1,1,662,
0.931392,,Surface,1,Image 1,1,664,
0.539766,,Surface,1,Image 1,1,666,
0.0107661,,Surface,1,Image 1,1,668,
1.80322e-05,,Surface,1,Image 1,1,670,
0.0944154,,Surface,1,Image 1,1,671,
0.000329981,,Surface,1,Image 1,1,674,
0.00093346,,Surface,1,Image 1,1,676,
0.00207102,,Surface,1,Image 1,1,678,
0.0031081,,Surface,1,Image 1,1,679,
0.0565807,,Surface,1,Image 1,1,682,
2.53704e-05,,Surface,1,Image 1,1,683,
0.0103913,,Surface,1,Image 1,1,684,
2.09693e-05,,Surface,1,Image 1,1,687,
0.0017131,,Surface,1,Image 1,1,688,
0.0137371,,Surface,1,Image 1,1,691,
1.80322e-05,,Surface,1,Image 1,1,692,
0.0644683,,Surface,1,Image 1,1,693,
0.0184937,,Surface,1,Image 1,1,695,
0.00381158,,Surface,1,Image 1,1,696,
0.067492,,Surface,1,Image 1,1,697,
0.00139765,,Surface,1,Image 1,1,699,
6.84629e-05,,Surface,1,Image 1,1,700,
0.245841,,Surface,1,Image 1,1,701,
39.8695,,Surface,1,Image 1,1,702,
1.80322e-05,,Surface,1,Image 1,1,703,
0.0525914,,Surface,1,Image 1,1,704,
1.80322e-05,,Surface,1,Image 1,1,705,
0.0153669,,Surface,1,Image 1,1,707,
0.250295,,Surface,1,Image 1,1,709,
7.67869e-05,,Surface,1,Image 1,1,712,
0.108905,,Surface,1,Image 1,1,713,
6.54161e-05,,Surface,1,Image 1,1,714,
1.80322e-05,,Surface,1,Image 1,1,715,
0.776163,,Surface,1,Image 1,1,716,
0.0827355,,Surface,1,Image 1,1,717,
1.80322e-05,,Surface,1,Image 1,1,718,
1.80322e-05,,Surface,1,Image 1,1,719,
0.0161386,,Surface,1,Image 1,1,720,
0.652647,,Surface,1,Image 1,1,722,
0.154579,,Surface,1,Image 1,1,723,
0.00418105,,Surface,1,Image 1,1,724,
0.0461216,,Surface,1,Image 1,1,725,
0.000204259,,Surface,1,Image 1,1,726,
3.14755e-05,,Surface,1,Image 1,1,727,
3.70822e-05,,Surface,1,Image 1,1,730,
1.80322e-05,,Surface,1,Image 1,1,731,
0.0142054,,Surface,1,Image 1,1,733,
0.0775381,,Surface,1,Image 1,1,734,
0.00030289,,Surface,1,Image 1,1,737,
8.27978,,Surface,1,Image 1,1,738,
0.212654,,Surface,1,Image 1,1,740,
0.00256182,,Surface,1,Image 1,1,744,
1.80322e-05,,Surface,1,Image 1,1,745,
0.00193164,,Surface,1,Image 1,1,746,
0.117156,,Surface,1,Image 1,1,747,
0.0120243,,Surface,1,Image 1,1,748,
0.000214608,,Surface,1,Image 1,1,749,
0.000302994,,Surface,1,Image 1,1,750,
0.00525987,,Surface,1,Image 1,1,751,
0.0247582,,Surface,1,Image 1,1,752,
108.479,,Surface,1,Image 1,1,754,
0.285131,,Surface,1,Image 1,1,755,
0.248578,,Surface,1,Image 1,1,756,
1.9207e-05,,Surface,1,Image 1,1,757,
0.00761531,,Surface,1,Image 1,1,758,
1.80322e-05,,Surface,1,Image 1,1,760,
0.0624187,,Surface,1,Image 1,1,761,
0.163103,,Surface,1,Image 1,1,766,
0.0541613,,Surface,1,Image 1,1,767,
0.469541,,Surface,1,Image 1,1,769,
0.447067,,Surface,1,Image 1,1,770,
6.46536e-05,,Surface,1,Image 1,1,771,
0.133914,,Surface,1,Image 1,1,772,
1.80322e-05,,Surface,1,Image 1,1,774,
0.0190191,,Surface,1,Image 1,1,775,
1.50679,,Surface,1,Image 1,1,777,
0.00385939,,Surface,1,Image 1,1,780,
1.80322e-05,,Surface,1,Image 1,1,782,
0.0823346,,Surface,1,Image 1,1,783,
0.000230961,,Surface,1,Image 1,1,784,
0.000987272,,Surface,1,Image 1,1,785,
0.076575,,Surface,1,Image 1,1,786,
8.96766e-05,,Surface,1,Image 1,1,788,
0.202634,,Surface,1,Image 1,1,789,
0.224443,,Surface,1,Image 1,1,790,
0.0629524,,Surface,1,Image 1,1,791,
0.00029205,,Surface,1,Image 1,1,792,
0.1863,,Surface,1,Image 1,1,793,
1.80322e-05,,Surface,1,Image 1,1,794,
6.05558e-05,,Surface,1,Image 1,1,795,
1.80322e-05,,Surface,1,Image 1,1,797,
0.000118294,,Surface,1,Image 1,1,799,
0.000108777,,Surface,1,Image 1,1,800,
0.00256253,,Surface,1,Image 1,1,801,
0.027578,,Surface,1,Image 1,1,802,
0.210912,,Surface,1,Image 1,1,803,
1.80322e-05,,Surface,1,Image 1,1,805,
1.85244,,Surface,1,Image 1,1,806,
0.0204393,,Surface,1,Image 1,1,808,
0.000422467,,Surface,1,Image 1,1,809,
1.27977,,Surface,1,Image 1,1,810,
1.80322e-05,,Surface,1,Image 1,1,811,
0.0557845,,Surface,1,Image 1,1,813,
0.000217368,,Surface,1,Image 1,1,814,
0.0028996,,Surface,1,Image 1,1,817,
0.000138122,,Surface,1,Image 1,1,820,
0.380395,,Surface,1,Image 1,1,821,
1.80322e-05,,Surface,1,Image 1,1,822,
1.43938,,Surface,1,Image 1,1,823,
0.742286,,Surface,1,Image 1,1,826,
1.80322e-05,,Surface,1,Image 1,1,827,
3.2031,,Surface,1,Image 1,1,829,
4.47258,,Surface,1,Image 1,1,830,
0.031372,,Surface,1,Image 1,1,831,
0.00240155,,Surface,1,Image 1,1,832,
4.9371,,Surface,1,Image 1,1,833,
0.21371,,Surface,1,Image 1,1,834,
0.0239956,,Surface,1,Image 1,1,835,
0.144697,,Surface,1,Image 1,1,836,
0.000125669,,Surface,1,Image 1,1,837,
0.766459,,Surface,1,Image 1,1,839,
1.80322e-05,,Surface,1,Image 1,1,840,
1.80322e-05,,Surface,1,Image 1,1,842,
0.124404,,Surface,1,Image 1,1,845,
0.0386151,,Surface,1,Image 1,1,847,
23.928,,Surface,1,Image 1,1,848,
0.0237763,,Surface,1,Image 1,1,850,
0.00184175,,Surface,1,Image 1,1,851,
1.80322e-05,,Surface,1,Image 1,1,853,
0.19097,,Surface,1,Image 1,1,854,
0.00529811,,Surface,1,Image 1,1,856,
0.00553734,,Surface,1,Image 1,1,857,
1.80322e-05,,Surface,1,Image 1,1,858,
15.0428,,Surface,1,Image 1,1,859,
0.000676557,,Surface,1,Image 1,1,860,
0.457788,,Surface,1,Image 1,1,862,
0.00723032,,Surface,1,Image 1,1,864,
0.290099,,Surface,1,Image 1,1,865,
1.80322e-05,,Surface,1,Image 1,1,866,
4.16809e-05,,Surface,1,Image 1,1,868,
0.00299724,,Surface,1,Image 1,1,869,
1.14644,,Surface,1,Image 1,1,872,
1.4902,,Surface,1,Image 1,1,873,
0.457976,,Surface,1,Image 1,1,874,
0.863621,,Surface,1,Image 1,1,875,
0.00284424,,Surface,1,Image 1,1,876,
0.897396,,Surface,1,Image 1,1,877,
0.937301,,Surface,1,Image 1,1,878,
0.726048,,Surface,1,Image 1,1,881,
2.14035,,Surface,1,Image 1,1,882,
0.000105175,,Surface,1,Image 1,1,883,
0.0866202,,Surface,1,Image 1,1,884,
0.0385934,,Surface,1,Image 1,1,885,
0.0732868,,Surface,1,Image 1,1,886,
2.13464,,Surface,1,Image 1,1,888,
6.23019,,Surface,1,Image 1,1,891,
0.243189,,Surface,1,Image 1,1,893,
2.40026,,Surface,1,Image 1,1,894,
0.00041903,,Surface,1,Image 1,1,895,
0.0126873,,Surface,1,Image 1,1,896,
82.5992,,Surface,1,Image 1,1,897,
0.0188361,,Surface,1,Image 1,1,898,
0.0686401,,Surface,1,Image 1,1,899,
0.00672599,,Surface,1,Image 1,1,901,
4.41333e-05,,Surface,1,Image 1,1,902,
1.80322e-05,,Surface,1,Image 1,1,903,
1.80322e-05,,Surface,1,Image 1,1,905,
6.66518,,Surface,1,Image 1,1,906,
0.00731868,,Surface,1,Image 1,1,908,
16.2693,,Surface,1,Image 1,1,909,
0.0219493,,Surface,1,Image 1,1,911,
0.000968388,,Surface,1,Image 1,1,913,
0.00200973,,Surface,1,Image 1,1,914,
0.000847932,,Surface,1,Image 1,1,915,
0.00355752,,Surface,1,Image 1,1,916,
2.15113e-05,,Surface,1,Image 1,1,917,
0.0017347,,Surface,1,Image 1,1,918,
0.761019,,Surface,1,Image 1,1,919,
0.325093,,Surface,1,Image 1,1,920,
0.00901987,,Surface,1,Image 1,1,921,
8.71587,,Surface,1,Image 1,1,923,
0.0719022,,Surface,1,Image 1,1,924,
0.00160052,,Surface,1,Image 1,1,925,
0.000559904,,Surface,1,Image 1,1,926,
0.482661,,Surface,1,Image 1,1,927,
0.139254,,Surface,1,Image 1,1,929,
0.0849289,,Surface,1,Image 1,1,930,
2.04413,,Surface,1,Image 1,1,931,
7.57817,,Surface,1,Image 1,1,932,
0.000769682,,Surface,1,Image 1,1,933,
1.82469,,Surface,1,Image 1,1,936,
0.000368121,,Surface,1,Image 1,1,938,
1.53352,,Surface,1,Image 1,1,939,
0.304727,,Surface,1,Image 1,1,940,
0.000769777,,Surface,1,Image 1,1,941,
2.03915,,Surface,1,Image 1,1,942,
41.3527,,Surface,1,Image 1,1,943,
9.01805,,Surface,1,Image 1,1,945,
0.000308035,,Surface,1,Image 1,1,948,
0.842588,,Surface,1,Image 1,1,949,
0.126754,,Surface,1,Image 1,1,950,
1.80322e-05,,Surface,1,Image 1,1,952,
0.366409,,Surface,1,Image 1,1,953,
0.31034,,Surface,1,Image 1,1,954,
0.000113199,,Surface,1,Image 1,1,955,
2.49638e-05,,Surface,1,Image 1,1,956,
0.650255,,Surface,1,Image 1,1,957,
0.8906,,Surface,1,Image 1,1,958,
2.38542,,Surface,1,Image 1,1,959,
6.28037,,Surface,1,Image 1,1,961,
0.000843464,,Surface,1,Image 1,1,962,
0.00331361,,Surface,1,Image 1,1,963,
1.80322e-05,,Surface,1,Image 1,1,964,
1.80322e-05,,Surface,1,Image 1,1,965,
0.67566,,Surface,1,Image 1,1,966,
19.0013,,Surface,1,Image 1,1,967,
0.00108443,,Surface,1,Image 1,1,968,
0.918214,,Surface,1,Image 1,1,969,
0.29145,,Surface,1,Image 1,1,970,
0.000405831,,Surface,1,Image 1,1,971,
11.1789,,Surface,1,Image 1,1,972,
0.00112774,,Surface,1,Image 1,1,973,
2.40039,,Surface,1,Image 1,1,974,
2.55783,,Surface,1,Image 1,1,975,
0.125762,,Surface,1,Image 1,1,976,
0.0233515,,Surface,1,Image 1,1,978,
0.858924,,Surface,1,Image 1,1,980,
0.0113735,,Surface,1,Image 1,1,981,
0.327069,,Surface,1,Image 1,1,982,
0.00888163,,Surface,1,Image 1,1,983,
2.46612,,Surface,1,Image 1,1,984,
3.1856,,Surface,1,Image 1,1,986,
0.00191893,,Surface,1,Image 1,1,987,
9.65653e-05,,Surface,1,Image 1,1,988,
0.0140791,,Surface,1,Image 1,1,991,
0.148037,,Surface,1,Image 1,1,992,
0.294053,,Surface,1,Image 1,1,994,
0.302726,,Surface,1,Image 1,1,995,
0.494625,,Surface,1,Image 1,1,996,
3.41553,,Surface,1,Image 1,1,997,
0.000131087,,Surface,1,Image 1,1,998,
2.4433e-05,,Surface,1,Image 1,1,999,
0.0107751,,Surface,1,Image 1,1,1001,
6.06015e-05,,Surface,1,Image 1,1,1002,
2.3511,,Surface,1,Image 1,1,1003,
1.80322e-05,,Surface,1,Image 1,1,1005,
0.759591,,Surface,1,Image 1,1,1006,
1.66872,,Surface,1,Image 1,1,1008,
104.375,,Surface,1,Image 1,1,1009,
0.971591,,Surface,1,Image 1,1,1011,
0.818465,,Surface,1,Image 1,1,1013,
0.345359,,Surface,1,Image 1,1,1014,
1.67728,,Surface,1,Image 1,1,1016,
1.1253,,Surface,1,Image 1,1,1017,
0.693686,,Surface,1,Image 1,1,1018,
0.806479,,Surface,1,Image 1,1,1019,
0.00014908,,Surface,1,Image 1,1,1020,
2.7348,,Surface,1,Image 1,1,1021,
0.195877,,Surface,1,Image 1,1,1023,
10.2403,,Surface,1,Image 1,1,1025,
51.6622,,Surface,1,Image 1,1,1028,
0.252342,,Surface,1,Image 1,1,1029,
0.0297396,,Surface,1,Image 1,1,1030,
25.9239,,Surface,1,Image 1,1,1031,
18.252,,Surface,1,Image 1,1,1033,
4.61823,,Surface,1,Image 1,1,1034,
0.199359,,Surface,1,Image 1,1,1035,
1.79132,,Surface,1,Image 1,1,1036,
0.000222363,,Surface,1,Image 1,1,1037,
12,,Surface,1,Image 1,1,1038,
0.466534,,Surface,1,Image 1,1,1039,
1.80322e-05,,Surface,1,Image 1,1,1040,
1.80322e-05,,Surface,1,Image 1,1,1042,
1.17106,,Surface,1,Image 1,1,1043,
1.34043,,Surface,1,Image 1,1,1044,
9.51279e-05,,Surface,1,Image 1,1,1045,
1.80322e-05,,Surface,1,Image 1,1,1047,
55.2912,,Surface,1,Image 1,1,1048,
0.00520534,,Surface,1,Image 1,1,1049,
1.17988,,Surface,1,Image 1,1,1050,
0.150565,,Surface,1,Image 1,1,1053,
6.59696,,Surface,1,Image 1,1,1054,
0.0119017,,Surface,1,Image 1,1,1055,
5.32316,,Surface,1,Image 1,1,1056,
2.32494,,Surface,1,Image 1,1,1057,
1.07983,,Surface,1,Image 1,1,1058,
0.73208,,Surface,1,Image 1,1,1059,
5.8655e-05,,Surface,1,Image 1,1,1060,
23.4538,,Surface,1,Image 1,1,1061,
0.000793326,,Surface,1,Image 1,1,1062,
0.416355,,Surface,1,Image 1,1,1063,
1.80322e-05,,Surface,1,Image 1,1,1064,
0.0219243,,Surface,1,Image 1,1,1065,
0.475349,,Surface,1,Image 1,1,1066,
5.90792,,Surface,1,Image 1,1,1067,
19.6596,,Surface,1,Image 1,1,1068,
2.24816,,Surface,1,Image 1,1,1069,
3.77308,,Surface,1,Image 1,1,1070,
1.81922e-05,,Surface,1,Image 1,1,1071,
0.285573,,Surface,1,Image 1,1,1073,
0.957426,,Surface,1,Image 1,1,1075,
0.00807739,,Surface,1,Image 1,1,1076,
1.80322e-05,,Surface,1,Image 1,1,1077,
2.35236,,Surface,1,Image 1,1,1078,
7.50431,,Surface,1,Image 1,1,1080,
3.54173,,Surface,1,Image 1,1,1081,
1.80322e-05,,Surface,1,Image 1,1,1082,
0.178434,,Surface,1,Image 1,1,1083,
0.0942313,,Surface,1,Image 1,1,1084,
0.000142578,,Surface,1,Image 1,1,1085,
0.00576303,,Surface,1,Image 1,1,1086,
3.96268,,Surface,1,Image 1,1,1087,
2.24201,,Surface,1,Image 1,1,1088,
0.00213013,,Surface,1,Image 1,1,1089,
9.90242,,Surface,1,Image 1,1,1091,
0.174918,,Surface,1,Image 1,1,1092,
4.12989,,Surface,1,Image 1,1,1093,
7.74676,,Surface,1,Image 1,1,1094,
1.53887,,Surface,1,Image 1,1,1095,
0.871841,,Surface,1,Image 1,1,1097,
0.0394794,,Surface,1,Image 1,1,1099,
0.107069,,Surface,1,Image 1,1,1100,
0.429946,,Surface,1,Image 1,1,1101,
4.74126,,Surface,1,Image 1,1,1102,
1.5371,,Surface,1,Image 1,1,1103,
0.401718,,Surface,1,Image 1,1,1104,
1.24837,,Surface,1,Image 1,1,1105,
7.83933,,Surface,1,Image 1,1,1106,
3.32516,,Surface,1,Image 1,1,1107,
0.350062,,Surface,1,Image 1,1,1108,
1.80322e-05,,Surface,1,Image 1,1,1109,
8.86757,,Surface,1,Image 1,1,1110,
0.238436,,Surface,1,Image 1,1,1112,
1.80322e-05,,Surface,1,Image 1,1,1114,
0.00250329,,Surface,1,Image 1,1,1115,
0.0702292,,Surface,1,Image 1,1,1118,
0.00120581,,Surface,1,Image 1,1,1119,
1.80322e-05,,Surface,1,Image 1,1,1120,
0.275567,,Surface,1,Image 1,1,1121,
18.2568,,Surface,1,Image 1,1,1122,
4.17065,,Surface,1,Image 1,1,1123,
0.0685687,,Surface,1,Image 1,1,1124,
5.887,,Surface,1,Image 1,1,1125,
16.3068,,Surface,1,Image 1,1,1126,
0.687777,,Surface,1,Image 1,1,1127,
0.000962583,,Surface,1,Image 1,1,1129,
3.21985,,Surface,1,Image 1,1,1130,
20.5725,,Surface,1,Image 1,1,1131,
0.578187,,Surface,1,Image 1,1,1133,
0.0742779,,Surface,1,Image 1,1,1134,
0.253242,,Surface,1,Image 1,1,1135,
26.3182,,Surface,1,Image 1,1,1136,
0.928419,,Surface,1,Image 1,1,1137,
4.78982,,Surface,1,Image 1,1,1138,
0.0527732,,Surface,1,Image 1,1,1139,
0.206628,,Surface,1,Image 1,1,1141,
0.884265,,Surface,1,Image 1,1,1142,
2.35334,,Surface,1,Image 1,1,1143,
0.204228,,Surface,1,Image 1,1,1144,
6.07767,,Surface,1,Image 1,1,1146,
6.05296,,Surface,1,Image 1,1,1148,
0.0712815,,Surface,1,Image 1,1,1149,
3.0044,,Surface,1,Image 1,1,1150,
0.228399,,Surface,1,Image 1,1,1151,
0.00429998,,Surface,1,Image 1,1,1152,
0.421901,,Surface,1,Image 1,1,1153,
0.285693,,Surface,1,Image 1,1,1154,
0.00807359,,Surface,1,Image 1,1,1155,
1.80322e-05,,Surface,1,Image 1,1,1156,
3.44334,,Surface,1,Image 1,1,1157,
6.55944e-05,,Surface,1,Image 1,1,1158,
2.70692,,Surface,1,Image 1,1,1160,
0.0154831,,Surface,1,Image 1,1,1161,
2.17759,,Surface,1,Image 1,1,1162,
1.81026e-05,,Surface,1,Image 1,1,1163,
0.042792,,Surface,1,Image 1,1,1165,
0.000278588,,Surface,1,Image 1,1,1167,
5.94933,,Surface,1,Image 1,1,1168,
8.2603,,Surface,1,Image 1,1,1170,
0.0140008,,Surface,1,Image 1,1,1171,
1.80322e-05,,Surface,1,Image 1,1,1172,
0.00578117,,Surface,1,Image 1,1,1173,
2.79778,,Surface,1,Image 1,1,1174,
0.000840362,,Surface,1,Image 1,1,1175,
3.58785,,Surface,1,Image 1,1,1176,
4.93403,,Surface,1,Image 1,1,1178,
0.00507707,,Surface,1,Image 1,1,1179,
4.83662,,Surface,1,Image 1,1,1180,
1.39236,,Surface,1,Image 1,1,1181,
1.25293,,Surface,1,Image 1,1,1183,
0.00235419,,Surface,1,Image 1,1,1184,
0.00146559,,Surface,1,Image 1,1,1185,
2.14061,,Surface,1,Image 1,1,1186,
0.0382577,,Surface,1,Image 1,1,1187,
0.634756,,Surface,1,Image 1,1,1188,
0.000735911,,Surface,1,Image 1,1,1189,
4.4649,,Surface,1,Image 1,1,1191,
0.363075,,Surface,1,Image 1,1,1192,
0.668797,,Surface,1,Image 1,1,1193,
0.520808,,Surface,1,Image 1,1,1194,
0.546042,,Surface,1,Image 1,1,1195,
4.37765,,Surface,1,Image 1,1,1196,
1.80322e-05,,Surface,1,Image 1,1,1197,
0.691182,,Surface,1,Image 1,1,1198,
1.80322e-05,,Surface,1,Image 1,1,1200,
0.0337874,,Surface,1,Image 1,1,1201,
2.14054e-05,,Surface,1,Image 1,1,1202,
0.393013,,Surface,1,Image 1,1,1203,
2.57267,,Surface,1,Image 1,1,1204,
0.00396646,,Surface,1,Image 1,1,1205,
4.32138,,Surface,1,Image 1,1,1207,
0.200047,,Surface,1,Image 1,1,1208,
1.93743,,Surface,1,Image 1,1,1209,
0.000826509,,Surface,1,Image 1,1,1210,
3.79694,,Surface,1,Image 1,1,1211,
0.0190072,,Surface,1,Image 1,1,1212,
1.80322e-05,,Surface,1,Image 1,1,1214,
3.81241,,Surface,1,Image 1,1,1215,
6.13298,,Surface,1,Image 1,1,1216,
1.71733,,Surface,1,Image 1,1,1217,
0.00359492,,Surface,1,Image 1,1,1218,
0.0106049,,Surface,1,Image 1,1,1219,
0.136802,,Surface,1,Image 1,1,1220,
0.0510644,,Surface,1,Image 1,1,1221,
16.174,,Surface,1,Image 1,1,1222,
5.23326,,Surface,1,Image 1,1,1223,
59.021,,Surface,1,Image 1,1,1224,
13.5654,,Surface,1,Image 1,1,1225,
1.22406,,Surface,1,Image 1,1,1226,
1.13094,,Surface,1,Image 1,1,1227,
3.0081,,Surface,1,Image 1,1,1228,
0.00245636,,Surface,1,Image 1,1,1229,
0.747589,,Surface,1,Image 1,1,1230,
0.072173,,Surface,1,Image 1,1,1231,
8.61523,,Surface,1,Image 1,1,1232,
2.06129,,Surface,1,Image 1,1,1233,
5.24211,,Surface,1,Image 1,1,1234,
0.000719451,,Surface,1,Image 1,1,1236,
0.116368,,Surface,1,Image 1,1,1238,
0.297434,,Surface,1,Image 1,1,1239,
0.881811,,Surface,1,Image 1,1,1241,
4.07315,,Surface,1,Image 1,1,1242,
0.000551629,,Surface,1,Image 1,1,1243,
0.000664493,,Surface,1,Image 1,1,1244,
2.01112,,Surface,1,Image 1,1,1246,
2.97134,,Surface,1,Image 1,1,1247,
3.88469,,Surface,1,Image 1,1,1248,
0.137036,,Surface,1,Image 1,1,1249,
2.45031,,Surface,1,Image 1,1,1250,
35.9866,,Surface,1,Image 1,1,1251,
1.80322e-05,,Surface,1,Image 1,1,1252,
0.000705416,,Surface,1,Image 1,1,1253,
13.5816,,Surface,1,Image 1,1,1254,
1.93603,,Surface,1,Image 1,1,1255,
0.22913,,Surface,1,Image 1,1,1256,
127.411,,Surface,1,Image 1,1,1257,
0.276404,,Surface,1,Image 1,1,1258,
6.10447,,Surface,1,Image 1,1,1259,
0.153402,,Surface,1,Image 1,1,1260,
1.51293,,Surface,1,Image 1,1,1261,
0.000174073,,Surface,1,Image 1,1,1262,
0.105261,,Surface,1,Image 1,1,1263,
1.58804,,Surface,1,Image 1,1,1265,
0.705024,,Surface,1,Image 1,1,1266,
1.86303,,Surface,1,Image 1,1,1268,
