
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.08936,,Surface,4,Image 1,1,794,
2.10107,,Surface,4,Image 1,1,795,
1.88086,,Surface,4,Image 1,1,797,
0.929199,,Surface,4,Image 1,1,799,
1.22119,,Surface,4,Image 1,1,800,
0.745605,,Surface,4,Image 1,1,801,
1.80176,,Surface,4,Image 1,1,802,
19.3984,,Surface,4,Image 1,1,803,
1.24097,,Surface,4,Image 1,1,805,
1.11206,,Surface,4,Image 1,1,806,
1.07739,,Surface,4,Image 1,1,808,
1.66602,,Surface,4,Image 1,1,809,
1.35596,,Surface,4,Image 1,1,810,
2.31738,,Surface,4,Image 1,1,811,
1.14746,,Surface,4,Image 1,1,813,
1.36279,,Surface,4,Image 1,1,814,
1.2041,,Surface,4,Image 1,1,817,
3.19238,,Surface,4,Image 1,1,820,
1.5625,,Surface,4,Image 1,1,821,
0.609985,,Surface,4,Image 1,1,822,
2.82324,,Surface,4,Image 1,1,823,
2.02686,,Surface,4,Image 1,1,826,
1.15234,,Surface,4,Image 1,1,827,
1.09338,,Surface,4,Image 1,1,829,
1.67383,,Surface,4,Image 1,1,830,
3.09277,,Surface,4,Image 1,1,831,
0.1474,,Surface,4,Image 1,1,832,
2.88965,,Surface,4,Image 1,1,833,
1.23535,,Surface,4,Image 1,1,834,
1.30981,,Surface,4,Image 1,1,835,
1.04443,,Surface,4,Image 1,1,836,
1.45605,,Surface,4,Image 1,1,837,
1.15918,,Surface,4,Image 1,1,839,
1.85059,,Surface,4,Image 1,1,840,
0.434814,,Surface,4,Image 1,1,842,
3.67773,,Surface,4,Image 1,1,845,
0.727295,,Surface,4,Image 1,1,847,
3.0918,,Surface,4,Image 1,1,848,
1.15723,,Surface,4,Image 1,1,850,
0.983398,,Surface,4,Image 1,1,851,
1.9209,,Surface,4,Image 1,1,853,
1.40918,,Surface,4,Image 1,1,854,
2.56836,,Surface,4,Image 1,1,856,
1.94141,,Surface,4,Image 1,1,857,
1.18848,,Surface,4,Image 1,1,858,
1.52539,,Surface,4,Image 1,1,859,
1.4834,,Surface,4,Image 1,1,860,
1.98682,,Surface,4,Image 1,1,862,
3.18945,,Surface,4,Image 1,1,864,
1.7146,,Surface,4,Image 1,1,865,
1.8418,,Surface,4,Image 1,1,866,
3.25195,,Surface,4,Image 1,1,868,
1.46436,,Surface,4,Image 1,1,869,
2.20703,,Surface,4,Image 1,1,872,
2.06812,,Surface,4,Image 1,1,873,
1.01831,,Surface,4,Image 1,1,874,
6.76172,,Surface,4,Image 1,1,875,
1.08154,,Surface,4,Image 1,1,876,
0.407227,,Surface,4,Image 1,1,877,
4.02344,,Surface,4,Image 1,1,878,
2.18066,,Surface,4,Image 1,1,881,
3.10352,,Surface,4,Image 1,1,882,
1.18652,,Surface,4,Image 1,1,883,
0.959473,,Surface,4,Image 1,1,884,
0.367554,,Surface,4,Image 1,1,885,
4.35938,,Surface,4,Image 1,1,886,
1.28857,,Surface,4,Image 1,1,888,
3.73682,,Surface,4,Image 1,1,891,
1.78613,,Surface,4,Image 1,1,893,
3.85059,,Surface,4,Image 1,1,894,
1.62988,,Surface,4,Image 1,1,895,
1.97852,,Surface,4,Image 1,1,896,
4.18359,,Surface,4,Image 1,1,897,
0.739258,,Surface,4,Image 1,1,898,
3.12109,,Surface,4,Image 1,1,899,
2.01758,,Surface,4,Image 1,1,901,
1.53125,,Surface,4,Image 1,1,902,
2.44336,,Surface,4,Image 1,1,903,
2.39746,,Surface,4,Image 1,1,905,
1.45801,,Surface,4,Image 1,1,906,
3.23926,,Surface,4,Image 1,1,908,
3.23047,,Surface,4,Image 1,1,909,
1.38379,,Surface,4,Image 1,1,911,
1.08301,,Surface,4,Image 1,1,913,
0.794434,,Surface,4,Image 1,1,914,
1.01953,,Surface,4,Image 1,1,915,
1.42236,,Surface,4,Image 1,1,916,
1.7627,,Surface,4,Image 1,1,917,
1.30322,,Surface,4,Image 1,1,918,
2.23145,,Surface,4,Image 1,1,919,
2.92188,,Surface,4,Image 1,1,920,
1.83301,,Surface,4,Image 1,1,921,
2.43945,,Surface,4,Image 1,1,923,
2.30664,,Surface,4,Image 1,1,924,
2.43481,,Surface,4,Image 1,1,925,
3.4043,,Surface,4,Image 1,1,926,
2.5918,,Surface,4,Image 1,1,927,
0.742188,,Surface,4,Image 1,1,929,
5.69727,,Surface,4,Image 1,1,930,
3.68359,,Surface,4,Image 1,1,931,
3.67773,,Surface,4,Image 1,1,932,
6.69727,,Surface,4,Image 1,1,933,
2.01855,,Surface,4,Image 1,1,936,
1.20801,,Surface,4,Image 1,1,938,
2.30078,,Surface,4,Image 1,1,939,
1.77734,,Surface,4,Image 1,1,940,
2.17871,,Surface,4,Image 1,1,941,
1.40234,,Surface,4,Image 1,1,942,
5.17969,,Surface,4,Image 1,1,943,
3.16992,,Surface,4,Image 1,1,945,
2.06934,,Surface,4,Image 1,1,948,
1.51953,,Surface,4,Image 1,1,949,
1.99512,,Surface,4,Image 1,1,950,
1.70068,,Surface,4,Image 1,1,952,
1.96973,,Surface,4,Image 1,1,953,
1.7334,,Surface,4,Image 1,1,954,
7.86328,,Surface,4,Image 1,1,955,
0.914307,,Surface,4,Image 1,1,956,
1.23828,,Surface,4,Image 1,1,957,
2.17041,,Surface,4,Image 1,1,958,
2.51953,,Surface,4,Image 1,1,959,
3.11719,,Surface,4,Image 1,1,961,
1.9248,,Surface,4,Image 1,1,962,
1.39355,,Surface,4,Image 1,1,963,
1.10645,,Surface,4,Image 1,1,964,
1.29688,,Surface,4,Image 1,1,965,
8.50781,,Surface,4,Image 1,1,966,
2.61328,,Surface,4,Image 1,1,967,
0.398926,,Surface,4,Image 1,1,968,
3.06445,,Surface,4,Image 1,1,969,
0.9729,,Surface,4,Image 1,1,970,
2.75684,,Surface,4,Image 1,1,971,
1.76953,,Surface,4,Image 1,1,972,
2.79883,,Surface,4,Image 1,1,973,
2.0752,,Surface,4,Image 1,1,974,
3.74512,,Surface,4,Image 1,1,975,
13.0078,,Surface,4,Image 1,1,976,
2.41602,,Surface,4,Image 1,1,978,
1.73242,,Surface,4,Image 1,1,980,
0.516602,,Surface,4,Image 1,1,981,
1.68457,,Surface,4,Image 1,1,982,
2.55566,,Surface,4,Image 1,1,983,
3.00586,,Surface,4,Image 1,1,984,
4.49609,,Surface,4,Image 1,1,986,
1.20752,,Surface,4,Image 1,1,987,
0.65918,,Surface,4,Image 1,1,988,
1.7793,,Surface,4,Image 1,1,991,
1.86621,,Surface,4,Image 1,1,992,
3.66113,,Surface,4,Image 1,1,994,
3.4082,,Surface,4,Image 1,1,995,
1.84448,,Surface,4,Image 1,1,996,
3.4668,,Surface,4,Image 1,1,997,
1.92749,,Surface,4,Image 1,1,998,
2.3877,,Surface,4,Image 1,1,999,
1.2583,,Surface,4,Image 1,1,1001,
1.7207,,Surface,4,Image 1,1,1002,
1.16846,,Surface,4,Image 1,1,1003,
1.58447,,Surface,4,Image 1,1,1005,
0.623047,,Surface,4,Image 1,1,1006,
3.11133,,Surface,4,Image 1,1,1008,
0.322021,,Surface,4,Image 1,1,1009,
2.35742,,Surface,4,Image 1,1,1011,
1.66455,,Surface,4,Image 1,1,1013,
1.33008,,Surface,4,Image 1,1,1014,
1.36914,,Surface,4,Image 1,1,1016,
1.45508,,Surface,4,Image 1,1,1017,
2.51367,,Surface,4,Image 1,1,1018,
1.68066,,Surface,4,Image 1,1,1019,
0.938477,,Surface,4,Image 1,1,1020,
2.45312,,Surface,4,Image 1,1,1021,
1.12793,,Surface,4,Image 1,1,1023,
2.47363,,Surface,4,Image 1,1,1025,
3.38281,,Surface,4,Image 1,1,1028,
5.66602,,Surface,4,Image 1,1,1029,
2.20654,,Surface,4,Image 1,1,1030,
3.67969,,Surface,4,Image 1,1,1031,
1.77734,,Surface,4,Image 1,1,1033,
1.65723,,Surface,4,Image 1,1,1034,
1.90283,,Surface,4,Image 1,1,1035,
1.1416,,Surface,4,Image 1,1,1036,
0.871582,,Surface,4,Image 1,1,1037,
8.33594,,Surface,4,Image 1,1,1038,
1.00342,,Surface,4,Image 1,1,1039,
1.14062,,Surface,4,Image 1,1,1040,
0.999023,,Surface,4,Image 1,1,1042,
3.27051,,Surface,4,Image 1,1,1043,
1.24707,,Surface,4,Image 1,1,1044,
7.91406,,Surface,4,Image 1,1,1045,
0.471191,,Surface,4,Image 1,1,1047,
6.24609,,Surface,4,Image 1,1,1048,
3.45312,,Surface,4,Image 1,1,1049,
7.77734,,Surface,4,Image 1,1,1050,
1.47705,,Surface,4,Image 1,1,1053,
2.83984,,Surface,4,Image 1,1,1054,
2.99707,,Surface,4,Image 1,1,1055,
1.04102,,Surface,4,Image 1,1,1056,
1.58691,,Surface,4,Image 1,1,1057,
2.08496,,Surface,4,Image 1,1,1058,
4.51953,,Surface,4,Image 1,1,1059,
2.16602,,Surface,4,Image 1,1,1060,
2.93945,,Surface,4,Image 1,1,1061,
1.84473,,Surface,4,Image 1,1,1062,
4.97266,,Surface,4,Image 1,1,1063,
0.443115,,Surface,4,Image 1,1,1064,
0.674194,,Surface,4,Image 1,1,1065,
1.60059,,Surface,4,Image 1,1,1066,
6.05078,,Surface,4,Image 1,1,1067,
8.63281,,Surface,4,Image 1,1,1068,
7.57422,,Surface,4,Image 1,1,1069,
3.10254,,Surface,4,Image 1,1,1070,
0.979736,,Surface,4,Image 1,1,1071,
1.4209,,Surface,4,Image 1,1,1073,
2.29395,,Surface,4,Image 1,1,1075,
1.54639,,Surface,4,Image 1,1,1076,
1.78809,,Surface,4,Image 1,1,1077,
1.39746,,Surface,4,Image 1,1,1078,
4.31641,,Surface,4,Image 1,1,1080,
1.36816,,Surface,4,Image 1,1,1081,
0.821289,,Surface,4,Image 1,1,1082,
3.35938,,Surface,4,Image 1,1,1083,
4.04492,,Surface,4,Image 1,1,1084,
4.12891,,Surface,4,Image 1,1,1085,
1.57129,,Surface,4,Image 1,1,1086,
2.60156,,Surface,4,Image 1,1,1087,
4.76953,,Surface,4,Image 1,1,1088,
1.83008,,Surface,4,Image 1,1,1089,
10.5469,,Surface,4,Image 1,1,1091,
1.88135,,Surface,4,Image 1,1,1092,
3.32031,,Surface,4,Image 1,1,1093,
2.98828,,Surface,4,Image 1,1,1094,
1.42773,,Surface,4,Image 1,1,1095,
2.14648,,Surface,4,Image 1,1,1097,
1.45752,,Surface,4,Image 1,1,1099,
0.724792,,Surface,4,Image 1,1,1100,
1.65039,,Surface,4,Image 1,1,1101,
1.31104,,Surface,4,Image 1,1,1102,
2.11621,,Surface,4,Image 1,1,1103,
2.42773,,Surface,4,Image 1,1,1104,
1.15088,,Surface,4,Image 1,1,1105,
23.7812,,Surface,4,Image 1,1,1106,
1.13818,,Surface,4,Image 1,1,1107,
3.23047,,Surface,4,Image 1,1,1108,
1.04639,,Surface,4,Image 1,1,1109,
5.36133,,Surface,4,Image 1,1,1110,
0.759644,,Surface,4,Image 1,1,1112,
3.00195,,Surface,4,Image 1,1,1114,
11.9453,,Surface,4,Image 1,1,1115,
1.38184,,Surface,4,Image 1,1,1118,
2.96289,,Surface,4,Image 1,1,1119,
1.45605,,Surface,4,Image 1,1,1120,
0.75,,Surface,4,Image 1,1,1121,
1.83691,,Surface,4,Image 1,1,1122,
3.78711,,Surface,4,Image 1,1,1123,
1.79346,,Surface,4,Image 1,1,1124,
1.74121,,Surface,4,Image 1,1,1125,
1.40332,,Surface,4,Image 1,1,1126,
1.67139,,Surface,4,Image 1,1,1127,
1.90332,,Surface,4,Image 1,1,1129,
0.933105,,Surface,4,Image 1,1,1130,
4.47461,,Surface,4,Image 1,1,1131,
0.787842,,Surface,4,Image 1,1,1133,
2.25391,,Surface,4,Image 1,1,1134,
5.65234,,Surface,4,Image 1,1,1135,
2.67773,,Surface,4,Image 1,1,1136,
5.71094,,Surface,4,Image 1,1,1137,
1.22266,,Surface,4,Image 1,1,1138,
6.01172,,Surface,4,Image 1,1,1139,
1.73633,,Surface,4,Image 1,1,1141,
4.66309,,Surface,4,Image 1,1,1142,
1.19775,,Surface,4,Image 1,1,1143,
1.39258,,Surface,4,Image 1,1,1144,
2.67578,,Surface,4,Image 1,1,1146,
1.76562,,Surface,4,Image 1,1,1148,
3.60742,,Surface,4,Image 1,1,1149,
1.24121,,Surface,4,Image 1,1,1150,
2.10742,,Surface,4,Image 1,1,1151,
3.45508,,Surface,4,Image 1,1,1152,
2.19824,,Surface,4,Image 1,1,1153,
6.35938,,Surface,4,Image 1,1,1154,
0.71167,,Surface,4,Image 1,1,1155,
1.39404,,Surface,4,Image 1,1,1156,
3.12744,,Surface,4,Image 1,1,1157,
1.44336,,Surface,4,Image 1,1,1158,
4.59961,,Surface,4,Image 1,1,1160,
1.41357,,Surface,4,Image 1,1,1161,
2.53906,,Surface,4,Image 1,1,1162,
1.4375,,Surface,4,Image 1,1,1163,
2.16602,,Surface,4,Image 1,1,1165,
2.55957,,Surface,4,Image 1,1,1167,
2.53125,,Surface,4,Image 1,1,1168,
1.01953,,Surface,4,Image 1,1,1170,
2.38672,,Surface,4,Image 1,1,1171,
1.11011,,Surface,4,Image 1,1,1172,
1.9502,,Surface,4,Image 1,1,1173,
2.9668,,Surface,4,Image 1,1,1174,
1.56348,,Surface,4,Image 1,1,1175,
1.84961,,Surface,4,Image 1,1,1176,
0.834473,,Surface,4,Image 1,1,1178,
0.547363,,Surface,4,Image 1,1,1179,
8.71094,,Surface,4,Image 1,1,1180,
3.21387,,Surface,4,Image 1,1,1181,
0.893066,,Surface,4,Image 1,1,1183,
1.57324,,Surface,4,Image 1,1,1184,
0.650635,,Surface,4,Image 1,1,1185,
2.28809,,Surface,4,Image 1,1,1186,
1.56152,,Surface,4,Image 1,1,1187,
2.55664,,Surface,4,Image 1,1,1188,
3.45703,,Surface,4,Image 1,1,1189,
1.95898,,Surface,4,Image 1,1,1191,
3.32812,,Surface,4,Image 1,1,1192,
2.46973,,Surface,4,Image 1,1,1193,
2.39258,,Surface,4,Image 1,1,1194,
3.76172,,Surface,4,Image 1,1,1195,
1.12305,,Surface,4,Image 1,1,1196,
2.64941,,Surface,4,Image 1,1,1197,
2.17578,,Surface,4,Image 1,1,1198,
2.44727,,Surface,4,Image 1,1,1200,
2.0083,,Surface,4,Image 1,1,1201,
3.00488,,Surface,4,Image 1,1,1202,
3.08984,,Surface,4,Image 1,1,1203,
2.10498,,Surface,4,Image 1,1,1204,
1.27832,,Surface,4,Image 1,1,1205,
1.74023,,Surface,4,Image 1,1,1207,
0.361816,,Surface,4,Image 1,1,1208,
3.08496,,Surface,4,Image 1,1,1209,
2.10352,,Surface,4,Image 1,1,1210,
2.4082,,Surface,4,Image 1,1,1211,
1.51904,,Surface,4,Image 1,1,1212,
1.10596,,Surface,4,Image 1,1,1214,
2.91016,,Surface,4,Image 1,1,1215,
3.08984,,Surface,4,Image 1,1,1216,
3.60352,,Surface,4,Image 1,1,1217,
5.22852,,Surface,4,Image 1,1,1218,
3.21289,,Surface,4,Image 1,1,1219,
6.55859,,Surface,4,Image 1,1,1220,
3.68652,,Surface,4,Image 1,1,1221,
9.80469,,Surface,4,Image 1,1,1222,
1.58887,,Surface,4,Image 1,1,1223,
3.77344,,Surface,4,Image 1,1,1224,
2.93652,,Surface,4,Image 1,1,1225,
2.24414,,Surface,4,Image 1,1,1226,
0.947754,,Surface,4,Image 1,1,1227,
2.16992,,Surface,4,Image 1,1,1228,
1.7041,,Surface,4,Image 1,1,1229,
0.710693,,Surface,4,Image 1,1,1230,
3.59375,,Surface,4,Image 1,1,1231,
1.41504,,Surface,4,Image 1,1,1232,
1.07129,,Surface,4,Image 1,1,1233,
1.37549,,Surface,4,Image 1,1,1234,
1.71777,,Surface,4,Image 1,1,1236,
0.855713,,Surface,4,Image 1,1,1238,
12.6523,,Surface,4,Image 1,1,1239,
3.84863,,Surface,4,Image 1,1,1241,
6.30469,,Surface,4,Image 1,1,1242,
1.90039,,Surface,4,Image 1,1,1243,
1.66797,,Surface,4,Image 1,1,1244,
1.50977,,Surface,4,Image 1,1,1246,
2.5957,,Surface,4,Image 1,1,1247,
2.23926,,Surface,4,Image 1,1,1248,
7.91016,,Surface,4,Image 1,1,1249,
1.84961,,Surface,4,Image 1,1,1250,
5.74219,,Surface,4,Image 1,1,1251,
1.06201,,Surface,4,Image 1,1,1252,
2.60547,,Surface,4,Image 1,1,1253,
2.00781,,Surface,4,Image 1,1,1254,
0.483398,,Surface,4,Image 1,1,1255,
5.49219,,Surface,4,Image 1,1,1256,
4.19141,,Surface,4,Image 1,1,1257,
1.1123,,Surface,4,Image 1,1,1258,
2.38184,,Surface,4,Image 1,1,1259,
1.21777,,Surface,4,Image 1,1,1260,
9.36719,,Surface,4,Image 1,1,1261,
0.733398,,Surface,4,Image 1,1,1262,
2.93359,,Surface,4,Image 1,1,1263,
5.20312,,Surface,4,Image 1,1,1265,
2.48242,,Surface,4,Image 1,1,1266,
3.26953,,Surface,4,Image 1,1,1268,
2.7793,,Surface,4,Image 1,1,1269,
0.994629,,Surface,4,Image 1,1,1270,
2.16797,,Surface,4,Image 1,1,1271,
1.43848,,Surface,4,Image 1,1,1272,
2.49609,,Surface,4,Image 1,1,1273,
1.33789,,Surface,4,Image 1,1,1274,
1.63672,,Surface,4,Image 1,1,1276,
3.7832,,Surface,4,Image 1,1,1277,
1.71094,,Surface,4,Image 1,1,1278,
1.74023,,Surface,4,Image 1,1,1279,
1.02344,,Surface,4,Image 1,1,1280,
1.86523,,Surface,4,Image 1,1,1281,
1.63281,,Surface,4,Image 1,1,1282,
1.07129,,Surface,4,Image 1,1,1283,
4.07227,,Surface,4,Image 1,1,1285,
1.30029,,Surface,4,Image 1,1,1286,
1.68457,,Surface,4,Image 1,1,1287,
1.43262,,Surface,4,Image 1,1,1288,
1.78613,,Surface,4,Image 1,1,1289,
0.554443,,Surface,4,Image 1,1,1290,
1.30566,,Surface,4,Image 1,1,1291,
