
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
37.1756,,Surface,5,Image 1,1,480,
52.6167,,Surface,5,Image 1,1,483,
1.3616,,Surface,5,Image 1,1,495,
85.6448,,Surface,5,Image 1,1,496,
6.58676,,Surface,5,Image 1,1,499,
19.6982,,Surface,5,Image 1,1,506,
0.319266,,Surface,5,Image 1,1,519,
1.6689,,Surface,5,Image 1,1,527,
112.286,,Surface,5,Image 1,1,536,
61.3672,,Surface,5,Image 1,1,546,
32.0421,,Surface,5,Image 1,1,548,
54.986,,Surface,5,Image 1,1,555,
35.4133,,Surface,5,Image 1,1,558,
37.57,,Surface,5,Image 1,1,561,
5.64385,,Surface,5,Image 1,1,564,
49.5233,,Surface,5,Image 1,1,565,
10.4307,,Surface,5,Image 1,1,584,
102.655,,Surface,5,Image 1,1,591,
9.05311,,Surface,5,Image 1,1,593,
2.03425,,Surface,5,Image 1,1,594,
4.99337,,Surface,5,Image 1,1,595,
84.1827,,Surface,5,Image 1,1,596,
2.93217,,Surface,5,Image 1,1,597,
96.8268,,Surface,5,Image 1,1,602,
3.4718,,Surface,5,Image 1,1,604,
0.727318,,Surface,5,Image 1,1,607,
20.8888,,Surface,5,Image 1,1,608,
7.40111,,Surface,5,Image 1,1,609,
0.0216031,,Surface,5,Image 1,1,612,
89.7205,,Surface,5,Image 1,1,615,
8.93393,,Surface,5,Image 1,1,620,
15.9541,,Surface,5,Image 1,1,622,
16.3602,,Surface,5,Image 1,1,626,
2.3218,,Surface,5,Image 1,1,631,
16.9712,,Surface,5,Image 1,1,632,
11.0546,,Surface,5,Image 1,1,635,
2.2575,,Surface,5,Image 1,1,636,
8.96357,,Surface,5,Image 1,1,642,
16.1264,,Surface,5,Image 1,1,644,
36.6691,,Surface,5,Image 1,1,645,
4.14771,,Surface,5,Image 1,1,646,
8.22784,,Surface,5,Image 1,1,647,
9.1973,,Surface,5,Image 1,1,649,
41.3931,,Surface,5,Image 1,1,650,
1.47603,,Surface,5,Image 1,1,651,
0.0012489,,Surface,5,Image 1,1,652,
0.0546364,,Surface,5,Image 1,1,653,
35.0481,,Surface,5,Image 1,1,654,
219.986,,Surface,5,Image 1,1,656,
35.6901,,Surface,5,Image 1,1,659,
148.19,,Surface,5,Image 1,1,660,
0.0881265,,Surface,5,Image 1,1,662,
70.8274,,Surface,5,Image 1,1,664,
83.5516,,Surface,5,Image 1,1,666,
13.2328,,Surface,5,Image 1,1,668,
12.2353,,Surface,5,Image 1,1,670,
26.449,,Surface,5,Image 1,1,671,
839.454,,Surface,5,Image 1,1,674,
663.904,,Surface,5,Image 1,1,676,
2.62333,,Surface,5,Image 1,1,678,
0.598304,,Surface,5,Image 1,1,679,
13.9325,,Surface,5,Image 1,1,682,
132.89,,Surface,5,Image 1,1,683,
49.3962,,Surface,5,Image 1,1,684,
27.7439,,Surface,5,Image 1,1,687,
1.72966,,Surface,5,Image 1,1,688,
162.382,,Surface,5,Image 1,1,691,
32.088,,Surface,5,Image 1,1,692,
34.8332,,Surface,5,Image 1,1,693,
13.6698,,Surface,5,Image 1,1,695,
16.2687,,Surface,5,Image 1,1,696,
18.8418,,Surface,5,Image 1,1,697,
1.02576,,Surface,5,Image 1,1,699,
46.9236,,Surface,5,Image 1,1,700,
20.7089,,Surface,5,Image 1,1,701,
130.376,,Surface,5,Image 1,1,702,
26.3663,,Surface,5,Image 1,1,703,
4.93631,,Surface,5,Image 1,1,704,
0.155339,,Surface,5,Image 1,1,705,
23.7836,,Surface,5,Image 1,1,707,
14.5536,,Surface,5,Image 1,1,709,
51.168,,Surface,5,Image 1,1,712,
41.4727,,Surface,5,Image 1,1,713,
97.9856,,Surface,5,Image 1,1,714,
5.98691,,Surface,5,Image 1,1,715,
53.957,,Surface,5,Image 1,1,716,
22.7764,,Surface,5,Image 1,1,717,
5.86812,,Surface,5,Image 1,1,718,
7.3851,,Surface,5,Image 1,1,719,
15.3717,,Surface,5,Image 1,1,720,
17.4495,,Surface,5,Image 1,1,722,
81.4057,,Surface,5,Image 1,1,723,
6.53359,,Surface,5,Image 1,1,724,
23.1577,,Surface,5,Image 1,1,725,
13.6706,,Surface,5,Image 1,1,726,
30.2561,,Surface,5,Image 1,1,727,
21.1311,,Surface,5,Image 1,1,730,
5.364,,Surface,5,Image 1,1,731,
11.8479,,Surface,5,Image 1,1,733,
42.0831,,Surface,5,Image 1,1,734,
47.7768,,Surface,5,Image 1,1,737,
31.2321,,Surface,5,Image 1,1,738,
88.0779,,Surface,5,Image 1,1,740,
293.541,,Surface,5,Image 1,1,744,
1.20583,,Surface,5,Image 1,1,745,
5.03297,,Surface,5,Image 1,1,746,
118.108,,Surface,5,Image 1,1,747,
0.629672,,Surface,5,Image 1,1,748,
1.28032,,Surface,5,Image 1,1,749,
1.84974,,Surface,5,Image 1,1,750,
18.0797,,Surface,5,Image 1,1,751,
27.9614,,Surface,5,Image 1,1,752,
11.1843,,Surface,5,Image 1,1,754,
118.964,,Surface,5,Image 1,1,755,
61.4474,,Surface,5,Image 1,1,756,
2.0946,,Surface,5,Image 1,1,757,
15.6381,,Surface,5,Image 1,1,758,
0.0972963,,Surface,5,Image 1,1,760,
145.594,,Surface,5,Image 1,1,761,
76.1712,,Surface,5,Image 1,1,766,
218,,Surface,5,Image 1,1,767,
47.9903,,Surface,5,Image 1,1,769,
8.24059,,Surface,5,Image 1,1,770,
180.343,,Surface,5,Image 1,1,771,
8.82173,,Surface,5,Image 1,1,772,
32.5373,,Surface,5,Image 1,1,774,
19.276,,Surface,5,Image 1,1,775,
1.24494,,Surface,5,Image 1,1,777,
15.139,,Surface,5,Image 1,1,780,
3.14792,,Surface,5,Image 1,1,782,
19.4595,,Surface,5,Image 1,1,783,
29.1177,,Surface,5,Image 1,1,784,
103.094,,Surface,5,Image 1,1,785,
4.06095,,Surface,5,Image 1,1,786,
59.8551,,Surface,5,Image 1,1,788,
43.652,,Surface,5,Image 1,1,789,
154.296,,Surface,5,Image 1,1,790,
58.2219,,Surface,5,Image 1,1,791,
7.19573,,Surface,5,Image 1,1,792,
54.481,,Surface,5,Image 1,1,793,
1.23501,,Surface,5,Image 1,1,794,
7.18766,,Surface,5,Image 1,1,795,
51.6671,,Surface,5,Image 1,1,797,
13.4275,,Surface,5,Image 1,1,799,
8.44465,,Surface,5,Image 1,1,800,
2.35117,,Surface,5,Image 1,1,801,
0.0632833,,Surface,5,Image 1,1,802,
8.61576,,Surface,5,Image 1,1,803,
2.18934,,Surface,5,Image 1,1,805,
1.86917,,Surface,5,Image 1,1,806,
7.88451,,Surface,5,Image 1,1,808,
60.3281,,Surface,5,Image 1,1,809,
0.509745,,Surface,5,Image 1,1,810,
13.1357,,Surface,5,Image 1,1,811,
21.2567,,Surface,5,Image 1,1,813,
10.7797,,Surface,5,Image 1,1,814,
28.5532,,Surface,5,Image 1,1,817,
27.655,,Surface,5,Image 1,1,820,
87.7343,,Surface,5,Image 1,1,821,
0.182117,,Surface,5,Image 1,1,822,
45.4711,,Surface,5,Image 1,1,823,
0.76105,,Surface,5,Image 1,1,826,
0.690571,,Surface,5,Image 1,1,827,
9.83784,,Surface,5,Image 1,1,829,
65.7846,,Surface,5,Image 1,1,830,
30.7738,,Surface,5,Image 1,1,831,
0.0852712,,Surface,5,Image 1,1,832,
660.931,,Surface,5,Image 1,1,833,
14.6006,,Surface,5,Image 1,1,834,
5.36787,,Surface,5,Image 1,1,835,
4.61226,,Surface,5,Image 1,1,836,
2.16131,,Surface,5,Image 1,1,837,
2.9978,,Surface,5,Image 1,1,839,
2.73369,,Surface,5,Image 1,1,840,
6.95469,,Surface,5,Image 1,1,842,
1607.77,,Surface,5,Image 1,1,845,
5.83935,,Surface,5,Image 1,1,847,
26.7391,,Surface,5,Image 1,1,848,
31.685,,Surface,5,Image 1,1,850,
32.6445,,Surface,5,Image 1,1,851,
0.574142,,Surface,5,Image 1,1,853,
114.43,,Surface,5,Image 1,1,854,
28.1889,,Surface,5,Image 1,1,856,
21.3249,,Surface,5,Image 1,1,857,
19.5242,,Surface,5,Image 1,1,858,
68.1869,,Surface,5,Image 1,1,859,
21.6333,,Surface,5,Image 1,1,860,
8.27399,,Surface,5,Image 1,1,862,
57.6069,,Surface,5,Image 1,1,864,
17.0694,,Surface,5,Image 1,1,865,
0.387359,,Surface,5,Image 1,1,866,
81.5462,,Surface,5,Image 1,1,868,
31.2116,,Surface,5,Image 1,1,869,
16.668,,Surface,5,Image 1,1,872,
0.381603,,Surface,5,Image 1,1,873,
34.5777,,Surface,5,Image 1,1,874,
39.0172,,Surface,5,Image 1,1,875,
32.3954,,Surface,5,Image 1,1,876,
9.32563,,Surface,5,Image 1,1,877,
5084.56,,Surface,5,Image 1,1,878,
49.3129,,Surface,5,Image 1,1,881,
36.9669,,Surface,5,Image 1,1,882,
14.4284,,Surface,5,Image 1,1,883,
10.2419,,Surface,5,Image 1,1,884,
6.92587,,Surface,5,Image 1,1,885,
1198.91,,Surface,5,Image 1,1,886,
19.85,,Surface,5,Image 1,1,888,
18.59,,Surface,5,Image 1,1,891,
47.4144,,Surface,5,Image 1,1,893,
40.4512,,Surface,5,Image 1,1,894,
37.9289,,Surface,5,Image 1,1,895,
112.748,,Surface,5,Image 1,1,896,
44.2619,,Surface,5,Image 1,1,897,
3.61241,,Surface,5,Image 1,1,898,
39.3242,,Surface,5,Image 1,1,899,
13.2004,,Surface,5,Image 1,1,901,
57.9907,,Surface,5,Image 1,1,902,
44.0999,,Surface,5,Image 1,1,903,
0.846919,,Surface,5,Image 1,1,905,
16.7519,,Surface,5,Image 1,1,906,
21.0295,,Surface,5,Image 1,1,908,
217.402,,Surface,5,Image 1,1,909,
10.4108,,Surface,5,Image 1,1,911,
10.1507,,Surface,5,Image 1,1,913,
1.26676,,Surface,5,Image 1,1,914,
46.6919,,Surface,5,Image 1,1,915,
0.209326,,Surface,5,Image 1,1,916,
0.336263,,Surface,5,Image 1,1,917,
5.60031,,Surface,5,Image 1,1,918,
178.586,,Surface,5,Image 1,1,919,
278.379,,Surface,5,Image 1,1,920,
2.09683,,Surface,5,Image 1,1,921,
17.566,,Surface,5,Image 1,1,923,
31.6073,,Surface,5,Image 1,1,924,
3.52402,,Surface,5,Image 1,1,925,
575.097,,Surface,5,Image 1,1,926,
45.3906,,Surface,5,Image 1,1,927,
45.4357,,Surface,5,Image 1,1,929,
16.0667,,Surface,5,Image 1,1,930,
7.94338,,Surface,5,Image 1,1,931,
1660.44,,Surface,5,Image 1,1,932,
72.682,,Surface,5,Image 1,1,933,
19.9073,,Surface,5,Image 1,1,936,
6.5048,,Surface,5,Image 1,1,938,
175.994,,Surface,5,Image 1,1,939,
148.475,,Surface,5,Image 1,1,940,
0.877677,,Surface,5,Image 1,1,941,
62.7164,,Surface,5,Image 1,1,942,
26.8537,,Surface,5,Image 1,1,943,
109.655,,Surface,5,Image 1,1,945,
1.71147,,Surface,5,Image 1,1,948,
121.946,,Surface,5,Image 1,1,949,
12.2312,,Surface,5,Image 1,1,950,
5.99552,,Surface,5,Image 1,1,952,
6.7005,,Surface,5,Image 1,1,953,
52.5264,,Surface,5,Image 1,1,954,
39.5739,,Surface,5,Image 1,1,955,
10.3322,,Surface,5,Image 1,1,956,
56.251,,Surface,5,Image 1,1,957,
22.876,,Surface,5,Image 1,1,958,
252.827,,Surface,5,Image 1,1,959,
241.185,,Surface,5,Image 1,1,961,
35.2534,,Surface,5,Image 1,1,962,
1.31764,,Surface,5,Image 1,1,963,
13.1827,,Surface,5,Image 1,1,964,
2.23989,,Surface,5,Image 1,1,965,
239.941,,Surface,5,Image 1,1,966,
215.115,,Surface,5,Image 1,1,967,
13.0805,,Surface,5,Image 1,1,968,
277.369,,Surface,5,Image 1,1,969,
11.3926,,Surface,5,Image 1,1,970,
602.589,,Surface,5,Image 1,1,971,
281.356,,Surface,5,Image 1,1,972,
19.3895,,Surface,5,Image 1,1,973,
11.6283,,Surface,5,Image 1,1,974,
0.118063,,Surface,5,Image 1,1,975,
184.364,,Surface,5,Image 1,1,976,
12.988,,Surface,5,Image 1,1,978,
576.698,,Surface,5,Image 1,1,980,
23.4661,,Surface,5,Image 1,1,981,
4.19306,,Surface,5,Image 1,1,982,
12.1939,,Surface,5,Image 1,1,983,
409.344,,Surface,5,Image 1,1,984,
5615.62,,Surface,5,Image 1,1,986,
0.109727,,Surface,5,Image 1,1,987,
7.28987,,Surface,5,Image 1,1,988,
47.1434,,Surface,5,Image 1,1,991,
60.9944,,Surface,5,Image 1,1,992,
1063.31,,Surface,5,Image 1,1,994,
55.131,,Surface,5,Image 1,1,995,
3.72023,,Surface,5,Image 1,1,996,
15.0359,,Surface,5,Image 1,1,997,
80.8728,,Surface,5,Image 1,1,998,
9.36351,,Surface,5,Image 1,1,999,
2.30368,,Surface,5,Image 1,1,1001,
3.17917,,Surface,5,Image 1,1,1002,
76.4008,,Surface,5,Image 1,1,1003,
0.10008,,Surface,5,Image 1,1,1005,
28.9418,,Surface,5,Image 1,1,1006,
49.1799,,Surface,5,Image 1,1,1008,
0.521091,,Surface,5,Image 1,1,1009,
105.926,,Surface,5,Image 1,1,1011,
3.62817,,Surface,5,Image 1,1,1013,
141.177,,Surface,5,Image 1,1,1014,
23.9157,,Surface,5,Image 1,1,1016,
75.0178,,Surface,5,Image 1,1,1017,
863.564,,Surface,5,Image 1,1,1018,
48.1101,,Surface,5,Image 1,1,1019,
4.35403,,Surface,5,Image 1,1,1020,
279.367,,Surface,5,Image 1,1,1021,
100.138,,Surface,5,Image 1,1,1023,
98.9333,,Surface,5,Image 1,1,1025,
103.459,,Surface,5,Image 1,1,1028,
44.8144,,Surface,5,Image 1,1,1029,
384.584,,Surface,5,Image 1,1,1030,
422.32,,Surface,5,Image 1,1,1031,
25.528,,Surface,5,Image 1,1,1033,
50.3105,,Surface,5,Image 1,1,1034,
15.7071,,Surface,5,Image 1,1,1035,
7.39606,,Surface,5,Image 1,1,1036,
27.8294,,Surface,5,Image 1,1,1037,
314.874,,Surface,5,Image 1,1,1038,
23.461,,Surface,5,Image 1,1,1039,
15.6257,,Surface,5,Image 1,1,1040,
5.54748,,Surface,5,Image 1,1,1042,
39.7686,,Surface,5,Image 1,1,1043,
1.63632,,Surface,5,Image 1,1,1044,
519.615,,Surface,5,Image 1,1,1045,
11.8934,,Surface,5,Image 1,1,1047,
155.689,,Surface,5,Image 1,1,1048,
14.7604,,Surface,5,Image 1,1,1049,
18.8041,,Surface,5,Image 1,1,1050,
16.8596,,Surface,5,Image 1,1,1053,
551.891,,Surface,5,Image 1,1,1054,
3.90253,,Surface,5,Image 1,1,1055,
20.2597,,Surface,5,Image 1,1,1056,
23.8388,,Surface,5,Image 1,1,1057,
27.1553,,Surface,5,Image 1,1,1058,
402.427,,Surface,5,Image 1,1,1059,
1294.65,,Surface,5,Image 1,1,1060,
140.609,,Surface,5,Image 1,1,1061,
18.8127,,Surface,5,Image 1,1,1062,
47.5497,,Surface,5,Image 1,1,1063,
3.36371,,Surface,5,Image 1,1,1064,
10.6871,,Surface,5,Image 1,1,1065,
76.1902,,Surface,5,Image 1,1,1066,
969.044,,Surface,5,Image 1,1,1067,
55.7371,,Surface,5,Image 1,1,1068,
81.7942,,Surface,5,Image 1,1,1069,
48.6191,,Surface,5,Image 1,1,1070,
4.07883,,Surface,5,Image 1,1,1071,
32.3747,,Surface,5,Image 1,1,1073,
43.0163,,Surface,5,Image 1,1,1075,
121.694,,Surface,5,Image 1,1,1076,
6.06611,,Surface,5,Image 1,1,1077,
52.8195,,Surface,5,Image 1,1,1078,
175.045,,Surface,5,Image 1,1,1080,
10.1086,,Surface,5,Image 1,1,1081,
37.2462,,Surface,5,Image 1,1,1082,
232.146,,Surface,5,Image 1,1,1083,
222.181,,Surface,5,Image 1,1,1084,
50.5131,,Surface,5,Image 1,1,1085,
27.3121,,Surface,5,Image 1,1,1086,
106.913,,Surface,5,Image 1,1,1087,
115.854,,Surface,5,Image 1,1,1088,
31.9807,,Surface,5,Image 1,1,1089,
10.3511,,Surface,5,Image 1,1,1091,
26.636,,Surface,5,Image 1,1,1092,
103.497,,Surface,5,Image 1,1,1093,
9.59246,,Surface,5,Image 1,1,1094,
14.3956,,Surface,5,Image 1,1,1095,
434.566,,Surface,5,Image 1,1,1097,
20.1465,,Surface,5,Image 1,1,1099,
5.12829,,Surface,5,Image 1,1,1100,
179.274,,Surface,5,Image 1,1,1101,
36.7605,,Surface,5,Image 1,1,1102,
93.3585,,Surface,5,Image 1,1,1103,
37.5741,,Surface,5,Image 1,1,1104,
62.711,,Surface,5,Image 1,1,1105,
55.3574,,Surface,5,Image 1,1,1106,
8.21732,,Surface,5,Image 1,1,1107,
139.544,,Surface,5,Image 1,1,1108,
2.30833,,Surface,5,Image 1,1,1109,
2529.71,,Surface,5,Image 1,1,1110,
1.10334,,Surface,5,Image 1,1,1112,
460.149,,Surface,5,Image 1,1,1114,
128.543,,Surface,5,Image 1,1,1115,
54.0222,,Surface,5,Image 1,1,1118,
81.155,,Surface,5,Image 1,1,1119,
1.22735,,Surface,5,Image 1,1,1120,
6.17577,,Surface,5,Image 1,1,1121,
21.8624,,Surface,5,Image 1,1,1122,
32.0085,,Surface,5,Image 1,1,1123,
27.4168,,Surface,5,Image 1,1,1124,
390.048,,Surface,5,Image 1,1,1125,
47.6206,,Surface,5,Image 1,1,1126,
29.1067,,Surface,5,Image 1,1,1127,
6.53894,,Surface,5,Image 1,1,1129,
114.851,,Surface,5,Image 1,1,1130,
224.54,,Surface,5,Image 1,1,1131,
16.8192,,Surface,5,Image 1,1,1133,
20.2697,,Surface,5,Image 1,1,1134,
6361.32,,Surface,5,Image 1,1,1135,
161.75,,Surface,5,Image 1,1,1136,
148.093,,Surface,5,Image 1,1,1137,
69.8151,,Surface,5,Image 1,1,1138,
79.4445,,Surface,5,Image 1,1,1139,
103.424,,Surface,5,Image 1,1,1141,
103.824,,Surface,5,Image 1,1,1142,
7.94158,,Surface,5,Image 1,1,1143,
60.3791,,Surface,5,Image 1,1,1144,
168.417,,Surface,5,Image 1,1,1146,
52.9875,,Surface,5,Image 1,1,1148,
344.065,,Surface,5,Image 1,1,1149,
26.2207,,Surface,5,Image 1,1,1150,
36.719,,Surface,5,Image 1,1,1151,
185.513,,Surface,5,Image 1,1,1152,
24.9886,,Surface,5,Image 1,1,1153,
13.6706,,Surface,5,Image 1,1,1154,
5.6933,,Surface,5,Image 1,1,1155,
3.20987,,Surface,5,Image 1,1,1156,
10.6918,,Surface,5,Image 1,1,1157,
11.5109,,Surface,5,Image 1,1,1158,
220.132,,Surface,5,Image 1,1,1160,
24.7917,,Surface,5,Image 1,1,1161,
163.801,,Surface,5,Image 1,1,1162,
680.293,,Surface,5,Image 1,1,1163,
874.32,,Surface,5,Image 1,1,1165,
64.0518,,Surface,5,Image 1,1,1167,
1388.88,,Surface,5,Image 1,1,1168,
17.2868,,Surface,5,Image 1,1,1170,
179.792,,Surface,5,Image 1,1,1171,
1.90956,,Surface,5,Image 1,1,1172,
1.42063,,Surface,5,Image 1,1,1173,
6.42792,,Surface,5,Image 1,1,1174,
0.147926,,Surface,5,Image 1,1,1175,
32.3,,Surface,5,Image 1,1,1176,
35.6357,,Surface,5,Image 1,1,1178,
1.4197,,Surface,5,Image 1,1,1179,
16708.7,,Surface,5,Image 1,1,1180,
8.38515,,Surface,5,Image 1,1,1181,
82.1196,,Surface,5,Image 1,1,1183,
34.1712,,Surface,5,Image 1,1,1184,
0.117679,,Surface,5,Image 1,1,1185,
298.356,,Surface,5,Image 1,1,1186,
204.169,,Surface,5,Image 1,1,1187,
78.1715,,Surface,5,Image 1,1,1188,
58.115,,Surface,5,Image 1,1,1189,
169.093,,Surface,5,Image 1,1,1191,
2013.03,,Surface,5,Image 1,1,1192,
19.6181,,Surface,5,Image 1,1,1193,
80.1455,,Surface,5,Image 1,1,1194,
783.494,,Surface,5,Image 1,1,1195,
39.1565,,Surface,5,Image 1,1,1196,
0.584576,,Surface,5,Image 1,1,1197,
68.4364,,Surface,5,Image 1,1,1198,
26.4196,,Surface,5,Image 1,1,1200,
12.4384,,Surface,5,Image 1,1,1201,
39.8289,,Surface,5,Image 1,1,1202,
4562.5,,Surface,5,Image 1,1,1203,
42.0414,,Surface,5,Image 1,1,1204,
19.1895,,Surface,5,Image 1,1,1205,
253.201,,Surface,5,Image 1,1,1207,
12.5977,,Surface,5,Image 1,1,1208,
11.9458,,Surface,5,Image 1,1,1209,
545.017,,Surface,5,Image 1,1,1210,
97.6167,,Surface,5,Image 1,1,1211,
31.6147,,Surface,5,Image 1,1,1212,
39.548,,Surface,5,Image 1,1,1214,
342.21,,Surface,5,Image 1,1,1215,
166.671,,Surface,5,Image 1,1,1216,
1023.56,,Surface,5,Image 1,1,1217,
58.7581,,Surface,5,Image 1,1,1218,
1002.35,,Surface,5,Image 1,1,1219,
7605.12,,Surface,5,Image 1,1,1220,
2627.85,,Surface,5,Image 1,1,1221,
110.134,,Surface,5,Image 1,1,1222,
59.9663,,Surface,5,Image 1,1,1223,
1884.38,,Surface,5,Image 1,1,1224,
25.0474,,Surface,5,Image 1,1,1225,
80.8681,,Surface,5,Image 1,1,1226,
63.4708,,Surface,5,Image 1,1,1227,
265.634,,Surface,5,Image 1,1,1228,
12.9992,,Surface,5,Image 1,1,1229,
18.9052,,Surface,5,Image 1,1,1230,
1064.92,,Surface,5,Image 1,1,1231,
200.053,,Surface,5,Image 1,1,1232,
137.5,,Surface,5,Image 1,1,1233,
137.606,,Surface,5,Image 1,1,1234,
16.989,,Surface,5,Image 1,1,1236,
6.34536,,Surface,5,Image 1,1,1238,
24.6489,,Surface,5,Image 1,1,1239,
106.131,,Surface,5,Image 1,1,1241,
9910.26,,Surface,5,Image 1,1,1242,
73.1225,,Surface,5,Image 1,1,1243,
1.9587,,Surface,5,Image 1,1,1244,
73.8372,,Surface,5,Image 1,1,1246,
41.0933,,Surface,5,Image 1,1,1247,
48.2994,,Surface,5,Image 1,1,1248,
5075.78,,Surface,5,Image 1,1,1249,
136.759,,Surface,5,Image 1,1,1250,
485.71,,Surface,5,Image 1,1,1251,
0.106959,,Surface,5,Image 1,1,1252,
185.399,,Surface,5,Image 1,1,1253,
1604.41,,Surface,5,Image 1,1,1254,
2.54693,,Surface,5,Image 1,1,1255,
54.8183,,Surface,5,Image 1,1,1256,
224.518,,Surface,5,Image 1,1,1257,
57.3976,,Surface,5,Image 1,1,1258,
971.589,,Surface,5,Image 1,1,1259,
3.67103,,Surface,5,Image 1,1,1260,
152.527,,Surface,5,Image 1,1,1261,
0.725243,,Surface,5,Image 1,1,1262,
420.705,,Surface,5,Image 1,1,1263,
712.402,,Surface,5,Image 1,1,1265,
157.507,,Surface,5,Image 1,1,1266,
671.919,,Surface,5,Image 1,1,1268,
595.968,,Surface,5,Image 1,1,1269,
56.3013,,Surface,5,Image 1,1,1270,
87.6318,,Surface,5,Image 1,1,1271,
5.5543,,Surface,5,Image 1,1,1272,
1430.78,,Surface,5,Image 1,1,1273,
73.6752,,Surface,5,Image 1,1,1274,
26.9361,,Surface,5,Image 1,1,1276,
34.2833,,Surface,5,Image 1,1,1277,
93.8062,,Surface,5,Image 1,1,1278,
3909.17,,Surface,5,Image 1,1,1279,
8.77925,,Surface,5,Image 1,1,1280,
44.0905,,Surface,5,Image 1,1,1281,
90.9573,,Surface,5,Image 1,1,1282,
247.697,,Surface,5,Image 1,1,1283,
517.166,,Surface,5,Image 1,1,1285,
68.8021,,Surface,5,Image 1,1,1286,
85.8126,,Surface,5,Image 1,1,1287,
23.3373,,Surface,5,Image 1,1,1288,
49.7401,,Surface,5,Image 1,1,1289,
2.35811,,Surface,5,Image 1,1,1290,
9.32707,,Surface,5,Image 1,1,1291,
23.7005,,Surface,5,Image 1,1,1292,
48.545,,Surface,5,Image 1,1,1293,
21.0293,,Surface,5,Image 1,1,1294,
38.6877,,Surface,5,Image 1,1,1295,
42.1684,,Surface,5,Image 1,1,1296,
2070.1,,Surface,5,Image 1,1,1297,
