
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,480,
0,,Surface,N,1,483,
0,,Surface,N,1,495,
0,,Surface,N,1,496,
0,,Surface,N,1,499,
0,,Surface,N,1,506,
0,,Surface,N,1,519,
0,,Surface,N,1,527,
0,,Surface,N,1,536,
0,,Surface,N,1,546,
0,,Surface,N,1,548,
0,,Surface,N,1,555,
0,,Surface,N,1,558,
0,,Surface,N,1,561,
0,,Surface,N,1,564,
0,,Surface,N,1,565,
0,,Surface,N,1,584,
0,,Surface,N,1,591,
0,,Surface,N,1,593,
0,,Surface,N,1,594,
0,,Surface,N,1,595,
0,,Surface,N,1,596,
0,,Surface,N,1,597,
0,,Surface,N,1,602,
0,,Surface,N,1,604,
0,,Surface,N,1,607,
0,,Surface,N,1,608,
0,,Surface,N,1,609,
0,,Surface,N,1,612,
0,,Surface,N,1,615,
0,,Surface,N,1,620,
0,,Surface,N,1,622,
0,,Surface,N,1,626,
0,,Surface,N,1,631,
0,,Surface,N,1,632,
0,,Surface,N,1,635,
0,,Surface,N,1,636,
0,,Surface,N,1,642,
0,,Surface,N,1,644,
0,,Surface,N,1,645,
0,,Surface,N,1,646,
0,,Surface,N,1,647,
0,,Surface,N,1,649,
0,,Surface,N,1,650,
0,,Surface,N,1,651,
0,,Surface,N,1,652,
0,,Surface,N,1,653,
0,,Surface,N,1,654,
0,,Surface,N,1,656,
0,,Surface,N,1,659,
0,,Surface,N,1,660,
0,,Surface,N,1,662,
0,,Surface,N,1,664,
0,,Surface,N,1,666,
0,,Surface,N,1,668,
0,,Surface,N,1,670,
0,,Surface,N,1,671,
0,,Surface,N,1,674,
0,,Surface,N,1,676,
0,,Surface,N,1,678,
0,,Surface,N,1,679,
0,,Surface,N,1,682,
0,,Surface,N,1,683,
0,,Surface,N,1,684,
0,,Surface,N,1,687,
0,,Surface,N,1,688,
0,,Surface,N,1,691,
0,,Surface,N,1,692,
0,,Surface,N,1,693,
0,,Surface,N,1,695,
0,,Surface,N,1,696,
0,,Surface,N,1,697,
0,,Surface,N,1,699,
0,,Surface,N,1,700,
0,,Surface,N,1,701,
0,,Surface,N,1,702,
0,,Surface,N,1,703,
0,,Surface,N,1,704,
0,,Surface,N,1,705,
0,,Surface,N,1,707,
0,,Surface,N,1,709,
0,,Surface,N,1,712,
0,,Surface,N,1,713,
0,,Surface,N,1,714,
0,,Surface,N,1,715,
0,,Surface,N,1,716,
0,,Surface,N,1,717,
0,,Surface,N,1,718,
0,,Surface,N,1,719,
0,,Surface,N,1,720,
0,,Surface,N,1,722,
0,,Surface,N,1,723,
0,,Surface,N,1,724,
0,,Surface,N,1,725,
0,,Surface,N,1,726,
0,,Surface,N,1,727,
0,,Surface,N,1,730,
0,,Surface,N,1,731,
0,,Surface,N,1,733,
0,,Surface,N,1,734,
0,,Surface,N,1,737,
0,,Surface,N,1,738,
0,,Surface,N,1,740,
0,,Surface,N,1,744,
0,,Surface,N,1,745,
0,,Surface,N,1,746,
0,,Surface,N,1,747,
0,,Surface,N,1,748,
0,,Surface,N,1,749,
0,,Surface,N,1,750,
0,,Surface,N,1,751,
0,,Surface,N,1,752,
0,,Surface,N,1,754,
0,,Surface,N,1,755,
0,,Surface,N,1,756,
0,,Surface,N,1,757,
0,,Surface,N,1,758,
0,,Surface,N,1,760,
0,,Surface,N,1,761,
0,,Surface,N,1,766,
0,,Surface,N,1,767,
0,,Surface,N,1,769,
0,,Surface,N,1,770,
0,,Surface,N,1,771,
0,,Surface,N,1,772,
0,,Surface,N,1,774,
0,,Surface,N,1,775,
0,,Surface,N,1,777,
0,,Surface,N,1,780,
0,,Surface,N,1,782,
0,,Surface,N,1,783,
0,,Surface,N,1,784,
0,,Surface,N,1,785,
0,,Surface,N,1,786,
0,,Surface,N,1,788,
0,,Surface,N,1,789,
0,,Surface,N,1,790,
0,,Surface,N,1,791,
0,,Surface,N,1,792,
0,,Surface,N,1,793,
0,,Surface,N,1,794,
0,,Surface,N,1,795,
0,,Surface,N,1,797,
0,,Surface,N,1,799,
0,,Surface,N,1,800,
0,,Surface,N,1,801,
0,,Surface,N,1,802,
0,,Surface,N,1,803,
0,,Surface,N,1,805,
0,,Surface,N,1,806,
0,,Surface,N,1,808,
0,,Surface,N,1,809,
0,,Surface,N,1,810,
0,,Surface,N,1,811,
0,,Surface,N,1,813,
0,,Surface,N,1,814,
0,,Surface,N,1,817,
0,,Surface,N,1,820,
0,,Surface,N,1,821,
0,,Surface,N,1,822,
0,,Surface,N,1,823,
0,,Surface,N,1,826,
0,,Surface,N,1,827,
0,,Surface,N,1,829,
0,,Surface,N,1,830,
0,,Surface,N,1,831,
0,,Surface,N,1,832,
0,,Surface,N,1,833,
0,,Surface,N,1,834,
0,,Surface,N,1,835,
0,,Surface,N,1,836,
0,,Surface,N,1,837,
0,,Surface,N,1,839,
0,,Surface,N,1,840,
0,,Surface,N,1,842,
0,,Surface,N,1,845,
0,,Surface,N,1,847,
0,,Surface,N,1,848,
0,,Surface,N,1,850,
0,,Surface,N,1,851,
0,,Surface,N,1,853,
0,,Surface,N,1,854,
0,,Surface,N,1,856,
0,,Surface,N,1,857,
0,,Surface,N,1,858,
0,,Surface,N,1,859,
0,,Surface,N,1,860,
0,,Surface,N,1,862,
0,,Surface,N,1,864,
0,,Surface,N,1,865,
0,,Surface,N,1,866,
0,,Surface,N,1,868,
0,,Surface,N,1,869,
0,,Surface,N,1,872,
0,,Surface,N,1,873,
0,,Surface,N,1,874,
0,,Surface,N,1,875,
0,,Surface,N,1,876,
0,,Surface,N,1,877,
0,,Surface,N,1,878,
0,,Surface,N,1,881,
0,,Surface,N,1,882,
0,,Surface,N,1,883,
0,,Surface,N,1,884,
0,,Surface,N,1,885,
0,,Surface,N,1,886,
0,,Surface,N,1,888,
0,,Surface,N,1,891,
0,,Surface,N,1,893,
0,,Surface,N,1,894,
0,,Surface,N,1,895,
0,,Surface,N,1,896,
0,,Surface,N,1,897,
0,,Surface,N,1,898,
0,,Surface,N,1,899,
0,,Surface,N,1,901,
0,,Surface,N,1,902,
0,,Surface,N,1,903,
0,,Surface,N,1,905,
0,,Surface,N,1,906,
0,,Surface,N,1,908,
0,,Surface,N,1,909,
0,,Surface,N,1,911,
0,,Surface,N,1,913,
0,,Surface,N,1,914,
0,,Surface,N,1,915,
0,,Surface,N,1,916,
0,,Surface,N,1,917,
0,,Surface,N,1,918,
0,,Surface,N,1,919,
0,,Surface,N,1,920,
0,,Surface,N,1,921,
0,,Surface,N,1,923,
0,,Surface,N,1,924,
0,,Surface,N,1,925,
0,,Surface,N,1,926,
0,,Surface,N,1,927,
0,,Surface,N,1,929,
0,,Surface,N,1,930,
0,,Surface,N,1,931,
0,,Surface,N,1,932,
0,,Surface,N,1,933,
0,,Surface,N,1,936,
0,,Surface,N,1,938,
0,,Surface,N,1,939,
0,,Surface,N,1,940,
0,,Surface,N,1,941,
0,,Surface,N,1,942,
0,,Surface,N,1,943,
0,,Surface,N,1,945,
0,,Surface,N,1,948,
0,,Surface,N,1,949,
0,,Surface,N,1,950,
0,,Surface,N,1,952,
0,,Surface,N,1,953,
0,,Surface,N,1,954,
0,,Surface,N,1,955,
0,,Surface,N,1,956,
0,,Surface,N,1,957,
0,,Surface,N,1,958,
0,,Surface,N,1,959,
0,,Surface,N,1,961,
0,,Surface,N,1,962,
0,,Surface,N,1,963,
0,,Surface,N,1,964,
0,,Surface,N,1,965,
0,,Surface,N,1,966,
0,,Surface,N,1,967,
0,,Surface,N,1,968,
0,,Surface,N,1,969,
0,,Surface,N,1,970,
0,,Surface,N,1,971,
0,,Surface,N,1,972,
0,,Surface,N,1,973,
0,,Surface,N,1,974,
0,,Surface,N,1,975,
0,,Surface,N,1,976,
0,,Surface,N,1,978,
0,,Surface,N,1,980,
0,,Surface,N,1,981,
0,,Surface,N,1,982,
0,,Surface,N,1,983,
0,,Surface,N,1,984,
0,,Surface,N,1,986,
0,,Surface,N,1,987,
0,,Surface,N,1,988,
0,,Surface,N,1,991,
0,,Surface,N,1,992,
0,,Surface,N,1,994,
0,,Surface,N,1,995,
0,,Surface,N,1,996,
0,,Surface,N,1,997,
0,,Surface,N,1,998,
0,,Surface,N,1,999,
0,,Surface,N,1,1001,
0,,Surface,N,1,1002,
0,,Surface,N,1,1003,
0,,Surface,N,1,1005,
0,,Surface,N,1,1006,
0,,Surface,N,1,1008,
0,,Surface,N,1,1009,
0,,Surface,N,1,1011,
0,,Surface,N,1,1013,
0,,Surface,N,1,1014,
0,,Surface,N,1,1016,
0,,Surface,N,1,1017,
0,,Surface,N,1,1018,
0,,Surface,N,1,1019,
0,,Surface,N,1,1020,
0,,Surface,N,1,1021,
0,,Surface,N,1,1023,
0,,Surface,N,1,1025,
0,,Surface,N,1,1028,
0,,Surface,N,1,1029,
0,,Surface,N,1,1030,
0,,Surface,N,1,1031,
0,,Surface,N,1,1033,
0,,Surface,N,1,1034,
0,,Surface,N,1,1035,
0,,Surface,N,1,1036,
0,,Surface,N,1,1037,
0,,Surface,N,1,1038,
0,,Surface,N,1,1039,
0,,Surface,N,1,1040,
0,,Surface,N,1,1042,
0,,Surface,N,1,1043,
0,,Surface,N,1,1044,
0,,Surface,N,1,1045,
0,,Surface,N,1,1047,
0,,Surface,N,1,1048,
0,,Surface,N,1,1049,
0,,Surface,N,1,1050,
0,,Surface,N,1,1053,
0,,Surface,N,1,1054,
0,,Surface,N,1,1055,
0,,Surface,N,1,1056,
0,,Surface,N,1,1057,
0,,Surface,N,1,1058,
0,,Surface,N,1,1059,
0,,Surface,N,1,1060,
0,,Surface,N,1,1061,
0,,Surface,N,1,1062,
0,,Surface,N,1,1063,
0,,Surface,N,1,1064,
0,,Surface,N,1,1065,
0,,Surface,N,1,1066,
0,,Surface,N,1,1067,
0,,Surface,N,1,1068,
0,,Surface,N,1,1069,
0,,Surface,N,1,1070,
0,,Surface,N,1,1071,
0,,Surface,N,1,1073,
0,,Surface,N,1,1075,
0,,Surface,N,1,1076,
0,,Surface,N,1,1077,
0,,Surface,N,1,1078,
0,,Surface,N,1,1080,
0,,Surface,N,1,1081,
0,,Surface,N,1,1082,
0,,Surface,N,1,1083,
0,,Surface,N,1,1084,
0,,Surface,N,1,1085,
0,,Surface,N,1,1086,
0,,Surface,N,1,1087,
0,,Surface,N,1,1088,
0,,Surface,N,1,1089,
0,,Surface,N,1,1091,
0,,Surface,N,1,1092,
0,,Surface,N,1,1093,
0,,Surface,N,1,1094,
0,,Surface,N,1,1095,
0,,Surface,N,1,1097,
0,,Surface,N,1,1099,
0,,Surface,N,1,1100,
0,,Surface,N,1,1101,
0,,Surface,N,1,1102,
0,,Surface,N,1,1103,
0,,Surface,N,1,1104,
0,,Surface,N,1,1105,
0,,Surface,N,1,1106,
0,,Surface,N,1,1107,
0,,Surface,N,1,1108,
0,,Surface,N,1,1109,
0,,Surface,N,1,1110,
0,,Surface,N,1,1112,
0,,Surface,N,1,1114,
0,,Surface,N,1,1115,
0,,Surface,N,1,1118,
0,,Surface,N,1,1119,
0,,Surface,N,1,1120,
0,,Surface,N,1,1121,
0,,Surface,N,1,1122,
0,,Surface,N,1,1123,
0,,Surface,N,1,1124,
0,,Surface,N,1,1125,
0,,Surface,N,1,1126,
0,,Surface,N,1,1127,
0,,Surface,N,1,1129,
0,,Surface,N,1,1130,
0,,Surface,N,1,1131,
0,,Surface,N,1,1133,
0,,Surface,N,1,1134,
0,,Surface,N,1,1135,
0,,Surface,N,1,1136,
0,,Surface,N,1,1137,
0,,Surface,N,1,1138,
0,,Surface,N,1,1139,
0,,Surface,N,1,1141,
0,,Surface,N,1,1142,
0,,Surface,N,1,1143,
0,,Surface,N,1,1144,
0,,Surface,N,1,1146,
0,,Surface,N,1,1148,
0,,Surface,N,1,1149,
0,,Surface,N,1,1150,
0,,Surface,N,1,1151,
0,,Surface,N,1,1152,
0,,Surface,N,1,1153,
0,,Surface,N,1,1154,
0,,Surface,N,1,1155,
0,,Surface,N,1,1156,
0,,Surface,N,1,1157,
0,,Surface,N,1,1158,
0,,Surface,N,1,1160,
0,,Surface,N,1,1161,
0,,Surface,N,1,1162,
0,,Surface,N,1,1163,
0,,Surface,N,1,1165,
0,,Surface,N,1,1167,
0,,Surface,N,1,1168,
0,,Surface,N,1,1170,
0,,Surface,N,1,1171,
0,,Surface,N,1,1172,
0,,Surface,N,1,1173,
0,,Surface,N,1,1174,
0,,Surface,N,1,1175,
0,,Surface,N,1,1176,
0,,Surface,N,1,1178,
0,,Surface,N,1,1179,
0,,Surface,N,1,1180,
0,,Surface,N,1,1181,
0,,Surface,N,1,1183,
0,,Surface,N,1,1184,
0,,Surface,N,1,1185,
0,,Surface,N,1,1186,
0,,Surface,N,1,1187,
0,,Surface,N,1,1188,
0,,Surface,N,1,1189,
0,,Surface,N,1,1191,
0,,Surface,N,1,1192,
0,,Surface,N,1,1193,
0,,Surface,N,1,1194,
0,,Surface,N,1,1195,
0,,Surface,N,1,1196,
0,,Surface,N,1,1197,
0,,Surface,N,1,1198,
0,,Surface,N,1,1200,
0,,Surface,N,1,1201,
0,,Surface,N,1,1202,
0,,Surface,N,1,1203,
0,,Surface,N,1,1204,
0,,Surface,N,1,1205,
0,,Surface,N,1,1207,
0,,Surface,N,1,1208,
0,,Surface,N,1,1209,
0,,Surface,N,1,1210,
0,,Surface,N,1,1211,
0,,Surface,N,1,1212,
0,,Surface,N,1,1214,
0,,Surface,N,1,1215,
0,,Surface,N,1,1216,
0,,Surface,N,1,1217,
0,,Surface,N,1,1218,
0,,Surface,N,1,1219,
0,,Surface,N,1,1220,
0,,Surface,N,1,1221,
0,,Surface,N,1,1222,
0,,Surface,N,1,1223,
0,,Surface,N,1,1224,
0,,Surface,N,1,1225,
0,,Surface,N,1,1226,
0,,Surface,N,1,1227,
0,,Surface,N,1,1228,
0,,Surface,N,1,1229,
0,,Surface,N,1,1230,
0,,Surface,N,1,1231,
0,,Surface,N,1,1232,
0,,Surface,N,1,1233,
0,,Surface,N,1,1234,
0,,Surface,N,1,1236,
0,,Surface,N,1,1238,
0,,Surface,N,1,1239,
0,,Surface,N,1,1241,
0,,Surface,N,1,1242,
0,,Surface,N,1,1243,
0,,Surface,N,1,1244,
0,,Surface,N,1,1246,
0,,Surface,N,1,1247,
0,,Surface,N,1,1248,
0,,Surface,N,1,1249,
0,,Surface,N,1,1250,
0,,Surface,N,1,1251,
0,,Surface,N,1,1252,
0,,Surface,N,1,1253,
0.169047,,Surface,N,1,1254,
0,,Surface,N,1,1255,
0.896804,,Surface,N,1,1256,
0,,Surface,N,1,1257,
0,,Surface,N,1,1258,
0,,Surface,N,1,1259,
0,,Surface,N,1,1260,
0,,Surface,N,1,1261,
0,,Surface,N,1,1262,
0,,Surface,N,1,1263,
0,,Surface,N,1,1265,
0,,Surface,N,1,1266,
0,,Surface,N,1,1268,
0,,Surface,N,1,1269,
0,,Surface,N,1,1270,
0.00275689,,Surface,N,1,1271,
0,,Surface,N,1,1272,
0,,Surface,N,1,1273,
0,,Surface,N,1,1274,
0,,Surface,N,1,1276,
0,,Surface,N,1,1277,
0,,Surface,N,1,1278,
0,,Surface,N,1,1279,
0.79144,,Surface,N,1,1280,
0,,Surface,N,1,1281,
0,,Surface,N,1,1282,
0,,Surface,N,1,1283,
0,,Surface,N,1,1285,
0,,Surface,N,1,1286,
0,,Surface,N,1,1287,
0,,Surface,N,1,1288,
0,,Surface,N,1,1289,
0,,Surface,N,1,1290,
0,,Surface,N,1,1291,
0,,Surface,N,1,1292,
0,,Surface,N,1,1293,
0,,Surface,N,1,1294,
0,,Surface,N,1,1295,
0,,Surface,N,1,1296,
0,,Surface,N,1,1297,
0,,Surface,N,1,1298,
0,,Surface,N,1,1299,
0,,Surface,N,1,1300,
0,,Surface,N,1,1301,
0,,Surface,N,1,1302,
0,,Surface,N,1,1303,
0,,Surface,N,1,1304,
0,,Surface,N,1,1305,
0,,Surface,N,1,1307,
0,,Surface,N,1,1308,
0,,Surface,N,1,1310,
0,,Surface,N,1,1311,
1,,Surface,N,1,1312,
0,,Surface,N,1,1313,
0,,Surface,N,1,1314,
0,,Surface,N,1,1315,
0,,Surface,N,1,1316,
0,,Surface,N,1,1317,
0,,Surface,N,1,1318,
0,,Surface,N,1,1319,
0,,Surface,N,1,1320,
0,,Surface,N,1,1321,
0,,Surface,N,1,1322,
0,,Surface,N,1,1323,
0,,Surface,N,1,1324,
0,,Surface,N,1,1325,
0,,Surface,N,1,1326,
0,,Surface,N,1,1327,
0,,Surface,N,1,1328,
0,,Surface,N,1,1329,
0,,Surface,N,1,1331,
0.293037,,Surface,N,1,1332,
0,,Surface,N,1,1333,
0,,Surface,N,1,1334,
0,,Surface,N,1,1335,
0,,Surface,N,1,1336,
0,,Surface,N,1,1338,
0,,Surface,N,1,1339,
1,,Surface,N,1,1340,
0,,Surface,N,1,1341,
0,,Surface,N,1,1342,
0,,Surface,N,1,1343,
0,,Surface,N,1,1345,
0,,Surface,N,1,1346,
0,,Surface,N,1,1347,
1,,Surface,N,1,1348,
0,,Surface,N,1,1349,
0,,Surface,N,1,1350,
0,,Surface,N,1,1351,
0.30069,,Surface,N,1,1352,
0,,Surface,N,1,1353,
0,,Surface,N,1,1354,
1,,Surface,N,1,1357,
0,,Surface,N,1,1358,
0,,Surface,N,1,1359,
0,,Surface,N,1,1360,
0,,Surface,N,1,1361,
0,,Surface,N,1,1362,
0,,Surface,N,1,1363,
0,,Surface,N,1,1364,
1,,Surface,N,1,1365,
0,,Surface,N,1,1366,
0,,Surface,N,1,1367,
0,,Surface,N,1,1368,
0,,Surface,N,1,1369,
0,,Surface,N,1,1370,
0.781013,,Surface,N,1,1371,
0.485237,,Surface,N,1,1373,
0,,Surface,N,1,1374,
0,,Surface,N,1,1375,
0,,Surface,N,1,1377,
0.541455,,Surface,N,1,1378,
0,,Surface,N,1,1379,
0,,Surface,N,1,1380,
0,,Surface,N,1,1381,
0,,Surface,N,1,1382,
0,,Surface,N,1,1383,
0,,Surface,N,1,1384,
0,,Surface,N,1,1385,
0,,Surface,N,1,1386,
0,,Surface,N,1,1387,
0,,Surface,N,1,1388,
0,,Surface,N,1,1389,
0,,Surface,N,1,1390,
0,,Surface,N,1,1391,
0,,Surface,N,1,1392,
0.0290955,,Surface,N,1,1393,
1,,Surface,N,1,1395,
1,,Surface,N,1,1396,
0,,Surface,N,1,1397,
0,,Surface,N,1,1399,
1,,Surface,N,1,1400,
0,,Surface,N,1,1401,
0,,Surface,N,1,1402,
0.539763,,Surface,N,1,1403,
0,,Surface,N,1,1404,
0,,Surface,N,1,1405,
0,,Surface,N,1,1406,
1,,Surface,N,1,1407,
0,,Surface,N,1,1408,
0,,Surface,N,1,1409,
1,,Surface,N,1,1410,
0,,Surface,N,1,1411,
0,,Surface,N,1,1412,
1,,Surface,N,1,1413,
0,,Surface,N,1,1414,
0,,Surface,N,1,1415,
0,,Surface,N,1,1416,
0,,Surface,N,1,1418,
0,,Surface,N,1,1419,
0,,Surface,N,1,1420,
0,,Surface,N,1,1422,
0,,Surface,N,1,1423,
0,,Surface,N,1,1425,
0,,Surface,N,1,1426,
0,,Surface,N,1,1427,
0,,Surface,N,1,1429,
0,,Surface,N,1,1430,
1,,Surface,N,1,1431,
0,,Surface,N,1,1432,
0,,Surface,N,1,1433,
0,,Surface,N,1,1434,
1,,Surface,N,1,1435,
1,,Surface,N,1,1436,
0,,Surface,N,1,1437,
0,,Surface,N,1,1438,
0,,Surface,N,1,1439,
0,,Surface,N,1,1440,
0,,Surface,N,1,1442,
0,,Surface,N,1,1443,
1,,Surface,N,1,1444,
1,,Surface,N,1,1446,
0,,Surface,N,1,1447,
1,,Surface,N,1,1448,
0,,Surface,N,1,1449,
0.147562,,Surface,N,1,1450,
1,,Surface,N,1,1452,
0.957036,,Surface,N,1,1453,
0,,Surface,N,1,1454,
0,,Surface,N,1,1455,
0,,Surface,N,1,1456,
0.982378,,Surface,N,1,1457,
0,,Surface,N,1,1458,
1,,Surface,N,1,1459,
0,,Surface,N,1,1461,
0,,Surface,N,1,1462,
0,,Surface,N,1,1463,
1,,Surface,N,1,1464,
1,,Surface,N,1,1465,
0,,Surface,N,1,1467,
1,,Surface,N,1,1469,
0,,Surface,N,1,1470,
1,,Surface,N,1,1471,
0.00587085,,Surface,N,1,1472,
1,,Surface,N,1,1473,
1,,Surface,N,1,1474,
1,,Surface,N,1,1475,
0,,Surface,N,1,1476,
0,,Surface,N,1,1477,
0,,Surface,N,1,1478,
0,,Surface,N,1,1479,
1,,Surface,N,1,1480,
0,,Surface,N,1,1481,
0.0155295,,Surface,N,1,1482,
1,,Surface,N,1,1483,
0,,Surface,N,1,1484,
0,,Surface,N,1,1485,
0,,Surface,N,1,1486,
0,,Surface,N,1,1487,
0,,Surface,N,1,1488,
0,,Surface,N,1,1489,
0,,Surface,N,1,1490,
1,,Surface,N,1,1491,
0,,Surface,N,1,1492,
0,,Surface,N,1,1493,
0,,Surface,N,1,1494,
1,,Surface,N,1,1495,
0.0725664,,Surface,N,1,1496,
1,,Surface,N,1,1497,
0,,Surface,N,1,1498,
0,,Surface,N,1,1499,
1,,Surface,N,1,1500,
0,,Surface,N,1,1501,
0,,Surface,N,1,1502,
1,,Surface,N,1,1503,
1,,Surface,N,1,1504,
1,,Surface,N,1,1505,
1,,Surface,N,1,1506,
0,,Surface,N,1,1507,
1,,Surface,N,1,1509,
0,,Surface,N,1,1510,
1,,Surface,N,1,1511,
0.461344,,Surface,N,1,1512,
1,,Surface,N,1,1513,
0,,Surface,N,1,1514,
0,,Surface,N,1,1515,
1,,Surface,N,1,1516,
0,,Surface,N,1,1517,
1,,Surface,N,1,1518,
0.555163,,Surface,N,1,1522,
0,,Surface,N,1,1523,
1,,Surface,N,1,1525,
1,,Surface,N,1,1526,
0.087924,,Surface,N,1,1527,
1,,Surface,N,1,1528,
1,,Surface,N,1,1529,
0,,Surface,N,1,1530,
1,,Surface,N,1,1531,
0,,Surface,N,1,1532,
0,,Surface,N,1,1533,
0,,Surface,N,1,1534,
1,,Surface,N,1,1535,
1,,Surface,N,1,1536,
1,,Surface,N,1,1537,
0.346297,,Surface,N,1,1538,
0.758899,,Surface,N,1,1539,
0,,Surface,N,1,1540,
1,,Surface,N,1,1541,
0,,Surface,N,1,1542,
0,,Surface,N,1,1543,
1,,Surface,N,1,1544,
1,,Surface,N,1,1545,
0,,Surface,N,1,1546,
0,,Surface,N,1,1547,
0,,Surface,N,1,1548,
0,,Surface,N,1,1550,
0,,Surface,N,1,1551,
1,,Surface,N,1,1552,
1,,Surface,N,1,1553,
1,,Surface,N,1,1554,
0,,Surface,N,1,1555,
1,,Surface,N,1,1556,
1,,Surface,N,1,1557,
1,,Surface,N,1,1558,
0,,Surface,N,1,1559,
1,,Surface,N,1,1560,
1,,Surface,N,1,1561,
0,,Surface,N,1,1562,
1,,Surface,N,1,1563,
0,,Surface,N,1,1564,
0,,Surface,N,1,1565,
0,,Surface,N,1,1566,
1,,Surface,N,1,1567,
1,,Surface,N,1,1569,
1,,Surface,N,1,1570,
0,,Surface,N,1,1571,
0,,Surface,N,1,1572,
1,,Surface,N,1,1573,
1,,Surface,N,1,1577,
0,,Surface,N,1,1578,
1,,Surface,N,1,1579,
0,,Surface,N,1,1580,
1,,Surface,N,1,1582,
1,,Surface,N,1,1585,
1,,Surface,N,1,1586,
0,,Surface,N,1,1587,
1,,Surface,N,1,1588,
0,,Surface,N,1,1589,
0,,Surface,N,1,1592,
1,,Surface,N,1,1593,
1,,Surface,N,1,1595,
1,,Surface,N,1,1596,
1,,Surface,N,1,1597,
1,,Surface,N,1,1598,
1,,Surface,N,1,1599,
1,,Surface,N,1,1600,
1,,Surface,N,1,1601,
0,,Surface,N,1,1602,
1,,Surface,N,1,1603,
1,,Surface,N,1,1604,
0,,Surface,N,1,1605,
1,,Surface,N,1,1607,
1,,Surface,N,1,1608,
0,,Surface,N,1,1610,
1,,Surface,N,1,1611,
1,,Surface,N,1,1612,
0,,Surface,N,1,1613,
1,,Surface,N,1,1615,
1,,Surface,N,1,1616,
1,,Surface,N,1,1617,
1,,Surface,N,1,1619,
1,,Surface,N,1,1621,
1,,Surface,N,1,1622,
1,,Surface,N,1,1623,
0.454483,,Surface,N,1,1624,
0,,Surface,N,1,1625,
1,,Surface,N,1,1626,
1,,Surface,N,1,1627,
1,,Surface,N,1,1628,
1,,Surface,N,1,1629,
1,,Surface,N,1,1630,
0,,Surface,N,1,1631,
0,,Surface,N,1,1632,
0,,Surface,N,1,1633,
0.996858,,Surface,N,1,1634,
1,,Surface,N,1,1635,
0,,Surface,N,1,1636,
1,,Surface,N,1,1637,
0,,Surface,N,1,1640,
0.887003,,Surface,N,1,1641,
0,,Surface,N,1,1642,
0.216887,,Surface,N,1,1643,
0,,Surface,N,1,1644,
1,,Surface,N,1,1645,
0,,Surface,N,1,1646,
0,,Surface,N,1,1647,
1,,Surface,N,1,1649,
0,,Surface,N,1,1650,
1,,Surface,N,1,1651,
1,,Surface,N,1,1652,
1,,Surface,N,1,1653,
1,,Surface,N,1,1654,
1,,Surface,N,1,1656,
0,,Surface,N,1,1657,
1,,Surface,N,1,1658,
1,,Surface,N,1,1660,
1,,Surface,N,1,1661,
