
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
27.256,,Surface,2,Image 1,1,635,
37.3915,,Surface,2,Image 1,1,636,
41.5569,,Surface,2,Image 1,1,642,
13.612,,Surface,2,Image 1,1,644,
49.9263,,Surface,2,Image 1,1,645,
16.3309,,Surface,2,Image 1,1,646,
19.6641,,Surface,2,Image 1,1,647,
98.0264,,Surface,2,Image 1,1,649,
22.5687,,Surface,2,Image 1,1,650,
5.2812,,Surface,2,Image 1,1,651,
9.57345,,Surface,2,Image 1,1,652,
20.4656,,Surface,2,Image 1,1,653,
111.485,,Surface,2,Image 1,1,654,
61.9134,,Surface,2,Image 1,1,656,
36.9125,,Surface,2,Image 1,1,659,
45.4394,,Surface,2,Image 1,1,660,
20.6262,,Surface,2,Image 1,1,662,
58.7458,,Surface,2,Image 1,1,664,
42.5648,,Surface,2,Image 1,1,666,
24.3496,,Surface,2,Image 1,1,668,
17.9293,,Surface,2,Image 1,1,670,
232.83,,Surface,2,Image 1,1,671,
142.835,,Surface,2,Image 1,1,674,
103.956,,Surface,2,Image 1,1,676,
17.9942,,Surface,2,Image 1,1,678,
21.6067,,Surface,2,Image 1,1,679,
120.412,,Surface,2,Image 1,1,682,
74.09,,Surface,2,Image 1,1,683,
18.5589,,Surface,2,Image 1,1,684,
103.51,,Surface,2,Image 1,1,687,
8.94991,,Surface,2,Image 1,1,688,
132.453,,Surface,2,Image 1,1,691,
95.1741,,Surface,2,Image 1,1,692,
241.343,,Surface,2,Image 1,1,693,
56.783,,Surface,2,Image 1,1,695,
21.0012,,Surface,2,Image 1,1,696,
49.7538,,Surface,2,Image 1,1,697,
13.2221,,Surface,2,Image 1,1,699,
31.356,,Surface,2,Image 1,1,700,
107.79,,Surface,2,Image 1,1,701,
102.779,,Surface,2,Image 1,1,702,
10.6161,,Surface,2,Image 1,1,703,
28.3987,,Surface,2,Image 1,1,704,
4.86047,,Surface,2,Image 1,1,705,
83.7426,,Surface,2,Image 1,1,707,
25.3566,,Surface,2,Image 1,1,709,
70.751,,Surface,2,Image 1,1,712,
28.7168,,Surface,2,Image 1,1,713,
62.7257,,Surface,2,Image 1,1,714,
15.509,,Surface,2,Image 1,1,715,
53.5571,,Surface,2,Image 1,1,716,
29.1361,,Surface,2,Image 1,1,717,
135.811,,Surface,2,Image 1,1,718,
32.4892,,Surface,2,Image 1,1,719,
16.1426,,Surface,2,Image 1,1,720,
36.2404,,Surface,2,Image 1,1,722,
83.3801,,Surface,2,Image 1,1,723,
34.7549,,Surface,2,Image 1,1,724,
48.1231,,Surface,2,Image 1,1,725,
61.2462,,Surface,2,Image 1,1,726,
72.4014,,Surface,2,Image 1,1,727,
136.648,,Surface,2,Image 1,1,730,
42.2472,,Surface,2,Image 1,1,731,
50.0055,,Surface,2,Image 1,1,733,
213.06,,Surface,2,Image 1,1,734,
71.8423,,Surface,2,Image 1,1,737,
132.77,,Surface,2,Image 1,1,738,
137.547,,Surface,2,Image 1,1,740,
25.9915,,Surface,2,Image 1,1,744,
52.5259,,Surface,2,Image 1,1,745,
51.5529,,Surface,2,Image 1,1,746,
95.4259,,Surface,2,Image 1,1,747,
20.9321,,Surface,2,Image 1,1,748,
8.6168,,Surface,2,Image 1,1,749,
20.2896,,Surface,2,Image 1,1,750,
37.1566,,Surface,2,Image 1,1,751,
34.7748,,Surface,2,Image 1,1,752,
2.65357,,Surface,2,Image 1,1,754,
135.791,,Surface,2,Image 1,1,755,
145.707,,Surface,2,Image 1,1,756,
43.1675,,Surface,2,Image 1,1,757,
19.2214,,Surface,2,Image 1,1,758,
17.9237,,Surface,2,Image 1,1,760,
119.757,,Surface,2,Image 1,1,761,
135.049,,Surface,2,Image 1,1,766,
52.4039,,Surface,2,Image 1,1,767,
45.8511,,Surface,2,Image 1,1,769,
23.4838,,Surface,2,Image 1,1,770,
313.224,,Surface,2,Image 1,1,771,
56.4512,,Surface,2,Image 1,1,772,
25.3271,,Surface,2,Image 1,1,774,
24.1805,,Surface,2,Image 1,1,775,
11.1762,,Surface,2,Image 1,1,777,
100.931,,Surface,2,Image 1,1,780,
9.55805,,Surface,2,Image 1,1,782,
29.3173,,Surface,2,Image 1,1,783,
34.4922,,Surface,2,Image 1,1,784,
69.2132,,Surface,2,Image 1,1,785,
70.3825,,Surface,2,Image 1,1,786,
68.5549,,Surface,2,Image 1,1,788,
136.841,,Surface,2,Image 1,1,789,
502.955,,Surface,2,Image 1,1,790,
146.851,,Surface,2,Image 1,1,791,
14.9347,,Surface,2,Image 1,1,792,
145.453,,Surface,2,Image 1,1,793,
17.4918,,Surface,2,Image 1,1,794,
12.1342,,Surface,2,Image 1,1,795,
92.48,,Surface,2,Image 1,1,797,
103.436,,Surface,2,Image 1,1,799,
10.4583,,Surface,2,Image 1,1,800,
12.5961,,Surface,2,Image 1,1,801,
38.9082,,Surface,2,Image 1,1,802,
9.35631,,Surface,2,Image 1,1,803,
14.7072,,Surface,2,Image 1,1,805,
30.2826,,Surface,2,Image 1,1,806,
13.4138,,Surface,2,Image 1,1,808,
110.694,,Surface,2,Image 1,1,809,
24.8636,,Surface,2,Image 1,1,810,
25.353,,Surface,2,Image 1,1,811,
86.6106,,Surface,2,Image 1,1,813,
11.9937,,Surface,2,Image 1,1,814,
68.8737,,Surface,2,Image 1,1,817,
21.657,,Surface,2,Image 1,1,820,
97.6898,,Surface,2,Image 1,1,821,
9.31992,,Surface,2,Image 1,1,822,
67.6093,,Surface,2,Image 1,1,823,
32.4368,,Surface,2,Image 1,1,826,
40.5517,,Surface,2,Image 1,1,827,
218.382,,Surface,2,Image 1,1,829,
156.124,,Surface,2,Image 1,1,830,
44.6477,,Surface,2,Image 1,1,831,
20.7906,,Surface,2,Image 1,1,832,
91.8955,,Surface,2,Image 1,1,833,
59.5817,,Surface,2,Image 1,1,834,
12.8515,,Surface,2,Image 1,1,835,
20.9395,,Surface,2,Image 1,1,836,
14.4244,,Surface,2,Image 1,1,837,
150.423,,Surface,2,Image 1,1,839,
14.0761,,Surface,2,Image 1,1,840,
33.1004,,Surface,2,Image 1,1,842,
293.936,,Surface,2,Image 1,1,845,
6.9646,,Surface,2,Image 1,1,847,
249.392,,Surface,2,Image 1,1,848,
47.0356,,Surface,2,Image 1,1,850,
104.08,,Surface,2,Image 1,1,851,
11.7924,,Surface,2,Image 1,1,853,
209.606,,Surface,2,Image 1,1,854,
188.917,,Surface,2,Image 1,1,856,
25.3676,,Surface,2,Image 1,1,857,
22.5503,,Surface,2,Image 1,1,858,
121.865,,Surface,2,Image 1,1,859,
83.4428,,Surface,2,Image 1,1,860,
12.6409,,Surface,2,Image 1,1,862,
39.3984,,Surface,2,Image 1,1,864,
44.7542,,Surface,2,Image 1,1,865,
31.4426,,Surface,2,Image 1,1,866,
61.4572,,Surface,2,Image 1,1,868,
113.089,,Surface,2,Image 1,1,869,
79.0997,,Surface,2,Image 1,1,872,
20.8563,,Surface,2,Image 1,1,873,
105.172,,Surface,2,Image 1,1,874,
54.1932,,Surface,2,Image 1,1,875,
95.6162,,Surface,2,Image 1,1,876,
24.4327,,Surface,2,Image 1,1,877,
517.582,,Surface,2,Image 1,1,878,
345.902,,Surface,2,Image 1,1,881,
32.8457,,Surface,2,Image 1,1,882,
37.26,,Surface,2,Image 1,1,883,
82.9758,,Surface,2,Image 1,1,884,
71.075,,Surface,2,Image 1,1,885,
139.348,,Surface,2,Image 1,1,886,
117.504,,Surface,2,Image 1,1,888,
6.39024,,Surface,2,Image 1,1,891,
195.472,,Surface,2,Image 1,1,893,
139.045,,Surface,2,Image 1,1,894,
47.9956,,Surface,2,Image 1,1,895,
79.768,,Surface,2,Image 1,1,896,
41.6572,,Surface,2,Image 1,1,897,
73.0342,,Surface,2,Image 1,1,898,
48.8638,,Surface,2,Image 1,1,899,
96.2374,,Surface,2,Image 1,1,901,
76.8525,,Surface,2,Image 1,1,902,
55.5249,,Surface,2,Image 1,1,903,
48.9104,,Surface,2,Image 1,1,905,
79.703,,Surface,2,Image 1,1,906,
60.6397,,Surface,2,Image 1,1,908,
292.167,,Surface,2,Image 1,1,909,
23.667,,Surface,2,Image 1,1,911,
41.2794,,Surface,2,Image 1,1,913,
46.5581,,Surface,2,Image 1,1,914,
98.58,,Surface,2,Image 1,1,915,
20.4932,,Surface,2,Image 1,1,916,
9.7706,,Surface,2,Image 1,1,917,
18.4718,,Surface,2,Image 1,1,918,
71.7405,,Surface,2,Image 1,1,919,
97.2885,,Surface,2,Image 1,1,920,
21.1032,,Surface,2,Image 1,1,921,
198.617,,Surface,2,Image 1,1,923,
201.672,,Surface,2,Image 1,1,924,
12.8076,,Surface,2,Image 1,1,925,
118.197,,Surface,2,Image 1,1,926,
224.66,,Surface,2,Image 1,1,927,
172.285,,Surface,2,Image 1,1,929,
22.8387,,Surface,2,Image 1,1,930,
66.2866,,Surface,2,Image 1,1,931,
392.629,,Surface,2,Image 1,1,932,
60.6163,,Surface,2,Image 1,1,933,
31.7008,,Surface,2,Image 1,1,936,
85.0106,,Surface,2,Image 1,1,938,
232.274,,Surface,2,Image 1,1,939,
272.034,,Surface,2,Image 1,1,940,
43.8633,,Surface,2,Image 1,1,941,
111.273,,Surface,2,Image 1,1,942,
139.29,,Surface,2,Image 1,1,943,
315.321,,Surface,2,Image 1,1,945,
35.8236,,Surface,2,Image 1,1,948,
420.62,,Surface,2,Image 1,1,949,
210.438,,Surface,2,Image 1,1,950,
41.8421,,Surface,2,Image 1,1,952,
36.256,,Surface,2,Image 1,1,953,
30.5048,,Surface,2,Image 1,1,954,
25.9973,,Surface,2,Image 1,1,955,
24.4534,,Surface,2,Image 1,1,956,
247.749,,Surface,2,Image 1,1,957,
89.0594,,Surface,2,Image 1,1,958,
383.572,,Surface,2,Image 1,1,959,
487.986,,Surface,2,Image 1,1,961,
22.2603,,Surface,2,Image 1,1,962,
11.9707,,Surface,2,Image 1,1,963,
44.8921,,Surface,2,Image 1,1,964,
43.342,,Surface,2,Image 1,1,965,
799.067,,Surface,2,Image 1,1,966,
1018.09,,Surface,2,Image 1,1,967,
58.8188,,Surface,2,Image 1,1,968,
66.6405,,Surface,2,Image 1,1,969,
14.4419,,Surface,2,Image 1,1,970,
178.042,,Surface,2,Image 1,1,971,
591.048,,Surface,2,Image 1,1,972,
20.2687,,Surface,2,Image 1,1,973,
58.8653,,Surface,2,Image 1,1,974,
14.5637,,Surface,2,Image 1,1,975,
216.97,,Surface,2,Image 1,1,976,
83.2094,,Surface,2,Image 1,1,978,
178.843,,Surface,2,Image 1,1,980,
120.998,,Surface,2,Image 1,1,981,
13.7527,,Surface,2,Image 1,1,982,
54.703,,Surface,2,Image 1,1,983,
475.323,,Surface,2,Image 1,1,984,
539.544,,Surface,2,Image 1,1,986,
30.7598,,Surface,2,Image 1,1,987,
109.195,,Surface,2,Image 1,1,988,
222.459,,Surface,2,Image 1,1,991,
282.773,,Surface,2,Image 1,1,992,
100.878,,Surface,2,Image 1,1,994,
228.999,,Surface,2,Image 1,1,995,
23.4363,,Surface,2,Image 1,1,996,
36.286,,Surface,2,Image 1,1,997,
9.74722,,Surface,2,Image 1,1,998,
82.4607,,Surface,2,Image 1,1,999,
21.4992,,Surface,2,Image 1,1,1001,
76.3871,,Surface,2,Image 1,1,1002,
197.9,,Surface,2,Image 1,1,1003,
25.8972,,Surface,2,Image 1,1,1005,
292.763,,Surface,2,Image 1,1,1006,
20.6577,,Surface,2,Image 1,1,1008,
22.1451,,Surface,2,Image 1,1,1009,
219.518,,Surface,2,Image 1,1,1011,
12.0187,,Surface,2,Image 1,1,1013,
405.025,,Surface,2,Image 1,1,1014,
47.0199,,Surface,2,Image 1,1,1016,
240.918,,Surface,2,Image 1,1,1017,
152.32,,Surface,2,Image 1,1,1018,
184.087,,Surface,2,Image 1,1,1019,
17.7389,,Surface,2,Image 1,1,1020,
177.651,,Surface,2,Image 1,1,1021,
88.4366,,Surface,2,Image 1,1,1023,
258.765,,Surface,2,Image 1,1,1025,
180.637,,Surface,2,Image 1,1,1028,
107.42,,Surface,2,Image 1,1,1029,
71.1592,,Surface,2,Image 1,1,1030,
702.705,,Surface,2,Image 1,1,1031,
121.662,,Surface,2,Image 1,1,1033,
120.24,,Surface,2,Image 1,1,1034,
35.6292,,Surface,2,Image 1,1,1035,
62.3688,,Surface,2,Image 1,1,1036,
37.2067,,Surface,2,Image 1,1,1037,
106.588,,Surface,2,Image 1,1,1038,
48.8825,,Surface,2,Image 1,1,1039,
289.538,,Surface,2,Image 1,1,1040,
8.19556,,Surface,2,Image 1,1,1042,
65.109,,Surface,2,Image 1,1,1043,
65.0642,,Surface,2,Image 1,1,1044,
137.167,,Surface,2,Image 1,1,1045,
42.3972,,Surface,2,Image 1,1,1047,
113.139,,Surface,2,Image 1,1,1048,
43.1725,,Surface,2,Image 1,1,1049,
31.1103,,Surface,2,Image 1,1,1050,
77.1229,,Surface,2,Image 1,1,1053,
503.566,,Surface,2,Image 1,1,1054,
48.1736,,Surface,2,Image 1,1,1055,
34.2359,,Surface,2,Image 1,1,1056,
91.4144,,Surface,2,Image 1,1,1057,
124.853,,Surface,2,Image 1,1,1058,
704.079,,Surface,2,Image 1,1,1059,
191.991,,Surface,2,Image 1,1,1060,
277.563,,Surface,2,Image 1,1,1061,
78.1977,,Surface,2,Image 1,1,1062,
63.0137,,Surface,2,Image 1,1,1063,
17.7126,,Surface,2,Image 1,1,1064,
17.1667,,Surface,2,Image 1,1,1065,
236.692,,Surface,2,Image 1,1,1066,
14.6583,,Surface,2,Image 1,1,1067,
104.067,,Surface,2,Image 1,1,1068,
40.1952,,Surface,2,Image 1,1,1069,
68.2258,,Surface,2,Image 1,1,1070,
9.04127,,Surface,2,Image 1,1,1071,
129.715,,Surface,2,Image 1,1,1073,
137.922,,Surface,2,Image 1,1,1075,
50.0742,,Surface,2,Image 1,1,1076,
75.6503,,Surface,2,Image 1,1,1077,
99.0666,,Surface,2,Image 1,1,1078,
452.747,,Surface,2,Image 1,1,1080,
130.231,,Surface,2,Image 1,1,1081,
118.192,,Surface,2,Image 1,1,1082,
179.54,,Surface,2,Image 1,1,1083,
68.6327,,Surface,2,Image 1,1,1084,
78.6584,,Surface,2,Image 1,1,1085,
78.6592,,Surface,2,Image 1,1,1086,
55.2454,,Surface,2,Image 1,1,1087,
619.253,,Surface,2,Image 1,1,1088,
41.4517,,Surface,2,Image 1,1,1089,
37.4229,,Surface,2,Image 1,1,1091,
49.495,,Surface,2,Image 1,1,1092,
391.491,,Surface,2,Image 1,1,1093,
57.4359,,Surface,2,Image 1,1,1094,
37.737,,Surface,2,Image 1,1,1095,
86.965,,Surface,2,Image 1,1,1097,
33.3428,,Surface,2,Image 1,1,1099,
9.28627,,Surface,2,Image 1,1,1100,
407.454,,Surface,2,Image 1,1,1101,
140.61,,Surface,2,Image 1,1,1102,
397.96,,Surface,2,Image 1,1,1103,
190.559,,Surface,2,Image 1,1,1104,
92.6004,,Surface,2,Image 1,1,1105,
107.727,,Surface,2,Image 1,1,1106,
60.3975,,Surface,2,Image 1,1,1107,
199.1,,Surface,2,Image 1,1,1108,
18.7609,,Surface,2,Image 1,1,1109,
244.933,,Surface,2,Image 1,1,1110,
7.42001,,Surface,2,Image 1,1,1112,
80.2283,,Surface,2,Image 1,1,1114,
147.822,,Surface,2,Image 1,1,1115,
166.101,,Surface,2,Image 1,1,1118,
32.6179,,Surface,2,Image 1,1,1119,
29.2457,,Surface,2,Image 1,1,1120,
22.5782,,Surface,2,Image 1,1,1121,
136.692,,Surface,2,Image 1,1,1122,
69.2644,,Surface,2,Image 1,1,1123,
8.71625,,Surface,2,Image 1,1,1124,
399.756,,Surface,2,Image 1,1,1125,
40.0989,,Surface,2,Image 1,1,1126,
60.2522,,Surface,2,Image 1,1,1127,
111.599,,Surface,2,Image 1,1,1129,
117.456,,Surface,2,Image 1,1,1130,
15.8668,,Surface,2,Image 1,1,1131,
61.9131,,Surface,2,Image 1,1,1133,
39.3051,,Surface,2,Image 1,1,1134,
471.267,,Surface,2,Image 1,1,1135,
216.516,,Surface,2,Image 1,1,1136,
92.7003,,Surface,2,Image 1,1,1137,
74.2573,,Surface,2,Image 1,1,1138,
32.4367,,Surface,2,Image 1,1,1139,
219.883,,Surface,2,Image 1,1,1141,
15.4444,,Surface,2,Image 1,1,1142,
49.4265,,Surface,2,Image 1,1,1143,
96.1602,,Surface,2,Image 1,1,1144,
103.448,,Surface,2,Image 1,1,1146,
138.478,,Surface,2,Image 1,1,1148,
370.691,,Surface,2,Image 1,1,1149,
129.212,,Surface,2,Image 1,1,1150,
193.448,,Surface,2,Image 1,1,1151,
50.6673,,Surface,2,Image 1,1,1152,
43.7517,,Surface,2,Image 1,1,1153,
12.0218,,Surface,2,Image 1,1,1154,
11.7332,,Surface,2,Image 1,1,1155,
29.6074,,Surface,2,Image 1,1,1156,
21.5812,,Surface,2,Image 1,1,1157,
27.9004,,Surface,2,Image 1,1,1158,
225.659,,Surface,2,Image 1,1,1160,
30.1102,,Surface,2,Image 1,1,1161,
64.5453,,Surface,2,Image 1,1,1162,
45.6108,,Surface,2,Image 1,1,1163,
216.506,,Surface,2,Image 1,1,1165,
89.3173,,Surface,2,Image 1,1,1167,
222.316,,Surface,2,Image 1,1,1168,
34.3658,,Surface,2,Image 1,1,1170,
164.19,,Surface,2,Image 1,1,1171,
38.9318,,Surface,2,Image 1,1,1172,
12.5327,,Surface,2,Image 1,1,1173,
48.02,,Surface,2,Image 1,1,1174,
14.7124,,Surface,2,Image 1,1,1175,
370.665,,Surface,2,Image 1,1,1176,
22.7117,,Surface,2,Image 1,1,1178,
17.0303,,Surface,2,Image 1,1,1179,
451.545,,Surface,2,Image 1,1,1180,
18.7415,,Surface,2,Image 1,1,1181,
68.627,,Surface,2,Image 1,1,1183,
384.387,,Surface,2,Image 1,1,1184,
16.864,,Surface,2,Image 1,1,1185,
118.171,,Surface,2,Image 1,1,1186,
326.944,,Surface,2,Image 1,1,1187,
285.55,,Surface,2,Image 1,1,1188,
30.3156,,Surface,2,Image 1,1,1189,
269.161,,Surface,2,Image 1,1,1191,
457.437,,Surface,2,Image 1,1,1192,
344.127,,Surface,2,Image 1,1,1193,
173.433,,Surface,2,Image 1,1,1194,
703.615,,Surface,2,Image 1,1,1195,
116.762,,Surface,2,Image 1,1,1196,
19.6954,,Surface,2,Image 1,1,1197,
57.1068,,Surface,2,Image 1,1,1198,
89.0141,,Surface,2,Image 1,1,1200,
23.3464,,Surface,2,Image 1,1,1201,
22.6709,,Surface,2,Image 1,1,1202,
140.328,,Surface,2,Image 1,1,1203,
41.5345,,Surface,2,Image 1,1,1204,
40.3245,,Surface,2,Image 1,1,1205,
374.009,,Surface,2,Image 1,1,1207,
107.823,,Surface,2,Image 1,1,1208,
33.5888,,Surface,2,Image 1,1,1209,
153.833,,Surface,2,Image 1,1,1210,
126.223,,Surface,2,Image 1,1,1211,
24.7455,,Surface,2,Image 1,1,1212,
49.0065,,Surface,2,Image 1,1,1214,
3753.79,,Surface,2,Image 1,1,1215,
184.414,,Surface,2,Image 1,1,1216,
214.845,,Surface,2,Image 1,1,1217,
11.4262,,Surface,2,Image 1,1,1218,
317.955,,Surface,2,Image 1,1,1219,
496.634,,Surface,2,Image 1,1,1220,
241.836,,Surface,2,Image 1,1,1221,
57.4835,,Surface,2,Image 1,1,1222,
348.896,,Surface,2,Image 1,1,1223,
660.33,,Surface,2,Image 1,1,1224,
28.8038,,Surface,2,Image 1,1,1225,
97.1119,,Surface,2,Image 1,1,1226,
70.0682,,Surface,2,Image 1,1,1227,
416.07,,Surface,2,Image 1,1,1228,
215.569,,Surface,2,Image 1,1,1229,
39.7656,,Surface,2,Image 1,1,1230,
30.0187,,Surface,2,Image 1,1,1231,
203.537,,Surface,2,Image 1,1,1232,
71.28,,Surface,2,Image 1,1,1233,
88.5376,,Surface,2,Image 1,1,1234,
181.177,,Surface,2,Image 1,1,1236,
14.0369,,Surface,2,Image 1,1,1238,
24.3141,,Surface,2,Image 1,1,1239,
76.6592,,Surface,2,Image 1,1,1241,
91.3186,,Surface,2,Image 1,1,1242,
101.193,,Surface,2,Image 1,1,1243,
14.1731,,Surface,2,Image 1,1,1244,
134.272,,Surface,2,Image 1,1,1246,
191.832,,Surface,2,Image 1,1,1247,
30.6301,,Surface,2,Image 1,1,1248,
106.28,,Surface,2,Image 1,1,1249,
194.612,,Surface,2,Image 1,1,1250,
1750.57,,Surface,2,Image 1,1,1251,
110.02,,Surface,2,Image 1,1,1252,
249.341,,Surface,2,Image 1,1,1253,
1532.85,,Surface,2,Image 1,1,1254,
16.7254,,Surface,2,Image 1,1,1255,
55.0133,,Surface,2,Image 1,1,1256,
414.469,,Surface,2,Image 1,1,1257,
264.277,,Surface,2,Image 1,1,1258,
233.209,,Surface,2,Image 1,1,1259,
30.6666,,Surface,2,Image 1,1,1260,
91.3134,,Surface,2,Image 1,1,1261,
27.5712,,Surface,2,Image 1,1,1262,
167.419,,Surface,2,Image 1,1,1263,
46.2769,,Surface,2,Image 1,1,1265,
135.095,,Surface,2,Image 1,1,1266,
605.765,,Surface,2,Image 1,1,1268,
57.6373,,Surface,2,Image 1,1,1269,
46.4533,,Surface,2,Image 1,1,1270,
134.714,,Surface,2,Image 1,1,1271,
105.965,,Surface,2,Image 1,1,1272,
145.809,,Surface,2,Image 1,1,1273,
233.808,,Surface,2,Image 1,1,1274,
91.6982,,Surface,2,Image 1,1,1276,
91.9174,,Surface,2,Image 1,1,1277,
97.6602,,Surface,2,Image 1,1,1278,
498.146,,Surface,2,Image 1,1,1279,
49.0956,,Surface,2,Image 1,1,1280,
47.9615,,Surface,2,Image 1,1,1281,
101.273,,Surface,2,Image 1,1,1282,
314.614,,Surface,2,Image 1,1,1283,
450.451,,Surface,2,Image 1,1,1285,
163.241,,Surface,2,Image 1,1,1286,
208.768,,Surface,2,Image 1,1,1287,
126.186,,Surface,2,Image 1,1,1288,
85.3911,,Surface,2,Image 1,1,1289,
16.192,,Surface,2,Image 1,1,1290,
61.8647,,Surface,2,Image 1,1,1291,
25.2282,,Surface,2,Image 1,1,1292,
125.169,,Surface,2,Image 1,1,1293,
25.2854,,Surface,2,Image 1,1,1294,
151.055,,Surface,2,Image 1,1,1295,
209.501,,Surface,2,Image 1,1,1296,
294.812,,Surface,2,Image 1,1,1297,
96.1533,,Surface,2,Image 1,1,1298,
213.382,,Surface,2,Image 1,1,1299,
74.078,,Surface,2,Image 1,1,1300,
391.651,,Surface,2,Image 1,1,1301,
323.085,,Surface,2,Image 1,1,1302,
