
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.71559,,Surface,5,Image 1,1,674,
10.1761,,Surface,5,Image 1,1,676,
0.0516291,,Surface,5,Image 1,1,678,
0.00770709,,Surface,5,Image 1,1,679,
0.00940685,,Surface,5,Image 1,1,682,
1.67002,,Surface,5,Image 1,1,683,
0.035841,,Surface,5,Image 1,1,684,
0.00347499,,Surface,5,Image 1,1,687,
0.0952814,,Surface,5,Image 1,1,688,
0.112785,,Surface,5,Image 1,1,691,
0.137046,,Surface,5,Image 1,1,692,
0.00357848,,Surface,5,Image 1,1,693,
0.076458,,Surface,5,Image 1,1,695,
0.547912,,Surface,5,Image 1,1,696,
0.188166,,Surface,5,Image 1,1,697,
0.0168929,,Surface,5,Image 1,1,699,
0.230327,,Surface,5,Image 1,1,700,
0.0117879,,Surface,5,Image 1,1,701,
5.85913,,Surface,5,Image 1,1,702,
0.787432,,Surface,5,Image 1,1,703,
0.254183,,Surface,5,Image 1,1,704,
0.00207134,,Surface,5,Image 1,1,705,
0.00808853,,Surface,5,Image 1,1,707,
0.0125497,,Surface,5,Image 1,1,709,
0.00685506,,Surface,5,Image 1,1,712,
1.26123,,Surface,5,Image 1,1,713,
0.00206918,,Surface,5,Image 1,1,714,
0.381153,,Surface,5,Image 1,1,715,
0.389273,,Surface,5,Image 1,1,716,
0.232435,,Surface,5,Image 1,1,717,
0.00121794,,Surface,5,Image 1,1,718,
0.0680383,,Surface,5,Image 1,1,719,
0.241728,,Surface,5,Image 1,1,720,
0.141228,,Surface,5,Image 1,1,722,
0.137021,,Surface,5,Image 1,1,723,
0.0912901,,Surface,5,Image 1,1,724,
0.110218,,Surface,5,Image 1,1,725,
0.00146844,,Surface,5,Image 1,1,726,
0.000621306,,Surface,5,Image 1,1,727,
0.000693301,,Surface,5,Image 1,1,730,
0.137056,,Surface,5,Image 1,1,731,
0.0094424,,Surface,5,Image 1,1,733,
0.0599275,,Surface,5,Image 1,1,734,
0.763533,,Surface,5,Image 1,1,737,
0.0863961,,Surface,5,Image 1,1,738,
0.127264,,Surface,5,Image 1,1,740,
8.15177,,Surface,5,Image 1,1,744,
0.000939721,,Surface,5,Image 1,1,745,
0.00330571,,Surface,5,Image 1,1,746,
0.836876,,Surface,5,Image 1,1,747,
0.00383826,,Surface,5,Image 1,1,748,
0.0177317,,Surface,5,Image 1,1,749,
0.000439857,,Surface,5,Image 1,1,750,
0.0440506,,Surface,5,Image 1,1,751,
0.50556,,Surface,5,Image 1,1,752,
0.609051,,Surface,5,Image 1,1,754,
0.544527,,Surface,5,Image 1,1,755,
0.039319,,Surface,5,Image 1,1,756,
0.0419658,,Surface,5,Image 1,1,757,
0.832441,,Surface,5,Image 1,1,758,
0.00073206,,Surface,5,Image 1,1,760,
0.0445249,,Surface,5,Image 1,1,761,
0.0453698,,Surface,5,Image 1,1,766,
0.673506,,Surface,5,Image 1,1,767,
1.02001,,Surface,5,Image 1,1,769,
0.964686,,Surface,5,Image 1,1,770,
0.000932673,,Surface,5,Image 1,1,771,
0.0172534,,Surface,5,Image 1,1,772,
0.22866,,Surface,5,Image 1,1,774,
0.495024,,Surface,5,Image 1,1,775,
0.0204547,,Surface,5,Image 1,1,777,
0.246244,,Surface,5,Image 1,1,780,
0.223073,,Surface,5,Image 1,1,782,
0.000330605,,Surface,5,Image 1,1,783,
0.170167,,Surface,5,Image 1,1,784,
0.400392,,Surface,5,Image 1,1,785,
0.000934539,,Surface,5,Image 1,1,786,
0.0625297,,Surface,5,Image 1,1,788,
0.0825224,,Surface,5,Image 1,1,789,
0.0712215,,Surface,5,Image 1,1,790,
0.293793,,Surface,5,Image 1,1,791,
0.799572,,Surface,5,Image 1,1,792,
0.0186279,,Surface,5,Image 1,1,793,
0.0167346,,Surface,5,Image 1,1,794,
0.229664,,Surface,5,Image 1,1,795,
0.0665232,,Surface,5,Image 1,1,797,
0.00981787,,Surface,5,Image 1,1,799,
0.0218291,,Surface,5,Image 1,1,800,
0.0438094,,Surface,5,Image 1,1,801,
5.39795e-05,,Surface,5,Image 1,1,802,
0.789158,,Surface,5,Image 1,1,803,
0.166539,,Surface,5,Image 1,1,805,
0.00367186,,Surface,5,Image 1,1,806,
0.441563,,Surface,5,Image 1,1,808,
0.184675,,Surface,5,Image 1,1,809,
0.000526649,,Surface,5,Image 1,1,810,
0.108971,,Surface,5,Image 1,1,811,
0.0876325,,Surface,5,Image 1,1,813,
0.0573377,,Surface,5,Image 1,1,814,
0.0346264,,Surface,5,Image 1,1,817,
0.581435,,Surface,5,Image 1,1,820,
0.106208,,Surface,5,Image 1,1,821,
0.00670274,,Surface,5,Image 1,1,822,
1.45906,,Surface,5,Image 1,1,823,
0.00289566,,Surface,5,Image 1,1,826,
5.39795e-05,,Surface,5,Image 1,1,827,
0.350495,,Surface,5,Image 1,1,829,
0.276094,,Surface,5,Image 1,1,830,
0.152995,,Surface,5,Image 1,1,831,
5.39795e-05,,Surface,5,Image 1,1,832,
13.4658,,Surface,5,Image 1,1,833,
0.526715,,Surface,5,Image 1,1,834,
0.332247,,Surface,5,Image 1,1,835,
0.178297,,Surface,5,Image 1,1,836,
0.0113287,,Surface,5,Image 1,1,837,
0.0368468,,Surface,5,Image 1,1,839,
0.0476304,,Surface,5,Image 1,1,840,
0.00284166,,Surface,5,Image 1,1,842,
2.53057,,Surface,5,Image 1,1,845,
0.116384,,Surface,5,Image 1,1,847,
0.260488,,Surface,5,Image 1,1,848,
0.229528,,Surface,5,Image 1,1,850,
0.0295004,,Surface,5,Image 1,1,851,
0.0480737,,Surface,5,Image 1,1,853,
0.362494,,Surface,5,Image 1,1,854,
0.0293369,,Surface,5,Image 1,1,856,
0.000391432,,Surface,5,Image 1,1,857,
0.550918,,Surface,5,Image 1,1,858,
0.118116,,Surface,5,Image 1,1,859,
0.0219324,,Surface,5,Image 1,1,860,
0.525667,,Surface,5,Image 1,1,862,
0.449142,,Surface,5,Image 1,1,864,
0.0987001,,Surface,5,Image 1,1,865,
0.000104763,,Surface,5,Image 1,1,866,
2.19353,,Surface,5,Image 1,1,868,
0.120026,,Surface,5,Image 1,1,869,
0.166018,,Surface,5,Image 1,1,872,
0.00819994,,Surface,5,Image 1,1,873,
0.0481311,,Surface,5,Image 1,1,874,
0.894919,,Surface,5,Image 1,1,875,
0.52967,,Surface,5,Image 1,1,876,
0.0650935,,Surface,5,Image 1,1,877,
3.66711,,Surface,5,Image 1,1,878,
0.651525,,Surface,5,Image 1,1,881,
0.260924,,Surface,5,Image 1,1,882,
0.01739,,Surface,5,Image 1,1,883,
0.130224,,Surface,5,Image 1,1,884,
0.0015249,,Surface,5,Image 1,1,885,
4.5671,,Surface,5,Image 1,1,886,
0.568912,,Surface,5,Image 1,1,888,
2.17923,,Surface,5,Image 1,1,891,
0.069889,,Surface,5,Image 1,1,893,
0.942182,,Surface,5,Image 1,1,894,
0.0541065,,Surface,5,Image 1,1,895,
1.4359,,Surface,5,Image 1,1,896,
0.530622,,Surface,5,Image 1,1,897,
0.0184591,,Surface,5,Image 1,1,898,
0.023949,,Surface,5,Image 1,1,899,
0.136198,,Surface,5,Image 1,1,901,
0.0267463,,Surface,5,Image 1,1,902,
0.00772824,,Surface,5,Image 1,1,903,
0.00443821,,Surface,5,Image 1,1,905,
0.641988,,Surface,5,Image 1,1,906,
0.223106,,Surface,5,Image 1,1,908,
0.360146,,Surface,5,Image 1,1,909,
0.000678754,,Surface,5,Image 1,1,911,
0.0362174,,Surface,5,Image 1,1,913,
0.00723943,,Surface,5,Image 1,1,914,
0.0364631,,Surface,5,Image 1,1,915,
0.00736301,,Surface,5,Image 1,1,916,
5.39795e-05,,Surface,5,Image 1,1,917,
0.0145935,,Surface,5,Image 1,1,918,
0.82504,,Surface,5,Image 1,1,919,
1.55953,,Surface,5,Image 1,1,920,
0.0181557,,Surface,5,Image 1,1,921,
0.0428946,,Surface,5,Image 1,1,923,
0.0384513,,Surface,5,Image 1,1,924,
0.109281,,Surface,5,Image 1,1,925,
5.74781,,Surface,5,Image 1,1,926,
0.430531,,Surface,5,Image 1,1,927,
0.132235,,Surface,5,Image 1,1,929,
0.60588,,Surface,5,Image 1,1,930,
0.0884676,,Surface,5,Image 1,1,931,
1.53793,,Surface,5,Image 1,1,932,
2.27466,,Surface,5,Image 1,1,933,
1.08351,,Surface,5,Image 1,1,936,
0.00386398,,Surface,5,Image 1,1,938,
1.02205,,Surface,5,Image 1,1,939,
0.774459,,Surface,5,Image 1,1,940,
0.00692009,,Surface,5,Image 1,1,941,
0.199226,,Surface,5,Image 1,1,942,
0.11474,,Surface,5,Image 1,1,943,
0.228816,,Surface,5,Image 1,1,945,
0.00190351,,Surface,5,Image 1,1,948,
0.42668,,Surface,5,Image 1,1,949,
0.00602392,,Surface,5,Image 1,1,950,
0.0569805,,Surface,5,Image 1,1,952,
0.249368,,Surface,5,Image 1,1,953,
0.862875,,Surface,5,Image 1,1,954,
0.579028,,Surface,5,Image 1,1,955,
0.0858597,,Surface,5,Image 1,1,956,
0.138142,,Surface,5,Image 1,1,957,
0.431776,,Surface,5,Image 1,1,958,
0.319355,,Surface,5,Image 1,1,959,
0.759477,,Surface,5,Image 1,1,961,
0.229482,,Surface,5,Image 1,1,962,
0.075584,,Surface,5,Image 1,1,963,
0.00700468,,Surface,5,Image 1,1,964,
0.018713,,Surface,5,Image 1,1,965,
0.764057,,Surface,5,Image 1,1,966,
0.153866,,Surface,5,Image 1,1,967,
0.0039883,,Surface,5,Image 1,1,968,
3.86172,,Surface,5,Image 1,1,969,
1.07589,,Surface,5,Image 1,1,970,
0.261571,,Surface,5,Image 1,1,971,
0.20898,,Surface,5,Image 1,1,972,
0.540334,,Surface,5,Image 1,1,973,
0.24478,,Surface,5,Image 1,1,974,
0.00144385,,Surface,5,Image 1,1,975,
0.997017,,Surface,5,Image 1,1,976,
0.0582324,,Surface,5,Image 1,1,978,
0.763638,,Surface,5,Image 1,1,980,
0.00249871,,Surface,5,Image 1,1,981,
0.407599,,Surface,5,Image 1,1,982,
0.567383,,Surface,5,Image 1,1,983,
0.463392,,Surface,5,Image 1,1,984,
0.407311,,Surface,5,Image 1,1,986,
0.000454302,,Surface,5,Image 1,1,987,
0.0202408,,Surface,5,Image 1,1,988,
0.18127,,Surface,5,Image 1,1,991,
0.0183872,,Surface,5,Image 1,1,992,
2.64261,,Surface,5,Image 1,1,994,
0.0962814,,Surface,5,Image 1,1,995,
0.334324,,Surface,5,Image 1,1,996,
0.437217,,Surface,5,Image 1,1,997,
6.45653,,Surface,5,Image 1,1,998,
0.0413324,,Surface,5,Image 1,1,999,
0.0156543,,Surface,5,Image 1,1,1001,
0.0198193,,Surface,5,Image 1,1,1002,
0.194813,,Surface,5,Image 1,1,1003,
0.000253104,,Surface,5,Image 1,1,1005,
0.00417525,,Surface,5,Image 1,1,1006,
2.44687,,Surface,5,Image 1,1,1008,
0.0787532,,Surface,5,Image 1,1,1009,
0.454254,,Surface,5,Image 1,1,1011,
0.127329,,Surface,5,Image 1,1,1013,
0.193534,,Surface,5,Image 1,1,1014,
0.322677,,Surface,5,Image 1,1,1016,
0.0829474,,Surface,5,Image 1,1,1017,
0.97419,,Surface,5,Image 1,1,1018,
0.132096,,Surface,5,Image 1,1,1019,
0.394243,,Surface,5,Image 1,1,1020,
0.493429,,Surface,5,Image 1,1,1021,
0.973505,,Surface,5,Image 1,1,1023,
0.15278,,Surface,5,Image 1,1,1025,
0.676459,,Surface,5,Image 1,1,1028,
0.717843,,Surface,5,Image 1,1,1029,
4.89237,,Surface,5,Image 1,1,1030,
0.448631,,Surface,5,Image 1,1,1031,
0.213632,,Surface,5,Image 1,1,1033,
0.194438,,Surface,5,Image 1,1,1034,
0.244294,,Surface,5,Image 1,1,1035,
0.0549908,,Surface,5,Image 1,1,1036,
0.190008,,Surface,5,Image 1,1,1037,
1.52549,,Surface,5,Image 1,1,1038,
0.536186,,Surface,5,Image 1,1,1039,
0.000384393,,Surface,5,Image 1,1,1040,
0.230893,,Surface,5,Image 1,1,1042,
0.629977,,Surface,5,Image 1,1,1043,
0.000360374,,Surface,5,Image 1,1,1044,
0.784781,,Surface,5,Image 1,1,1045,
0.0950645,,Surface,5,Image 1,1,1047,
2.61103,,Surface,5,Image 1,1,1048,
0.00207143,,Surface,5,Image 1,1,1049,
0.581416,,Surface,5,Image 1,1,1050,
0.0402481,,Surface,5,Image 1,1,1053,
0.0889016,,Surface,5,Image 1,1,1054,
0.0019612,,Surface,5,Image 1,1,1055,
0.337868,,Surface,5,Image 1,1,1056,
0.147321,,Surface,5,Image 1,1,1057,
0.136715,,Surface,5,Image 1,1,1058,
0.082466,,Surface,5,Image 1,1,1059,
0.109942,,Surface,5,Image 1,1,1060,
1.55474,,Surface,5,Image 1,1,1061,
0.0799,,Surface,5,Image 1,1,1062,
0.296867,,Surface,5,Image 1,1,1063,
0.000472025,,Surface,5,Image 1,1,1064,
0.0163041,,Surface,5,Image 1,1,1065,
0.0803438,,Surface,5,Image 1,1,1066,
26.4305,,Surface,5,Image 1,1,1067,
0.645939,,Surface,5,Image 1,1,1068,
0.811759,,Surface,5,Image 1,1,1069,
0.38612,,Surface,5,Image 1,1,1070,
0.384861,,Surface,5,Image 1,1,1071,
0.114078,,Surface,5,Image 1,1,1073,
0.235674,,Surface,5,Image 1,1,1075,
0.739042,,Surface,5,Image 1,1,1076,
0.0270754,,Surface,5,Image 1,1,1077,
0.416125,,Surface,5,Image 1,1,1078,
0.178748,,Surface,5,Image 1,1,1080,
0.000471491,,Surface,5,Image 1,1,1081,
0.0380117,,Surface,5,Image 1,1,1082,
2.27328,,Surface,5,Image 1,1,1083,
4.74741,,Surface,5,Image 1,1,1084,
0.0227157,,Surface,5,Image 1,1,1085,
0.0366019,,Surface,5,Image 1,1,1086,
0.973612,,Surface,5,Image 1,1,1087,
0.479244,,Surface,5,Image 1,1,1088,
1.08191,,Surface,5,Image 1,1,1089,
1.27856,,Surface,5,Image 1,1,1091,
0.0340337,,Surface,5,Image 1,1,1092,
0.155482,,Surface,5,Image 1,1,1093,
0.0756872,,Surface,5,Image 1,1,1094,
0.692343,,Surface,5,Image 1,1,1095,
0.471889,,Surface,5,Image 1,1,1097,
0.243485,,Surface,5,Image 1,1,1099,
0.445787,,Surface,5,Image 1,1,1100,
0.317048,,Surface,5,Image 1,1,1101,
0.0454225,,Surface,5,Image 1,1,1102,
0.24853,,Surface,5,Image 1,1,1103,
0.458654,,Surface,5,Image 1,1,1104,
0.363978,,Surface,5,Image 1,1,1105,
0.656937,,Surface,5,Image 1,1,1106,
0.0553538,,Surface,5,Image 1,1,1107,
0.285221,,Surface,5,Image 1,1,1108,
0.000826403,,Surface,5,Image 1,1,1109,
3.70955,,Surface,5,Image 1,1,1110,
0.0733045,,Surface,5,Image 1,1,1112,
13.3362,,Surface,5,Image 1,1,1114,
0.439642,,Surface,5,Image 1,1,1115,
0.0806467,,Surface,5,Image 1,1,1118,
3.08971,,Surface,5,Image 1,1,1119,
0.000560725,,Surface,5,Image 1,1,1120,
0.227262,,Surface,5,Image 1,1,1121,
0.242336,,Surface,5,Image 1,1,1122,
0.364863,,Surface,5,Image 1,1,1123,
1.1436,,Surface,5,Image 1,1,1124,
0.370616,,Surface,5,Image 1,1,1125,
0.72261,,Surface,5,Image 1,1,1126,
0.580338,,Surface,5,Image 1,1,1127,
5.39795e-05,,Surface,5,Image 1,1,1129,
1.782,,Surface,5,Image 1,1,1130,
8.24094,,Surface,5,Image 1,1,1131,
0.467488,,Surface,5,Image 1,1,1133,
0.0294587,,Surface,5,Image 1,1,1134,
2.50126,,Surface,5,Image 1,1,1135,
0.239661,,Surface,5,Image 1,1,1136,
0.363655,,Surface,5,Image 1,1,1137,
1.30891,,Surface,5,Image 1,1,1138,
0.896361,,Surface,5,Image 1,1,1139,
0.442151,,Surface,5,Image 1,1,1141,
5.33978,,Surface,5,Image 1,1,1142,
0.0787907,,Surface,5,Image 1,1,1143,
1.0381,,Surface,5,Image 1,1,1144,
1.12763,,Surface,5,Image 1,1,1146,
0.531687,,Surface,5,Image 1,1,1148,
3.95744,,Surface,5,Image 1,1,1149,
0.383244,,Surface,5,Image 1,1,1150,
0.280202,,Surface,5,Image 1,1,1151,
2.50819,,Surface,5,Image 1,1,1152,
0.780788,,Surface,5,Image 1,1,1153,
0.979614,,Surface,5,Image 1,1,1154,
0.346488,,Surface,5,Image 1,1,1155,
0.000396808,,Surface,5,Image 1,1,1156,
1.92027,,Surface,5,Image 1,1,1157,
0.0304977,,Surface,5,Image 1,1,1158,
0.728466,,Surface,5,Image 1,1,1160,
0.748531,,Surface,5,Image 1,1,1161,
3.24152,,Surface,5,Image 1,1,1162,
9.89345,,Surface,5,Image 1,1,1163,
1.16088,,Surface,5,Image 1,1,1165,
0.0731701,,Surface,5,Image 1,1,1167,
0.810695,,Surface,5,Image 1,1,1168,
0.0789145,,Surface,5,Image 1,1,1170,
1.42495,,Surface,5,Image 1,1,1171,
0.0561449,,Surface,5,Image 1,1,1172,
0.0678854,,Surface,5,Image 1,1,1173,
0.159303,,Surface,5,Image 1,1,1174,
0.000459316,,Surface,5,Image 1,1,1175,
0.121219,,Surface,5,Image 1,1,1176,
0.998565,,Surface,5,Image 1,1,1178,
0.0101087,,Surface,5,Image 1,1,1179,
13.8998,,Surface,5,Image 1,1,1180,
0.153853,,Surface,5,Image 1,1,1181,
1.34309,,Surface,5,Image 1,1,1183,
0.000321168,,Surface,5,Image 1,1,1184,
0.00547399,,Surface,5,Image 1,1,1185,
0.863337,,Surface,5,Image 1,1,1186,
0.170017,,Surface,5,Image 1,1,1187,
0.143516,,Surface,5,Image 1,1,1188,
0.568236,,Surface,5,Image 1,1,1189,
0.493948,,Surface,5,Image 1,1,1191,
0.350696,,Surface,5,Image 1,1,1192,
0.0308471,,Surface,5,Image 1,1,1193,
0.0832919,,Surface,5,Image 1,1,1194,
0.748041,,Surface,5,Image 1,1,1195,
0.774577,,Surface,5,Image 1,1,1196,
0.000295753,,Surface,5,Image 1,1,1197,
0.562583,,Surface,5,Image 1,1,1198,
0.155188,,Surface,5,Image 1,1,1200,
0.561639,,Surface,5,Image 1,1,1201,
3.54869,,Surface,5,Image 1,1,1202,
5.05409,,Surface,5,Image 1,1,1203,
0.730096,,Surface,5,Image 1,1,1204,
0.0245214,,Surface,5,Image 1,1,1205,
0.671745,,Surface,5,Image 1,1,1207,
0.00794029,,Surface,5,Image 1,1,1208,
0.632444,,Surface,5,Image 1,1,1209,
7.26907,,Surface,5,Image 1,1,1210,
0.555514,,Surface,5,Image 1,1,1211,
0.435184,,Surface,5,Image 1,1,1212,
0.000342046,,Surface,5,Image 1,1,1214,
0.475547,,Surface,5,Image 1,1,1215,
0.499478,,Surface,5,Image 1,1,1216,
2.54363,,Surface,5,Image 1,1,1217,
2.21126,,Surface,5,Image 1,1,1218,
4.53961,,Surface,5,Image 1,1,1219,
18.4864,,Surface,5,Image 1,1,1220,
6.34527,,Surface,5,Image 1,1,1221,
0.44218,,Surface,5,Image 1,1,1222,
0.205278,,Surface,5,Image 1,1,1223,
0.334163,,Surface,5,Image 1,1,1224,
0.0102128,,Surface,5,Image 1,1,1225,
0.288865,,Surface,5,Image 1,1,1226,
0.912926,,Surface,5,Image 1,1,1227,
0.0897598,,Surface,5,Image 1,1,1228,
0.000134098,,Surface,5,Image 1,1,1229,
0.780358,,Surface,5,Image 1,1,1230,
27.0452,,Surface,5,Image 1,1,1231,
0.462398,,Surface,5,Image 1,1,1232,
1.35993,,Surface,5,Image 1,1,1233,
2.78195,,Surface,5,Image 1,1,1234,
0.0168779,,Surface,5,Image 1,1,1236,
0.622018,,Surface,5,Image 1,1,1238,
1.64417,,Surface,5,Image 1,1,1239,
1.1334,,Surface,5,Image 1,1,1241,
22.2428,,Surface,5,Image 1,1,1242,
0.0898048,,Surface,5,Image 1,1,1243,
0.111906,,Surface,5,Image 1,1,1244,
0.758303,,Surface,5,Image 1,1,1246,
0.265366,,Surface,5,Image 1,1,1247,
0.601613,,Surface,5,Image 1,1,1248,
36.1089,,Surface,5,Image 1,1,1249,
0.668153,,Surface,5,Image 1,1,1250,
0.332056,,Surface,5,Image 1,1,1251,
5.39795e-05,,Surface,5,Image 1,1,1252,
1.1798,,Surface,5,Image 1,1,1253,
0.123678,,Surface,5,Image 1,1,1254,
0.160745,,Surface,5,Image 1,1,1255,
1.22284,,Surface,5,Image 1,1,1256,
0.339589,,Surface,5,Image 1,1,1257,
0.0162664,,Surface,5,Image 1,1,1258,
0.382035,,Surface,5,Image 1,1,1259,
0.0286397,,Surface,5,Image 1,1,1260,
0.449994,,Surface,5,Image 1,1,1261,
0.0129115,,Surface,5,Image 1,1,1262,
0.114621,,Surface,5,Image 1,1,1263,
32.6253,,Surface,5,Image 1,1,1265,
0.16073,,Surface,5,Image 1,1,1266,
0.156652,,Surface,5,Image 1,1,1268,
2.81179,,Surface,5,Image 1,1,1269,
0.489304,,Surface,5,Image 1,1,1270,
0.218882,,Surface,5,Image 1,1,1271,
0.00840156,,Surface,5,Image 1,1,1272,
11.8771,,Surface,5,Image 1,1,1273,
0.146353,,Surface,5,Image 1,1,1274,
0.0072829,,Surface,5,Image 1,1,1276,
0.275445,,Surface,5,Image 1,1,1277,
0.679336,,Surface,5,Image 1,1,1278,
5.96004,,Surface,5,Image 1,1,1279,
