
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.087802,,Surface,1,Image 1,1,724,
0.87631,,Surface,1,Image 1,1,725,
0.00449369,,Surface,1,Image 1,1,726,
0.00097574,,Surface,1,Image 1,1,727,
0.00174287,,Surface,1,Image 1,1,730,
0.000216387,,Surface,1,Image 1,1,731,
0.298313,,Surface,1,Image 1,1,733,
4.80736,,Surface,1,Image 1,1,734,
0.00484624,,Surface,1,Image 1,1,737,
215.274,,Surface,1,Image 1,1,738,
10.8453,,Surface,1,Image 1,1,740,
0.0256182,,Surface,1,Image 1,1,744,
0.000180322,,Surface,1,Image 1,1,745,
0.0540859,,Surface,1,Image 1,1,746,
3.86613,,Surface,1,Image 1,1,747,
0.132267,,Surface,1,Image 1,1,748,
0.00214608,,Surface,1,Image 1,1,749,
0.00424191,,Surface,1,Image 1,1,750,
0.105197,,Surface,1,Image 1,1,751,
0.618954,,Surface,1,Image 1,1,752,
650.874,,Surface,1,Image 1,1,754,
7.98367,,Surface,1,Image 1,1,755,
12.926,,Surface,1,Image 1,1,756,
0.000268897,,Surface,1,Image 1,1,757,
0.0456918,,Surface,1,Image 1,1,758,
0.00016229,,Surface,1,Image 1,1,760,
2.68401,,Surface,1,Image 1,1,761,
6.0348,,Surface,1,Image 1,1,766,
3.19552,,Surface,1,Image 1,1,767,
7.51265,,Surface,1,Image 1,1,769,
2.23534,,Surface,1,Image 1,1,770,
0.00737051,,Surface,1,Image 1,1,771,
2.8122,,Surface,1,Image 1,1,772,
0.000270483,,Surface,1,Image 1,1,774,
0.190191,,Surface,1,Image 1,1,775,
15.0679,,Surface,1,Image 1,1,777,
0.0849066,,Surface,1,Image 1,1,780,
9.0161e-05,,Surface,1,Image 1,1,782,
1.8937,,Surface,1,Image 1,1,783,
0.00461921,,Surface,1,Image 1,1,784,
0.0414654,,Surface,1,Image 1,1,785,
1.99095,,Surface,1,Image 1,1,786,
0.00349739,,Surface,1,Image 1,1,788,
11.7528,,Surface,1,Image 1,1,789,
24.6888,,Surface,1,Image 1,1,790,
1.82562,,Surface,1,Image 1,1,791,
0.0017523,,Surface,1,Image 1,1,792,
8.56982,,Surface,1,Image 1,1,793,
0.000180322,,Surface,1,Image 1,1,794,
0.000423891,,Surface,1,Image 1,1,795,
0.000757353,,Surface,1,Image 1,1,797,
0.00343053,,Surface,1,Image 1,1,799,
0.00195798,,Surface,1,Image 1,1,800,
0.0281878,,Surface,1,Image 1,1,801,
0.468825,,Surface,1,Image 1,1,802,
1.05456,,Surface,1,Image 1,1,803,
0.000108193,,Surface,1,Image 1,1,805,
29.6391,,Surface,1,Image 1,1,806,
0.143075,,Surface,1,Image 1,1,808,
0.0219683,,Surface,1,Image 1,1,809,
17.9167,,Surface,1,Image 1,1,810,
0.000270483,,Surface,1,Image 1,1,811,
1.84089,,Surface,1,Image 1,1,813,
0.00152157,,Surface,1,Image 1,1,814,
0.107285,,Surface,1,Image 1,1,817,
0.0012431,,Surface,1,Image 1,1,820,
14.455,,Surface,1,Image 1,1,821,
9.0161e-05,,Surface,1,Image 1,1,822,
23.0301,,Surface,1,Image 1,1,823,
10.392,,Surface,1,Image 1,1,826,
0.000252451,,Surface,1,Image 1,1,827,
32.031,,Surface,1,Image 1,1,829,
286.245,,Surface,1,Image 1,1,830,
0.690183,,Surface,1,Image 1,1,831,
0.0168109,,Surface,1,Image 1,1,832,
88.8678,,Surface,1,Image 1,1,833,
3.63307,,Surface,1,Image 1,1,834,
0.119978,,Surface,1,Image 1,1,835,
1.30227,,Surface,1,Image 1,1,836,
0.00188503,,Surface,1,Image 1,1,837,
7.66459,,Surface,1,Image 1,1,839,
0.000144258,,Surface,1,Image 1,1,840,
0.000306548,,Surface,1,Image 1,1,842,
8.8327,,Surface,1,Image 1,1,845,
0.308921,,Surface,1,Image 1,1,847,
813.551,,Surface,1,Image 1,1,848,
0.546854,,Surface,1,Image 1,1,850,
0.0994547,,Surface,1,Image 1,1,851,
9.0161e-05,,Surface,1,Image 1,1,853,
14.3228,,Surface,1,Image 1,1,854,
0.217222,,Surface,1,Image 1,1,856,
0.143971,,Surface,1,Image 1,1,857,
0.000180322,,Surface,1,Image 1,1,858,
812.313,,Surface,1,Image 1,1,859,
0.0189436,,Surface,1,Image 1,1,860,
3.66231,,Surface,1,Image 1,1,862,
0.195219,,Surface,1,Image 1,1,864,
4.64159,,Surface,1,Image 1,1,865,
0.000216387,,Surface,1,Image 1,1,866,
0.0008753,,Surface,1,Image 1,1,868,
0.0839227,,Surface,1,Image 1,1,869,
27.5145,,Surface,1,Image 1,1,872,
10.4314,,Surface,1,Image 1,1,873,
9.6175,,Surface,1,Image 1,1,874,
13.8179,,Surface,1,Image 1,1,875,
0.0654176,,Surface,1,Image 1,1,876,
16.1531,,Surface,1,Image 1,1,877,
89.9808,,Surface,1,Image 1,1,878,
16.6991,,Surface,1,Image 1,1,881,
49.228,,Surface,1,Image 1,1,882,
0.00199832,,Surface,1,Image 1,1,883,
2.25213,,Surface,1,Image 1,1,884,
0.887648,,Surface,1,Image 1,1,885,
3.37119,,Surface,1,Image 1,1,886,
36.2889,,Surface,1,Image 1,1,888,
31.151,,Surface,1,Image 1,1,891,
9.97073,,Surface,1,Image 1,1,893,
38.4042,,Surface,1,Image 1,1,894,
0.00921867,,Surface,1,Image 1,1,895,
0.164935,,Surface,1,Image 1,1,896,
1651.98,,Surface,1,Image 1,1,897,
0.376722,,Surface,1,Image 1,1,898,
1.78464,,Surface,1,Image 1,1,899,
0.127794,,Surface,1,Image 1,1,901,
0.0021184,,Surface,1,Image 1,1,902,
0.00032458,,Surface,1,Image 1,1,903,
0.000378676,,Surface,1,Image 1,1,905,
119.973,,Surface,1,Image 1,1,906,
0.212242,,Surface,1,Image 1,1,908,
1285.28,,Surface,1,Image 1,1,909,
0.175594,,Surface,1,Image 1,1,911,
0.0116207,,Surface,1,Image 1,1,913,
0.0301459,,Surface,1,Image 1,1,914,
0.0449404,,Surface,1,Image 1,1,915,
0.0355752,,Surface,1,Image 1,1,916,
0.00032267,,Surface,1,Image 1,1,917,
0.0225511,,Surface,1,Image 1,1,918,
24.3526,,Surface,1,Image 1,1,919,
10.403,,Surface,1,Image 1,1,920,
0.0721589,,Surface,1,Image 1,1,921,
374.782,,Surface,1,Image 1,1,923,
3.66701,,Surface,1,Image 1,1,924,
0.00800262,,Surface,1,Image 1,1,925,
0.0151174,,Surface,1,Image 1,1,926,
18.8238,,Surface,1,Image 1,1,927,
7.51974,,Surface,1,Image 1,1,929,
0.849289,,Surface,1,Image 1,1,930,
34.7503,,Surface,1,Image 1,1,931,
598.676,,Surface,1,Image 1,1,932,
0.0123149,,Surface,1,Image 1,1,933,
14.5975,,Surface,1,Image 1,1,936,
0.0158292,,Surface,1,Image 1,1,938,
47.5392,,Surface,1,Image 1,1,939,
18.8931,,Surface,1,Image 1,1,940,
0.00923733,,Surface,1,Image 1,1,941,
91.7615,,Surface,1,Image 1,1,942,
1488.7,,Surface,1,Image 1,1,943,
649.3,,Surface,1,Image 1,1,945,
0.00338839,,Surface,1,Image 1,1,948,
90.1569,,Surface,1,Image 1,1,949,
5.70395,,Surface,1,Image 1,1,950,
0.000198354,,Surface,1,Image 1,1,952,
2.19846,,Surface,1,Image 1,1,953,
5.89647,,Surface,1,Image 1,1,954,
0.00169799,,Surface,1,Image 1,1,955,
0.00039942,,Surface,1,Image 1,1,956,
40.3158,,Surface,1,Image 1,1,957,
18.7026,,Surface,1,Image 1,1,958,
319.646,,Surface,1,Image 1,1,959,
414.504,,Surface,1,Image 1,1,961,
0.0143389,,Surface,1,Image 1,1,962,
0.0165681,,Surface,1,Image 1,1,963,
0.000468837,,Surface,1,Image 1,1,964,
0.000252451,,Surface,1,Image 1,1,965,
57.4311,,Surface,1,Image 1,1,966,
2850.2,,Surface,1,Image 1,1,967,
0.0325328,,Surface,1,Image 1,1,968,
13.7732,,Surface,1,Image 1,1,969,
2.04015,,Surface,1,Image 1,1,970,
0.0198857,,Surface,1,Image 1,1,971,
1475.62,,Surface,1,Image 1,1,972,
0.0112774,,Surface,1,Image 1,1,973,
40.8067,,Surface,1,Image 1,1,974,
17.9048,,Surface,1,Image 1,1,975,
8.04878,,Surface,1,Image 1,1,976,
0.934058,,Surface,1,Image 1,1,978,
48.9587,,Surface,1,Image 1,1,980,
0.591421,,Surface,1,Image 1,1,981,
1.63535,,Surface,1,Image 1,1,982,
0.124343,,Surface,1,Image 1,1,983,
342.79,,Surface,1,Image 1,1,984,
465.097,,Surface,1,Image 1,1,986,
0.0153515,,Surface,1,Image 1,1,987,
0.00357292,,Surface,1,Image 1,1,988,
0.703953,,Surface,1,Image 1,1,991,
10.5106,,Surface,1,Image 1,1,992,
10.5859,,Surface,1,Image 1,1,994,
13.6227,,Surface,1,Image 1,1,995,
3.46237,,Surface,1,Image 1,1,996,
54.6485,,Surface,1,Image 1,1,997,
0.000786524,,Surface,1,Image 1,1,998,
0.000488659,,Surface,1,Image 1,1,999,
0.172402,,Surface,1,Image 1,1,1001,
0.00157564,,Surface,1,Image 1,1,1002,
115.204,,Surface,1,Image 1,1,1003,
0.000252451,,Surface,1,Image 1,1,1005,
74.4399,,Surface,1,Image 1,1,1006,
18.3559,,Surface,1,Image 1,1,1008,
521.877,,Surface,1,Image 1,1,1009,
76.7557,,Surface,1,Image 1,1,1011,
5.72925,,Surface,1,Image 1,1,1013,
37.6441,,Surface,1,Image 1,1,1014,
33.5456,,Surface,1,Image 1,1,1016,
50.6383,,Surface,1,Image 1,1,1017,
39.5401,,Surface,1,Image 1,1,1018,
51.6147,,Surface,1,Image 1,1,1019,
0.000894482,,Surface,1,Image 1,1,1020,
207.845,,Surface,1,Image 1,1,1021,
5.68044,,Surface,1,Image 1,1,1023,
460.814,,Surface,1,Image 1,1,1025,
1808.18,,Surface,1,Image 1,1,1028,
4.28981,,Surface,1,Image 1,1,1029,
0.654272,,Surface,1,Image 1,1,1030,
5029.23,,Surface,1,Image 1,1,1031,
511.055,,Surface,1,Image 1,1,1033,
267.857,,Surface,1,Image 1,1,1034,
2.99038,,Surface,1,Image 1,1,1035,
26.8698,,Surface,1,Image 1,1,1036,
0.00378018,,Surface,1,Image 1,1,1037,
396.001,,Surface,1,Image 1,1,1038,
6.99802,,Surface,1,Image 1,1,1039,
0.00147864,,Surface,1,Image 1,1,1040,
0.000108193,,Surface,1,Image 1,1,1042,
31.6187,,Surface,1,Image 1,1,1043,
24.1277,,Surface,1,Image 1,1,1044,
0.00370999,,Surface,1,Image 1,1,1045,
0.000378676,,Surface,1,Image 1,1,1047,
1271.7,,Surface,1,Image 1,1,1048,
0.135339,,Surface,1,Image 1,1,1049,
15.3384,,Surface,1,Image 1,1,1050,
2.25848,,Surface,1,Image 1,1,1053,
903.783,,Surface,1,Image 1,1,1054,
0.226133,,Surface,1,Image 1,1,1055,
85.1706,,Surface,1,Image 1,1,1056,
79.0478,,Surface,1,Image 1,1,1057,
42.1133,,Surface,1,Image 1,1,1058,
154.469,,Surface,1,Image 1,1,1059,
0.0040472,,Surface,1,Image 1,1,1060,
1008.51,,Surface,1,Image 1,1,1061,
0.0245931,,Surface,1,Image 1,1,1062,
12.907,,Surface,1,Image 1,1,1063,
0.00016229,,Surface,1,Image 1,1,1064,
0.285015,,Surface,1,Image 1,1,1065,
26.6195,,Surface,1,Image 1,1,1066,
76.803,,Surface,1,Image 1,1,1067,
570.129,,Surface,1,Image 1,1,1068,
60.7003,,Surface,1,Image 1,1,1069,
98.1,,Surface,1,Image 1,1,1070,
0.000127346,,Surface,1,Image 1,1,1071,
12.2796,,Surface,1,Image 1,1,1073,
48.8287,,Surface,1,Image 1,1,1075,
0.161548,,Surface,1,Image 1,1,1076,
0.000414741,,Surface,1,Image 1,1,1077,
84.6848,,Surface,1,Image 1,1,1078,
945.543,,Surface,1,Image 1,1,1080,
131.044,,Surface,1,Image 1,1,1081,
0.00064916,,Surface,1,Image 1,1,1082,
7.13735,,Surface,1,Image 1,1,1083,
1.41347,,Surface,1,Image 1,1,1084,
0.00541797,,Surface,1,Image 1,1,1085,
0.155602,,Surface,1,Image 1,1,1086,
87.179,,Surface,1,Image 1,1,1087,
145.731,,Surface,1,Image 1,1,1088,
0.0340821,,Surface,1,Image 1,1,1089,
59.4145,,Surface,1,Image 1,1,1091,
3.67329,,Surface,1,Image 1,1,1092,
437.769,,Surface,1,Image 1,1,1093,
232.403,,Surface,1,Image 1,1,1094,
12.3109,,Surface,1,Image 1,1,1095,
40.9765,,Surface,1,Image 1,1,1097,
0.631671,,Surface,1,Image 1,1,1099,
0.535347,,Surface,1,Image 1,1,1100,
35.6856,,Surface,1,Image 1,1,1101,
265.51,,Surface,1,Image 1,1,1102,
173.692,,Surface,1,Image 1,1,1103,
12.0515,,Surface,1,Image 1,1,1104,
41.1963,,Surface,1,Image 1,1,1105,
180.304,,Surface,1,Image 1,1,1106,
49.8775,,Surface,1,Image 1,1,1107,
30.4554,,Surface,1,Image 1,1,1108,
0.00016229,,Surface,1,Image 1,1,1109,
762.611,,Surface,1,Image 1,1,1110,
1.19218,,Surface,1,Image 1,1,1112,
0.000288515,,Surface,1,Image 1,1,1114,
0.120158,,Surface,1,Image 1,1,1115,
3.44123,,Surface,1,Image 1,1,1118,
0.00964649,,Surface,1,Image 1,1,1119,
0.00032458,,Surface,1,Image 1,1,1120,
2.75567,,Surface,1,Image 1,1,1121,
529.448,,Surface,1,Image 1,1,1122,
112.608,,Surface,1,Image 1,1,1123,
0.754256,,Surface,1,Image 1,1,1124,
794.745,,Surface,1,Image 1,1,1125,
309.83,,Surface,1,Image 1,1,1126,
13.7555,,Surface,1,Image 1,1,1127,
0.0673808,,Surface,1,Image 1,1,1129,
99.8154,,Surface,1,Image 1,1,1130,
226.297,,Surface,1,Image 1,1,1131,
13.8765,,Surface,1,Image 1,1,1133,
1.48556,,Surface,1,Image 1,1,1134,
30.3891,,Surface,1,Image 1,1,1135,
1289.59,,Surface,1,Image 1,1,1136,
38.0652,,Surface,1,Image 1,1,1137,
105.376,,Surface,1,Image 1,1,1138,
1.31933,,Surface,1,Image 1,1,1139,
13.6375,,Surface,1,Image 1,1,1141,
7.07412,,Surface,1,Image 1,1,1142,
42.3602,,Surface,1,Image 1,1,1143,
5.10571,,Surface,1,Image 1,1,1144,
188.408,,Surface,1,Image 1,1,1146,
242.118,,Surface,1,Image 1,1,1148,
2.63742,,Surface,1,Image 1,1,1149,
72.1056,,Surface,1,Image 1,1,1150,
9.82114,,Surface,1,Image 1,1,1151,
0.137599,,Surface,1,Image 1,1,1152,
6.32851,,Surface,1,Image 1,1,1153,
2.28554,,Surface,1,Image 1,1,1154,
0.0565152,,Surface,1,Image 1,1,1155,
0.000360644,,Surface,1,Image 1,1,1156,
17.2167,,Surface,1,Image 1,1,1157,
0.00131189,,Surface,1,Image 1,1,1158,
143.467,,Surface,1,Image 1,1,1160,
0.123865,,Surface,1,Image 1,1,1161,
39.1967,,Surface,1,Image 1,1,1162,
0.000289641,,Surface,1,Image 1,1,1163,
2.05402,,Surface,1,Image 1,1,1165,
0.00863623,,Surface,1,Image 1,1,1167,
345.061,,Surface,1,Image 1,1,1168,
297.371,,Surface,1,Image 1,1,1170,
0.54603,,Surface,1,Image 1,1,1171,
0.000126225,,Surface,1,Image 1,1,1172,
0.0635929,,Surface,1,Image 1,1,1173,
53.1577,,Surface,1,Image 1,1,1174,
0.0142862,,Surface,1,Image 1,1,1175,
226.035,,Surface,1,Image 1,1,1176,
93.7466,,Surface,1,Image 1,1,1178,
0.0660019,,Surface,1,Image 1,1,1179,
623.924,,Surface,1,Image 1,1,1180,
11.1389,,Surface,1,Image 1,1,1181,
25.0586,,Surface,1,Image 1,1,1183,
0.249544,,Surface,1,Image 1,1,1184,
0.00879357,,Surface,1,Image 1,1,1185,
40.6715,,Surface,1,Image 1,1,1186,
3.48145,,Surface,1,Image 1,1,1187,
41.8939,,Surface,1,Image 1,1,1188,
0.0103028,,Surface,1,Image 1,1,1189,
397.376,,Surface,1,Image 1,1,1191,
47.9259,,Surface,1,Image 1,1,1192,
34.7775,,Surface,1,Image 1,1,1193,
39.5814,,Surface,1,Image 1,1,1194,
68.8013,,Surface,1,Image 1,1,1195,
113.819,,Surface,1,Image 1,1,1196,
0.00016229,,Surface,1,Image 1,1,1197,
30.412,,Surface,1,Image 1,1,1198,
0.000667192,,Surface,1,Image 1,1,1200,
0.337874,,Surface,1,Image 1,1,1201,
0.000149838,,Surface,1,Image 1,1,1202,
20.8297,,Surface,1,Image 1,1,1203,
41.1627,,Surface,1,Image 1,1,1204,
0.12296,,Surface,1,Image 1,1,1205,
319.782,,Surface,1,Image 1,1,1207,
9.80231,,Surface,1,Image 1,1,1208,
19.3743,,Surface,1,Image 1,1,1209,
0.0231422,,Surface,1,Image 1,1,1210,
182.253,,Surface,1,Image 1,1,1211,
0.209079,,Surface,1,Image 1,1,1212,
0.000577031,,Surface,1,Image 1,1,1214,
503.239,,Surface,1,Image 1,1,1215,
515.17,,Surface,1,Image 1,1,1216,
135.669,,Surface,1,Image 1,1,1217,
0.0359492,,Surface,1,Image 1,1,1218,
0.583267,,Surface,1,Image 1,1,1219,
12.1754,,Surface,1,Image 1,1,1220,
2.50215,,Surface,1,Image 1,1,1221,
355.828,,Surface,1,Image 1,1,1222,
235.497,,Surface,1,Image 1,1,1223,
11096,,Surface,1,Image 1,1,1224,
339.136,,Surface,1,Image 1,1,1225,
45.2901,,Surface,1,Image 1,1,1226,
30.5353,,Surface,1,Image 1,1,1227,
376.012,,Surface,1,Image 1,1,1228,
0.174402,,Surface,1,Image 1,1,1229,
11.9614,,Surface,1,Image 1,1,1230,
1.73215,,Surface,1,Image 1,1,1231,
499.683,,Surface,1,Image 1,1,1232,
80.3903,,Surface,1,Image 1,1,1233,
94.358,,Surface,1,Image 1,1,1234,
0.0460448,,Surface,1,Image 1,1,1236,
0.814578,,Surface,1,Image 1,1,1238,
2.67691,,Surface,1,Image 1,1,1239,
20.2817,,Surface,1,Image 1,1,1241,
285.12,,Surface,1,Image 1,1,1242,
0.0215135,,Surface,1,Image 1,1,1243,
0.00398696,,Surface,1,Image 1,1,1244,
64.3557,,Surface,1,Image 1,1,1246,
112.911,,Surface,1,Image 1,1,1247,
66.0397,,Surface,1,Image 1,1,1248,
5.75549,,Surface,1,Image 1,1,1249,
159.27,,Surface,1,Image 1,1,1250,
4642.27,,Surface,1,Image 1,1,1251,
0.000540966,,Surface,1,Image 1,1,1252,
0.0359762,,Surface,1,Image 1,1,1253,
2634.83,,Surface,1,Image 1,1,1254,
11.6162,,Surface,1,Image 1,1,1255,
5.04086,,Surface,1,Image 1,1,1256,
11594.4,,Surface,1,Image 1,1,1257,
14.0966,,Surface,1,Image 1,1,1258,
415.104,,Surface,1,Image 1,1,1259,
1.68742,,Surface,1,Image 1,1,1260,
68.0819,,Surface,1,Image 1,1,1261,
0.00208888,,Surface,1,Image 1,1,1262,
5.89462,,Surface,1,Image 1,1,1263,
22.2326,,Surface,1,Image 1,1,1265,
42.3014,,Surface,1,Image 1,1,1266,
149.042,,Surface,1,Image 1,1,1268,
41.4473,,Surface,1,Image 1,1,1269,
0.672927,,Surface,1,Image 1,1,1270,
5030.03,,Surface,1,Image 1,1,1271,
19.2345,,Surface,1,Image 1,1,1272,
1.21136,,Surface,1,Image 1,1,1273,
148.921,,Surface,1,Image 1,1,1274,
49.3525,,Surface,1,Image 1,1,1276,
0.00898894,,Surface,1,Image 1,1,1277,
0.00604382,,Surface,1,Image 1,1,1278,
30.6268,,Surface,1,Image 1,1,1279,
18.3069,,Surface,1,Image 1,1,1280,
32.5258,,Surface,1,Image 1,1,1281,
14.7124,,Surface,1,Image 1,1,1282,
364.95,,Surface,1,Image 1,1,1283,
2500.06,,Surface,1,Image 1,1,1285,
