
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15.5518,,Surface,4,Image 1,1,956,
436.018,,Surface,4,Image 1,1,957,
94.6682,,Surface,4,Image 1,1,958,
2070.95,,Surface,4,Image 1,1,959,
1258.69,,Surface,4,Image 1,1,961,
86.4539,,Surface,4,Image 1,1,962,
17.6176,,Surface,4,Image 1,1,963,
49.3223,,Surface,4,Image 1,1,964,
30.7796,,Surface,4,Image 1,1,965,
10787.9,,Surface,4,Image 1,1,966,
1630.72,,Surface,4,Image 1,1,967,
12.0379,,Surface,4,Image 1,1,968,
233.4,,Surface,4,Image 1,1,969,
7.58123,,Surface,4,Image 1,1,970,
406.098,,Surface,4,Image 1,1,971,
965.335,,Surface,4,Image 1,1,972,
134.464,,Surface,4,Image 1,1,973,
98.7605,,Surface,4,Image 1,1,974,
104.11,,Surface,4,Image 1,1,975,
11043.2,,Surface,4,Image 1,1,976,
256.965,,Surface,4,Image 1,1,978,
260.674,,Surface,4,Image 1,1,980,
29.9529,,Surface,4,Image 1,1,981,
19.9769,,Surface,4,Image 1,1,982,
106.83,,Surface,4,Image 1,1,983,
1835.97,,Surface,4,Image 1,1,984,
3515.31,,Surface,4,Image 1,1,986,
16.7314,,Surface,4,Image 1,1,987,
33.8642,,Surface,4,Image 1,1,988,
189.908,,Surface,4,Image 1,1,991,
347.408,,Surface,4,Image 1,1,992,
515.939,,Surface,4,Image 1,1,994,
739.744,,Surface,4,Image 1,1,995,
21.9106,,Surface,4,Image 1,1,996,
181.2,,Surface,4,Image 1,1,997,
23.2849,,Surface,4,Image 1,1,998,
121.128,,Surface,4,Image 1,1,999,
28.5405,,Surface,4,Image 1,1,1001,
85.0384,,Surface,4,Image 1,1,1002,
81.5344,,Surface,4,Image 1,1,1003,
37.7643,,Surface,4,Image 1,1,1005,
75.0171,,Surface,4,Image 1,1,1006,
279.819,,Surface,4,Image 1,1,1008,
1.20843,,Surface,4,Image 1,1,1009,
702.899,,Surface,4,Image 1,1,1011,
14.2438,,Surface,4,Image 1,1,1013,
322.29,,Surface,4,Image 1,1,1014,
44.6095,,Surface,4,Image 1,1,1016,
213.393,,Surface,4,Image 1,1,1017,
504.14,,Surface,4,Image 1,1,1018,
264.112,,Surface,4,Image 1,1,1019,
6.36246,,Surface,4,Image 1,1,1020,
1950.13,,Surface,4,Image 1,1,1021,
52.3646,,Surface,4,Image 1,1,1023,
241.035,,Surface,4,Image 1,1,1025,
1211.5,,Surface,4,Image 1,1,1028,
598.802,,Surface,4,Image 1,1,1029,
112.332,,Surface,4,Image 1,1,1030,
5072.42,,Surface,4,Image 1,1,1031,
465.717,,Surface,4,Image 1,1,1033,
206.867,,Surface,4,Image 1,1,1034,
55.6454,,Surface,4,Image 1,1,1035,
33.8388,,Surface,4,Image 1,1,1036,
16.4773,,Surface,4,Image 1,1,1037,
3654.69,,Surface,4,Image 1,1,1038,
20.1461,,Surface,4,Image 1,1,1039,
161.374,,Surface,4,Image 1,1,1040,
6.84646,,Surface,4,Image 1,1,1042,
280.397,,Surface,4,Image 1,1,1043,
43.0857,,Surface,4,Image 1,1,1044,
3973.41,,Surface,4,Image 1,1,1045,
9.42807,,Surface,4,Image 1,1,1047,
1501.88,,Surface,4,Image 1,1,1048,
547.195,,Surface,4,Image 1,1,1049,
1036.55,,Surface,4,Image 1,1,1050,
36.5583,,Surface,4,Image 1,1,1053,
2090.65,,Surface,4,Image 1,1,1054,
176.852,,Surface,4,Image 1,1,1055,
30.8478,,Surface,4,Image 1,1,1056,
143.465,,Surface,4,Image 1,1,1057,
177.096,,Surface,4,Image 1,1,1058,
6560.12,,Surface,4,Image 1,1,1059,
457.902,,Surface,4,Image 1,1,1060,
432.976,,Surface,4,Image 1,1,1061,
148.42,,Surface,4,Image 1,1,1062,
822.518,,Surface,4,Image 1,1,1063,
3.78559,,Surface,4,Image 1,1,1064,
5.79492,,Surface,4,Image 1,1,1065,
218.727,,Surface,4,Image 1,1,1066,
722.234,,Surface,4,Image 1,1,1067,
4659.41,,Surface,4,Image 1,1,1068,
1807.68,,Surface,4,Image 1,1,1069,
281.523,,Surface,4,Image 1,1,1070,
7.13652,,Surface,4,Image 1,1,1071,
157.731,,Surface,4,Image 1,1,1073,
343.409,,Surface,4,Image 1,1,1075,
50.1312,,Surface,4,Image 1,1,1076,
92.6262,,Surface,4,Image 1,1,1077,
93.3516,,Surface,4,Image 1,1,1078,
3015.99,,Surface,4,Image 1,1,1080,
77.6515,,Surface,4,Image 1,1,1081,
40.9821,,Surface,4,Image 1,1,1082,
551.85,,Surface,4,Image 1,1,1083,
284.519,,Surface,4,Image 1,1,1084,
765.118,,Surface,4,Image 1,1,1085,
75.353,,Surface,4,Image 1,1,1086,
173.338,,Surface,4,Image 1,1,1087,
2361.42,,Surface,4,Image 1,1,1088,
53.7218,,Surface,4,Image 1,1,1089,
1292.98,,Surface,4,Image 1,1,1091,
82.3691,,Surface,4,Image 1,1,1092,
1355.63,,Surface,4,Image 1,1,1093,
382.36,,Surface,4,Image 1,1,1094,
17.6978,,Surface,4,Image 1,1,1095,
337.85,,Surface,4,Image 1,1,1097,
44.3888,,Surface,4,Image 1,1,1099,
2.82749,,Surface,4,Image 1,1,1100,
311.233,,Surface,4,Image 1,1,1101,
118.391,,Surface,4,Image 1,1,1102,
649.68,,Surface,4,Image 1,1,1103,
273.575,,Surface,4,Image 1,1,1104,
57.9408,,Surface,4,Image 1,1,1105,
44893.8,,Surface,4,Image 1,1,1106,
19.4957,,Surface,4,Image 1,1,1107,
1716,,Surface,4,Image 1,1,1108,
12.5719,,Surface,4,Image 1,1,1109,
2947.5,,Surface,4,Image 1,1,1110,
3.18029,,Surface,4,Image 1,1,1112,
135.379,,Surface,4,Image 1,1,1114,
7735.18,,Surface,4,Image 1,1,1115,
115.77,,Surface,4,Image 1,1,1118,
69.5448,,Surface,4,Image 1,1,1119,
63.5959,,Surface,4,Image 1,1,1120,
14.3132,,Surface,4,Image 1,1,1121,
124.95,,Surface,4,Image 1,1,1122,
498.246,,Surface,4,Image 1,1,1123,
40.2233,,Surface,4,Image 1,1,1124,
523.201,,Surface,4,Image 1,1,1125,
63.8807,,Surface,4,Image 1,1,1126,
58.1254,,Surface,4,Image 1,1,1127,
301.6,,Surface,4,Image 1,1,1129,
31.6111,,Surface,4,Image 1,1,1130,
207.725,,Surface,4,Image 1,1,1131,
17.7227,,Surface,4,Image 1,1,1133,
441.021,,Surface,4,Image 1,1,1134,
4726.17,,Surface,4,Image 1,1,1135,
469.278,,Surface,4,Image 1,1,1136,
2765.11,,Surface,4,Image 1,1,1137,
42.8056,,Surface,4,Image 1,1,1138,
1216.45,,Surface,4,Image 1,1,1139,
308.172,,Surface,4,Image 1,1,1141,
145.072,,Surface,4,Image 1,1,1142,
28.008,,Surface,4,Image 1,1,1143,
82.8171,,Surface,4,Image 1,1,1144,
495.117,,Surface,4,Image 1,1,1146,
372.22,,Surface,4,Image 1,1,1148,
613.46,,Surface,4,Image 1,1,1149,
91.7045,,Surface,4,Image 1,1,1150,
353.346,,Surface,4,Image 1,1,1151,
574.038,,Surface,4,Image 1,1,1152,
85.0989,,Surface,4,Image 1,1,1153,
430.69,,Surface,4,Image 1,1,1154,
4.7436,,Surface,4,Image 1,1,1155,
38.7336,,Surface,4,Image 1,1,1156,
51.3812,,Surface,4,Image 1,1,1157,
42.6801,,Surface,4,Image 1,1,1158,
1227.36,,Surface,4,Image 1,1,1160,
18.9994,,Surface,4,Image 1,1,1161,
121.584,,Surface,4,Image 1,1,1162,
52.0939,,Surface,4,Image 1,1,1163,
260.67,,Surface,4,Image 1,1,1165,
202.617,,Surface,4,Image 1,1,1167,
388.329,,Surface,4,Image 1,1,1168,
65.0596,,Surface,4,Image 1,1,1170,
662.876,,Surface,4,Image 1,1,1171,
9.0073,,Surface,4,Image 1,1,1172,
49.2387,,Surface,4,Image 1,1,1173,
268.168,,Surface,4,Image 1,1,1174,
67.5723,,Surface,4,Image 1,1,1175,
362.283,,Surface,4,Image 1,1,1176,
13.2369,,Surface,4,Image 1,1,1178,
10.7776,,Surface,4,Image 1,1,1179,
17159.5,,Surface,4,Image 1,1,1180,
102.327,,Surface,4,Image 1,1,1181,
19.512,,Surface,4,Image 1,1,1183,
360.547,,Surface,4,Image 1,1,1184,
3.11547,,Surface,4,Image 1,1,1185,
134.35,,Surface,4,Image 1,1,1186,
295.231,,Surface,4,Image 1,1,1187,
483.917,,Surface,4,Image 1,1,1188,
202.048,,Surface,4,Image 1,1,1189,
447.189,,Surface,4,Image 1,1,1191,
4166.08,,Surface,4,Image 1,1,1192,
355.771,,Surface,4,Image 1,1,1193,
750.78,,Surface,4,Image 1,1,1194,
2815.19,,Surface,4,Image 1,1,1195,
38.2599,,Surface,4,Image 1,1,1196,
73.5406,,Surface,4,Image 1,1,1197,
433.465,,Surface,4,Image 1,1,1198,
309.346,,Surface,4,Image 1,1,1200,
41.3822,,Surface,4,Image 1,1,1201,
59.4771,,Surface,4,Image 1,1,1202,
915.503,,Surface,4,Image 1,1,1203,
76.4119,,Surface,4,Image 1,1,1204,
111.314,,Surface,4,Image 1,1,1205,
297.827,,Surface,4,Image 1,1,1207,
13.6826,,Surface,4,Image 1,1,1208,
87.4358,,Surface,4,Image 1,1,1209,
126.806,,Surface,4,Image 1,1,1210,
302.985,,Surface,4,Image 1,1,1211,
40.599,,Surface,4,Image 1,1,1212,
52.333,,Surface,4,Image 1,1,1214,
1184.4,,Surface,4,Image 1,1,1215,
991.322,,Surface,4,Image 1,1,1216,
1322.45,,Surface,4,Image 1,1,1217,
255.702,,Surface,4,Image 1,1,1218,
566.093,,Surface,4,Image 1,1,1219,
5057.25,,Surface,4,Image 1,1,1220,
797.048,,Surface,4,Image 1,1,1221,
3532.27,,Surface,4,Image 1,1,1222,
162.611,,Surface,4,Image 1,1,1223,
6536.29,,Surface,4,Image 1,1,1224,
244.426,,Surface,4,Image 1,1,1225,
269.061,,Surface,4,Image 1,1,1226,
31.7087,,Surface,4,Image 1,1,1227,
776.396,,Surface,4,Image 1,1,1228,
277.235,,Surface,4,Image 1,1,1229,
10.13,,Surface,4,Image 1,1,1230,
543.055,,Surface,4,Image 1,1,1231,
190.721,,Surface,4,Image 1,1,1232,
82.8987,,Surface,4,Image 1,1,1233,
40.681,,Surface,4,Image 1,1,1234,
244.383,,Surface,4,Image 1,1,1236,
5.12469,,Surface,4,Image 1,1,1238,
1908.88,,Surface,4,Image 1,1,1239,
381.277,,Surface,4,Image 1,1,1241,
3854.1,,Surface,4,Image 1,1,1242,
209.875,,Surface,4,Image 1,1,1243,
14.9659,,Surface,4,Image 1,1,1244,
135.141,,Surface,4,Image 1,1,1246,
387.75,,Surface,4,Image 1,1,1247,
103.118,,Surface,4,Image 1,1,1248,
3971.19,,Surface,4,Image 1,1,1249,
389.284,,Surface,4,Image 1,1,1250,
11036.6,,Surface,4,Image 1,1,1251,
42.4045,,Surface,4,Image 1,1,1252,
747.382,,Surface,4,Image 1,1,1253,
3019.39,,Surface,4,Image 1,1,1254,
1.4814,,Surface,4,Image 1,1,1255,
651.949,,Surface,4,Image 1,1,1256,
2217.15,,Surface,4,Image 1,1,1257,
85.0973,,Surface,4,Image 1,1,1258,
418.089,,Surface,4,Image 1,1,1259,
32.8289,,Surface,4,Image 1,1,1260,
5757.83,,Surface,4,Image 1,1,1261,
10.6216,,Surface,4,Image 1,1,1262,
858.442,,Surface,4,Image 1,1,1263,
720.7,,Surface,4,Image 1,1,1265,
413.381,,Surface,4,Image 1,1,1266,
2126.41,,Surface,4,Image 1,1,1268,
204.222,,Surface,4,Image 1,1,1269,
25.0872,,Surface,4,Image 1,1,1270,
649.866,,Surface,4,Image 1,1,1271,
82.2418,,Surface,4,Image 1,1,1272,
537.264,,Surface,4,Image 1,1,1273,
144.176,,Surface,4,Image 1,1,1274,
210.051,,Surface,4,Image 1,1,1276,
396.125,,Surface,4,Image 1,1,1277,
247.024,,Surface,4,Image 1,1,1278,
700.675,,Surface,4,Image 1,1,1279,
44.6798,,Surface,4,Image 1,1,1280,
40.7798,,Surface,4,Image 1,1,1281,
215.803,,Surface,4,Image 1,1,1282,
161.94,,Surface,4,Image 1,1,1283,
1843.41,,Surface,4,Image 1,1,1285,
124.339,,Surface,4,Image 1,1,1286,
174.959,,Surface,4,Image 1,1,1287,
97.0964,,Surface,4,Image 1,1,1288,
123.23,,Surface,4,Image 1,1,1289,
1.85073,,Surface,4,Image 1,1,1290,
47.0282,,Surface,4,Image 1,1,1291,
24.0397,,Surface,4,Image 1,1,1292,
652.102,,Surface,4,Image 1,1,1293,
23.7486,,Surface,4,Image 1,1,1294,
108.703,,Surface,4,Image 1,1,1295,
122.736,,Surface,4,Image 1,1,1296,
459.408,,Surface,4,Image 1,1,1297,
615.005,,Surface,4,Image 1,1,1298,
269.421,,Surface,4,Image 1,1,1299,
86.8212,,Surface,4,Image 1,1,1300,
36.4937,,Surface,4,Image 1,1,1301,
142.657,,Surface,4,Image 1,1,1302,
305.907,,Surface,4,Image 1,1,1303,
