
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.595216,,Surface,4,Image 1,1,386,
0.518566,,Surface,4,Image 1,1,387,
3.24838,,Surface,4,Image 1,1,403,
0.39317,,Surface,4,Image 1,1,407,
0.369147,,Surface,4,Image 1,1,409,
0.509166,,Surface,4,Image 1,1,413,
0.415987,,Surface,4,Image 1,1,417,
0.888251,,Surface,4,Image 1,1,418,
0.703098,,Surface,4,Image 1,1,423,
1.24908,,Surface,4,Image 1,1,426,
0.719104,,Surface,4,Image 1,1,431,
0.618634,,Surface,4,Image 1,1,432,
1.14071,,Surface,4,Image 1,1,445,
1.53833,,Surface,4,Image 1,1,452,
0.842978,,Surface,4,Image 1,1,453,
1.51166,,Surface,4,Image 1,1,454,
0.390744,,Surface,4,Image 1,1,455,
0.794363,,Surface,4,Image 1,1,460,
0.329972,,Surface,4,Image 1,1,476,
0.412951,,Surface,4,Image 1,1,480,
0.489457,,Surface,4,Image 1,1,483,
0.330976,,Surface,4,Image 1,1,495,
0.624926,,Surface,4,Image 1,1,496,
0.660394,,Surface,4,Image 1,1,499,
0.334042,,Surface,4,Image 1,1,506,
1.07488,,Surface,4,Image 1,1,519,
0.976965,,Surface,4,Image 1,1,527,
0.811312,,Surface,4,Image 1,1,536,
0.480085,,Surface,4,Image 1,1,546,
1.55798,,Surface,4,Image 1,1,548,
0.619994,,Surface,4,Image 1,1,555,
0.832034,,Surface,4,Image 1,1,558,
0.511487,,Surface,4,Image 1,1,561,
0.254515,,Surface,4,Image 1,1,564,
0.386213,,Surface,4,Image 1,1,565,
0.70287,,Surface,4,Image 1,1,584,
1.16353,,Surface,4,Image 1,1,591,
0.344674,,Surface,4,Image 1,1,593,
0.167096,,Surface,4,Image 1,1,594,
0.971053,,Surface,4,Image 1,1,595,
3.00154,,Surface,4,Image 1,1,596,
0.130389,,Surface,4,Image 1,1,597,
1.42447,,Surface,4,Image 1,1,602,
0.220127,,Surface,4,Image 1,1,604,
0.655777,,Surface,4,Image 1,1,607,
0.273474,,Surface,4,Image 1,1,608,
1.69683,,Surface,4,Image 1,1,609,
0.57029,,Surface,4,Image 1,1,612,
0.621311,,Surface,4,Image 1,1,615,
1.39364,,Surface,4,Image 1,1,620,
0.755996,,Surface,4,Image 1,1,622,
0.36456,,Surface,4,Image 1,1,626,
1.0804,,Surface,4,Image 1,1,631,
0.753909,,Surface,4,Image 1,1,632,
0.586732,,Surface,4,Image 1,1,635,
0.13703,,Surface,4,Image 1,1,636,
0.499322,,Surface,4,Image 1,1,642,
2.42511,,Surface,4,Image 1,1,644,
2.138,,Surface,4,Image 1,1,645,
0.305177,,Surface,4,Image 1,1,646,
0.501837,,Surface,4,Image 1,1,647,
0.726523,,Surface,4,Image 1,1,649,
1.65884,,Surface,4,Image 1,1,650,
0.711563,,Surface,4,Image 1,1,651,
0.394988,,Surface,4,Image 1,1,652,
2.28735,,Surface,4,Image 1,1,653,
0.26617,,Surface,4,Image 1,1,654,
3.1891,,Surface,4,Image 1,1,656,
2.52413,,Surface,4,Image 1,1,659,
5.85077,,Surface,4,Image 1,1,660,
0.485904,,Surface,4,Image 1,1,662,
1.02192,,Surface,4,Image 1,1,664,
1.85273,,Surface,4,Image 1,1,666,
0.460636,,Surface,4,Image 1,1,668,
1.3202,,Surface,4,Image 1,1,670,
0.209834,,Surface,4,Image 1,1,671,
1.29731,,Surface,4,Image 1,1,674,
1.92627,,Surface,4,Image 1,1,676,
1.14934,,Surface,4,Image 1,1,678,
0.199114,,Surface,4,Image 1,1,679,
0.321358,,Surface,4,Image 1,1,682,
1.30682,,Surface,4,Image 1,1,683,
0.21458,,Surface,4,Image 1,1,684,
0.935789,,Surface,4,Image 1,1,687,
0.748773,,Surface,4,Image 1,1,688,
1.07944,,Surface,4,Image 1,1,691,
0.37534,,Surface,4,Image 1,1,692,
1.53422,,Surface,4,Image 1,1,693,
0.931659,,Surface,4,Image 1,1,695,
2.75718,,Surface,4,Image 1,1,696,
1.68867,,Surface,4,Image 1,1,697,
1.15342,,Surface,4,Image 1,1,699,
0.559263,,Surface,4,Image 1,1,700,
1.48435,,Surface,4,Image 1,1,701,
10.3359,,Surface,4,Image 1,1,702,
1.68231,,Surface,4,Image 1,1,703,
0.696715,,Surface,4,Image 1,1,704,
0.414504,,Surface,4,Image 1,1,705,
1.31465,,Surface,4,Image 1,1,707,
0.672365,,Surface,4,Image 1,1,709,
1.53597,,Surface,4,Image 1,1,712,
2.35697,,Surface,4,Image 1,1,713,
1.16707,,Surface,4,Image 1,1,714,
0.769059,,Surface,4,Image 1,1,715,
0.423781,,Surface,4,Image 1,1,716,
2.60244,,Surface,4,Image 1,1,717,
0.413142,,Surface,4,Image 1,1,718,
0.765774,,Surface,4,Image 1,1,719,
1.09756,,Surface,4,Image 1,1,720,
1.75533,,Surface,4,Image 1,1,722,
0.812063,,Surface,4,Image 1,1,723,
0.342884,,Surface,4,Image 1,1,724,
0.805118,,Surface,4,Image 1,1,725,
0.678317,,Surface,4,Image 1,1,726,
1.11806,,Surface,4,Image 1,1,727,
0.769352,,Surface,4,Image 1,1,730,
2.69137,,Surface,4,Image 1,1,731,
1.86551,,Surface,4,Image 1,1,733,
0.500948,,Surface,4,Image 1,1,734,
0.519035,,Surface,4,Image 1,1,737,
0.883674,,Surface,4,Image 1,1,738,
1.17203,,Surface,4,Image 1,1,740,
2.62033,,Surface,4,Image 1,1,744,
0.958025,,Surface,4,Image 1,1,745,
0.145836,,Surface,4,Image 1,1,746,
2.26393,,Surface,4,Image 1,1,747,
0.488298,,Surface,4,Image 1,1,748,
0.395349,,Surface,4,Image 1,1,749,
0.166332,,Surface,4,Image 1,1,750,
1.32192,,Surface,4,Image 1,1,751,
0.27045,,Surface,4,Image 1,1,752,
2.01702,,Surface,4,Image 1,1,754,
1.19812,,Surface,4,Image 1,1,755,
0.702899,,Surface,4,Image 1,1,756,
0.908139,,Surface,4,Image 1,1,757,
1.19969,,Surface,4,Image 1,1,758,
0.545688,,Surface,4,Image 1,1,760,
0.212182,,Surface,4,Image 1,1,761,
1.09247,,Surface,4,Image 1,1,766,
31.9606,,Surface,4,Image 1,1,767,
2.63468,,Surface,4,Image 1,1,769,
0.606796,,Surface,4,Image 1,1,770,
0.540035,,Surface,4,Image 1,1,771,
0.93109,,Surface,4,Image 1,1,772,
0.898373,,Surface,4,Image 1,1,774,
0.985743,,Surface,4,Image 1,1,775,
0.50907,,Surface,4,Image 1,1,777,
0.364079,,Surface,4,Image 1,1,780,
0.491025,,Surface,4,Image 1,1,782,
0.709629,,Surface,4,Image 1,1,783,
1.23739,,Surface,4,Image 1,1,784,
1.26656,,Surface,4,Image 1,1,785,
0.221604,,Surface,4,Image 1,1,786,
0.535365,,Surface,4,Image 1,1,788,
0.396868,,Surface,4,Image 1,1,789,
0.425107,,Surface,4,Image 1,1,790,
1.68153,,Surface,4,Image 1,1,791,
0.705003,,Surface,4,Image 1,1,792,
0.748059,,Surface,4,Image 1,1,793,
0.993349,,Surface,4,Image 1,1,794,
1.57914,,Surface,4,Image 1,1,795,
0.720875,,Surface,4,Image 1,1,797,
0.367198,,Surface,4,Image 1,1,799,
0.600697,,Surface,4,Image 1,1,800,
0.504808,,Surface,4,Image 1,1,801,
1.03019,,Surface,4,Image 1,1,802,
11.7263,,Surface,4,Image 1,1,803,
1.17507,,Surface,4,Image 1,1,805,
0.536364,,Surface,4,Image 1,1,806,
0.717128,,Surface,4,Image 1,1,808,
0.74374,,Surface,4,Image 1,1,809,
0.836846,,Surface,4,Image 1,1,810,
1.02366,,Surface,4,Image 1,1,811,
0.341743,,Surface,4,Image 1,1,813,
0.64849,,Surface,4,Image 1,1,814,
0.776386,,Surface,4,Image 1,1,817,
1.33766,,Surface,4,Image 1,1,820,
0.803024,,Surface,4,Image 1,1,821,
0.4487,,Surface,4,Image 1,1,822,
1.4236,,Surface,4,Image 1,1,823,
1.1689,,Surface,4,Image 1,1,826,
0.754103,,Surface,4,Image 1,1,827,
0.887603,,Surface,4,Image 1,1,829,
0.489603,,Surface,4,Image 1,1,830,
1.56051,,Surface,4,Image 1,1,831,
0.0953236,,Surface,4,Image 1,1,832,
1.55234,,Surface,4,Image 1,1,833,
0.31769,,Surface,4,Image 1,1,834,
1.16409,,Surface,4,Image 1,1,835,
0.836947,,Surface,4,Image 1,1,836,
0.658525,,Surface,4,Image 1,1,837,
0.549237,,Surface,4,Image 1,1,839,
0.971939,,Surface,4,Image 1,1,840,
0.13553,,Surface,4,Image 1,1,842,
1.43664,,Surface,4,Image 1,1,845,
0.304896,,Surface,4,Image 1,1,847,
1.57088,,Surface,4,Image 1,1,848,
0.503424,,Surface,4,Image 1,1,850,
0.380525,,Surface,4,Image 1,1,851,
1.00693,,Surface,4,Image 1,1,853,
0.594427,,Surface,4,Image 1,1,854,
1.23939,,Surface,4,Image 1,1,856,
0.471311,,Surface,4,Image 1,1,857,
0.784673,,Surface,4,Image 1,1,858,
0.439,,Surface,4,Image 1,1,859,
0.459836,,Surface,4,Image 1,1,860,
1.29404,,Surface,4,Image 1,1,862,
0.606021,,Surface,4,Image 1,1,864,
1.25527,,Surface,4,Image 1,1,865,
0.471367,,Surface,4,Image 1,1,866,
0.94413,,Surface,4,Image 1,1,868,
0.9135,,Surface,4,Image 1,1,869,
1.27661,,Surface,4,Image 1,1,872,
1.8724,,Surface,4,Image 1,1,873,
0.587519,,Surface,4,Image 1,1,874,
1.84719,,Surface,4,Image 1,1,875,
0.716302,,Surface,4,Image 1,1,876,
0.127917,,Surface,4,Image 1,1,877,
1.32092,,Surface,4,Image 1,1,878,
1.13343,,Surface,4,Image 1,1,881,
1.79961,,Surface,4,Image 1,1,882,
0.68108,,Surface,4,Image 1,1,883,
0.636071,,Surface,4,Image 1,1,884,
0.184314,,Surface,4,Image 1,1,885,
1.33828,,Surface,4,Image 1,1,886,
0.761311,,Surface,4,Image 1,1,888,
2.44861,,Surface,4,Image 1,1,891,
0.858348,,Surface,4,Image 1,1,893,
2.85048,,Surface,4,Image 1,1,894,
1.29471,,Surface,4,Image 1,1,895,
1.246,,Surface,4,Image 1,1,896,
2.53617,,Surface,4,Image 1,1,897,
0.35976,,Surface,4,Image 1,1,898,
0.88326,,Surface,4,Image 1,1,899,
0.953115,,Surface,4,Image 1,1,901,
0.432028,,Surface,4,Image 1,1,902,
0.928576,,Surface,4,Image 1,1,903,
0.645172,,Surface,4,Image 1,1,905,
1.06454,,Surface,4,Image 1,1,906,
1.50337,,Surface,4,Image 1,1,908,
0.339231,,Surface,4,Image 1,1,909,
0.748774,,Surface,4,Image 1,1,911,
0.607323,,Surface,4,Image 1,1,913,
0.649974,,Surface,4,Image 1,1,914,
0.364967,,Surface,4,Image 1,1,915,
1.14069,,Surface,4,Image 1,1,916,
1.3217,,Surface,4,Image 1,1,917,
0.965269,,Surface,4,Image 1,1,918,
1.52594,,Surface,4,Image 1,1,919,
1.73089,,Surface,4,Image 1,1,920,
0.988043,,Surface,4,Image 1,1,921,
1.09585,,Surface,4,Image 1,1,923,
1.08105,,Surface,4,Image 1,1,924,
1.77874,,Surface,4,Image 1,1,925,
1.01395,,Surface,4,Image 1,1,926,
0.678063,,Surface,4,Image 1,1,927,
0.35339,,Surface,4,Image 1,1,929,
3.50811,,Surface,4,Image 1,1,930,
1.09101,,Surface,4,Image 1,1,931,
1.43472,,Surface,4,Image 1,1,932,
3.81351,,Surface,4,Image 1,1,933,
1.3321,,Surface,4,Image 1,1,936,
0.592994,,Surface,4,Image 1,1,938,
0.930309,,Surface,4,Image 1,1,939,
0.32997,,Surface,4,Image 1,1,940,
1.06387,,Surface,4,Image 1,1,941,
0.507551,,Surface,4,Image 1,1,942,
1.50641,,Surface,4,Image 1,1,943,
0.663013,,Surface,4,Image 1,1,945,
1.44746,,Surface,4,Image 1,1,948,
0.51442,,Surface,4,Image 1,1,949,
0.689872,,Surface,4,Image 1,1,950,
0.979249,,Surface,4,Image 1,1,952,
0.867427,,Surface,4,Image 1,1,953,
0.795149,,Surface,4,Image 1,1,954,
4.27272,,Surface,4,Image 1,1,955,
0.655257,,Surface,4,Image 1,1,956,
0.268736,,Surface,4,Image 1,1,957,
1.48526,,Surface,4,Image 1,1,958,
1.07428,,Surface,4,Image 1,1,959,
1.18529,,Surface,4,Image 1,1,961,
1.27112,,Surface,4,Image 1,1,962,
1.10897,,Surface,4,Image 1,1,963,
0.5467,,Surface,4,Image 1,1,964,
0.371922,,Surface,4,Image 1,1,965,
3.33788,,Surface,4,Image 1,1,966,
1.09583,,Surface,4,Image 1,1,967,
0.234225,,Surface,4,Image 1,1,968,
2.21628,,Surface,4,Image 1,1,969,
0.706262,,Surface,4,Image 1,1,970,
1.78055,,Surface,4,Image 1,1,971,
0.531638,,Surface,4,Image 1,1,972,
1.39766,,Surface,4,Image 1,1,973,
0.93235,,Surface,4,Image 1,1,974,
2.41946,,Surface,4,Image 1,1,975,
2.40481,,Surface,4,Image 1,1,976,
1.2435,,Surface,4,Image 1,1,978,
0.474353,,Surface,4,Image 1,1,980,
0.18767,,Surface,4,Image 1,1,981,
0.915846,,Surface,4,Image 1,1,982,
1.79193,,Surface,4,Image 1,1,983,
1.3012,,Surface,4,Image 1,1,984,
1.80062,,Surface,4,Image 1,1,986,
0.822917,,Surface,4,Image 1,1,987,
0.193867,,Surface,4,Image 1,1,988,
0.737831,,Surface,4,Image 1,1,991,
0.613881,,Surface,4,Image 1,1,992,
2.23483,,Surface,4,Image 1,1,994,
1.61155,,Surface,4,Image 1,1,995,
1.40451,,Surface,4,Image 1,1,996,
1.67147,,Surface,4,Image 1,1,997,
1.58145,,Surface,4,Image 1,1,998,
0.977049,,Surface,4,Image 1,1,999,
0.625544,,Surface,4,Image 1,1,1001,
0.550021,,Surface,4,Image 1,1,1002,
0.702215,,Surface,4,Image 1,1,1003,
0.64976,,Surface,4,Image 1,1,1005,
0.184056,,Surface,4,Image 1,1,1006,
2.59244,,Surface,4,Image 1,1,1008,
0.215304,,Surface,4,Image 1,1,1009,
0.806984,,Surface,4,Image 1,1,1011,
0.470457,,Surface,4,Image 1,1,1013,
0.629059,,Surface,4,Image 1,1,1014,
0.781229,,Surface,4,Image 1,1,1016,
0.713251,,Surface,4,Image 1,1,1017,
0.651235,,Surface,4,Image 1,1,1018,
0.619453,,Surface,4,Image 1,1,1019,
0.315551,,Surface,4,Image 1,1,1020,
1.1675,,Surface,4,Image 1,1,1021,
0.589465,,Surface,4,Image 1,1,1023,
0.547991,,Surface,4,Image 1,1,1025,
0.671723,,Surface,4,Image 1,1,1028,
2.82299,,Surface,4,Image 1,1,1029,
1.37003,,Surface,4,Image 1,1,1030,
0.757133,,Surface,4,Image 1,1,1031,
0.396521,,Surface,4,Image 1,1,1033,
0.55976,,Surface,4,Image 1,1,1034,
1.06601,,Surface,4,Image 1,1,1035,
0.522752,,Surface,4,Image 1,1,1036,
0.477369,,Surface,4,Image 1,1,1037,
2.20138,,Surface,4,Image 1,1,1038,
0.588522,,Surface,4,Image 1,1,1039,
0.391277,,Surface,4,Image 1,1,1040,
0.861866,,Surface,4,Image 1,1,1042,
1.15608,,Surface,4,Image 1,1,1043,
0.829517,,Surface,4,Image 1,1,1044,
1.88469,,Surface,4,Image 1,1,1045,
0.175475,,Surface,4,Image 1,1,1047,
2.25772,,Surface,4,Image 1,1,1048,
0.784533,,Surface,4,Image 1,1,1049,
3.29212,,Surface,4,Image 1,1,1050,
1.00831,,Surface,4,Image 1,1,1053,
0.926283,,Surface,4,Image 1,1,1054,
1.57677,,Surface,4,Image 1,1,1055,
0.275942,,Surface,4,Image 1,1,1056,
0.816979,,Surface,4,Image 1,1,1057,
1.12097,,Surface,4,Image 1,1,1058,
0.655073,,Surface,4,Image 1,1,1059,
0.392745,,Surface,4,Image 1,1,1060,
1.13533,,Surface,4,Image 1,1,1061,
0.841517,,Surface,4,Image 1,1,1062,
1.22041,,Surface,4,Image 1,1,1063,
0.211189,,Surface,4,Image 1,1,1064,
0.398196,,Surface,4,Image 1,1,1065,
0.355494,,Surface,4,Image 1,1,1066,
3.15248,,Surface,4,Image 1,1,1067,
2.12079,,Surface,4,Image 1,1,1068,
3.67654,,Surface,4,Image 1,1,1069,
1.96961,,Surface,4,Image 1,1,1070,
0.707993,,Surface,4,Image 1,1,1071,
0.630501,,Surface,4,Image 1,1,1073,
1.21283,,Surface,4,Image 1,1,1075,
0.626304,,Surface,4,Image 1,1,1076,
0.56504,,Surface,4,Image 1,1,1077,
0.671938,,Surface,4,Image 1,1,1078,
0.879038,,Surface,4,Image 1,1,1080,
0.489376,,Surface,4,Image 1,1,1081,
0.430132,,Surface,4,Image 1,1,1082,
1.41587,,Surface,4,Image 1,1,1083,
1.83548,,Surface,4,Image 1,1,1084,
1.65867,,Surface,4,Image 1,1,1085,
0.668021,,Surface,4,Image 1,1,1086,
1.20723,,Surface,4,Image 1,1,1087,
0.956721,,Surface,4,Image 1,1,1088,
1.19315,,Surface,4,Image 1,1,1089,
9.63128,,Surface,4,Image 1,1,1091,
1.03278,,Surface,4,Image 1,1,1092,
1.16066,,Surface,4,Image 1,1,1093,
1.2231,,Surface,4,Image 1,1,1094,
0.863274,,Surface,4,Image 1,1,1095,
0.901606,,Surface,4,Image 1,1,1097,
0.871438,,Surface,4,Image 1,1,1099,
0.653005,,Surface,4,Image 1,1,1100,
0.580221,,Surface,4,Image 1,1,1101,
0.735074,,Surface,4,Image 1,1,1102,
0.421584,,Surface,4,Image 1,1,1103,
1.03197,,Surface,4,Image 1,1,1104,
0.72109,,Surface,4,Image 1,1,1105,
4.15478,,Surface,4,Image 1,1,1106,
0.475438,,Surface,4,Image 1,1,1107,
0.923353,,Surface,4,Image 1,1,1108,
0.592845,,Surface,4,Image 1,1,1109,
2.68826,,Surface,4,Image 1,1,1110,
0.564433,,Surface,4,Image 1,1,1112,
2.0876,,Surface,4,Image 1,1,1114,
3.68622,,Surface,4,Image 1,1,1115,
0.468346,,Surface,4,Image 1,1,1118,
2.04489,,Surface,4,Image 1,1,1119,
0.703788,,Surface,4,Image 1,1,1120,
0.364707,,Surface,4,Image 1,1,1121,
0.54921,,Surface,4,Image 1,1,1122,
2.00265,,Surface,4,Image 1,1,1123,
0.988986,,Surface,4,Image 1,1,1124,
0.386461,,Surface,4,Image 1,1,1125,
0.626411,,Surface,4,Image 1,1,1126,
0.881053,,Surface,4,Image 1,1,1127,
0.759454,,Surface,4,Image 1,1,1129,
0.53371,,Surface,4,Image 1,1,1130,
1.48576,,Surface,4,Image 1,1,1131,
0.580005,,Surface,4,Image 1,1,1133,
1.29944,,Surface,4,Image 1,1,1134,
2.26235,,Surface,4,Image 1,1,1135,
1.1442,,Surface,4,Image 1,1,1136,
1.18885,,Surface,4,Image 1,1,1137,
0.88064,,Surface,4,Image 1,1,1138,
3.01855,,Surface,4,Image 1,1,1139,
0.666709,,Surface,4,Image 1,1,1141,
2.63615,,Surface,4,Image 1,1,1142,
0.541696,,Surface,4,Image 1,1,1143,
0.763716,,Surface,4,Image 1,1,1144,
0.601662,,Surface,4,Image 1,1,1146,
0.293813,,Surface,4,Image 1,1,1148,
2.12313,,Surface,4,Image 1,1,1149,
0.75037,,Surface,4,Image 1,1,1150,
1.00609,,Surface,4,Image 1,1,1151,
0.975718,,Surface,4,Image 1,1,1152,
0.829437,,Surface,4,Image 1,1,1153,
4.43661,,Surface,4,Image 1,1,1154,
0.39579,,Surface,4,Image 1,1,1155,
0.636141,,Surface,4,Image 1,1,1156,
2.64108,,Surface,4,Image 1,1,1157,
0.96086,,Surface,4,Image 1,1,1158,
1.02235,,Surface,4,Image 1,1,1160,
1.01345,,Surface,4,Image 1,1,1161,
1.5136,,Surface,4,Image 1,1,1162,
0.504695,,Surface,4,Image 1,1,1163,
0.867577,,Surface,4,Image 1,1,1165,
1.27169,,Surface,4,Image 1,1,1167,
1.38508,,Surface,4,Image 1,1,1168,
0.587816,,Surface,4,Image 1,1,1170,
0.593682,,Surface,4,Image 1,1,1171,
0.767106,,Surface,4,Image 1,1,1172,
1.13537,,Surface,4,Image 1,1,1173,
1.03778,,Surface,4,Image 1,1,1174,
0.953004,,Surface,4,Image 1,1,1175,
0.455621,,Surface,4,Image 1,1,1176,
0.330223,,Surface,4,Image 1,1,1178,
0.332012,,Surface,4,Image 1,1,1179,
0.974457,,Surface,4,Image 1,1,1180,
1.51893,,Surface,4,Image 1,1,1181,
0.518621,,Surface,4,Image 1,1,1183,
0.770676,,Surface,4,Image 1,1,1184,
0.598166,,Surface,4,Image 1,1,1185,
1.03214,,Surface,4,Image 1,1,1186,
0.237056,,Surface,4,Image 1,1,1187,
0.858882,,Surface,4,Image 1,1,1188,
2.19651,,Surface,4,Image 1,1,1189,
0.504162,,Surface,4,Image 1,1,1191,
0.745104,,Surface,4,Image 1,1,1192,
0.604691,,Surface,4,Image 1,1,1193,
0.675641,,Surface,4,Image 1,1,1194,
1.37683,,Surface,4,Image 1,1,1195,
0.69956,,Surface,4,Image 1,1,1196,
1.43741,,Surface,4,Image 1,1,1197,
0.526814,,Surface,4,Image 1,1,1198,
1.02309,,Surface,4,Image 1,1,1200,
1.12358,,Surface,4,Image 1,1,1201,
1.50786,,Surface,4,Image 1,1,1202,
1.24284,,Surface,4,Image 1,1,1203,
1.67845,,Surface,4,Image 1,1,1204,
0.25018,,Surface,4,Image 1,1,1205,
0.937372,,Surface,4,Image 1,1,1207,
0.132301,,Surface,4,Image 1,1,1208,
1.25497,,Surface,4,Image 1,1,1209,
1.06836,,Surface,4,Image 1,1,1210,
0.692697,,Surface,4,Image 1,1,1211,
1.04633,,Surface,4,Image 1,1,1212,
0.604769,,Surface,4,Image 1,1,1214,
1.29808,,Surface,4,Image 1,1,1215,
0.819619,,Surface,4,Image 1,1,1216,
1.78448,,Surface,4,Image 1,1,1217,
2.20432,,Surface,4,Image 1,1,1218,
1.18302,,Surface,4,Image 1,1,1219,
2.49402,,Surface,4,Image 1,1,1220,
2.81212,,Surface,4,Image 1,1,1221,
3.99217,,Surface,4,Image 1,1,1222,
0.790059,,Surface,4,Image 1,1,1223,
0.698272,,Surface,4,Image 1,1,1224,
1.01153,,Surface,4,Image 1,1,1225,
0.943237,,Surface,4,Image 1,1,1226,
0.365838,,Surface,4,Image 1,1,1227,
0.280227,,Surface,4,Image 1,1,1228,
0.748719,,Surface,4,Image 1,1,1229,
0.573007,,Surface,4,Image 1,1,1230,
1.61669,,Surface,4,Image 1,1,1231,
0.481019,,Surface,4,Image 1,1,1232,
0.438719,,Surface,4,Image 1,1,1233,
0.921124,,Surface,4,Image 1,1,1234,
0.545832,,Surface,4,Image 1,1,1236,
0.532364,,Surface,4,Image 1,1,1238,
9.45559,,Surface,4,Image 1,1,1239,
2.23312,,Surface,4,Image 1,1,1241,
1.78178,,Surface,4,Image 1,1,1242,
0.364328,,Surface,4,Image 1,1,1243,
1.05709,,Surface,4,Image 1,1,1244,
0.962643,,Surface,4,Image 1,1,1246,
1.11158,,Surface,4,Image 1,1,1247,
1.31038,,Surface,4,Image 1,1,1248,
4.21322,,Surface,4,Image 1,1,1249,
0.839929,,Surface,4,Image 1,1,1250,
1.48476,,Surface,4,Image 1,1,1251,
0.571412,,Surface,4,Image 1,1,1252,
0.671076,,Surface,4,Image 1,1,1253,
0.375704,,Surface,4,Image 1,1,1254,
0.339503,,Surface,4,Image 1,1,1255,
2.34285,,Surface,4,Image 1,1,1256,
1.16255,,Surface,4,Image 1,1,1257,
0.480933,,Surface,4,Image 1,1,1258,
0.77266,,Surface,4,Image 1,1,1259,
0.697568,,Surface,4,Image 1,1,1260,
2.48739,,Surface,4,Image 1,1,1261,
0.367598,,Surface,4,Image 1,1,1262,
0.980476,,Surface,4,Image 1,1,1263,
3.85481,,Surface,4,Image 1,1,1265,
1.144,,Surface,4,Image 1,1,1266,
1.34589,,Surface,4,Image 1,1,1268,
1.47494,,Surface,4,Image 1,1,1269,
0.541705,,Surface,4,Image 1,1,1270,
0.873929,,Surface,4,Image 1,1,1271,
0.555033,,Surface,4,Image 1,1,1272,
1.26596,,Surface,4,Image 1,1,1273,
0.71684,,Surface,4,Image 1,1,1274,
0.518156,,Surface,4,Image 1,1,1276,
1.80448,,Surface,4,Image 1,1,1277,
0.412292,,Surface,4,Image 1,1,1278,
0.258212,,Surface,4,Image 1,1,1279,
0.396185,,Surface,4,Image 1,1,1280,
1.11555,,Surface,4,Image 1,1,1281,
0.817046,,Surface,4,Image 1,1,1282,
0.492317,,Surface,4,Image 1,1,1283,
1.15197,,Surface,4,Image 1,1,1285,
0.577761,,Surface,4,Image 1,1,1286,
0.683986,,Surface,4,Image 1,1,1287,
0.66861,,Surface,4,Image 1,1,1288,
0.592038,,Surface,4,Image 1,1,1289,
0.392722,,Surface,4,Image 1,1,1290,
0.536979,,Surface,4,Image 1,1,1291,
