
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000305176,,Surface,1,Image 1,1,546,
1.80322e-05,,Surface,1,Image 1,1,548,
0.00292969,,Surface,1,Image 1,1,555,
0.000152588,,Surface,1,Image 1,1,558,
0.000305176,,Surface,1,Image 1,1,561,
0.0334473,,Surface,1,Image 1,1,564,
0.0107422,,Surface,1,Image 1,1,565,
0.000126362,,Surface,1,Image 1,1,584,
1.80322e-05,,Surface,1,Image 1,1,591,
1.80322e-05,,Surface,1,Image 1,1,593,
1.80322e-05,,Surface,1,Image 1,1,594,
1.80322e-05,,Surface,1,Image 1,1,595,
1.40234,,Surface,1,Image 1,1,596,
0.000267029,,Surface,1,Image 1,1,597,
5.34058e-05,,Surface,1,Image 1,1,602,
0.0343933,,Surface,1,Image 1,1,604,
3.05176e-05,,Surface,1,Image 1,1,607,
1.81198e-05,,Surface,1,Image 1,1,608,
0.00213623,,Surface,1,Image 1,1,609,
1.80453e-05,,Surface,1,Image 1,1,612,
0.150391,,Surface,1,Image 1,1,615,
6.10352e-05,,Surface,1,Image 1,1,620,
0.0200806,,Surface,1,Image 1,1,622,
0.00228882,,Surface,1,Image 1,1,626,
0.0010376,,Surface,1,Image 1,1,631,
0.000549316,,Surface,1,Image 1,1,632,
1.80379e-05,,Surface,1,Image 1,1,635,
0.026123,,Surface,1,Image 1,1,636,
1.80322e-05,,Surface,1,Image 1,1,642,
0.000228882,,Surface,1,Image 1,1,644,
1.81198e-05,,Surface,1,Image 1,1,645,
5.67969,,Surface,1,Image 1,1,646,
0.00195312,,Surface,1,Image 1,1,647,
1.80379e-05,,Surface,1,Image 1,1,649,
0.0088501,,Surface,1,Image 1,1,650,
2.55273,,Surface,1,Image 1,1,651,
0.000123978,,Surface,1,Image 1,1,652,
1.80322e-05,,Surface,1,Image 1,1,653,
1.80322e-05,,Surface,1,Image 1,1,654,
23.25,,Surface,1,Image 1,1,656,
1.80322e-05,,Surface,1,Image 1,1,659,
0.0192566,,Surface,1,Image 1,1,660,
1.80322e-05,,Surface,1,Image 1,1,662,
0.160156,,Surface,1,Image 1,1,664,
0.0332031,,Surface,1,Image 1,1,666,
0.000396729,,Surface,1,Image 1,1,668,
1.80322e-05,,Surface,1,Image 1,1,670,
0.00244141,,Surface,1,Image 1,1,671,
2.00272e-05,,Surface,1,Image 1,1,674,
1.90735e-05,,Surface,1,Image 1,1,676,
0.000301361,,Surface,1,Image 1,1,678,
0.00120544,,Surface,1,Image 1,1,679,
0.0291748,,Surface,1,Image 1,1,682,
1.80322e-05,,Surface,1,Image 1,1,683,
0.00119019,,Surface,1,Image 1,1,684,
1.80453e-05,,Surface,1,Image 1,1,687,
0.000612259,,Surface,1,Image 1,1,688,
0.000183105,,Surface,1,Image 1,1,691,
1.80322e-05,,Surface,1,Image 1,1,692,
0.0065918,,Surface,1,Image 1,1,693,
0.00109863,,Surface,1,Image 1,1,695,
0.00203323,,Surface,1,Image 1,1,696,
0.00878906,,Surface,1,Image 1,1,697,
0.00073719,,Surface,1,Image 1,1,699,
1.80322e-05,,Surface,1,Image 1,1,700,
0.0078125,,Surface,1,Image 1,1,701,
37.75,,Surface,1,Image 1,1,702,
1.80322e-05,,Surface,1,Image 1,1,703,
0.0100708,,Surface,1,Image 1,1,704,
1.80322e-05,,Surface,1,Image 1,1,705,
0.000549316,,Surface,1,Image 1,1,707,
0.168457,,Surface,1,Image 1,1,709,
1.80322e-05,,Surface,1,Image 1,1,712,
0.0750732,,Surface,1,Image 1,1,713,
1.80322e-05,,Surface,1,Image 1,1,714,
1.80322e-05,,Surface,1,Image 1,1,715,
0.0957031,,Surface,1,Image 1,1,716,
0.0202637,,Surface,1,Image 1,1,717,
1.80322e-05,,Surface,1,Image 1,1,718,
1.80322e-05,,Surface,1,Image 1,1,719,
0.000701904,,Surface,1,Image 1,1,720,
0.192383,,Surface,1,Image 1,1,722,
0.027832,,Surface,1,Image 1,1,723,
0.000595093,,Surface,1,Image 1,1,724,
0.0169678,,Surface,1,Image 1,1,725,
1.80322e-05,,Surface,1,Image 1,1,726,
1.80322e-05,,Surface,1,Image 1,1,727,
1.80322e-05,,Surface,1,Image 1,1,730,
1.80322e-05,,Surface,1,Image 1,1,731,
0.00473022,,Surface,1,Image 1,1,733,
0.013916,,Surface,1,Image 1,1,734,
3.14713e-05,,Surface,1,Image 1,1,737,
7.38281,,Surface,1,Image 1,1,738,
0.0922852,,Surface,1,Image 1,1,740,
0.00163651,,Surface,1,Image 1,1,744,
1.80322e-05,,Surface,1,Image 1,1,745,
0.000183105,,Surface,1,Image 1,1,746,
0.00732422,,Surface,1,Image 1,1,747,
0.00241089,,Surface,1,Image 1,1,748,
2.67029e-05,,Surface,1,Image 1,1,749,
1.81198e-05,,Surface,1,Image 1,1,750,
0.000473022,,Surface,1,Image 1,1,751,
0.00158691,,Surface,1,Image 1,1,752,
102.094,,Surface,1,Image 1,1,754,
0.163086,,Surface,1,Image 1,1,755,
0.150879,,Surface,1,Image 1,1,756,
1.80341e-05,,Surface,1,Image 1,1,757,
0.00273895,,Surface,1,Image 1,1,758,
1.80322e-05,,Surface,1,Image 1,1,760,
0.000488281,,Surface,1,Image 1,1,761,
0.0385742,,Surface,1,Image 1,1,766,
0.00366211,,Surface,1,Image 1,1,767,
0.380859,,Surface,1,Image 1,1,769,
0.450928,,Surface,1,Image 1,1,770,
1.81198e-05,,Surface,1,Image 1,1,771,
0.057373,,Surface,1,Image 1,1,772,
1.80322e-05,,Surface,1,Image 1,1,774,
0.000762939,,Surface,1,Image 1,1,775,
0.529297,,Surface,1,Image 1,1,777,
0.000457764,,Surface,1,Image 1,1,780,
1.80322e-05,,Surface,1,Image 1,1,782,
0.00170898,,Surface,1,Image 1,1,783,
1.95503e-05,,Surface,1,Image 1,1,784,
8.39233e-05,,Surface,1,Image 1,1,785,
0.00219727,,Surface,1,Image 1,1,786,
1.80322e-05,,Surface,1,Image 1,1,788,
0.0693359,,Surface,1,Image 1,1,789,
0.0620117,,Surface,1,Image 1,1,790,
0.0194092,,Surface,1,Image 1,1,791,
5.24521e-05,,Surface,1,Image 1,1,792,
0.00878906,,Surface,1,Image 1,1,793,
1.80322e-05,,Surface,1,Image 1,1,794,
1.80602e-05,,Surface,1,Image 1,1,795,
1.80322e-05,,Surface,1,Image 1,1,797,
1.80322e-05,,Surface,1,Image 1,1,799,
4.17233e-05,,Surface,1,Image 1,1,800,
0.00044632,,Surface,1,Image 1,1,801,
0.00140381,,Surface,1,Image 1,1,802,
0.148193,,Surface,1,Image 1,1,803,
1.80322e-05,,Surface,1,Image 1,1,805,
1.89941,,Surface,1,Image 1,1,806,
0.00704956,,Surface,1,Image 1,1,808,
1.90735e-05,,Surface,1,Image 1,1,809,
0.796875,,Surface,1,Image 1,1,810,
1.80322e-05,,Surface,1,Image 1,1,811,
0.0189209,,Surface,1,Image 1,1,813,
7.51019e-05,,Surface,1,Image 1,1,814,
3.05176e-05,,Surface,1,Image 1,1,817,
1.80322e-05,,Surface,1,Image 1,1,820,
0.236328,,Surface,1,Image 1,1,821,
1.80322e-05,,Surface,1,Image 1,1,822,
1.25977,,Surface,1,Image 1,1,823,
0.583008,,Surface,1,Image 1,1,826,
1.80322e-05,,Surface,1,Image 1,1,827,
1.84375,,Surface,1,Image 1,1,829,
3.34375,,Surface,1,Image 1,1,830,
0.00445557,,Surface,1,Image 1,1,831,
5.72205e-05,,Surface,1,Image 1,1,832,
1.4375,,Surface,1,Image 1,1,833,
0.112549,,Surface,1,Image 1,1,834,
0.0150604,,Surface,1,Image 1,1,835,
0.0953369,,Surface,1,Image 1,1,836,
1.80322e-05,,Surface,1,Image 1,1,837,
0.701172,,Surface,1,Image 1,1,839,
1.80322e-05,,Surface,1,Image 1,1,840,
1.80322e-05,,Surface,1,Image 1,1,842,
0.00292969,,Surface,1,Image 1,1,845,
0.0159912,,Surface,1,Image 1,1,847,
13.6562,,Surface,1,Image 1,1,848,
0.00164795,,Surface,1,Image 1,1,850,
2.28882e-05,,Surface,1,Image 1,1,851,
1.80322e-05,,Surface,1,Image 1,1,853,
0.0649414,,Surface,1,Image 1,1,854,
0.000930786,,Surface,1,Image 1,1,856,
3.05176e-05,,Surface,1,Image 1,1,857,
1.80322e-05,,Surface,1,Image 1,1,858,
9.84375,,Surface,1,Image 1,1,859,
1.90735e-05,,Surface,1,Image 1,1,860,
0.383301,,Surface,1,Image 1,1,862,
0.000137329,,Surface,1,Image 1,1,864,
0.181152,,Surface,1,Image 1,1,865,
1.80322e-05,,Surface,1,Image 1,1,866,
1.80322e-05,,Surface,1,Image 1,1,868,
1.80322e-05,,Surface,1,Image 1,1,869,
0.932617,,Surface,1,Image 1,1,872,
1.36621,,Surface,1,Image 1,1,873,
0.319824,,Surface,1,Image 1,1,874,
0.845703,,Surface,1,Image 1,1,875,
1.80322e-05,,Surface,1,Image 1,1,876,
0.0859375,,Surface,1,Image 1,1,877,
0.136719,,Surface,1,Image 1,1,878,
0.721436,,Surface,1,Image 1,1,881,
1.99805,,Surface,1,Image 1,1,882,
1.80322e-05,,Surface,1,Image 1,1,883,
0.0524902,,Surface,1,Image 1,1,884,
0.000244141,,Surface,1,Image 1,1,885,
0.0131836,,Surface,1,Image 1,1,886,
2.09863,,Surface,1,Image 1,1,888,
5.23047,,Surface,1,Image 1,1,891,
0.0126953,,Surface,1,Image 1,1,893,
2,,Surface,1,Image 1,1,894,
4.48227e-05,,Surface,1,Image 1,1,895,
0.00088501,,Surface,1,Image 1,1,896,
65.9062,,Surface,1,Image 1,1,897,
0.00115967,,Surface,1,Image 1,1,898,
0.0151367,,Surface,1,Image 1,1,899,
0.00230408,,Surface,1,Image 1,1,901,
1.80322e-05,,Surface,1,Image 1,1,902,
1.80322e-05,,Surface,1,Image 1,1,903,
1.80322e-05,,Surface,1,Image 1,1,905,
3.07031,,Surface,1,Image 1,1,906,
0.000274658,,Surface,1,Image 1,1,908,
8.46875,,Surface,1,Image 1,1,909,
0.000427246,,Surface,1,Image 1,1,911,
1.90735e-05,,Surface,1,Image 1,1,913,
0.000293732,,Surface,1,Image 1,1,914,
2.28882e-05,,Surface,1,Image 1,1,915,
0.000473022,,Surface,1,Image 1,1,916,
1.80453e-05,,Surface,1,Image 1,1,917,
1.90735e-05,,Surface,1,Image 1,1,918,
0.248047,,Surface,1,Image 1,1,919,
0.0454102,,Surface,1,Image 1,1,920,
0.0038147,,Surface,1,Image 1,1,921,
5.57812,,Surface,1,Image 1,1,923,
0.000488281,,Surface,1,Image 1,1,924,
0.000452042,,Surface,1,Image 1,1,925,
1.90735e-05,,Surface,1,Image 1,1,926,
0.112305,,Surface,1,Image 1,1,927,
0.0146484,,Surface,1,Image 1,1,929,
0.0543213,,Surface,1,Image 1,1,930,
1.05078,,Surface,1,Image 1,1,931,
4.01562,,Surface,1,Image 1,1,932,
1.90735e-05,,Surface,1,Image 1,1,933,
1.46484,,Surface,1,Image 1,1,936,
1.90735e-05,,Surface,1,Image 1,1,938,
1.01953,,Surface,1,Image 1,1,939,
0.188477,,Surface,1,Image 1,1,940,
0.000282288,,Surface,1,Image 1,1,941,
1.22266,,Surface,1,Image 1,1,942,
36.5938,,Surface,1,Image 1,1,943,
6.91406,,Surface,1,Image 1,1,945,
7.39098e-05,,Surface,1,Image 1,1,948,
0.506836,,Surface,1,Image 1,1,949,
0.00244141,,Surface,1,Image 1,1,950,
1.80322e-05,,Surface,1,Image 1,1,952,
0.300049,,Surface,1,Image 1,1,953,
0.283447,,Surface,1,Image 1,1,954,
1.80322e-05,,Surface,1,Image 1,1,955,
1.80322e-05,,Surface,1,Image 1,1,956,
0.208984,,Surface,1,Image 1,1,957,
0.573242,,Surface,1,Image 1,1,958,
1.32812,,Surface,1,Image 1,1,959,
2.6875,,Surface,1,Image 1,1,961,
0.000516891,,Surface,1,Image 1,1,962,
0.000804901,,Surface,1,Image 1,1,963,
1.80322e-05,,Surface,1,Image 1,1,964,
1.80322e-05,,Surface,1,Image 1,1,965,
0.483398,,Surface,1,Image 1,1,966,
12.1562,,Surface,1,Image 1,1,967,
2.28882e-05,,Surface,1,Image 1,1,968,
0.166016,,Surface,1,Image 1,1,969,
0.174072,,Surface,1,Image 1,1,970,
4.95911e-05,,Surface,1,Image 1,1,971,
3.3125,,Surface,1,Image 1,1,972,
4.19617e-05,,Surface,1,Image 1,1,973,
2.01367,,Surface,1,Image 1,1,974,
2.61426,,Surface,1,Image 1,1,975,
0.052002,,Surface,1,Image 1,1,976,
0.00354004,,Surface,1,Image 1,1,978,
0.697266,,Surface,1,Image 1,1,980,
0.000488281,,Surface,1,Image 1,1,981,
0.162964,,Surface,1,Image 1,1,982,
0.00312805,,Surface,1,Image 1,1,983,
1.45703,,Surface,1,Image 1,1,984,
0.703125,,Surface,1,Image 1,1,986,
0.000530243,,Surface,1,Image 1,1,987,
1.80322e-05,,Surface,1,Image 1,1,988,
0.00262451,,Surface,1,Image 1,1,991,
0.0131836,,Surface,1,Image 1,1,992,
0.257324,,Surface,1,Image 1,1,994,
0.143555,,Surface,1,Image 1,1,995,
0.44458,,Surface,1,Image 1,1,996,
1.72656,,Surface,1,Image 1,1,997,
8.82149e-05,,Surface,1,Image 1,1,998,
1.80322e-05,,Surface,1,Image 1,1,999,
0.00434875,,Surface,1,Image 1,1,1001,
1.80322e-05,,Surface,1,Image 1,1,1002,
1.44141,,Surface,1,Image 1,1,1003,
1.80322e-05,,Surface,1,Image 1,1,1005,
0.144531,,Surface,1,Image 1,1,1006,
0.904297,,Surface,1,Image 1,1,1008,
109.594,,Surface,1,Image 1,1,1009,
0.567383,,Surface,1,Image 1,1,1011,
0.91748,,Surface,1,Image 1,1,1013,
0.0566406,,Surface,1,Image 1,1,1014,
1.32812,,Surface,1,Image 1,1,1016,
0.548828,,Surface,1,Image 1,1,1017,
0.186523,,Surface,1,Image 1,1,1018,
0.423828,,Surface,1,Image 1,1,1019,
1.80322e-05,,Surface,1,Image 1,1,1020,
2.17578,,Surface,1,Image 1,1,1021,
0.090332,,Surface,1,Image 1,1,1023,
8.29688,,Surface,1,Image 1,1,1025,
45.9062,,Surface,1,Image 1,1,1028,
0.210083,,Surface,1,Image 1,1,1029,
0.0169067,,Surface,1,Image 1,1,1030,
13.375,,Surface,1,Image 1,1,1031,
9.3125,,Surface,1,Image 1,1,1033,
4.49219,,Surface,1,Image 1,1,1034,
0.167603,,Surface,1,Image 1,1,1035,
1.20605,,Surface,1,Image 1,1,1036,
1.81198e-05,,Surface,1,Image 1,1,1037,
9.67188,,Surface,1,Image 1,1,1038,
0.442627,,Surface,1,Image 1,1,1039,
1.80322e-05,,Surface,1,Image 1,1,1040,
1.80322e-05,,Surface,1,Image 1,1,1042,
0.798828,,Surface,1,Image 1,1,1043,
0.535156,,Surface,1,Image 1,1,1044,
1.81198e-05,,Surface,1,Image 1,1,1045,
1.80322e-05,,Surface,1,Image 1,1,1047,
41.6562,,Surface,1,Image 1,1,1048,
3.05176e-05,,Surface,1,Image 1,1,1049,
0.974121,,Surface,1,Image 1,1,1050,
0.0588379,,Surface,1,Image 1,1,1053,
3.48438,,Surface,1,Image 1,1,1054,
0.000335693,,Surface,1,Image 1,1,1055,
5.29883,,Surface,1,Image 1,1,1056,
2.00977,,Surface,1,Image 1,1,1057,
0.760742,,Surface,1,Image 1,1,1058,
0.0878906,,Surface,1,Image 1,1,1059,
1.80322e-05,,Surface,1,Image 1,1,1060,
8.21875,,Surface,1,Image 1,1,1061,
0.000150681,,Surface,1,Image 1,1,1062,
0.258301,,Surface,1,Image 1,1,1063,
1.80322e-05,,Surface,1,Image 1,1,1064,
0.00115967,,Surface,1,Image 1,1,1065,
0.0966797,,Surface,1,Image 1,1,1066,
5.34766,,Surface,1,Image 1,1,1067,
11.9062,,Surface,1,Image 1,1,1068,
2.00195,,Surface,1,Image 1,1,1069,
3.56445,,Surface,1,Image 1,1,1070,
1.80322e-05,,Surface,1,Image 1,1,1071,
0.16748,,Surface,1,Image 1,1,1073,
0.91748,,Surface,1,Image 1,1,1075,
0.000427246,,Surface,1,Image 1,1,1076,
1.80322e-05,,Surface,1,Image 1,1,1077,
1.93359,,Surface,1,Image 1,1,1078,
3.03125,,Surface,1,Image 1,1,1080,
0.476562,,Surface,1,Image 1,1,1081,
1.80322e-05,,Surface,1,Image 1,1,1082,
0.00292969,,Surface,1,Image 1,1,1083,
0.05896,,Surface,1,Image 1,1,1084,
1.80322e-05,,Surface,1,Image 1,1,1085,
4.57764e-05,,Surface,1,Image 1,1,1086,
3.78516,,Surface,1,Image 1,1,1087,
1.14844,,Surface,1,Image 1,1,1088,
8.39233e-05,,Surface,1,Image 1,1,1089,
10.6289,,Surface,1,Image 1,1,1091,
0.0200195,,Surface,1,Image 1,1,1092,
3.46094,,Surface,1,Image 1,1,1093,
7.97656,,Surface,1,Image 1,1,1094,
1.30762,,Surface,1,Image 1,1,1095,
0.494141,,Surface,1,Image 1,1,1097,
0.0177612,,Surface,1,Image 1,1,1099,
0.0999908,,Surface,1,Image 1,1,1100,
0.240723,,Surface,1,Image 1,1,1101,
4.45703,,Surface,1,Image 1,1,1102,
1.0332,,Surface,1,Image 1,1,1103,
0.216309,,Surface,1,Image 1,1,1104,
1.17285,,Surface,1,Image 1,1,1105,
5.32031,,Surface,1,Image 1,1,1106,
3.18555,,Surface,1,Image 1,1,1107,
0.0605469,,Surface,1,Image 1,1,1108,
1.80322e-05,,Surface,1,Image 1,1,1109,
5.03125,,Surface,1,Image 1,1,1110,
0.171631,,Surface,1,Image 1,1,1112,
1.80322e-05,,Surface,1,Image 1,1,1114,
3.05176e-05,,Surface,1,Image 1,1,1115,
0.00878906,,Surface,1,Image 1,1,1118,
3.8147e-05,,Surface,1,Image 1,1,1119,
1.80322e-05,,Surface,1,Image 1,1,1120,
0.22937,,Surface,1,Image 1,1,1121,
13.9531,,Surface,1,Image 1,1,1122,
4.7168,,Surface,1,Image 1,1,1123,
0.0111084,,Surface,1,Image 1,1,1124,
4.05469,,Surface,1,Image 1,1,1125,
18.1484,,Surface,1,Image 1,1,1126,
0.658203,,Surface,1,Image 1,1,1127,
1.80322e-05,,Surface,1,Image 1,1,1129,
2.15234,,Surface,1,Image 1,1,1130,
17.2656,,Surface,1,Image 1,1,1131,
0.367676,,Surface,1,Image 1,1,1133,
0.0330811,,Surface,1,Image 1,1,1134,
0.0175781,,Surface,1,Image 1,1,1135,
16.4375,,Surface,1,Image 1,1,1136,
0.201172,,Surface,1,Image 1,1,1137,
5.13672,,Surface,1,Image 1,1,1138,
0.0157471,,Surface,1,Image 1,1,1139,
0.142578,,Surface,1,Image 1,1,1141,
0.760742,,Surface,1,Image 1,1,1142,
2.02148,,Surface,1,Image 1,1,1143,
0.136475,,Surface,1,Image 1,1,1144,
5.71484,,Surface,1,Image 1,1,1146,
6.05859,,Surface,1,Image 1,1,1148,
0.000976562,,Surface,1,Image 1,1,1149,
2.74219,,Surface,1,Image 1,1,1150,
0.207153,,Surface,1,Image 1,1,1151,
7.62939e-05,,Surface,1,Image 1,1,1152,
0.414673,,Surface,1,Image 1,1,1153,
0.289185,,Surface,1,Image 1,1,1154,
0.00809288,,Surface,1,Image 1,1,1155,
1.80322e-05,,Surface,1,Image 1,1,1156,
3.54248,,Surface,1,Image 1,1,1157,
1.80322e-05,,Surface,1,Image 1,1,1158,
2.91992,,Surface,1,Image 1,1,1160,
0.00587463,,Surface,1,Image 1,1,1161,
1.61133,,Surface,1,Image 1,1,1162,
1.80322e-05,,Surface,1,Image 1,1,1163,
0.00537109,,Surface,1,Image 1,1,1165,
1.80322e-05,,Surface,1,Image 1,1,1167,
2.82812,,Surface,1,Image 1,1,1168,
6.375,,Surface,1,Image 1,1,1170,
0.00012207,,Surface,1,Image 1,1,1171,
1.80322e-05,,Surface,1,Image 1,1,1172,
0.000106812,,Surface,1,Image 1,1,1173,
2.44727,,Surface,1,Image 1,1,1174,
0.000102997,,Surface,1,Image 1,1,1175,
3.25977,,Surface,1,Image 1,1,1176,
4.56055,,Surface,1,Image 1,1,1178,
0.000709534,,Surface,1,Image 1,1,1179,
0.984375,,Surface,1,Image 1,1,1180,
1.10547,,Surface,1,Image 1,1,1181,
1.03027,,Surface,1,Image 1,1,1183,
6.10352e-05,,Surface,1,Image 1,1,1184,
0.000473022,,Surface,1,Image 1,1,1185,
2.00098,,Surface,1,Image 1,1,1186,
0.000244141,,Surface,1,Image 1,1,1187,
0.453613,,Surface,1,Image 1,1,1188,
1.90735e-05,,Surface,1,Image 1,1,1189,
3.44531,,Surface,1,Image 1,1,1191,
0.0996094,,Surface,1,Image 1,1,1192,
0.600586,,Surface,1,Image 1,1,1193,
0.0566406,,Surface,1,Image 1,1,1194,
0.0859375,,Surface,1,Image 1,1,1195,
3.89844,,Surface,1,Image 1,1,1196,
1.80322e-05,,Surface,1,Image 1,1,1197,
0.504883,,Surface,1,Image 1,1,1198,
1.80322e-05,,Surface,1,Image 1,1,1200,
0.00604248,,Surface,1,Image 1,1,1201,
1.80379e-05,,Surface,1,Image 1,1,1202,
0.114258,,Surface,1,Image 1,1,1203,
2.36133,,Surface,1,Image 1,1,1204,
9.15527e-05,,Surface,1,Image 1,1,1205,
1.65625,,Surface,1,Image 1,1,1207,
0.00488281,,Surface,1,Image 1,1,1208,
1.87305,,Surface,1,Image 1,1,1209,
1.90735e-05,,Surface,1,Image 1,1,1210,
3.27734,,Surface,1,Image 1,1,1211,
0.0108337,,Surface,1,Image 1,1,1212,
1.80322e-05,,Surface,1,Image 1,1,1214,
2.70312,,Surface,1,Image 1,1,1215,
5.70703,,Surface,1,Image 1,1,1216,
0.902344,,Surface,1,Image 1,1,1217,
0.00302505,,Surface,1,Image 1,1,1218,
0.00012207,,Surface,1,Image 1,1,1219,
0.0385742,,Surface,1,Image 1,1,1220,
0.0144043,,Surface,1,Image 1,1,1221,
9.0625,,Surface,1,Image 1,1,1222,
4.30078,,Surface,1,Image 1,1,1223,
35.125,,Surface,1,Image 1,1,1224,
10.9844,,Surface,1,Image 1,1,1225,
1.17285,,Surface,1,Image 1,1,1226,
1.04834,,Surface,1,Image 1,1,1227,
1.42969,,Surface,1,Image 1,1,1228,
7.62939e-05,,Surface,1,Image 1,1,1229,
0.681641,,Surface,1,Image 1,1,1230,
0.0362549,,Surface,1,Image 1,1,1231,
2.75,,Surface,1,Image 1,1,1232,
1.76367,,Surface,1,Image 1,1,1233,
4.88281,,Surface,1,Image 1,1,1234,
1.90735e-05,,Surface,1,Image 1,1,1236,
0.0879517,,Surface,1,Image 1,1,1238,
0.246704,,Surface,1,Image 1,1,1239,
0.754883,,Surface,1,Image 1,1,1241,
2.35156,,Surface,1,Image 1,1,1242,
1.90735e-05,,Surface,1,Image 1,1,1243,
0.000254631,,Surface,1,Image 1,1,1244,
1.68164,,Surface,1,Image 1,1,1246,
1.57812,,Surface,1,Image 1,1,1247,
3.41602,,Surface,1,Image 1,1,1248,
0.0136719,,Surface,1,Image 1,1,1249,
1.23828,,Surface,1,Image 1,1,1250,
17.875,,Surface,1,Image 1,1,1251,
1.80322e-05,,Surface,1,Image 1,1,1252,
1.90735e-05,,Surface,1,Image 1,1,1253,
5.9375,,Surface,1,Image 1,1,1254,
1.9082,,Surface,1,Image 1,1,1255,
0.189209,,Surface,1,Image 1,1,1256,
94.125,,Surface,1,Image 1,1,1257,
