
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0212079,,Surface,6,Image 1,1,382,
0.0387905,,Surface,6,Image 1,1,384,
0.125322,,Surface,6,Image 1,1,386,
0.126806,,Surface,6,Image 1,1,387,
0.861223,,Surface,6,Image 1,1,403,
0.0950693,,Surface,6,Image 1,1,407,
0.199216,,Surface,6,Image 1,1,409,
0.0789489,,Surface,6,Image 1,1,413,
0.224618,,Surface,6,Image 1,1,417,
0.0651155,,Surface,6,Image 1,1,418,
0.264825,,Surface,6,Image 1,1,423,
0.0819371,,Surface,6,Image 1,1,426,
0.163908,,Surface,6,Image 1,1,431,
0.0692693,,Surface,6,Image 1,1,432,
0.0758262,,Surface,6,Image 1,1,445,
0.115311,,Surface,6,Image 1,1,452,
0.0188449,,Surface,6,Image 1,1,453,
0.0357124,,Surface,6,Image 1,1,454,
0.165909,,Surface,6,Image 1,1,455,
0.163115,,Surface,6,Image 1,1,460,
0.113247,,Surface,6,Image 1,1,476,
0.0723534,,Surface,6,Image 1,1,480,
0.0822729,,Surface,6,Image 1,1,483,
0.0859104,,Surface,6,Image 1,1,495,
0.0952877,,Surface,6,Image 1,1,496,
0.258203,,Surface,6,Image 1,1,499,
0.0425674,,Surface,6,Image 1,1,506,
0.116516,,Surface,6,Image 1,1,519,
0.0588737,,Surface,6,Image 1,1,527,
0.0977372,,Surface,6,Image 1,1,536,
0.434236,,Surface,6,Image 1,1,546,
0.350662,,Surface,6,Image 1,1,548,
0.146006,,Surface,6,Image 1,1,555,
0.25353,,Surface,6,Image 1,1,558,
0.118849,,Surface,6,Image 1,1,561,
0.0827789,,Surface,6,Image 1,1,564,
0.782606,,Surface,6,Image 1,1,565,
0.0543393,,Surface,6,Image 1,1,584,
0.174465,,Surface,6,Image 1,1,591,
0.0765461,,Surface,6,Image 1,1,593,
0.0549878,,Surface,6,Image 1,1,594,
0.0568356,,Surface,6,Image 1,1,595,
0.0477516,,Surface,6,Image 1,1,596,
0.0952056,,Surface,6,Image 1,1,597,
0.34744,,Surface,6,Image 1,1,602,
0.113002,,Surface,6,Image 1,1,604,
0.0628252,,Surface,6,Image 1,1,607,
0.0371155,,Surface,6,Image 1,1,608,
0.095865,,Surface,6,Image 1,1,609,
0.0713146,,Surface,6,Image 1,1,612,
0.197735,,Surface,6,Image 1,1,615,
0.494631,,Surface,6,Image 1,1,620,
0.138441,,Surface,6,Image 1,1,622,
0.244982,,Surface,6,Image 1,1,626,
0.0291005,,Surface,6,Image 1,1,631,
0.13352,,Surface,6,Image 1,1,632,
0.0489019,,Surface,6,Image 1,1,635,
0.119965,,Surface,6,Image 1,1,636,
0.0540274,,Surface,6,Image 1,1,642,
0.020504,,Surface,6,Image 1,1,644,
0.170029,,Surface,6,Image 1,1,645,
0.0170749,,Surface,6,Image 1,1,646,
0.0280846,,Surface,6,Image 1,1,647,
0.234894,,Surface,6,Image 1,1,649,
0.0698435,,Surface,6,Image 1,1,650,
0.00433431,,Surface,6,Image 1,1,651,
0.00493815,,Surface,6,Image 1,1,652,
0.00512852,,Surface,6,Image 1,1,653,
0.112273,,Surface,6,Image 1,1,654,
0.106025,,Surface,6,Image 1,1,656,
0.291729,,Surface,6,Image 1,1,659,
0.879611,,Surface,6,Image 1,1,660,
0.0502339,,Surface,6,Image 1,1,662,
0.271062,,Surface,6,Image 1,1,664,
0.488188,,Surface,6,Image 1,1,666,
0.0636378,,Surface,6,Image 1,1,668,
0.0209827,,Surface,6,Image 1,1,670,
0.222783,,Surface,6,Image 1,1,671,
0.357863,,Surface,6,Image 1,1,674,
0.39372,,Surface,6,Image 1,1,676,
0.0556546,,Surface,6,Image 1,1,678,
0.0934795,,Surface,6,Image 1,1,679,
0.133745,,Surface,6,Image 1,1,682,
0.19446,,Surface,6,Image 1,1,683,
0.103848,,Surface,6,Image 1,1,684,
0.293887,,Surface,6,Image 1,1,687,
0.118862,,Surface,6,Image 1,1,688,
0.234402,,Surface,6,Image 1,1,691,
0.0701415,,Surface,6,Image 1,1,692,
0.205427,,Surface,6,Image 1,1,693,
0.0457886,,Surface,6,Image 1,1,695,
0.102854,,Surface,6,Image 1,1,696,
0.0637338,,Surface,6,Image 1,1,697,
0.450017,,Surface,6,Image 1,1,699,
0.1366,,Surface,6,Image 1,1,700,
0.219755,,Surface,6,Image 1,1,701,
0.344986,,Surface,6,Image 1,1,702,
0.0373309,,Surface,6,Image 1,1,703,
0.179304,,Surface,6,Image 1,1,704,
0.047832,,Surface,6,Image 1,1,705,
0.0867062,,Surface,6,Image 1,1,707,
0.0566024,,Surface,6,Image 1,1,709,
0.157557,,Surface,6,Image 1,1,712,
0.211422,,Surface,6,Image 1,1,713,
0.214413,,Surface,6,Image 1,1,714,
0.0175459,,Surface,6,Image 1,1,715,
0.183121,,Surface,6,Image 1,1,716,
0.0958213,,Surface,6,Image 1,1,717,
0.082448,,Surface,6,Image 1,1,718,
0.0633365,,Surface,6,Image 1,1,719,
0.0159663,,Surface,6,Image 1,1,720,
0.0727744,,Surface,6,Image 1,1,722,
0.212294,,Surface,6,Image 1,1,723,
0.0735361,,Surface,6,Image 1,1,724,
0.148926,,Surface,6,Image 1,1,725,
0.120751,,Surface,6,Image 1,1,726,
0.0854393,,Surface,6,Image 1,1,727,
0.112036,,Surface,6,Image 1,1,730,
0.0602661,,Surface,6,Image 1,1,731,
0.0729252,,Surface,6,Image 1,1,733,
0.0991842,,Surface,6,Image 1,1,734,
0.236809,,Surface,6,Image 1,1,737,
0.0394742,,Surface,6,Image 1,1,738,
0.230444,,Surface,6,Image 1,1,740,
0.541237,,Surface,6,Image 1,1,744,
0.170476,,Surface,6,Image 1,1,745,
0.067563,,Surface,6,Image 1,1,746,
0.234756,,Surface,6,Image 1,1,747,
0.111253,,Surface,6,Image 1,1,748,
0.0247054,,Surface,6,Image 1,1,749,
0.129472,,Surface,6,Image 1,1,750,
0.119407,,Surface,6,Image 1,1,751,
0.0896906,,Surface,6,Image 1,1,752,
0.0142002,,Surface,6,Image 1,1,754,
0.0840084,,Surface,6,Image 1,1,755,
0.0950416,,Surface,6,Image 1,1,756,
0.0398426,,Surface,6,Image 1,1,757,
0.0694832,,Surface,6,Image 1,1,758,
0.0226396,,Surface,6,Image 1,1,760,
0.165318,,Surface,6,Image 1,1,761,
0.0945091,,Surface,6,Image 1,1,766,
0.0928687,,Surface,6,Image 1,1,767,
0.174656,,Surface,6,Image 1,1,769,
0.0327979,,Surface,6,Image 1,1,770,
0.111041,,Surface,6,Image 1,1,771,
0.0278795,,Surface,6,Image 1,1,772,
0.0637239,,Surface,6,Image 1,1,774,
0.0741159,,Surface,6,Image 1,1,775,
0.121201,,Surface,6,Image 1,1,777,
0.209006,,Surface,6,Image 1,1,780,
0.0207327,,Surface,6,Image 1,1,782,
0.234148,,Surface,6,Image 1,1,783,
0.0944877,,Surface,6,Image 1,1,784,
0.169356,,Surface,6,Image 1,1,785,
0.0385824,,Surface,6,Image 1,1,786,
0.291337,,Surface,6,Image 1,1,788,
0.24641,,Surface,6,Image 1,1,789,
0.325478,,Surface,6,Image 1,1,790,
0.10271,,Surface,6,Image 1,1,791,
0.102479,,Surface,6,Image 1,1,792,
0.249312,,Surface,6,Image 1,1,793,
0.0246681,,Surface,6,Image 1,1,794,
0.0673854,,Surface,6,Image 1,1,795,
0.173379,,Surface,6,Image 1,1,797,
0.289354,,Surface,6,Image 1,1,799,
0.0650448,,Surface,6,Image 1,1,800,
0.178986,,Surface,6,Image 1,1,801,
0.0888986,,Surface,6,Image 1,1,802,
0.118562,,Surface,6,Image 1,1,803,
0.00586111,,Surface,6,Image 1,1,805,
0.227002,,Surface,6,Image 1,1,806,
0.0190102,,Surface,6,Image 1,1,808,
0.0582412,,Surface,6,Image 1,1,809,
0.0990562,,Surface,6,Image 1,1,810,
0.133946,,Surface,6,Image 1,1,811,
0.093838,,Surface,6,Image 1,1,813,
0.112554,,Surface,6,Image 1,1,814,
0.0821072,,Surface,6,Image 1,1,817,
0.0716536,,Surface,6,Image 1,1,820,
0.300447,,Surface,6,Image 1,1,821,
0.0187518,,Surface,6,Image 1,1,822,
0.636682,,Surface,6,Image 1,1,823,
0.0386894,,Surface,6,Image 1,1,826,
0.134811,,Surface,6,Image 1,1,827,
0.223659,,Surface,6,Image 1,1,829,
0.200911,,Surface,6,Image 1,1,830,
0.0126178,,Surface,6,Image 1,1,831,
0.0174618,,Surface,6,Image 1,1,832,
0.283695,,Surface,6,Image 1,1,833,
0.093901,,Surface,6,Image 1,1,834,
0.0383462,,Surface,6,Image 1,1,835,
0.103777,,Surface,6,Image 1,1,836,
0.0398198,,Surface,6,Image 1,1,837,
0.120079,,Surface,6,Image 1,1,839,
0.15051,,Surface,6,Image 1,1,840,
0.237791,,Surface,6,Image 1,1,842,
0.457007,,Surface,6,Image 1,1,845,
0.0807337,,Surface,6,Image 1,1,847,
0.30897,,Surface,6,Image 1,1,848,
0.0757919,,Surface,6,Image 1,1,850,
0.111626,,Surface,6,Image 1,1,851,
0.0149988,,Surface,6,Image 1,1,853,
0.545661,,Surface,6,Image 1,1,854,
0.162501,,Surface,6,Image 1,1,856,
0.091794,,Surface,6,Image 1,1,857,
0.261084,,Surface,6,Image 1,1,858,
0.0832288,,Surface,6,Image 1,1,859,
0.0451777,,Surface,6,Image 1,1,860,
0.0566354,,Surface,6,Image 1,1,862,
0.708374,,Surface,6,Image 1,1,864,
0.0333394,,Surface,6,Image 1,1,865,
0.0283489,,Surface,6,Image 1,1,866,
0.080449,,Surface,6,Image 1,1,868,
0.160572,,Surface,6,Image 1,1,869,
0.0229248,,Surface,6,Image 1,1,872,
0.117911,,Surface,6,Image 1,1,873,
0.303489,,Surface,6,Image 1,1,874,
0.503784,,Surface,6,Image 1,1,875,
0.118621,,Surface,6,Image 1,1,876,
0.121384,,Surface,6,Image 1,1,877,
0.895182,,Surface,6,Image 1,1,878,
1.16555,,Surface,6,Image 1,1,881,
0.158861,,Surface,6,Image 1,1,882,
0.0824013,,Surface,6,Image 1,1,883,
0.208404,,Surface,6,Image 1,1,884,
0.209994,,Surface,6,Image 1,1,885,
0.309749,,Surface,6,Image 1,1,886,
0.444521,,Surface,6,Image 1,1,888,
0.0734969,,Surface,6,Image 1,1,891,
0.10235,,Surface,6,Image 1,1,893,
0.637807,,Surface,6,Image 1,1,894,
0.0743998,,Surface,6,Image 1,1,895,
0.239719,,Surface,6,Image 1,1,896,
0.0642267,,Surface,6,Image 1,1,897,
0.0459782,,Surface,6,Image 1,1,898,
0.0524227,,Surface,6,Image 1,1,899,
0.328073,,Surface,6,Image 1,1,901,
0.0951693,,Surface,6,Image 1,1,902,
0.175352,,Surface,6,Image 1,1,903,
0.0645123,,Surface,6,Image 1,1,905,
0.0277036,,Surface,6,Image 1,1,906,
0.138062,,Surface,6,Image 1,1,908,
0.529649,,Surface,6,Image 1,1,909,
0.0480275,,Surface,6,Image 1,1,911,
0.0172441,,Surface,6,Image 1,1,913,
0.0245798,,Surface,6,Image 1,1,914,
0.170823,,Surface,6,Image 1,1,915,
0.105072,,Surface,6,Image 1,1,916,
0.0764869,,Surface,6,Image 1,1,917,
0.0936428,,Surface,6,Image 1,1,918,
0.141059,,Surface,6,Image 1,1,919,
0.217521,,Surface,6,Image 1,1,920,
0.0140253,,Surface,6,Image 1,1,921,
0.158978,,Surface,6,Image 1,1,923,
0.203708,,Surface,6,Image 1,1,924,
0.064609,,Surface,6,Image 1,1,925,
0.773675,,Surface,6,Image 1,1,926,
0.785538,,Surface,6,Image 1,1,927,
0.129249,,Surface,6,Image 1,1,929,
0.0462036,,Surface,6,Image 1,1,930,
0.109224,,Surface,6,Image 1,1,931,
0.513724,,Surface,6,Image 1,1,932,
0.0652743,,Surface,6,Image 1,1,933,
0.730595,,Surface,6,Image 1,1,936,
0.0728497,,Surface,6,Image 1,1,938,
0.395165,,Surface,6,Image 1,1,939,
1.11086,,Surface,6,Image 1,1,940,
0.104202,,Surface,6,Image 1,1,941,
0.355735,,Surface,6,Image 1,1,942,
0.887507,,Surface,6,Image 1,1,943,
0.226673,,Surface,6,Image 1,1,945,
0.0628621,,Surface,6,Image 1,1,948,
0.234265,,Surface,6,Image 1,1,949,
0.108225,,Surface,6,Image 1,1,950,
0.0330151,,Surface,6,Image 1,1,952,
0.198038,,Surface,6,Image 1,1,953,
0.0176127,,Surface,6,Image 1,1,954,
0.0293798,,Surface,6,Image 1,1,955,
0.250555,,Surface,6,Image 1,1,956,
0.357864,,Surface,6,Image 1,1,957,
0.330563,,Surface,6,Image 1,1,958,
0.481389,,Surface,6,Image 1,1,959,
1.9792,,Surface,6,Image 1,1,961,
0.120078,,Surface,6,Image 1,1,962,
0.0928444,,Surface,6,Image 1,1,963,
0.0874035,,Surface,6,Image 1,1,964,
0.0200194,,Surface,6,Image 1,1,965,
0.896699,,Surface,6,Image 1,1,966,
0.249046,,Surface,6,Image 1,1,967,
0.0466037,,Surface,6,Image 1,1,968,
0.475467,,Surface,6,Image 1,1,969,
0.121202,,Surface,6,Image 1,1,970,
0.820076,,Surface,6,Image 1,1,971,
0.253904,,Surface,6,Image 1,1,972,
0.0841259,,Surface,6,Image 1,1,973,
0.132662,,Surface,6,Image 1,1,974,
0.144492,,Surface,6,Image 1,1,975,
0.294101,,Surface,6,Image 1,1,976,
0.115353,,Surface,6,Image 1,1,978,
0.663552,,Surface,6,Image 1,1,980,
0.126608,,Surface,6,Image 1,1,981,
0.0889295,,Surface,6,Image 1,1,982,
0.087585,,Surface,6,Image 1,1,983,
0.288029,,Surface,6,Image 1,1,984,
1.2677,,Surface,6,Image 1,1,986,
0.00814879,,Surface,6,Image 1,1,987,
0.0746344,,Surface,6,Image 1,1,988,
0.11427,,Surface,6,Image 1,1,991,
0.0915778,,Surface,6,Image 1,1,992,
0.925651,,Surface,6,Image 1,1,994,
0.351335,,Surface,6,Image 1,1,995,
0.199933,,Surface,6,Image 1,1,996,
0.101321,,Surface,6,Image 1,1,997,
0.296548,,Surface,6,Image 1,1,998,
0.0427497,,Surface,6,Image 1,1,999,
0.0524927,,Surface,6,Image 1,1,1001,
0.0736793,,Surface,6,Image 1,1,1002,
0.345876,,Surface,6,Image 1,1,1003,
0.0181268,,Surface,6,Image 1,1,1005,
0.158318,,Surface,6,Image 1,1,1006,
0.183266,,Surface,6,Image 1,1,1008,
0.0907327,,Surface,6,Image 1,1,1009,
0.15944,,Surface,6,Image 1,1,1011,
0.0327009,,Surface,6,Image 1,1,1013,
0.661738,,Surface,6,Image 1,1,1014,
0.108863,,Surface,6,Image 1,1,1016,
0.375345,,Surface,6,Image 1,1,1017,
0.409465,,Surface,6,Image 1,1,1018,
0.15495,,Surface,6,Image 1,1,1019,
0.123284,,Surface,6,Image 1,1,1020,
0.166324,,Surface,6,Image 1,1,1021,
0.115918,,Surface,6,Image 1,1,1023,
0.324399,,Surface,6,Image 1,1,1025,
0.113066,,Surface,6,Image 1,1,1028,
0.479299,,Surface,6,Image 1,1,1029,
0.366548,,Surface,6,Image 1,1,1030,
0.150408,,Surface,6,Image 1,1,1031,
0.0701034,,Surface,6,Image 1,1,1033,
0.184202,,Surface,6,Image 1,1,1034,
0.0789488,,Surface,6,Image 1,1,1035,
0.0889837,,Surface,6,Image 1,1,1036,
0.105482,,Surface,6,Image 1,1,1037,
0.152629,,Surface,6,Image 1,1,1038,
0.215772,,Surface,6,Image 1,1,1039,
0.0699146,,Surface,6,Image 1,1,1040,
0.0498584,,Surface,6,Image 1,1,1042,
0.0486953,,Surface,6,Image 1,1,1043,
0.0639499,,Surface,6,Image 1,1,1044,
0.446803,,Surface,6,Image 1,1,1045,
0.157376,,Surface,6,Image 1,1,1047,
0.209934,,Surface,6,Image 1,1,1048,
0.0658706,,Surface,6,Image 1,1,1049,
0.272471,,Surface,6,Image 1,1,1050,
0.169776,,Surface,6,Image 1,1,1053,
0.313931,,Surface,6,Image 1,1,1054,
0.107612,,Surface,6,Image 1,1,1055,
0.144173,,Surface,6,Image 1,1,1056,
0.292845,,Surface,6,Image 1,1,1057,
0.113693,,Surface,6,Image 1,1,1058,
0.419943,,Surface,6,Image 1,1,1059,
0.284892,,Surface,6,Image 1,1,1060,
0.113654,,Surface,6,Image 1,1,1061,
0.0767042,,Surface,6,Image 1,1,1062,
0.159463,,Surface,6,Image 1,1,1063,
0.0331576,,Surface,6,Image 1,1,1064,
0.105367,,Surface,6,Image 1,1,1065,
0.208693,,Surface,6,Image 1,1,1066,
0.640828,,Surface,6,Image 1,1,1067,
0.276941,,Surface,6,Image 1,1,1068,
0.434817,,Surface,6,Image 1,1,1069,
0.332806,,Surface,6,Image 1,1,1070,
0.0399788,,Surface,6,Image 1,1,1071,
0.0748231,,Surface,6,Image 1,1,1073,
0.0516033,,Surface,6,Image 1,1,1075,
0.473349,,Surface,6,Image 1,1,1076,
0.0377358,,Surface,6,Image 1,1,1077,
0.103516,,Surface,6,Image 1,1,1078,
0.265534,,Surface,6,Image 1,1,1080,
0.0743922,,Surface,6,Image 1,1,1081,
0.107189,,Surface,6,Image 1,1,1082,
0.333446,,Surface,6,Image 1,1,1083,
0.405777,,Surface,6,Image 1,1,1084,
0.245176,,Surface,6,Image 1,1,1085,
0.164923,,Surface,6,Image 1,1,1086,
0.474416,,Surface,6,Image 1,1,1087,
0.678028,,Surface,6,Image 1,1,1088,
0.231455,,Surface,6,Image 1,1,1089,
0.0097564,,Surface,6,Image 1,1,1091,
0.141906,,Surface,6,Image 1,1,1092,
0.196617,,Surface,6,Image 1,1,1093,
0.0785814,,Surface,6,Image 1,1,1094,
0.0740244,,Surface,6,Image 1,1,1095,
0.246729,,Surface,6,Image 1,1,1097,
0.0657846,,Surface,6,Image 1,1,1099,
0.108714,,Surface,6,Image 1,1,1100,
0.125966,,Surface,6,Image 1,1,1101,
0.247286,,Surface,6,Image 1,1,1102,
0.284613,,Surface,6,Image 1,1,1103,
0.207745,,Surface,6,Image 1,1,1104,
0.322775,,Surface,6,Image 1,1,1105,
0.361189,,Surface,6,Image 1,1,1106,
0.0719126,,Surface,6,Image 1,1,1107,
1.12629,,Surface,6,Image 1,1,1108,
0.267462,,Surface,6,Image 1,1,1109,
0.721381,,Surface,6,Image 1,1,1110,
0.00539385,,Surface,6,Image 1,1,1112,
0.349686,,Surface,6,Image 1,1,1114,
0.286886,,Surface,6,Image 1,1,1115,
0.192554,,Surface,6,Image 1,1,1118,
0.351406,,Surface,6,Image 1,1,1119,
0.136018,,Surface,6,Image 1,1,1120,
0.0114712,,Surface,6,Image 1,1,1121,
0.0743344,,Surface,6,Image 1,1,1122,
0.309765,,Surface,6,Image 1,1,1123,
0.144644,,Surface,6,Image 1,1,1124,
0.48429,,Surface,6,Image 1,1,1125,
0.155851,,Surface,6,Image 1,1,1126,
0.0720569,,Surface,6,Image 1,1,1127,
0.123096,,Surface,6,Image 1,1,1129,
0.136189,,Surface,6,Image 1,1,1130,
0.335339,,Surface,6,Image 1,1,1131,
0.192809,,Surface,6,Image 1,1,1133,
0.150301,,Surface,6,Image 1,1,1134,
1.21277,,Surface,6,Image 1,1,1135,
0.23069,,Surface,6,Image 1,1,1136,
0.40041,,Surface,6,Image 1,1,1137,
0.132439,,Surface,6,Image 1,1,1138,
0.150735,,Surface,6,Image 1,1,1139,
0.128658,,Surface,6,Image 1,1,1141,
0.38988,,Surface,6,Image 1,1,1142,
0.0574439,,Surface,6,Image 1,1,1143,
0.147125,,Surface,6,Image 1,1,1144,
0.531077,,Surface,6,Image 1,1,1146,
0.252502,,Surface,6,Image 1,1,1148,
0.203111,,Surface,6,Image 1,1,1149,
0.214238,,Surface,6,Image 1,1,1150,
0.206732,,Surface,6,Image 1,1,1151,
0.356146,,Surface,6,Image 1,1,1152,
0.0503279,,Surface,6,Image 1,1,1153,
0.0315731,,Surface,6,Image 1,1,1154,
0.075463,,Surface,6,Image 1,1,1155,
0.103322,,Surface,6,Image 1,1,1156,
0.139399,,Surface,6,Image 1,1,1157,
0.0499784,,Surface,6,Image 1,1,1158,
0.280269,,Surface,6,Image 1,1,1160,
0.0279554,,Surface,6,Image 1,1,1161,
0.233278,,Surface,6,Image 1,1,1162,
0.346599,,Surface,6,Image 1,1,1163,
0.463252,,Surface,6,Image 1,1,1165,
0.224636,,Surface,6,Image 1,1,1167,
0.514876,,Surface,6,Image 1,1,1168,
0.318502,,Surface,6,Image 1,1,1170,
0.296334,,Surface,6,Image 1,1,1171,
0.0287547,,Surface,6,Image 1,1,1172,
0.0281092,,Surface,6,Image 1,1,1173,
0.220542,,Surface,6,Image 1,1,1174,
0.0479834,,Surface,6,Image 1,1,1175,
0.156592,,Surface,6,Image 1,1,1176,
0.0654579,,Surface,6,Image 1,1,1178,
0.0501242,,Surface,6,Image 1,1,1179,
1.2704,,Surface,6,Image 1,1,1180,
0.0737596,,Surface,6,Image 1,1,1181,
0.210438,,Surface,6,Image 1,1,1183,
0.112429,,Surface,6,Image 1,1,1184,
0.0235646,,Surface,6,Image 1,1,1185,
0.24368,,Surface,6,Image 1,1,1186,
0.22274,,Surface,6,Image 1,1,1187,
0.223601,,Surface,6,Image 1,1,1188,
0.240979,,Surface,6,Image 1,1,1189,
0.320391,,Surface,6,Image 1,1,1191,
1.08021,,Surface,6,Image 1,1,1192,
1.13925,,Surface,6,Image 1,1,1193,
0.177608,,Surface,6,Image 1,1,1194,
1.41432,,Surface,6,Image 1,1,1195,
0.0975138,,Surface,6,Image 1,1,1196,
0.119921,,Surface,6,Image 1,1,1197,
0.145637,,Surface,6,Image 1,1,1198,
0.111039,,Surface,6,Image 1,1,1200,
0.0847229,,Surface,6,Image 1,1,1201,
0.364747,,Surface,6,Image 1,1,1202,
1.61361,,Surface,6,Image 1,1,1203,
0.149351,,Surface,6,Image 1,1,1204,
0.08877,,Surface,6,Image 1,1,1205,
0.469825,,Surface,6,Image 1,1,1207,
6.93874,,Surface,6,Image 1,1,1208,
0.147665,,Surface,6,Image 1,1,1209,
0.28892,,Surface,6,Image 1,1,1210,
0.176082,,Surface,6,Image 1,1,1211,
0.0537848,,Surface,6,Image 1,1,1212,
0.0318585,,Surface,6,Image 1,1,1214,
0.343911,,Surface,6,Image 1,1,1215,
0.168594,,Surface,6,Image 1,1,1216,
0.170326,,Surface,6,Image 1,1,1217,
0.124946,,Surface,6,Image 1,1,1218,
0.313113,,Surface,6,Image 1,1,1219,
0.632975,,Surface,6,Image 1,1,1220,
0.524283,,Surface,6,Image 1,1,1221,
0.153463,,Surface,6,Image 1,1,1222,
0.14734,,Surface,6,Image 1,1,1223,
0.431277,,Surface,6,Image 1,1,1224,
0.170729,,Surface,6,Image 1,1,1225,
0.338332,,Surface,6,Image 1,1,1226,
0.200596,,Surface,6,Image 1,1,1227,
0.12693,,Surface,6,Image 1,1,1228,
0.176364,,Surface,6,Image 1,1,1229,
0.0285161,,Surface,6,Image 1,1,1230,
0.704325,,Surface,6,Image 1,1,1231,
0.221255,,Surface,6,Image 1,1,1232,
0.281164,,Surface,6,Image 1,1,1233,
0.0984514,,Surface,6,Image 1,1,1234,
0.0491332,,Surface,6,Image 1,1,1236,
0.121185,,Surface,6,Image 1,1,1238,
0.133078,,Surface,6,Image 1,1,1239,
0.154367,,Surface,6,Image 1,1,1241,
1.20165,,Surface,6,Image 1,1,1242,
0.148114,,Surface,6,Image 1,1,1243,
0.0106621,,Surface,6,Image 1,1,1244,
0.139435,,Surface,6,Image 1,1,1246,
0.462568,,Surface,6,Image 1,1,1247,
0.389149,,Surface,6,Image 1,1,1248,
1.2735,,Surface,6,Image 1,1,1249,
0.182305,,Surface,6,Image 1,1,1250,
0.5107,,Surface,6,Image 1,1,1251,
0.0408637,,Surface,6,Image 1,1,1252,
0.402625,,Surface,6,Image 1,1,1253,
0.527363,,Surface,6,Image 1,1,1254,
0.0102503,,Surface,6,Image 1,1,1255,
0.274103,,Surface,6,Image 1,1,1256,
0.126734,,Surface,6,Image 1,1,1257,
0.0866243,,Surface,6,Image 1,1,1258,
0.660441,,Surface,6,Image 1,1,1259,
0.0471285,,Surface,6,Image 1,1,1260,
0.219878,,Surface,6,Image 1,1,1261,
0.0486551,,Surface,6,Image 1,1,1262,
0.145739,,Surface,6,Image 1,1,1263,
0.316498,,Surface,6,Image 1,1,1265,
0.212058,,Surface,6,Image 1,1,1266,
0.808443,,Surface,6,Image 1,1,1268,
0.875262,,Surface,6,Image 1,1,1269,
0.0709105,,Surface,6,Image 1,1,1270,
0.319969,,Surface,6,Image 1,1,1271,
0.540212,,Surface,6,Image 1,1,1272,
0.598594,,Surface,6,Image 1,1,1273,
0.0484687,,Surface,6,Image 1,1,1274,
0.0696664,,Surface,6,Image 1,1,1276,
19.689,,Surface,6,Image 1,1,1277,
0.126049,,Surface,6,Image 1,1,1278,
0.935561,,Surface,6,Image 1,1,1279,
0.126846,,Surface,6,Image 1,1,1280,
