
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.899958,,Surface,2,Image 1,1,548,
1.17319,,Surface,2,Image 1,1,555,
0.533627,,Surface,2,Image 1,1,558,
1.30272,,Surface,2,Image 1,1,561,
0.611122,,Surface,2,Image 1,1,564,
1.23449,,Surface,2,Image 1,1,565,
0.184662,,Surface,2,Image 1,1,584,
0.66886,,Surface,2,Image 1,1,591,
0.693816,,Surface,2,Image 1,1,593,
0.185708,,Surface,2,Image 1,1,594,
0.280987,,Surface,2,Image 1,1,595,
0.849683,,Surface,2,Image 1,1,596,
0.715694,,Surface,2,Image 1,1,597,
0.842722,,Surface,2,Image 1,1,602,
0.483276,,Surface,2,Image 1,1,604,
0.787815,,Surface,2,Image 1,1,607,
0.504483,,Surface,2,Image 1,1,608,
0.362626,,Surface,2,Image 1,1,609,
0.254772,,Surface,2,Image 1,1,612,
1.04006,,Surface,2,Image 1,1,615,
0.958496,,Surface,2,Image 1,1,620,
0.518806,,Surface,2,Image 1,1,622,
0.486257,,Surface,2,Image 1,1,626,
1.01735,,Surface,2,Image 1,1,631,
0.564772,,Surface,2,Image 1,1,632,
0.450656,,Surface,2,Image 1,1,635,
1.00455,,Surface,2,Image 1,1,636,
1.33799,,Surface,2,Image 1,1,642,
0.46214,,Surface,2,Image 1,1,644,
1.16373,,Surface,2,Image 1,1,645,
0.66952,,Surface,2,Image 1,1,646,
0.459299,,Surface,2,Image 1,1,647,
0.727781,,Surface,2,Image 1,1,649,
0.619425,,Surface,2,Image 1,1,650,
0.132099,,Surface,2,Image 1,1,651,
0.644824,,Surface,2,Image 1,1,652,
0.452289,,Surface,2,Image 1,1,653,
2.34203,,Surface,2,Image 1,1,654,
0.596091,,Surface,2,Image 1,1,656,
0.614268,,Surface,2,Image 1,1,659,
1.76943,,Surface,2,Image 1,1,660,
0.354117,,Surface,2,Image 1,1,662,
1.46942,,Surface,2,Image 1,1,664,
1.17041,,Surface,2,Image 1,1,666,
1.24605,,Surface,2,Image 1,1,668,
0.421883,,Surface,2,Image 1,1,670,
1.77938,,Surface,2,Image 1,1,671,
1.43281,,Surface,2,Image 1,1,674,
1.41607,,Surface,2,Image 1,1,676,
0.393758,,Surface,2,Image 1,1,678,
0.677141,,Surface,2,Image 1,1,679,
1.08732,,Surface,2,Image 1,1,682,
2.04862,,Surface,2,Image 1,1,683,
0.415136,,Surface,2,Image 1,1,684,
1.60912,,Surface,2,Image 1,1,687,
0.221437,,Surface,2,Image 1,1,688,
1.01387,,Surface,2,Image 1,1,691,
1.23604,,Surface,2,Image 1,1,692,
1.56831,,Surface,2,Image 1,1,693,
0.982403,,Surface,2,Image 1,1,695,
1.10489,,Surface,2,Image 1,1,696,
1.22326,,Surface,2,Image 1,1,697,
0.492777,,Surface,2,Image 1,1,699,
0.72623,,Surface,2,Image 1,1,700,
2.66797,,Surface,2,Image 1,1,701,
1.08419,,Surface,2,Image 1,1,702,
0.684396,,Surface,2,Image 1,1,703,
1.79062,,Surface,2,Image 1,1,704,
0.223409,,Surface,2,Image 1,1,705,
1.13569,,Surface,2,Image 1,1,707,
0.163324,,Surface,2,Image 1,1,709,
0.764815,,Surface,2,Image 1,1,712,
0.61195,,Surface,2,Image 1,1,713,
0.504468,,Surface,2,Image 1,1,714,
0.732965,,Surface,2,Image 1,1,715,
0.920466,,Surface,2,Image 1,1,716,
0.731168,,Surface,2,Image 1,1,717,
1.87807,,Surface,2,Image 1,1,718,
0.827999,,Surface,2,Image 1,1,719,
0.632184,,Surface,2,Image 1,1,720,
0.705566,,Surface,2,Image 1,1,722,
1.06841,,Surface,2,Image 1,1,723,
0.406239,,Surface,2,Image 1,1,724,
0.947464,,Surface,2,Image 1,1,725,
1.30647,,Surface,2,Image 1,1,726,
0.683672,,Surface,2,Image 1,1,727,
1.68288,,Surface,2,Image 1,1,730,
0.463051,,Surface,2,Image 1,1,731,
0.934398,,Surface,2,Image 1,1,733,
1.31961,,Surface,2,Image 1,1,734,
1.4018,,Surface,2,Image 1,1,737,
2.16245,,Surface,2,Image 1,1,738,
1.07404,,Surface,2,Image 1,1,740,
1.12777,,Surface,2,Image 1,1,744,
1.31777,,Surface,2,Image 1,1,745,
0.426706,,Surface,2,Image 1,1,746,
1.03948,,Surface,2,Image 1,1,747,
0.620904,,Surface,2,Image 1,1,748,
0.233084,,Surface,2,Image 1,1,749,
0.405828,,Surface,2,Image 1,1,750,
0.780117,,Surface,2,Image 1,1,751,
0.284824,,Surface,2,Image 1,1,752,
0.159482,,Surface,2,Image 1,1,754,
1.50139,,Surface,2,Image 1,1,755,
1.29022,,Surface,2,Image 1,1,756,
0.319109,,Surface,2,Image 1,1,757,
0.338099,,Surface,2,Image 1,1,758,
0.531408,,Surface,2,Image 1,1,760,
1.31718,,Surface,2,Image 1,1,761,
1.65734,,Surface,2,Image 1,1,766,
0.760894,,Surface,2,Image 1,1,767,
1.89993,,Surface,2,Image 1,1,769,
2.86945,,Surface,2,Image 1,1,770,
1.25525,,Surface,2,Image 1,1,771,
1.13222,,Surface,2,Image 1,1,772,
0.558706,,Surface,2,Image 1,1,774,
0.423906,,Surface,2,Image 1,1,775,
0.312606,,Surface,2,Image 1,1,777,
2.07321,,Surface,2,Image 1,1,780,
0.411269,,Surface,2,Image 1,1,782,
0.826892,,Surface,2,Image 1,1,783,
0.738353,,Surface,2,Image 1,1,784,
0.7082,,Surface,2,Image 1,1,785,
0.598963,,Surface,2,Image 1,1,786,
0.995592,,Surface,2,Image 1,1,788,
0.71804,,Surface,2,Image 1,1,789,
2.40217,,Surface,2,Image 1,1,790,
2.16083,,Surface,2,Image 1,1,791,
0.176878,,Surface,2,Image 1,1,792,
1.88451,,Surface,2,Image 1,1,793,
0.705911,,Surface,2,Image 1,1,794,
0.773617,,Surface,2,Image 1,1,795,
0.71078,,Surface,2,Image 1,1,797,
1.78294,,Surface,2,Image 1,1,799,
0.39873,,Surface,2,Image 1,1,800,
0.247073,,Surface,2,Image 1,1,801,
0.995791,,Surface,2,Image 1,1,802,
0.156994,,Surface,2,Image 1,1,803,
1.03236,,Surface,2,Image 1,1,805,
0.959954,,Surface,2,Image 1,1,806,
0.451996,,Surface,2,Image 1,1,808,
1.09601,,Surface,2,Image 1,1,809,
0.599739,,Surface,2,Image 1,1,810,
0.480334,,Surface,2,Image 1,1,811,
0.767323,,Surface,2,Image 1,1,813,
0.537169,,Surface,2,Image 1,1,814,
0.816973,,Surface,2,Image 1,1,817,
0.916586,,Surface,2,Image 1,1,820,
0.71686,,Surface,2,Image 1,1,821,
0.355953,,Surface,2,Image 1,1,822,
1.29405,,Surface,2,Image 1,1,823,
0.959771,,Surface,2,Image 1,1,826,
1.33496,,Surface,2,Image 1,1,827,
15.3306,,Surface,2,Image 1,1,829,
1.01342,,Surface,2,Image 1,1,830,
1.09724,,Surface,2,Image 1,1,831,
0.747573,,Surface,2,Image 1,1,832,
1.92712,,Surface,2,Image 1,1,833,
0.891775,,Surface,2,Image 1,1,834,
0.487859,,Surface,2,Image 1,1,835,
0.710886,,Surface,2,Image 1,1,836,
0.32484,,Surface,2,Image 1,1,837,
6.78811,,Surface,2,Image 1,1,839,
0.548291,,Surface,2,Image 1,1,840,
0.593377,,Surface,2,Image 1,1,842,
2.55195,,Surface,2,Image 1,1,845,
0.369855,,Surface,2,Image 1,1,847,
7.26987,,Surface,2,Image 1,1,848,
0.941799,,Surface,2,Image 1,1,850,
1.22647,,Surface,2,Image 1,1,851,
0.703686,,Surface,2,Image 1,1,853,
1.31816,,Surface,2,Image 1,1,854,
1.30558,,Surface,2,Image 1,1,856,
0.331786,,Surface,2,Image 1,1,857,
0.349611,,Surface,2,Image 1,1,858,
1.75411,,Surface,2,Image 1,1,859,
0.916469,,Surface,2,Image 1,1,860,
0.198726,,Surface,2,Image 1,1,862,
0.59612,,Surface,2,Image 1,1,864,
0.725118,,Surface,2,Image 1,1,865,
1.15744,,Surface,2,Image 1,1,866,
0.858243,,Surface,2,Image 1,1,868,
2.39983,,Surface,2,Image 1,1,869,
2.76179,,Surface,2,Image 1,1,872,
0.613052,,Surface,2,Image 1,1,873,
4.51236,,Surface,2,Image 1,1,874,
1.64167,,Surface,2,Image 1,1,875,
1.80814,,Surface,2,Image 1,1,876,
0.512507,,Surface,2,Image 1,1,877,
2.1365,,Surface,2,Image 1,1,878,
3.68918,,Surface,2,Image 1,1,881,
0.661441,,Surface,2,Image 1,1,882,
0.752473,,Surface,2,Image 1,1,883,
0.939654,,Surface,2,Image 1,1,884,
1.23803,,Surface,2,Image 1,1,885,
0.93155,,Surface,2,Image 1,1,886,
4.76587,,Surface,2,Image 1,1,888,
0.0944908,,Surface,2,Image 1,1,891,
2.20558,,Surface,2,Image 1,1,893,
2.07771,,Surface,2,Image 1,1,894,
1.14385,,Surface,2,Image 1,1,895,
1.32797,,Surface,2,Image 1,1,896,
1.22147,,Surface,2,Image 1,1,897,
0.630067,,Surface,2,Image 1,1,898,
0.760797,,Surface,2,Image 1,1,899,
6.12341,,Surface,2,Image 1,1,901,
0.963032,,Surface,2,Image 1,1,902,
0.892169,,Surface,2,Image 1,1,903,
0.964638,,Surface,2,Image 1,1,905,
1.2827,,Surface,2,Image 1,1,906,
1.00439,,Surface,2,Image 1,1,908,
1.69718,,Surface,2,Image 1,1,909,
0.733323,,Surface,2,Image 1,1,911,
1.00016,,Surface,2,Image 1,1,913,
0.638974,,Surface,2,Image 1,1,914,
0.853042,,Surface,2,Image 1,1,915,
0.310725,,Surface,2,Image 1,1,916,
0.286648,,Surface,2,Image 1,1,917,
0.609093,,Surface,2,Image 1,1,918,
1.15739,,Surface,2,Image 1,1,919,
1.76445,,Surface,2,Image 1,1,920,
0.800874,,Surface,2,Image 1,1,921,
2.70256,,Surface,2,Image 1,1,923,
1.95011,,Surface,2,Image 1,1,924,
0.629205,,Surface,2,Image 1,1,925,
2.79665,,Surface,2,Image 1,1,926,
2.08005,,Surface,2,Image 1,1,927,
0.941256,,Surface,2,Image 1,1,929,
1.09273,,Surface,2,Image 1,1,930,
1.45823,,Surface,2,Image 1,1,931,
2.59343,,Surface,2,Image 1,1,932,
1.87168,,Surface,2,Image 1,1,933,
0.867908,,Surface,2,Image 1,1,936,
0.795115,,Surface,2,Image 1,1,938,
6.40468,,Surface,2,Image 1,1,939,
1.74266,,Surface,2,Image 1,1,940,
0.39393,,Surface,2,Image 1,1,941,
1.03098,,Surface,2,Image 1,1,942,
1.76659,,Surface,2,Image 1,1,943,
2.13247,,Surface,2,Image 1,1,945,
0.79918,,Surface,2,Image 1,1,948,
1.44528,,Surface,2,Image 1,1,949,
1.4395,,Surface,2,Image 1,1,950,
0.632907,,Surface,2,Image 1,1,952,
1.80658,,Surface,2,Image 1,1,953,
0.682982,,Surface,2,Image 1,1,954,
0.469685,,Surface,2,Image 1,1,955,
0.308183,,Surface,2,Image 1,1,956,
1.73447,,Surface,2,Image 1,1,957,
1.33122,,Surface,2,Image 1,1,958,
1.7916,,Surface,2,Image 1,1,959,
4.21304,,Surface,2,Image 1,1,961,
0.57837,,Surface,2,Image 1,1,962,
1.1694,,Surface,2,Image 1,1,963,
0.613715,,Surface,2,Image 1,1,964,
0.667928,,Surface,2,Image 1,1,965,
3.74831,,Surface,2,Image 1,1,966,
8.54203,,Surface,2,Image 1,1,967,
0.485028,,Surface,2,Image 1,1,968,
1.1006,,Surface,2,Image 1,1,969,
0.783957,,Surface,2,Image 1,1,970,
1.40974,,Surface,2,Image 1,1,971,
2.97204,,Surface,2,Image 1,1,972,
0.714029,,Surface,2,Image 1,1,973,
1.36268,,Surface,2,Image 1,1,974,
0.178245,,Surface,2,Image 1,1,975,
1.07383,,Surface,2,Image 1,1,976,
1.12607,,Surface,2,Image 1,1,978,
1.48541,,Surface,2,Image 1,1,980,
1.22922,,Surface,2,Image 1,1,981,
0.304427,,Surface,2,Image 1,1,982,
0.562393,,Surface,2,Image 1,1,983,
1.30459,,Surface,2,Image 1,1,984,
1.58613,,Surface,2,Image 1,1,986,
0.270975,,Surface,2,Image 1,1,987,
0.98724,,Surface,2,Image 1,1,988,
1.35066,,Surface,2,Image 1,1,991,
1.11905,,Surface,2,Image 1,1,992,
1.87696,,Surface,2,Image 1,1,994,
1.40768,,Surface,2,Image 1,1,995,
0.812626,,Surface,2,Image 1,1,996,
0.379868,,Surface,2,Image 1,1,997,
0.246038,,Surface,2,Image 1,1,998,
2.30352,,Surface,2,Image 1,1,999,
0.879971,,Surface,2,Image 1,1,1001,
1.15615,,Surface,2,Image 1,1,1002,
1.44889,,Surface,2,Image 1,1,1003,
0.386115,,Surface,2,Image 1,1,1005,
1.52748,,Surface,2,Image 1,1,1006,
0.591113,,Surface,2,Image 1,1,1008,
0.873257,,Surface,2,Image 1,1,1009,
1.49305,,Surface,2,Image 1,1,1011,
0.53647,,Surface,2,Image 1,1,1013,
1.28813,,Surface,2,Image 1,1,1014,
0.647609,,Surface,2,Image 1,1,1016,
2.72371,,Surface,2,Image 1,1,1017,
1.15015,,Surface,2,Image 1,1,1018,
0.721318,,Surface,2,Image 1,1,1019,
0.409694,,Surface,2,Image 1,1,1020,
0.795078,,Surface,2,Image 1,1,1021,
1.2718,,Surface,2,Image 1,1,1023,
1.86396,,Surface,2,Image 1,1,1025,
1.53781,,Surface,2,Image 1,1,1028,
1.52733,,Surface,2,Image 1,1,1029,
0.680323,,Surface,2,Image 1,1,1030,
1.82025,,Surface,2,Image 1,1,1031,
2.13449,,Surface,2,Image 1,1,1033,
0.925804,,Surface,2,Image 1,1,1034,
0.22865,,Surface,2,Image 1,1,1035,
2.20452,,Surface,2,Image 1,1,1036,
1.13188,,Surface,2,Image 1,1,1037,
1.2027,,Surface,2,Image 1,1,1038,
1.08401,,Surface,2,Image 1,1,1039,
1.45742,,Surface,2,Image 1,1,1040,
0.344746,,Surface,2,Image 1,1,1042,
0.529852,,Surface,2,Image 1,1,1043,
0.981744,,Surface,2,Image 1,1,1044,
1.44755,,Surface,2,Image 1,1,1045,
0.360569,,Surface,2,Image 1,1,1047,
4.21738,,Surface,2,Image 1,1,1048,
0.348892,,Surface,2,Image 1,1,1049,
0.812909,,Surface,2,Image 1,1,1050,
1.67339,,Surface,2,Image 1,1,1053,
2.29805,,Surface,2,Image 1,1,1054,
1.48796,,Surface,2,Image 1,1,1055,
0.358953,,Surface,2,Image 1,1,1056,
0.594932,,Surface,2,Image 1,1,1057,
0.820634,,Surface,2,Image 1,1,1058,
1.52275,,Surface,2,Image 1,1,1059,
0.718266,,Surface,2,Image 1,1,1060,
3.04022,,Surface,2,Image 1,1,1061,
0.844046,,Surface,2,Image 1,1,1062,
0.571159,,Surface,2,Image 1,1,1063,
0.563053,,Surface,2,Image 1,1,1064,
0.479823,,Surface,2,Image 1,1,1065,
1.5041,,Surface,2,Image 1,1,1066,
0.356883,,Surface,2,Image 1,1,1067,
1.60467,,Surface,2,Image 1,1,1068,
0.674256,,Surface,2,Image 1,1,1069,
1.01257,,Surface,2,Image 1,1,1070,
0.212699,,Surface,2,Image 1,1,1071,
2.49056,,Surface,2,Image 1,1,1073,
0.646106,,Surface,2,Image 1,1,1075,
1.35573,,Surface,2,Image 1,1,1076,
0.921154,,Surface,2,Image 1,1,1077,
1.24118,,Surface,2,Image 1,1,1078,
1.34977,,Surface,2,Image 1,1,1080,
1.20343,,Surface,2,Image 1,1,1081,
1.01148,,Surface,2,Image 1,1,1082,
1.8298,,Surface,2,Image 1,1,1083,
1.2611,,Surface,2,Image 1,1,1084,
0.853463,,Surface,2,Image 1,1,1085,
0.995228,,Surface,2,Image 1,1,1086,
0.531981,,Surface,2,Image 1,1,1087,
3.87091,,Surface,2,Image 1,1,1088,
1.32906,,Surface,2,Image 1,1,1089,
1.68421,,Surface,2,Image 1,1,1091,
0.995845,,Surface,2,Image 1,1,1092,
1.08209,,Surface,2,Image 1,1,1093,
1.15492,,Surface,2,Image 1,1,1094,
1.23378,,Surface,2,Image 1,1,1095,
0.508313,,Surface,2,Image 1,1,1097,
0.22253,,Surface,2,Image 1,1,1099,
0.0928973,,Surface,2,Image 1,1,1100,
1.43721,,Surface,2,Image 1,1,1101,
0.815077,,Surface,2,Image 1,1,1102,
1.71431,,Surface,2,Image 1,1,1103,
6.21026,,Surface,2,Image 1,1,1104,
0.994439,,Surface,2,Image 1,1,1105,
1.74318,,Surface,2,Image 1,1,1106,
0.807748,,Surface,2,Image 1,1,1107,
1.37893,,Surface,2,Image 1,1,1108,
0.551633,,Surface,2,Image 1,1,1109,
0.962902,,Surface,2,Image 1,1,1110,
0.183656,,Surface,2,Image 1,1,1112,
1.10905,,Surface,2,Image 1,1,1114,
0.988349,,Surface,2,Image 1,1,1115,
1.99354,,Surface,2,Image 1,1,1118,
0.794963,,Surface,2,Image 1,1,1119,
0.484247,,Surface,2,Image 1,1,1120,
1.17351,,Surface,2,Image 1,1,1121,
2.01123,,Surface,2,Image 1,1,1122,
1.08196,,Surface,2,Image 1,1,1123,
0.38619,,Surface,2,Image 1,1,1124,
1.41058,,Surface,2,Image 1,1,1125,
0.721821,,Surface,2,Image 1,1,1126,
0.977608,,Surface,2,Image 1,1,1127,
1.02743,,Surface,2,Image 1,1,1129,
1.69283,,Surface,2,Image 1,1,1130,
0.328382,,Surface,2,Image 1,1,1131,
0.957336,,Surface,2,Image 1,1,1133,
0.387177,,Surface,2,Image 1,1,1134,
1.95855,,Surface,2,Image 1,1,1135,
1.75012,,Surface,2,Image 1,1,1136,
0.747221,,Surface,2,Image 1,1,1137,
1.00567,,Surface,2,Image 1,1,1138,
0.933378,,Surface,2,Image 1,1,1139,
1.71236,,Surface,2,Image 1,1,1141,
0.23381,,Surface,2,Image 1,1,1142,
1.38915,,Surface,2,Image 1,1,1143,
1.95929,,Surface,2,Image 1,1,1144,
1.35965,,Surface,2,Image 1,1,1146,
1.82886,,Surface,2,Image 1,1,1148,
4.27325,,Surface,2,Image 1,1,1149,
1.17092,,Surface,2,Image 1,1,1150,
1.15266,,Surface,2,Image 1,1,1151,
0.564488,,Surface,2,Image 1,1,1152,
1.06579,,Surface,2,Image 1,1,1153,
0.213984,,Surface,2,Image 1,1,1154,
0.351848,,Surface,2,Image 1,1,1155,
0.765013,,Surface,2,Image 1,1,1156,
1.7131,,Surface,2,Image 1,1,1157,
0.823703,,Surface,2,Image 1,1,1158,
1.38286,,Surface,2,Image 1,1,1160,
1.75242,,Surface,2,Image 1,1,1161,
0.924888,,Surface,2,Image 1,1,1162,
0.707972,,Surface,2,Image 1,1,1163,
1.57239,,Surface,2,Image 1,1,1165,
1.1086,,Surface,2,Image 1,1,1167,
1.79001,,Surface,2,Image 1,1,1168,
0.453077,,Surface,2,Image 1,1,1170,
1.5418,,Surface,2,Image 1,1,1171,
1.52923,,Surface,2,Image 1,1,1172,
0.221878,,Surface,2,Image 1,1,1173,
1.38444,,Surface,2,Image 1,1,1174,
0.305462,,Surface,2,Image 1,1,1175,
2.25436,,Surface,2,Image 1,1,1176,
0.442476,,Surface,2,Image 1,1,1178,
0.651027,,Surface,2,Image 1,1,1179,
3.24469,,Surface,2,Image 1,1,1180,
0.685257,,Surface,2,Image 1,1,1181,
0.626182,,Surface,2,Image 1,1,1183,
2.07616,,Surface,2,Image 1,1,1184,
0.314956,,Surface,2,Image 1,1,1185,
2.72114,,Surface,2,Image 1,1,1186,
1.83851,,Surface,2,Image 1,1,1187,
1.46569,,Surface,2,Image 1,1,1188,
0.856036,,Surface,2,Image 1,1,1189,
0.933746,,Surface,2,Image 1,1,1191,
1.86384,,Surface,2,Image 1,1,1192,
4.2592,,Surface,2,Image 1,1,1193,
1.09045,,Surface,2,Image 1,1,1194,
2.65174,,Surface,2,Image 1,1,1195,
2.07025,,Surface,2,Image 1,1,1196,
1.41972,,Surface,2,Image 1,1,1197,
0.990501,,Surface,2,Image 1,1,1198,
0.941767,,Surface,2,Image 1,1,1200,
0.645394,,Surface,2,Image 1,1,1201,
0.990456,,Surface,2,Image 1,1,1202,
0.976261,,Surface,2,Image 1,1,1203,
0.736007,,Surface,2,Image 1,1,1204,
0.742802,,Surface,2,Image 1,1,1205,
1.76111,,Surface,2,Image 1,1,1207,
0.861426,,Surface,2,Image 1,1,1208,
1.30902,,Surface,2,Image 1,1,1209,
2.53339,,Surface,2,Image 1,1,1210,
0.754962,,Surface,2,Image 1,1,1211,
0.678014,,Surface,2,Image 1,1,1212,
0.390448,,Surface,2,Image 1,1,1214,
47.6659,,Surface,2,Image 1,1,1215,
0.817689,,Surface,2,Image 1,1,1216,
1.07456,,Surface,2,Image 1,1,1217,
0.276861,,Surface,2,Image 1,1,1218,
3.26124,,Surface,2,Image 1,1,1219,
1.57344,,Surface,2,Image 1,1,1220,
2.97225,,Surface,2,Image 1,1,1221,
0.804499,,Surface,2,Image 1,1,1222,
5.11402,,Surface,2,Image 1,1,1223,
1.88306,,Surface,2,Image 1,1,1224,
0.939619,,Surface,2,Image 1,1,1225,
1.00714,,Surface,2,Image 1,1,1226,
0.980447,,Surface,2,Image 1,1,1227,
1.45431,,Surface,2,Image 1,1,1228,
1.85927,,Surface,2,Image 1,1,1229,
0.557979,,Surface,2,Image 1,1,1230,
0.659202,,Surface,2,Image 1,1,1231,
0.860482,,Surface,2,Image 1,1,1232,
0.662491,,Surface,2,Image 1,1,1233,
1.98824,,Surface,2,Image 1,1,1234,
1.32026,,Surface,2,Image 1,1,1236,
0.414955,,Surface,2,Image 1,1,1238,
1.09652,,Surface,2,Image 1,1,1239,
0.987518,,Surface,2,Image 1,1,1241,
0.863515,,Surface,2,Image 1,1,1242,
0.882329,,Surface,2,Image 1,1,1243,
0.415927,,Surface,2,Image 1,1,1244,
1.43564,,Surface,2,Image 1,1,1246,
1.69391,,Surface,2,Image 1,1,1247,
0.374666,,Surface,2,Image 1,1,1248,
0.920512,,Surface,2,Image 1,1,1249,
1.20767,,Surface,2,Image 1,1,1250,
21.5419,,Surface,2,Image 1,1,1251,
1.89532,,Surface,2,Image 1,1,1252,
3.50138,,Surface,2,Image 1,1,1253,
13.4262,,Surface,2,Image 1,1,1254,
0.702327,,Surface,2,Image 1,1,1255,
0.913267,,Surface,2,Image 1,1,1256,
2.26688,,Surface,2,Image 1,1,1257,
2.85801,,Surface,2,Image 1,1,1258,
1.29502,,Surface,2,Image 1,1,1259,
0.378812,,Surface,2,Image 1,1,1260,
0.760431,,Surface,2,Image 1,1,1261,
0.83693,,Surface,2,Image 1,1,1262,
1.06831,,Surface,2,Image 1,1,1263,
0.702753,,Surface,2,Image 1,1,1265,
0.768937,,Surface,2,Image 1,1,1266,
2.84964,,Surface,2,Image 1,1,1268,
0.854662,,Surface,2,Image 1,1,1269,
1.29492,,Surface,2,Image 1,1,1270,
1.64515,,Surface,2,Image 1,1,1271,
1.07443,,Surface,2,Image 1,1,1272,
2.18209,,Surface,2,Image 1,1,1273,
1.24709,,Surface,2,Image 1,1,1274,
0.853975,,Surface,2,Image 1,1,1276,
2.48489,,Surface,2,Image 1,1,1277,
0.688226,,Surface,2,Image 1,1,1278,
2.96308,,Surface,2,Image 1,1,1279,
0.621769,,Surface,2,Image 1,1,1280,
1.03003,,Surface,2,Image 1,1,1281,
0.470265,,Surface,2,Image 1,1,1282,
1.1388,,Surface,2,Image 1,1,1283,
2.10853,,Surface,2,Image 1,1,1285,
2.12383,,Surface,2,Image 1,1,1286,
1.17446,,Surface,2,Image 1,1,1287,
1.29341,,Surface,2,Image 1,1,1288,
0.814532,,Surface,2,Image 1,1,1289,
0.33152,,Surface,2,Image 1,1,1290,
0.972559,,Surface,2,Image 1,1,1291,
