
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.80322e-05,,Surface,1,Image 1,1,707,
0.00265808,,Surface,1,Image 1,1,709,
1.80322e-05,,Surface,1,Image 1,1,712,
0.00691572,,Surface,1,Image 1,1,713,
1.80322e-05,,Surface,1,Image 1,1,714,
1.80322e-05,,Surface,1,Image 1,1,715,
0.000100286,,Surface,1,Image 1,1,716,
0.000408048,,Surface,1,Image 1,1,717,
1.80322e-05,,Surface,1,Image 1,1,718,
1.80322e-05,,Surface,1,Image 1,1,719,
2.81204e-05,,Surface,1,Image 1,1,720,
0.0010539,,Surface,1,Image 1,1,722,
0.00028967,,Surface,1,Image 1,1,723,
1.80322e-05,,Surface,1,Image 1,1,724,
0.000557226,,Surface,1,Image 1,1,725,
1.80322e-05,,Surface,1,Image 1,1,726,
1.80322e-05,,Surface,1,Image 1,1,727,
1.80322e-05,,Surface,1,Image 1,1,730,
1.80322e-05,,Surface,1,Image 1,1,731,
0.000178065,,Surface,1,Image 1,1,733,
1.80322e-05,,Surface,1,Image 1,1,734,
1.80322e-05,,Surface,1,Image 1,1,737,
1.38206,,Surface,1,Image 1,1,738,
0.000464238,,Surface,1,Image 1,1,740,
1.80322e-05,,Surface,1,Image 1,1,744,
1.80322e-05,,Surface,1,Image 1,1,745,
1.80322e-05,,Surface,1,Image 1,1,746,
2.96833e-05,,Surface,1,Image 1,1,747,
1.80322e-05,,Surface,1,Image 1,1,748,
1.80322e-05,,Surface,1,Image 1,1,749,
1.80322e-05,,Surface,1,Image 1,1,750,
1.80322e-05,,Surface,1,Image 1,1,751,
8.6638e-05,,Surface,1,Image 1,1,752,
70.7552,,Surface,1,Image 1,1,754,
0.00339216,,Surface,1,Image 1,1,755,
1.80322e-05,,Surface,1,Image 1,1,756,
1.80322e-05,,Surface,1,Image 1,1,757,
0.000238814,,Surface,1,Image 1,1,758,
1.80322e-05,,Surface,1,Image 1,1,760,
1.80322e-05,,Surface,1,Image 1,1,761,
0.00316965,,Surface,1,Image 1,1,766,
1.80322e-05,,Surface,1,Image 1,1,767,
0.104848,,Surface,1,Image 1,1,769,
0.0498306,,Surface,1,Image 1,1,770,
1.80322e-05,,Surface,1,Image 1,1,771,
0.00231046,,Surface,1,Image 1,1,772,
1.80322e-05,,Surface,1,Image 1,1,774,
1.80322e-05,,Surface,1,Image 1,1,775,
0.0425411,,Surface,1,Image 1,1,777,
1.80322e-05,,Surface,1,Image 1,1,780,
1.80322e-05,,Surface,1,Image 1,1,782,
1.80322e-05,,Surface,1,Image 1,1,783,
1.80322e-05,,Surface,1,Image 1,1,784,
1.80322e-05,,Surface,1,Image 1,1,785,
1.80322e-05,,Surface,1,Image 1,1,786,
1.80322e-05,,Surface,1,Image 1,1,788,
0.000479405,,Surface,1,Image 1,1,789,
0.000321557,,Surface,1,Image 1,1,790,
4.79449e-05,,Surface,1,Image 1,1,791,
1.80322e-05,,Surface,1,Image 1,1,792,
1.80322e-05,,Surface,1,Image 1,1,793,
1.80322e-05,,Surface,1,Image 1,1,794,
1.80322e-05,,Surface,1,Image 1,1,795,
1.80322e-05,,Surface,1,Image 1,1,797,
1.80322e-05,,Surface,1,Image 1,1,799,
1.80322e-05,,Surface,1,Image 1,1,800,
1.80322e-05,,Surface,1,Image 1,1,801,
1.80322e-05,,Surface,1,Image 1,1,802,
0.0549969,,Surface,1,Image 1,1,803,
1.80322e-05,,Surface,1,Image 1,1,805,
0.176095,,Surface,1,Image 1,1,806,
2.79381e-05,,Surface,1,Image 1,1,808,
1.80322e-05,,Surface,1,Image 1,1,809,
0.100136,,Surface,1,Image 1,1,810,
1.80322e-05,,Surface,1,Image 1,1,811,
0.000557025,,Surface,1,Image 1,1,813,
1.80322e-05,,Surface,1,Image 1,1,814,
1.80322e-05,,Surface,1,Image 1,1,817,
1.80322e-05,,Surface,1,Image 1,1,820,
0.0042548,,Surface,1,Image 1,1,821,
1.80322e-05,,Surface,1,Image 1,1,822,
0.767081,,Surface,1,Image 1,1,823,
0.0448063,,Surface,1,Image 1,1,826,
1.80322e-05,,Surface,1,Image 1,1,827,
0.223963,,Surface,1,Image 1,1,829,
0.141924,,Surface,1,Image 1,1,830,
0.000201624,,Surface,1,Image 1,1,831,
1.80322e-05,,Surface,1,Image 1,1,832,
0.280909,,Surface,1,Image 1,1,833,
0.0077521,,Surface,1,Image 1,1,834,
0.0065746,,Surface,1,Image 1,1,835,
0.0331038,,Surface,1,Image 1,1,836,
1.80322e-05,,Surface,1,Image 1,1,837,
0.137513,,Surface,1,Image 1,1,839,
1.80322e-05,,Surface,1,Image 1,1,840,
1.80322e-05,,Surface,1,Image 1,1,842,
1.80322e-05,,Surface,1,Image 1,1,845,
0.00144715,,Surface,1,Image 1,1,847,
2.20326,,Surface,1,Image 1,1,848,
1.80322e-05,,Surface,1,Image 1,1,850,
1.80322e-05,,Surface,1,Image 1,1,851,
1.80322e-05,,Surface,1,Image 1,1,853,
0.00124509,,Surface,1,Image 1,1,854,
1.80322e-05,,Surface,1,Image 1,1,856,
1.80322e-05,,Surface,1,Image 1,1,857,
1.80322e-05,,Surface,1,Image 1,1,858,
1.22247,,Surface,1,Image 1,1,859,
1.80322e-05,,Surface,1,Image 1,1,860,
0.214791,,Surface,1,Image 1,1,862,
1.80322e-05,,Surface,1,Image 1,1,864,
0.00900877,,Surface,1,Image 1,1,865,
1.80322e-05,,Surface,1,Image 1,1,866,
1.80322e-05,,Surface,1,Image 1,1,868,
1.80322e-05,,Surface,1,Image 1,1,869,
0.53109,,Surface,1,Image 1,1,872,
0.504976,,Surface,1,Image 1,1,873,
0.0618364,,Surface,1,Image 1,1,874,
0.318039,,Surface,1,Image 1,1,875,
1.80322e-05,,Surface,1,Image 1,1,876,
0.00243683,,Surface,1,Image 1,1,877,
0.00318724,,Surface,1,Image 1,1,878,
0.356131,,Surface,1,Image 1,1,881,
0.823201,,Surface,1,Image 1,1,882,
1.80322e-05,,Surface,1,Image 1,1,883,
0.0350933,,Surface,1,Image 1,1,884,
1.80322e-05,,Surface,1,Image 1,1,885,
1.80322e-05,,Surface,1,Image 1,1,886,
0.801123,,Surface,1,Image 1,1,888,
2.53375,,Surface,1,Image 1,1,891,
1.80322e-05,,Surface,1,Image 1,1,893,
1.57552,,Surface,1,Image 1,1,894,
1.80322e-05,,Surface,1,Image 1,1,895,
9.34602e-05,,Surface,1,Image 1,1,896,
34.2691,,Surface,1,Image 1,1,897,
1.80322e-05,,Surface,1,Image 1,1,898,
0.000105744,,Surface,1,Image 1,1,899,
8.10743e-05,,Surface,1,Image 1,1,901,
1.80322e-05,,Surface,1,Image 1,1,902,
1.80322e-05,,Surface,1,Image 1,1,903,
1.80322e-05,,Surface,1,Image 1,1,905,
0.409992,,Surface,1,Image 1,1,906,
1.80322e-05,,Surface,1,Image 1,1,908,
0.829857,,Surface,1,Image 1,1,909,
1.80322e-05,,Surface,1,Image 1,1,911,
1.80322e-05,,Surface,1,Image 1,1,913,
1.80322e-05,,Surface,1,Image 1,1,914,
1.80322e-05,,Surface,1,Image 1,1,915,
1.80322e-05,,Surface,1,Image 1,1,916,
1.80322e-05,,Surface,1,Image 1,1,917,
1.80322e-05,,Surface,1,Image 1,1,918,
0.0112103,,Surface,1,Image 1,1,919,
5.97463e-05,,Surface,1,Image 1,1,920,
1.80322e-05,,Surface,1,Image 1,1,921,
0.697411,,Surface,1,Image 1,1,923,
1.80322e-05,,Surface,1,Image 1,1,924,
4.06663e-05,,Surface,1,Image 1,1,925,
1.80322e-05,,Surface,1,Image 1,1,926,
0.00417494,,Surface,1,Image 1,1,927,
1.83105e-05,,Surface,1,Image 1,1,929,
0.0070179,,Surface,1,Image 1,1,930,
0.219814,,Surface,1,Image 1,1,931,
0.0742188,,Surface,1,Image 1,1,932,
1.80322e-05,,Surface,1,Image 1,1,933,
0.781818,,Surface,1,Image 1,1,936,
1.80322e-05,,Surface,1,Image 1,1,938,
0.0797858,,Surface,1,Image 1,1,939,
0.0347151,,Surface,1,Image 1,1,940,
1.80322e-05,,Surface,1,Image 1,1,941,
0.509799,,Surface,1,Image 1,1,942,
4.57356,,Surface,1,Image 1,1,943,
0.328037,,Surface,1,Image 1,1,945,
1.80322e-05,,Surface,1,Image 1,1,948,
0.0235692,,Surface,1,Image 1,1,949,
1.80322e-05,,Surface,1,Image 1,1,950,
1.80322e-05,,Surface,1,Image 1,1,952,
0.126701,,Surface,1,Image 1,1,953,
0.11466,,Surface,1,Image 1,1,954,
1.80322e-05,,Surface,1,Image 1,1,955,
1.80322e-05,,Surface,1,Image 1,1,956,
0.0237309,,Surface,1,Image 1,1,957,
0.0581694,,Surface,1,Image 1,1,958,
0.0773109,,Surface,1,Image 1,1,959,
0.128847,,Surface,1,Image 1,1,961,
4.69577e-05,,Surface,1,Image 1,1,962,
7.05423e-05,,Surface,1,Image 1,1,963,
1.80322e-05,,Surface,1,Image 1,1,964,
1.80322e-05,,Surface,1,Image 1,1,965,
0.0302927,,Surface,1,Image 1,1,966,
1.24798,,Surface,1,Image 1,1,967,
1.80322e-05,,Surface,1,Image 1,1,968,
0.00755562,,Surface,1,Image 1,1,969,
0.00470668,,Surface,1,Image 1,1,970,
1.80322e-05,,Surface,1,Image 1,1,971,
0.14312,,Surface,1,Image 1,1,972,
1.80322e-05,,Surface,1,Image 1,1,973,
0.320073,,Surface,1,Image 1,1,974,
0.552118,,Surface,1,Image 1,1,975,
0.0019522,,Surface,1,Image 1,1,976,
1.80322e-05,,Surface,1,Image 1,1,978,
0.0938671,,Surface,1,Image 1,1,980,
1.80322e-05,,Surface,1,Image 1,1,981,
0.153604,,Surface,1,Image 1,1,982,
0.000185946,,Surface,1,Image 1,1,983,
0.139763,,Surface,1,Image 1,1,984,
0.0221322,,Surface,1,Image 1,1,986,
1.80322e-05,,Surface,1,Image 1,1,987,
1.80322e-05,,Surface,1,Image 1,1,988,
5.84603e-05,,Surface,1,Image 1,1,991,
1.80322e-05,,Surface,1,Image 1,1,992,
0.0378997,,Surface,1,Image 1,1,994,
0.0179553,,Surface,1,Image 1,1,995,
0.187499,,Surface,1,Image 1,1,996,
0.500791,,Surface,1,Image 1,1,997,
1.80322e-05,,Surface,1,Image 1,1,998,
1.80322e-05,,Surface,1,Image 1,1,999,
1.80322e-05,,Surface,1,Image 1,1,1001,
1.80322e-05,,Surface,1,Image 1,1,1002,
0.104569,,Surface,1,Image 1,1,1003,
1.80322e-05,,Surface,1,Image 1,1,1005,
0.00247315,,Surface,1,Image 1,1,1006,
0.128795,,Surface,1,Image 1,1,1008,
52.6215,,Surface,1,Image 1,1,1009,
0.0261989,,Surface,1,Image 1,1,1011,
0.231717,,Surface,1,Image 1,1,1013,
0.00247421,,Surface,1,Image 1,1,1014,
0.178038,,Surface,1,Image 1,1,1016,
0.10835,,Surface,1,Image 1,1,1017,
0.0038291,,Surface,1,Image 1,1,1018,
0.0643382,,Surface,1,Image 1,1,1019,
1.80322e-05,,Surface,1,Image 1,1,1020,
0.859214,,Surface,1,Image 1,1,1021,
0.00200133,,Surface,1,Image 1,1,1023,
1.14765,,Surface,1,Image 1,1,1025,
13.7156,,Surface,1,Image 1,1,1028,
0.0403724,,Surface,1,Image 1,1,1029,
0.000217373,,Surface,1,Image 1,1,1030,
0.069696,,Surface,1,Image 1,1,1031,
0.924009,,Surface,1,Image 1,1,1033,
1.44922,,Surface,1,Image 1,1,1034,
0.0505939,,Surface,1,Image 1,1,1035,
0.458019,,Surface,1,Image 1,1,1036,
1.80322e-05,,Surface,1,Image 1,1,1037,
0.345998,,Surface,1,Image 1,1,1038,
0.189509,,Surface,1,Image 1,1,1039,
1.80322e-05,,Surface,1,Image 1,1,1040,
1.80322e-05,,Surface,1,Image 1,1,1042,
0.469059,,Surface,1,Image 1,1,1043,
0.0819399,,Surface,1,Image 1,1,1044,
1.80322e-05,,Surface,1,Image 1,1,1045,
1.80322e-05,,Surface,1,Image 1,1,1047,
15.1393,,Surface,1,Image 1,1,1048,
1.80322e-05,,Surface,1,Image 1,1,1049,
0.548217,,Surface,1,Image 1,1,1050,
0.000785967,,Surface,1,Image 1,1,1053,
0.076943,,Surface,1,Image 1,1,1054,
1.80322e-05,,Surface,1,Image 1,1,1055,
1.66087,,Surface,1,Image 1,1,1056,
1.32319,,Surface,1,Image 1,1,1057,
0.136633,,Surface,1,Image 1,1,1058,
0.00061415,,Surface,1,Image 1,1,1059,
1.80322e-05,,Surface,1,Image 1,1,1060,
0.19943,,Surface,1,Image 1,1,1061,
1.80322e-05,,Surface,1,Image 1,1,1062,
0.05558,,Surface,1,Image 1,1,1063,
1.80322e-05,,Surface,1,Image 1,1,1064,
1.80322e-05,,Surface,1,Image 1,1,1065,
0.00298518,,Surface,1,Image 1,1,1066,
1.72864,,Surface,1,Image 1,1,1067,
1.58077,,Surface,1,Image 1,1,1068,
0.587239,,Surface,1,Image 1,1,1069,
1.21974,,Surface,1,Image 1,1,1070,
1.80322e-05,,Surface,1,Image 1,1,1071,
0.0229225,,Surface,1,Image 1,1,1073,
0.244567,,Surface,1,Image 1,1,1075,
1.80322e-05,,Surface,1,Image 1,1,1076,
1.80322e-05,,Surface,1,Image 1,1,1077,
1.20556,,Surface,1,Image 1,1,1078,
0.149458,,Surface,1,Image 1,1,1080,
8.2398e-05,,Surface,1,Image 1,1,1081,
1.80322e-05,,Surface,1,Image 1,1,1082,
1.80322e-05,,Surface,1,Image 1,1,1083,
0.0103361,,Surface,1,Image 1,1,1084,
1.80322e-05,,Surface,1,Image 1,1,1085,
1.80322e-05,,Surface,1,Image 1,1,1086,
2.26541,,Surface,1,Image 1,1,1087,
0.100998,,Surface,1,Image 1,1,1088,
1.80322e-05,,Surface,1,Image 1,1,1089,
5.66078,,Surface,1,Image 1,1,1091,
5.64887e-05,,Surface,1,Image 1,1,1092,
0.496692,,Surface,1,Image 1,1,1093,
4.61217,,Surface,1,Image 1,1,1094,
0.421569,,Surface,1,Image 1,1,1095,
0.0897987,,Surface,1,Image 1,1,1097,
0.000103643,,Surface,1,Image 1,1,1099,
0.0809319,,Surface,1,Image 1,1,1100,
0.0261243,,Surface,1,Image 1,1,1101,
1.66003,,Surface,1,Image 1,1,1102,
0.20257,,Surface,1,Image 1,1,1103,
0.0393932,,Surface,1,Image 1,1,1104,
0.218505,,Surface,1,Image 1,1,1105,
0.213355,,Surface,1,Image 1,1,1106,
1.23041,,Surface,1,Image 1,1,1107,
0.00154581,,Surface,1,Image 1,1,1108,
1.80322e-05,,Surface,1,Image 1,1,1109,
0.370014,,Surface,1,Image 1,1,1110,
0.00338826,,Surface,1,Image 1,1,1112,
1.80322e-05,,Surface,1,Image 1,1,1114,
1.80322e-05,,Surface,1,Image 1,1,1115,
1.80322e-05,,Surface,1,Image 1,1,1118,
1.80322e-05,,Surface,1,Image 1,1,1119,
1.80322e-05,,Surface,1,Image 1,1,1120,
0.105954,,Surface,1,Image 1,1,1121,
2.80818,,Surface,1,Image 1,1,1122,
1.32871,,Surface,1,Image 1,1,1123,
4.77485e-05,,Surface,1,Image 1,1,1124,
0.617994,,Surface,1,Image 1,1,1125,
3.82472,,Surface,1,Image 1,1,1126,
0.227748,,Surface,1,Image 1,1,1127,
1.80322e-05,,Surface,1,Image 1,1,1129,
0.631474,,Surface,1,Image 1,1,1130,
6.81542,,Surface,1,Image 1,1,1131,
0.155992,,Surface,1,Image 1,1,1133,
4.53514e-05,,Surface,1,Image 1,1,1134,
1.80322e-05,,Surface,1,Image 1,1,1135,
1.93953,,Surface,1,Image 1,1,1136,
4.08494e-05,,Surface,1,Image 1,1,1137,
2.18294,,Surface,1,Image 1,1,1138,
1.80322e-05,,Surface,1,Image 1,1,1139,
0.0278097,,Surface,1,Image 1,1,1141,
0.14253,,Surface,1,Image 1,1,1142,
0.797125,,Surface,1,Image 1,1,1143,
0.0280818,,Surface,1,Image 1,1,1144,
2.47523,,Surface,1,Image 1,1,1146,
2.1811,,Surface,1,Image 1,1,1148,
1.80322e-05,,Surface,1,Image 1,1,1149,
1.54572,,Surface,1,Image 1,1,1150,
0.11342,,Surface,1,Image 1,1,1151,
1.80322e-05,,Surface,1,Image 1,1,1152,
0.260062,,Surface,1,Image 1,1,1153,
0.130373,,Surface,1,Image 1,1,1154,
0.00515786,,Surface,1,Image 1,1,1155,
1.80322e-05,,Surface,1,Image 1,1,1156,
2.80089,,Surface,1,Image 1,1,1157,
1.80322e-05,,Surface,1,Image 1,1,1158,
0.363298,,Surface,1,Image 1,1,1160,
6.3648e-05,,Surface,1,Image 1,1,1161,
0.187847,,Surface,1,Image 1,1,1162,
1.80322e-05,,Surface,1,Image 1,1,1163,
1.80322e-05,,Surface,1,Image 1,1,1165,
1.80322e-05,,Surface,1,Image 1,1,1167,
0.0341297,,Surface,1,Image 1,1,1168,
1.22652,,Surface,1,Image 1,1,1170,
1.80322e-05,,Surface,1,Image 1,1,1171,
1.80322e-05,,Surface,1,Image 1,1,1172,
1.80322e-05,,Surface,1,Image 1,1,1173,
1.00687,,Surface,1,Image 1,1,1174,
1.80322e-05,,Surface,1,Image 1,1,1175,
1.00808,,Surface,1,Image 1,1,1176,
3.10749,,Surface,1,Image 1,1,1178,
5.11527e-05,,Surface,1,Image 1,1,1179,
0.00178008,,Surface,1,Image 1,1,1180,
0.304207,,Surface,1,Image 1,1,1181,
0.544703,,Surface,1,Image 1,1,1183,
1.80322e-05,,Surface,1,Image 1,1,1184,
1.80322e-05,,Surface,1,Image 1,1,1185,
1.27125,,Surface,1,Image 1,1,1186,
1.80322e-05,,Surface,1,Image 1,1,1187,
0.16857,,Surface,1,Image 1,1,1188,
1.80322e-05,,Surface,1,Image 1,1,1189,
0.833693,,Surface,1,Image 1,1,1191,
0.00305183,,Surface,1,Image 1,1,1192,
0.245744,,Surface,1,Image 1,1,1193,
1.80322e-05,,Surface,1,Image 1,1,1194,
0.000131729,,Surface,1,Image 1,1,1195,
2.14826,,Surface,1,Image 1,1,1196,
1.80322e-05,,Surface,1,Image 1,1,1197,
0.250985,,Surface,1,Image 1,1,1198,
1.80322e-05,,Surface,1,Image 1,1,1200,
4.4814e-05,,Surface,1,Image 1,1,1201,
1.80322e-05,,Surface,1,Image 1,1,1202,
0.00017009,,Surface,1,Image 1,1,1203,
0.718917,,Surface,1,Image 1,1,1204,
1.80322e-05,,Surface,1,Image 1,1,1205,
0.507853,,Surface,1,Image 1,1,1207,
2.88298e-05,,Surface,1,Image 1,1,1208,
1.17019,,Surface,1,Image 1,1,1209,
1.80322e-05,,Surface,1,Image 1,1,1210,
1.1765,,Surface,1,Image 1,1,1211,
6.10476e-05,,Surface,1,Image 1,1,1212,
1.80322e-05,,Surface,1,Image 1,1,1214,
0.155339,,Surface,1,Image 1,1,1215,
1.20947,,Surface,1,Image 1,1,1216,
0.275456,,Surface,1,Image 1,1,1217,
0.000706169,,Surface,1,Image 1,1,1218,
1.80322e-05,,Surface,1,Image 1,1,1219,
3.95757e-05,,Surface,1,Image 1,1,1220,
0.000380611,,Surface,1,Image 1,1,1221,
0.368928,,Surface,1,Image 1,1,1222,
2.02549,,Surface,1,Image 1,1,1223,
1.97949,,Surface,1,Image 1,1,1224,
2.18354,,Surface,1,Image 1,1,1225,
0.324537,,Surface,1,Image 1,1,1226,
0.500455,,Surface,1,Image 1,1,1227,
0.210262,,Surface,1,Image 1,1,1228,
1.80322e-05,,Surface,1,Image 1,1,1229,
0.458103,,Surface,1,Image 1,1,1230,
0.00355125,,Surface,1,Image 1,1,1231,
0.0192576,,Surface,1,Image 1,1,1232,
0.765286,,Surface,1,Image 1,1,1233,
1.67679,,Surface,1,Image 1,1,1234,
1.80322e-05,,Surface,1,Image 1,1,1236,
0.0635826,,Surface,1,Image 1,1,1238,
0.191613,,Surface,1,Image 1,1,1239,
