
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.57417,,Surface,5,Image 1,1,499,
3.90027,,Surface,5,Image 1,1,506,
0.117776,,Surface,5,Image 1,1,519,
0.478005,,Surface,5,Image 1,1,527,
5.24766,,Surface,5,Image 1,1,536,
3.62133,,Surface,5,Image 1,1,546,
5.23855,,Surface,5,Image 1,1,548,
2.44085,,Surface,5,Image 1,1,555,
6.28182,,Surface,5,Image 1,1,558,
2.10108,,Surface,5,Image 1,1,561,
0.801318,,Surface,5,Image 1,1,564,
2.85763,,Surface,5,Image 1,1,565,
1.87493,,Surface,5,Image 1,1,584,
5.73345,,Surface,5,Image 1,1,591,
0.783044,,Surface,5,Image 1,1,593,
0.548409,,Surface,5,Image 1,1,594,
1.46815,,Surface,5,Image 1,1,595,
5.27275,,Surface,5,Image 1,1,596,
1.00076,,Surface,5,Image 1,1,597,
8.65186,,Surface,5,Image 1,1,602,
0.654097,,Surface,5,Image 1,1,604,
0.147439,,Surface,5,Image 1,1,607,
2.3395,,Surface,5,Image 1,1,608,
3.48509,,Surface,5,Image 1,1,609,
0.00507785,,Surface,5,Image 1,1,612,
5.56977,,Surface,5,Image 1,1,615,
1.32364,,Surface,5,Image 1,1,620,
3.47896,,Surface,5,Image 1,1,622,
2.57258,,Surface,5,Image 1,1,626,
0.317904,,Surface,5,Image 1,1,631,
3.18286,,Surface,5,Image 1,1,632,
2.50677,,Surface,5,Image 1,1,635,
0.785413,,Surface,5,Image 1,1,636,
2.49422,,Surface,5,Image 1,1,642,
2.46418,,Surface,5,Image 1,1,644,
8.66297,,Surface,5,Image 1,1,645,
0.715441,,Surface,5,Image 1,1,646,
1.88606,,Surface,5,Image 1,1,647,
0.767254,,Surface,5,Image 1,1,649,
6.17816,,Surface,5,Image 1,1,650,
0.342399,,Surface,5,Image 1,1,651,
0.00041985,,Surface,5,Image 1,1,652,
0.0160184,,Surface,5,Image 1,1,653,
6.71599,,Surface,5,Image 1,1,654,
25.3475,,Surface,5,Image 1,1,656,
8.78604,,Surface,5,Image 1,1,659,
21.3429,,Surface,5,Image 1,1,660,
0.0544426,,Surface,5,Image 1,1,662,
5.05953,,Surface,5,Image 1,1,664,
8.31066,,Surface,5,Image 1,1,666,
3.217,,Surface,5,Image 1,1,668,
3.47973,,Surface,5,Image 1,1,670,
2.16326,,Surface,5,Image 1,1,671,
32.2087,,Surface,5,Image 1,1,674,
36.2389,,Surface,5,Image 1,1,676,
0.919329,,Surface,5,Image 1,1,678,
0.126321,,Surface,5,Image 1,1,679,
1.70582,,Surface,5,Image 1,1,682,
13.1017,,Surface,5,Image 1,1,683,
8.44237,,Surface,5,Image 1,1,684,
2.7677,,Surface,5,Image 1,1,687,
0.594075,,Surface,5,Image 1,1,688,
7.01319,,Surface,5,Image 1,1,691,
3.27842,,Surface,5,Image 1,1,692,
1.73423,,Surface,5,Image 1,1,693,
1.84179,,Surface,5,Image 1,1,695,
2.79006,,Surface,5,Image 1,1,696,
3.15889,,Surface,5,Image 1,1,697,
0.635258,,Surface,5,Image 1,1,699,
7.20345,,Surface,5,Image 1,1,700,
2.68786,,Surface,5,Image 1,1,701,
18.6961,,Surface,5,Image 1,1,702,
5.92777,,Surface,5,Image 1,1,703,
0.873434,,Surface,5,Image 1,1,704,
0.0632397,,Surface,5,Image 1,1,705,
4.97329,,Surface,5,Image 1,1,707,
1.87938,,Surface,5,Image 1,1,709,
5.74505,,Surface,5,Image 1,1,712,
5.65461,,Surface,5,Image 1,1,713,
9.09494,,Surface,5,Image 1,1,714,
1.42077,,Surface,5,Image 1,1,715,
4.00314,,Surface,5,Image 1,1,716,
3.25552,,Surface,5,Image 1,1,717,
0.946384,,Surface,5,Image 1,1,718,
1.50604,,Surface,5,Image 1,1,719,
3.99479,,Surface,5,Image 1,1,720,
2.16357,,Surface,5,Image 1,1,722,
6.12948,,Surface,5,Image 1,1,723,
1.15329,,Surface,5,Image 1,1,724,
3.98095,,Surface,5,Image 1,1,725,
2.68407,,Surface,5,Image 1,1,726,
5.10963,,Surface,5,Image 1,1,727,
2.31743,,Surface,5,Image 1,1,730,
1.01513,,Surface,5,Image 1,1,731,
1.8986,,Surface,5,Image 1,1,733,
2.62827,,Surface,5,Image 1,1,734,
9.95336,,Surface,5,Image 1,1,737,
2.53669,,Surface,5,Image 1,1,738,
5.17495,,Surface,5,Image 1,1,740,
53.7028,,Surface,5,Image 1,1,744,
0.320139,,Surface,5,Image 1,1,745,
0.777216,,Surface,5,Image 1,1,746,
13.5675,,Surface,5,Image 1,1,747,
0.159421,,Surface,5,Image 1,1,748,
0.359889,,Surface,5,Image 1,1,749,
0.450437,,Surface,5,Image 1,1,750,
2.89567,,Surface,5,Image 1,1,751,
2.10921,,Surface,5,Image 1,1,752,
4.03207,,Surface,5,Image 1,1,754,
9.39996,,Surface,5,Image 1,1,755,
5.24592,,Surface,5,Image 1,1,756,
0.307002,,Surface,5,Image 1,1,757,
4.9473,,Surface,5,Image 1,1,758,
0.0465546,,Surface,5,Image 1,1,760,
13.8024,,Surface,5,Image 1,1,761,
6.0849,,Surface,5,Image 1,1,766,
8.00826,,Surface,5,Image 1,1,767,
5.04829,,Surface,5,Image 1,1,769,
2.61861,,Surface,5,Image 1,1,770,
10.4626,,Surface,5,Image 1,1,771,
1.91286,,Surface,5,Image 1,1,772,
4.49117,,Surface,5,Image 1,1,774,
4.11634,,Surface,5,Image 1,1,775,
0.415824,,Surface,5,Image 1,1,777,
1.76424,,Surface,5,Image 1,1,780,
0.945181,,Surface,5,Image 1,1,782,
4.34971,,Surface,5,Image 1,1,783,
3.55627,,Surface,5,Image 1,1,784,
8.86449,,Surface,5,Image 1,1,785,
0.716901,,Surface,5,Image 1,1,786,
8.24717,,Surface,5,Image 1,1,788,
2.08016,,Surface,5,Image 1,1,789,
3.97488,,Surface,5,Image 1,1,790,
6.70379,,Surface,5,Image 1,1,791,
1.57718,,Surface,5,Image 1,1,792,
3.80253,,Surface,5,Image 1,1,793,
0.341178,,Surface,5,Image 1,1,794,
2.10341,,Surface,5,Image 1,1,795,
4.65653,,Surface,5,Image 1,1,797,
1.82165,,Surface,5,Image 1,1,799,
2.13262,,Surface,5,Image 1,1,800,
0.402052,,Surface,5,Image 1,1,801,
0.0311991,,Surface,5,Image 1,1,802,
2.32189,,Surface,5,Image 1,1,803,
0.562697,,Surface,5,Image 1,1,805,
0.705849,,Surface,5,Image 1,1,806,
2.0543,,Surface,5,Image 1,1,808,
3.96813,,Surface,5,Image 1,1,809,
0.167101,,Surface,5,Image 1,1,810,
1.9214,,Surface,5,Image 1,1,811,
1.53148,,Surface,5,Image 1,1,813,
3.74369,,Surface,5,Image 1,1,814,
3.19288,,Surface,5,Image 1,1,817,
7.77915,,Surface,5,Image 1,1,820,
5.56356,,Surface,5,Image 1,1,821,
0.0757443,,Surface,5,Image 1,1,822,
4.23277,,Surface,5,Image 1,1,823,
0.209071,,Surface,5,Image 1,1,826,
0.257183,,Surface,5,Image 1,1,827,
1.9479,,Surface,5,Image 1,1,829,
3.83666,,Surface,5,Image 1,1,830,
3.393,,Surface,5,Image 1,1,831,
0.0358438,,Surface,5,Image 1,1,832,
60.1448,,Surface,5,Image 1,1,833,
1.67554,,Surface,5,Image 1,1,834,
2.33104,,Surface,5,Image 1,1,835,
0.947014,,Surface,5,Image 1,1,836,
0.531817,,Surface,5,Image 1,1,837,
0.69237,,Surface,5,Image 1,1,839,
1.10967,,Surface,5,Image 1,1,840,
1.86362,,Surface,5,Image 1,1,842,
107.144,,Surface,5,Image 1,1,845,
2.13165,,Surface,5,Image 1,1,847,
1.87979,,Surface,5,Image 1,1,848,
2.95869,,Surface,5,Image 1,1,850,
1.97079,,Surface,5,Image 1,1,851,
0.241169,,Surface,5,Image 1,1,853,
7.03916,,Surface,5,Image 1,1,854,
3.32316,,Surface,5,Image 1,1,856,
6.97791,,Surface,5,Image 1,1,857,
6.77389,,Surface,5,Image 1,1,858,
3.96496,,Surface,5,Image 1,1,859,
1.26139,,Surface,5,Image 1,1,860,
1.63854,,Surface,5,Image 1,1,862,
15.0793,,Surface,5,Image 1,1,864,
2.08876,,Surface,5,Image 1,1,865,
0.190874,,Surface,5,Image 1,1,866,
5.19132,,Surface,5,Image 1,1,868,
3.08806,,Surface,5,Image 1,1,869,
2.1664,,Surface,5,Image 1,1,872,
0.105944,,Surface,5,Image 1,1,873,
2.84878,,Surface,5,Image 1,1,874,
5.43069,,Surface,5,Image 1,1,875,
2.47584,,Surface,5,Image 1,1,876,
1.49693,,Surface,5,Image 1,1,877,
217.99,,Surface,5,Image 1,1,878,
4.56631,,Surface,5,Image 1,1,881,
3.69189,,Surface,5,Image 1,1,882,
5.03808,,Surface,5,Image 1,1,883,
0.875983,,Surface,5,Image 1,1,884,
0.901547,,Surface,5,Image 1,1,885,
61.1701,,Surface,5,Image 1,1,886,
1.581,,Surface,5,Image 1,1,888,
6.511,,Surface,5,Image 1,1,891,
3.0273,,Surface,5,Image 1,1,893,
7.07884,,Surface,5,Image 1,1,894,
5.5996,,Surface,5,Image 1,1,895,
24.5678,,Surface,5,Image 1,1,896,
5.02168,,Surface,5,Image 1,1,897,
1.04952,,Surface,5,Image 1,1,898,
5.84283,,Surface,5,Image 1,1,899,
1.5458,,Surface,5,Image 1,1,901,
4.84709,,Surface,5,Image 1,1,902,
9.83403,,Surface,5,Image 1,1,903,
0.0744698,,Surface,5,Image 1,1,905,
2.01825,,Surface,5,Image 1,1,906,
1.49712,,Surface,5,Image 1,1,908,
6.79504,,Surface,5,Image 1,1,909,
2.62341,,Surface,5,Image 1,1,911,
2.38583,,Surface,5,Image 1,1,913,
0.260889,,Surface,5,Image 1,1,914,
2.5425,,Surface,5,Image 1,1,915,
0.0605372,,Surface,5,Image 1,1,916,
0.148632,,Surface,5,Image 1,1,917,
0.936468,,Surface,5,Image 1,1,918,
16.2122,,Surface,5,Image 1,1,919,
22.0061,,Surface,5,Image 1,1,920,
1.66648,,Surface,5,Image 1,1,921,
1.94777,,Surface,5,Image 1,1,923,
3.37919,,Surface,5,Image 1,1,924,
1.86193,,Surface,5,Image 1,1,925,
41.5919,,Surface,5,Image 1,1,926,
4.63123,,Surface,5,Image 1,1,927,
2.5265,,Surface,5,Image 1,1,929,
3.33256,,Surface,5,Image 1,1,930,
1.55051,,Surface,5,Image 1,1,931,
103.034,,Surface,5,Image 1,1,932,
7.50935,,Surface,5,Image 1,1,933,
4.19069,,Surface,5,Image 1,1,936,
1.0307,,Surface,5,Image 1,1,938,
39.3962,,Surface,5,Image 1,1,939,
5.68051,,Surface,5,Image 1,1,940,
0.273063,,Surface,5,Image 1,1,941,
5.74046,,Surface,5,Image 1,1,942,
1.98851,,Surface,5,Image 1,1,943,
5.47356,,Surface,5,Image 1,1,945,
0.82073,,Surface,5,Image 1,1,948,
4.01771,,Surface,5,Image 1,1,949,
1.66377,,Surface,5,Image 1,1,950,
1.58341,,Surface,5,Image 1,1,952,
1.93071,,Surface,5,Image 1,1,953,
4.31139,,Surface,5,Image 1,1,954,
6.01977,,Surface,5,Image 1,1,955,
1.45203,,Surface,5,Image 1,1,956,
2.4268,,Surface,5,Image 1,1,957,
2.00171,,Surface,5,Image 1,1,958,
16.0284,,Surface,5,Image 1,1,959,
26.3765,,Surface,5,Image 1,1,961,
6.41422,,Surface,5,Image 1,1,962,
0.488695,,Surface,5,Image 1,1,963,
2.34697,,Surface,5,Image 1,1,964,
0.679793,,Surface,5,Image 1,1,965,
6.82917,,Surface,5,Image 1,1,966,
6.91034,,Surface,5,Image 1,1,967,
1.73471,,Surface,5,Image 1,1,968,
64.5302,,Surface,5,Image 1,1,969,
2.34801,,Surface,5,Image 1,1,970,
40.897,,Surface,5,Image 1,1,971,
11.7815,,Surface,5,Image 1,1,972,
4.52716,,Surface,5,Image 1,1,973,
1.47253,,Surface,5,Image 1,1,974,
0.0375646,,Surface,5,Image 1,1,975,
6.13105,,Surface,5,Image 1,1,976,
1.89419,,Surface,5,Image 1,1,978,
29.9154,,Surface,5,Image 1,1,980,
4.51026,,Surface,5,Image 1,1,981,
1.23169,,Surface,5,Image 1,1,982,
1.66476,,Surface,5,Image 1,1,983,
17.5429,,Surface,5,Image 1,1,984,
200.211,,Surface,5,Image 1,1,986,
0.0603394,,Surface,5,Image 1,1,987,
0.681102,,Surface,5,Image 1,1,988,
2.45882,,Surface,5,Image 1,1,991,
2.41785,,Surface,5,Image 1,1,992,
97.0047,,Surface,5,Image 1,1,994,
2.64747,,Surface,5,Image 1,1,995,
0.644528,,Surface,5,Image 1,1,996,
2.2178,,Surface,5,Image 1,1,997,
20.0205,,Surface,5,Image 1,1,998,
1.47939,,Surface,5,Image 1,1,999,
0.332102,,Surface,5,Image 1,1,1001,
0.529778,,Surface,5,Image 1,1,1002,
4.47782,,Surface,5,Image 1,1,1003,
0.0430401,,Surface,5,Image 1,1,1005,
4.20027,,Surface,5,Image 1,1,1006,
6.5833,,Surface,5,Image 1,1,1008,
0.14378,,Surface,5,Image 1,1,1009,
2.54735,,Surface,5,Image 1,1,1011,
1.47006,,Surface,5,Image 1,1,1013,
4.12292,,Surface,5,Image 1,1,1014,
2.49405,,Surface,5,Image 1,1,1016,
4.5603,,Surface,5,Image 1,1,1017,
60.7075,,Surface,5,Image 1,1,1018,
3.83233,,Surface,5,Image 1,1,1019,
1.31939,,Surface,5,Image 1,1,1020,
13.7661,,Surface,5,Image 1,1,1021,
7.19403,,Surface,5,Image 1,1,1023,
6.82843,,Surface,5,Image 1,1,1025,
10.3428,,Surface,5,Image 1,1,1028,
5.85607,,Surface,5,Image 1,1,1029,
32.107,,Surface,5,Image 1,1,1030,
6.44624,,Surface,5,Image 1,1,1031,
2.09183,,Surface,5,Image 1,1,1033,
4.29254,,Surface,5,Image 1,1,1034,
2.73043,,Surface,5,Image 1,1,1035,
1.27724,,Surface,5,Image 1,1,1036,
2.93318,,Surface,5,Image 1,1,1037,
16.7268,,Surface,5,Image 1,1,1038,
2.8044,,Surface,5,Image 1,1,1039,
1.7288,,Surface,5,Image 1,1,1040,
2.53845,,Surface,5,Image 1,1,1042,
3.87678,,Surface,5,Image 1,1,1043,
0.549434,,Surface,5,Image 1,1,1044,
53.9685,,Surface,5,Image 1,1,1045,
1.70599,,Surface,5,Image 1,1,1047,
16.9543,,Surface,5,Image 1,1,1048,
2.4861,,Surface,5,Image 1,1,1049,
2.75527,,Surface,5,Image 1,1,1050,
5.71831,,Surface,5,Image 1,1,1053,
47.111,,Surface,5,Image 1,1,1054,
1.02463,,Surface,5,Image 1,1,1055,
4.29165,,Surface,5,Image 1,1,1056,
1.62631,,Surface,5,Image 1,1,1057,
2.42264,,Surface,5,Image 1,1,1058,
6.1397,,Surface,5,Image 1,1,1059,
92.3412,,Surface,5,Image 1,1,1060,
9.54091,,Surface,5,Image 1,1,1061,
1.21931,,Surface,5,Image 1,1,1062,
3.33632,,Surface,5,Image 1,1,1063,
0.949421,,Surface,5,Image 1,1,1064,
3.01869,,Surface,5,Image 1,1,1065,
8.46041,,Surface,5,Image 1,1,1066,
201.02,,Surface,5,Image 1,1,1067,
6.21395,,Surface,5,Image 1,1,1068,
7.29194,,Surface,5,Image 1,1,1069,
7.01468,,Surface,5,Image 1,1,1070,
0.7385,,Surface,5,Image 1,1,1071,
2.18448,,Surface,5,Image 1,1,1073,
2.57202,,Surface,5,Image 1,1,1075,
20.4136,,Surface,5,Image 1,1,1076,
0.718411,,Surface,5,Image 1,1,1077,
6.94914,,Surface,5,Image 1,1,1078,
4.3205,,Surface,5,Image 1,1,1080,
1.48443,,Surface,5,Image 1,1,1081,
4.26916,,Surface,5,Image 1,1,1082,
20.5828,,Surface,5,Image 1,1,1083,
40.1491,,Surface,5,Image 1,1,1084,
6.79803,,Surface,5,Image 1,1,1085,
3.42385,,Surface,5,Image 1,1,1086,
18.5971,,Surface,5,Image 1,1,1087,
6.50925,,Surface,5,Image 1,1,1088,
2.96832,,Surface,5,Image 1,1,1089,
2.26874,,Surface,5,Image 1,1,1091,
6.66998,,Surface,5,Image 1,1,1092,
3.98084,,Surface,5,Image 1,1,1093,
0.836192,,Surface,5,Image 1,1,1094,
3.16532,,Surface,5,Image 1,1,1095,
38.3225,,Surface,5,Image 1,1,1097,
4.13269,,Surface,5,Image 1,1,1099,
1.99555,,Surface,5,Image 1,1,1100,
9.81089,,Surface,5,Image 1,1,1101,
2.51637,,Surface,5,Image 1,1,1102,
2.45098,,Surface,5,Image 1,1,1103,
5.04398,,Surface,5,Image 1,1,1104,
4.37455,,Surface,5,Image 1,1,1105,
5.0236,,Surface,5,Image 1,1,1106,
1.16975,,Surface,5,Image 1,1,1107,
6.80001,,Surface,5,Image 1,1,1108,
0.707454,,Surface,5,Image 1,1,1109,
62.6128,,Surface,5,Image 1,1,1110,
0.465757,,Surface,5,Image 1,1,1112,
43.051,,Surface,5,Image 1,1,1114,
8.9315,,Surface,5,Image 1,1,1115,
4.06237,,Surface,5,Image 1,1,1118,
21.2793,,Surface,5,Image 1,1,1119,
0.248541,,Surface,5,Image 1,1,1120,
1.1507,,Surface,5,Image 1,1,1121,
3.48416,,Surface,5,Image 1,1,1122,
2.55477,,Surface,5,Image 1,1,1123,
4.27234,,Surface,5,Image 1,1,1124,
13.1801,,Surface,5,Image 1,1,1125,
5.12592,,Surface,5,Image 1,1,1126,
4.30573,,Surface,5,Image 1,1,1127,
0.655285,,Surface,5,Image 1,1,1129,
6.29487,,Surface,5,Image 1,1,1130,
57.7894,,Surface,5,Image 1,1,1131,
1.19287,,Surface,5,Image 1,1,1133,
7.44741,,Surface,5,Image 1,1,1134,
231.483,,Surface,5,Image 1,1,1135,
15.784,,Surface,5,Image 1,1,1136,
11.92,,Surface,5,Image 1,1,1137,
5.4772,,Surface,5,Image 1,1,1138,
5.34815,,Surface,5,Image 1,1,1139,
8.8245,,Surface,5,Image 1,1,1141,
23.2341,,Surface,5,Image 1,1,1142,
1.00195,,Surface,5,Image 1,1,1143,
4.15779,,Surface,5,Image 1,1,1144,
14.6912,,Surface,5,Image 1,1,1146,
3.46312,,Surface,5,Image 1,1,1148,
16.8311,,Surface,5,Image 1,1,1149,
2.60572,,Surface,5,Image 1,1,1150,
3.54144,,Surface,5,Image 1,1,1151,
9.62008,,Surface,5,Image 1,1,1152,
2.94291,,Surface,5,Image 1,1,1153,
3.55265,,Surface,5,Image 1,1,1154,
1.44334,,Surface,5,Image 1,1,1155,
0.993999,,Surface,5,Image 1,1,1156,
2.38095,,Surface,5,Image 1,1,1157,
2.10214,,Surface,5,Image 1,1,1158,
9.97789,,Surface,5,Image 1,1,1160,
5.98404,,Surface,5,Image 1,1,1161,
17.935,,Surface,5,Image 1,1,1162,
84.2272,,Surface,5,Image 1,1,1163,
52.3303,,Surface,5,Image 1,1,1165,
6.11396,,Surface,5,Image 1,1,1167,
107.208,,Surface,5,Image 1,1,1168,
2.13177,,Surface,5,Image 1,1,1170,
16.7486,,Surface,5,Image 1,1,1171,
0.622497,,Surface,5,Image 1,1,1172,
0.22158,,Surface,5,Image 1,1,1173,
0.72567,,Surface,5,Image 1,1,1174,
0.0728535,,Surface,5,Image 1,1,1175,
1.94871,,Surface,5,Image 1,1,1176,
2.68791,,Surface,5,Image 1,1,1178,
0.36755,,Surface,5,Image 1,1,1179,
392.437,,Surface,5,Image 1,1,1180,
3.16754,,Surface,5,Image 1,1,1181,
8.14745,,Surface,5,Image 1,1,1183,
2.24145,,Surface,5,Image 1,1,1184,
0.0377024,,Surface,5,Image 1,1,1185,
48.7415,,Surface,5,Image 1,1,1186,
5.94065,,Surface,5,Image 1,1,1187,
3.58597,,Surface,5,Image 1,1,1188,
9.00631,,Surface,5,Image 1,1,1189,
4.71085,,Surface,5,Image 1,1,1191,
124.388,,Surface,5,Image 1,1,1192,
1.7674,,Surface,5,Image 1,1,1193,
4.63245,,Surface,5,Image 1,1,1194,
61.195,,Surface,5,Image 1,1,1195,
2.6118,,Surface,5,Image 1,1,1196,
0.236549,,Surface,5,Image 1,1,1197,
2.9931,,Surface,5,Image 1,1,1198,
1.64804,,Surface,5,Image 1,1,1200,
1.91686,,Surface,5,Image 1,1,1201,
9.35274,,Surface,5,Image 1,1,1202,
262.881,,Surface,5,Image 1,1,1203,
6.89262,,Surface,5,Image 1,1,1204,
2.01284,,Surface,5,Image 1,1,1205,
12.0836,,Surface,5,Image 1,1,1207,
0.797893,,Surface,5,Image 1,1,1208,
1.92697,,Surface,5,Image 1,1,1209,
30.9565,,Surface,5,Image 1,1,1210,
4.60517,,Surface,5,Image 1,1,1211,
7.489,,Surface,5,Image 1,1,1212,
8.2949,,Surface,5,Image 1,1,1214,
21.9967,,Surface,5,Image 1,1,1215,
8.20051,,Surface,5,Image 1,1,1216,
32.1013,,Surface,5,Image 1,1,1217,
13.4648,,Surface,5,Image 1,1,1218,
37.2267,,Surface,5,Image 1,1,1219,
224.6,,Surface,5,Image 1,1,1220,
116.321,,Surface,5,Image 1,1,1221,
28.1107,,Surface,5,Image 1,1,1222,
3.49849,,Surface,5,Image 1,1,1223,
91.2027,,Surface,5,Image 1,1,1224,
2.99806,,Surface,5,Image 1,1,1225,
6.49992,,Surface,5,Image 1,1,1226,
4.24852,,Surface,5,Image 1,1,1227,
11.7288,,Surface,5,Image 1,1,1228,
1.57108,,Surface,5,Image 1,1,1229,
2.28551,,Surface,5,Image 1,1,1230,
59.2023,,Surface,5,Image 1,1,1231,
20.5031,,Surface,5,Image 1,1,1232,
5.51689,,Surface,5,Image 1,1,1233,
14.6316,,Surface,5,Image 1,1,1234,
0.807517,,Surface,5,Image 1,1,1236,
1.19046,,Surface,5,Image 1,1,1238,
4.70407,,Surface,5,Image 1,1,1239,
14.6012,,Surface,5,Image 1,1,1241,
320.912,,Surface,5,Image 1,1,1242,
4.65082,,Surface,5,Image 1,1,1243,
0.771907,,Surface,5,Image 1,1,1244,
4.32293,,Surface,5,Image 1,1,1246,
3.17847,,Surface,5,Image 1,1,1247,
8.88119,,Surface,5,Image 1,1,1248,
271.157,,Surface,5,Image 1,1,1249,
7.29241,,Surface,5,Image 1,1,1250,
23.047,,Surface,5,Image 1,1,1251,
0.0377143,,Surface,5,Image 1,1,1252,
9.51053,,Surface,5,Image 1,1,1253,
84.0673,,Surface,5,Image 1,1,1254,
0.7553,,Surface,5,Image 1,1,1255,
4.50962,,Surface,5,Image 1,1,1256,
8.37791,,Surface,5,Image 1,1,1257,
4.4417,,Surface,5,Image 1,1,1258,
61.454,,Surface,5,Image 1,1,1259,
1.60673,,Surface,5,Image 1,1,1260,
14.6346,,Surface,5,Image 1,1,1261,
0.229881,,Surface,5,Image 1,1,1262,
39.6091,,Surface,5,Image 1,1,1263,
88.9699,,Surface,5,Image 1,1,1265,
6.36506,,Surface,5,Image 1,1,1266,
72.962,,Surface,5,Image 1,1,1268,
60.2312,,Surface,5,Image 1,1,1269,
6.66564,,Surface,5,Image 1,1,1270,
5.50764,,Surface,5,Image 1,1,1271,
0.804244,,Surface,5,Image 1,1,1272,
78.6651,,Surface,5,Image 1,1,1273,
3.16813,,Surface,5,Image 1,1,1274,
1.84379,,Surface,5,Image 1,1,1276,
5.34821,,Surface,5,Image 1,1,1277,
8.58277,,Surface,5,Image 1,1,1278,
201.266,,Surface,5,Image 1,1,1279,
1.69562,,Surface,5,Image 1,1,1280,
7.63878,,Surface,5,Image 1,1,1281,
3.89915,,Surface,5,Image 1,1,1282,
6.93091,,Surface,5,Image 1,1,1283,
15.6318,,Surface,5,Image 1,1,1285,
3.60457,,Surface,5,Image 1,1,1286,
4.85685,,Surface,5,Image 1,1,1287,
2.43576,,Surface,5,Image 1,1,1288,
5.03474,,Surface,5,Image 1,1,1289,
0.550865,,Surface,5,Image 1,1,1290,
0.851178,,Surface,5,Image 1,1,1291,
