
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,750,
0,,Surface,N2,1,751,
0,,Surface,N2,1,752,
0,,Surface,N2,1,754,
0,,Surface,N2,1,755,
0,,Surface,N2,1,756,
0,,Surface,N2,1,757,
0,,Surface,N2,1,758,
0,,Surface,N2,1,760,
0,,Surface,N2,1,761,
0,,Surface,N2,1,766,
0,,Surface,N2,1,767,
0,,Surface,N2,1,769,
0,,Surface,N2,1,770,
0,,Surface,N2,1,771,
0,,Surface,N2,1,772,
0,,Surface,N2,1,774,
0,,Surface,N2,1,775,
0,,Surface,N2,1,777,
0,,Surface,N2,1,780,
0,,Surface,N2,1,782,
0,,Surface,N2,1,783,
0,,Surface,N2,1,784,
0,,Surface,N2,1,785,
0,,Surface,N2,1,786,
0,,Surface,N2,1,788,
0,,Surface,N2,1,789,
0,,Surface,N2,1,790,
0,,Surface,N2,1,791,
0,,Surface,N2,1,792,
0,,Surface,N2,1,793,
0,,Surface,N2,1,794,
0,,Surface,N2,1,795,
0,,Surface,N2,1,797,
0,,Surface,N2,1,799,
0,,Surface,N2,1,800,
0,,Surface,N2,1,801,
0,,Surface,N2,1,802,
0,,Surface,N2,1,803,
0,,Surface,N2,1,805,
0,,Surface,N2,1,806,
0,,Surface,N2,1,808,
0,,Surface,N2,1,809,
0,,Surface,N2,1,810,
0,,Surface,N2,1,811,
0,,Surface,N2,1,813,
0,,Surface,N2,1,814,
0,,Surface,N2,1,817,
0,,Surface,N2,1,820,
0,,Surface,N2,1,821,
0,,Surface,N2,1,822,
0,,Surface,N2,1,823,
0,,Surface,N2,1,826,
0,,Surface,N2,1,827,
0,,Surface,N2,1,829,
0,,Surface,N2,1,830,
0,,Surface,N2,1,831,
0,,Surface,N2,1,832,
0,,Surface,N2,1,833,
0,,Surface,N2,1,834,
0,,Surface,N2,1,835,
0,,Surface,N2,1,836,
0,,Surface,N2,1,837,
0,,Surface,N2,1,839,
0,,Surface,N2,1,840,
0,,Surface,N2,1,842,
0,,Surface,N2,1,845,
0,,Surface,N2,1,847,
0,,Surface,N2,1,848,
0,,Surface,N2,1,850,
0,,Surface,N2,1,851,
0,,Surface,N2,1,853,
0,,Surface,N2,1,854,
0,,Surface,N2,1,856,
0,,Surface,N2,1,857,
0,,Surface,N2,1,858,
0,,Surface,N2,1,859,
0,,Surface,N2,1,860,
0,,Surface,N2,1,862,
0,,Surface,N2,1,864,
0,,Surface,N2,1,865,
0,,Surface,N2,1,866,
0,,Surface,N2,1,868,
0,,Surface,N2,1,869,
0,,Surface,N2,1,872,
0,,Surface,N2,1,873,
0,,Surface,N2,1,874,
0.0693986,,Surface,N2,1,875,
0,,Surface,N2,1,876,
0,,Surface,N2,1,877,
0,,Surface,N2,1,878,
0.857255,,Surface,N2,1,881,
0,,Surface,N2,1,882,
0,,Surface,N2,1,883,
0,,Surface,N2,1,884,
0,,Surface,N2,1,885,
0,,Surface,N2,1,886,
0.000587453,,Surface,N2,1,888,
0,,Surface,N2,1,891,
0,,Surface,N2,1,893,
0.849324,,Surface,N2,1,894,
0,,Surface,N2,1,895,
0,,Surface,N2,1,896,
0,,Surface,N2,1,897,
0,,Surface,N2,1,898,
0,,Surface,N2,1,899,
0,,Surface,N2,1,901,
0,,Surface,N2,1,902,
0,,Surface,N2,1,903,
0,,Surface,N2,1,905,
0,,Surface,N2,1,906,
0,,Surface,N2,1,908,
0,,Surface,N2,1,909,
0,,Surface,N2,1,911,
0,,Surface,N2,1,913,
0,,Surface,N2,1,914,
0,,Surface,N2,1,915,
0,,Surface,N2,1,916,
0,,Surface,N2,1,917,
0,,Surface,N2,1,918,
0,,Surface,N2,1,919,
0,,Surface,N2,1,920,
0,,Surface,N2,1,921,
0,,Surface,N2,1,923,
0,,Surface,N2,1,924,
0,,Surface,N2,1,925,
0.0302264,,Surface,N2,1,926,
0.0300531,,Surface,N2,1,927,
0,,Surface,N2,1,929,
0,,Surface,N2,1,930,
0,,Surface,N2,1,931,
0,,Surface,N2,1,932,
0,,Surface,N2,1,933,
0.0835159,,Surface,N2,1,936,
0,,Surface,N2,1,938,
0,,Surface,N2,1,939,
0.194482,,Surface,N2,1,940,
0,,Surface,N2,1,941,
0,,Surface,N2,1,942,
0.0351617,,Surface,N2,1,943,
0,,Surface,N2,1,945,
0,,Surface,N2,1,948,
0,,Surface,N2,1,949,
0,,Surface,N2,1,950,
0,,Surface,N2,1,952,
0,,Surface,N2,1,953,
0,,Surface,N2,1,954,
0,,Surface,N2,1,955,
0,,Surface,N2,1,956,
0.000400598,,Surface,N2,1,957,
0,,Surface,N2,1,958,
0,,Surface,N2,1,959,
0.271957,,Surface,N2,1,961,
0,,Surface,N2,1,962,
0,,Surface,N2,1,963,
0,,Surface,N2,1,964,
0,,Surface,N2,1,965,
0.0726689,,Surface,N2,1,966,
0,,Surface,N2,1,967,
0,,Surface,N2,1,968,
0,,Surface,N2,1,969,
0,,Surface,N2,1,970,
0,,Surface,N2,1,971,
0,,Surface,N2,1,972,
0,,Surface,N2,1,973,
0,,Surface,N2,1,974,
0,,Surface,N2,1,975,
0,,Surface,N2,1,976,
0,,Surface,N2,1,978,
0,,Surface,N2,1,980,
0,,Surface,N2,1,981,
0,,Surface,N2,1,982,
0,,Surface,N2,1,983,
0,,Surface,N2,1,984,
0.244502,,Surface,N2,1,986,
0,,Surface,N2,1,987,
0,,Surface,N2,1,988,
0,,Surface,N2,1,991,
0,,Surface,N2,1,992,
0.138929,,Surface,N2,1,994,
0,,Surface,N2,1,995,
0,,Surface,N2,1,996,
0,,Surface,N2,1,997,
0,,Surface,N2,1,998,
0,,Surface,N2,1,999,
0,,Surface,N2,1,1001,
0,,Surface,N2,1,1002,
0,,Surface,N2,1,1003,
0,,Surface,N2,1,1005,
0,,Surface,N2,1,1006,
0,,Surface,N2,1,1008,
0,,Surface,N2,1,1009,
0,,Surface,N2,1,1011,
0,,Surface,N2,1,1013,
0,,Surface,N2,1,1014,
0,,Surface,N2,1,1016,
0,,Surface,N2,1,1017,
0,,Surface,N2,1,1018,
0,,Surface,N2,1,1019,
0,,Surface,N2,1,1020,
0,,Surface,N2,1,1021,
0,,Surface,N2,1,1023,
0,,Surface,N2,1,1025,
0,,Surface,N2,1,1028,
0,,Surface,N2,1,1029,
0,,Surface,N2,1,1030,
0,,Surface,N2,1,1031,
0,,Surface,N2,1,1033,
0,,Surface,N2,1,1034,
0,,Surface,N2,1,1035,
0,,Surface,N2,1,1036,
0,,Surface,N2,1,1037,
0,,Surface,N2,1,1038,
0,,Surface,N2,1,1039,
0,,Surface,N2,1,1040,
0,,Surface,N2,1,1042,
0,,Surface,N2,1,1043,
0,,Surface,N2,1,1044,
0,,Surface,N2,1,1045,
0,,Surface,N2,1,1047,
0,,Surface,N2,1,1048,
0,,Surface,N2,1,1049,
0,,Surface,N2,1,1050,
0,,Surface,N2,1,1053,
0,,Surface,N2,1,1054,
0,,Surface,N2,1,1055,
0,,Surface,N2,1,1056,
0,,Surface,N2,1,1057,
0,,Surface,N2,1,1058,
0,,Surface,N2,1,1059,
0,,Surface,N2,1,1060,
0,,Surface,N2,1,1061,
0,,Surface,N2,1,1062,
0,,Surface,N2,1,1063,
0,,Surface,N2,1,1064,
0,,Surface,N2,1,1065,
0,,Surface,N2,1,1066,
0.414383,,Surface,N2,1,1067,
0,,Surface,N2,1,1068,
0,,Surface,N2,1,1069,
0,,Surface,N2,1,1070,
0,,Surface,N2,1,1071,
0,,Surface,N2,1,1073,
0,,Surface,N2,1,1075,
0,,Surface,N2,1,1076,
0,,Surface,N2,1,1077,
0,,Surface,N2,1,1078,
0,,Surface,N2,1,1080,
0,,Surface,N2,1,1081,
0,,Surface,N2,1,1082,
0,,Surface,N2,1,1083,
0,,Surface,N2,1,1084,
0,,Surface,N2,1,1085,
0,,Surface,N2,1,1086,
0,,Surface,N2,1,1087,
0.0251758,,Surface,N2,1,1088,
0,,Surface,N2,1,1089,
0,,Surface,N2,1,1091,
0,,Surface,N2,1,1092,
0,,Surface,N2,1,1093,
0,,Surface,N2,1,1094,
0,,Surface,N2,1,1095,
0,,Surface,N2,1,1097,
0,,Surface,N2,1,1099,
0,,Surface,N2,1,1100,
0,,Surface,N2,1,1101,
0,,Surface,N2,1,1102,
0,,Surface,N2,1,1103,
0,,Surface,N2,1,1104,
0,,Surface,N2,1,1105,
0,,Surface,N2,1,1106,
0,,Surface,N2,1,1107,
0.0733685,,Surface,N2,1,1108,
0,,Surface,N2,1,1109,
0.0710433,,Surface,N2,1,1110,
0,,Surface,N2,1,1112,
0,,Surface,N2,1,1114,
0,,Surface,N2,1,1115,
0,,Surface,N2,1,1118,
0,,Surface,N2,1,1119,
0,,Surface,N2,1,1120,
0,,Surface,N2,1,1121,
0,,Surface,N2,1,1122,
0,,Surface,N2,1,1123,
0,,Surface,N2,1,1124,
0,,Surface,N2,1,1125,
0,,Surface,N2,1,1126,
0,,Surface,N2,1,1127,
0,,Surface,N2,1,1129,
0,,Surface,N2,1,1130,
0,,Surface,N2,1,1131,
0,,Surface,N2,1,1133,
0,,Surface,N2,1,1134,
0.232147,,Surface,N2,1,1135,
0,,Surface,N2,1,1136,
0,,Surface,N2,1,1137,
0,,Surface,N2,1,1138,
0,,Surface,N2,1,1139,
0,,Surface,N2,1,1141,
0,,Surface,N2,1,1142,
0,,Surface,N2,1,1143,
0,,Surface,N2,1,1144,
0,,Surface,N2,1,1146,
0,,Surface,N2,1,1148,
0,,Surface,N2,1,1149,
0,,Surface,N2,1,1150,
0,,Surface,N2,1,1151,
0,,Surface,N2,1,1152,
0,,Surface,N2,1,1153,
0,,Surface,N2,1,1154,
0,,Surface,N2,1,1155,
0,,Surface,N2,1,1156,
0,,Surface,N2,1,1157,
0,,Surface,N2,1,1158,
0,,Surface,N2,1,1160,
0,,Surface,N2,1,1161,
0,,Surface,N2,1,1162,
0,,Surface,N2,1,1163,
0,,Surface,N2,1,1165,
0,,Surface,N2,1,1167,
0,,Surface,N2,1,1168,
0,,Surface,N2,1,1170,
0,,Surface,N2,1,1171,
0,,Surface,N2,1,1172,
0,,Surface,N2,1,1173,
0,,Surface,N2,1,1174,
0,,Surface,N2,1,1175,
0,,Surface,N2,1,1176,
0,,Surface,N2,1,1178,
0,,Surface,N2,1,1179,
0.61179,,Surface,N2,1,1180,
0,,Surface,N2,1,1181,
0,,Surface,N2,1,1183,
0,,Surface,N2,1,1184,
0,,Surface,N2,1,1185,
0,,Surface,N2,1,1186,
0,,Surface,N2,1,1187,
0,,Surface,N2,1,1188,
0,,Surface,N2,1,1189,
0,,Surface,N2,1,1191,
0.069602,,Surface,N2,1,1192,
0.0848273,,Surface,N2,1,1193,
0,,Surface,N2,1,1194,
0.189602,,Surface,N2,1,1195,
0,,Surface,N2,1,1196,
0,,Surface,N2,1,1197,
0,,Surface,N2,1,1198,
0,,Surface,N2,1,1200,
0,,Surface,N2,1,1201,
0,,Surface,N2,1,1202,
0.72565,,Surface,N2,1,1203,
0,,Surface,N2,1,1204,
0,,Surface,N2,1,1205,
0,,Surface,N2,1,1207,
0.204777,,Surface,N2,1,1208,
0,,Surface,N2,1,1209,
0,,Surface,N2,1,1210,
0,,Surface,N2,1,1211,
0,,Surface,N2,1,1212,
0,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0,,Surface,N2,1,1217,
0,,Surface,N2,1,1218,
0,,Surface,N2,1,1219,
0.42284,,Surface,N2,1,1220,
0.00413364,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0,,Surface,N2,1,1223,
0,,Surface,N2,1,1224,
0,,Surface,N2,1,1225,
0,,Surface,N2,1,1226,
0,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0,,Surface,N2,1,1230,
0,,Surface,N2,1,1231,
0,,Surface,N2,1,1232,
0,,Surface,N2,1,1233,
0,,Surface,N2,1,1234,
0,,Surface,N2,1,1236,
0,,Surface,N2,1,1238,
0,,Surface,N2,1,1239,
0,,Surface,N2,1,1241,
0.758886,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0,,Surface,N2,1,1244,
0,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0,,Surface,N2,1,1248,
0.292078,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0,,Surface,N2,1,1251,
0,,Surface,N2,1,1252,
0,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0,,Surface,N2,1,1256,
0,,Surface,N2,1,1257,
0,,Surface,N2,1,1258,
0,,Surface,N2,1,1259,
0,,Surface,N2,1,1260,
0,,Surface,N2,1,1261,
0,,Surface,N2,1,1262,
0,,Surface,N2,1,1263,
0,,Surface,N2,1,1265,
0,,Surface,N2,1,1266,
0,,Surface,N2,1,1268,
0,,Surface,N2,1,1269,
0,,Surface,N2,1,1270,
0,,Surface,N2,1,1271,
0,,Surface,N2,1,1272,
0,,Surface,N2,1,1273,
0,,Surface,N2,1,1274,
0,,Surface,N2,1,1276,
1,,Surface,N2,1,1277,
0,,Surface,N2,1,1278,
0.298427,,Surface,N2,1,1279,
0,,Surface,N2,1,1280,
0,,Surface,N2,1,1281,
0,,Surface,N2,1,1282,
0,,Surface,N2,1,1283,
0,,Surface,N2,1,1285,
0,,Surface,N2,1,1286,
0.426135,,Surface,N2,1,1287,
0,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0,,Surface,N2,1,1291,
0,,Surface,N2,1,1292,
0,,Surface,N2,1,1293,
0,,Surface,N2,1,1294,
0,,Surface,N2,1,1295,
0,,Surface,N2,1,1296,
0,,Surface,N2,1,1297,
0,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0,,Surface,N2,1,1300,
0.42281,,Surface,N2,1,1301,
0,,Surface,N2,1,1302,
0,,Surface,N2,1,1303,
0,,Surface,N2,1,1304,
0,,Surface,N2,1,1305,
0,,Surface,N2,1,1307,
0,,Surface,N2,1,1308,
0,,Surface,N2,1,1310,
0,,Surface,N2,1,1311,
0,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0,,Surface,N2,1,1314,
0.425901,,Surface,N2,1,1315,
0,,Surface,N2,1,1316,
0.138981,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0.0516411,,Surface,N2,1,1319,
0.138084,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0,,Surface,N2,1,1324,
0,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0,,Surface,N2,1,1329,
0,,Surface,N2,1,1331,
0,,Surface,N2,1,1332,
0.830065,,Surface,N2,1,1333,
0,,Surface,N2,1,1334,
0,,Surface,N2,1,1335,
0,,Surface,N2,1,1336,
0,,Surface,N2,1,1338,
0,,Surface,N2,1,1339,
0,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0,,Surface,N2,1,1342,
0,,Surface,N2,1,1343,
0,,Surface,N2,1,1345,
0.000865251,,Surface,N2,1,1346,
0,,Surface,N2,1,1347,
0.162406,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0,,Surface,N2,1,1352,
0,,Surface,N2,1,1353,
0,,Surface,N2,1,1354,
0.0408877,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0,,Surface,N2,1,1359,
0,,Surface,N2,1,1360,
0,,Surface,N2,1,1361,
0,,Surface,N2,1,1362,
0.915752,,Surface,N2,1,1363,
0,,Surface,N2,1,1364,
0,,Surface,N2,1,1365,
0,,Surface,N2,1,1366,
0,,Surface,N2,1,1367,
0,,Surface,N2,1,1368,
0.875664,,Surface,N2,1,1369,
0,,Surface,N2,1,1370,
0,,Surface,N2,1,1371,
0.00306626,,Surface,N2,1,1373,
0,,Surface,N2,1,1374,
0.599058,,Surface,N2,1,1375,
0.0114264,,Surface,N2,1,1377,
0,,Surface,N2,1,1378,
0.00683367,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0,,Surface,N2,1,1381,
0,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0.0228852,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0,,Surface,N2,1,1387,
0,,Surface,N2,1,1388,
0,,Surface,N2,1,1389,
0.570956,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0,,Surface,N2,1,1392,
0,,Surface,N2,1,1393,
0,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0.0036205,,Surface,N2,1,1399,
0,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0.371372,,Surface,N2,1,1402,
0.257466,,Surface,N2,1,1403,
0,,Surface,N2,1,1404,
0.253043,,Surface,N2,1,1405,
0,,Surface,N2,1,1406,
0,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0,,Surface,N2,1,1411,
0,,Surface,N2,1,1412,
0.000449565,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0.0295581,,Surface,N2,1,1420,
0,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0,,Surface,N2,1,1425,
0,,Surface,N2,1,1426,
0,,Surface,N2,1,1427,
0,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0.335512,,Surface,N2,1,1436,
0,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0,,Surface,N2,1,1442,
1,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0.118001,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0,,Surface,N2,1,1452,
0,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0,,Surface,N2,1,1457,
0.452627,,Surface,N2,1,1458,
0.0579254,,Surface,N2,1,1459,
0,,Surface,N2,1,1461,
0.955666,,Surface,N2,1,1462,
0.721358,,Surface,N2,1,1463,
0,,Surface,N2,1,1464,
0,,Surface,N2,1,1465,
0,,Surface,N2,1,1467,
0.536054,,Surface,N2,1,1469,
0,,Surface,N2,1,1470,
0.269229,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0.0253765,,Surface,N2,1,1473,
0,,Surface,N2,1,1474,
0.213231,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0.051923,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0,,Surface,N2,1,1480,
0,,Surface,N2,1,1481,
0,,Surface,N2,1,1482,
0,,Surface,N2,1,1483,
0,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0,,Surface,N2,1,1486,
0,,Surface,N2,1,1487,
0.0262703,,Surface,N2,1,1488,
0.486216,,Surface,N2,1,1489,
0.421558,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0,,Surface,N2,1,1492,
0.178794,,Surface,N2,1,1493,
0,,Surface,N2,1,1494,
0.12514,,Surface,N2,1,1495,
0.671685,,Surface,N2,1,1496,
0.512086,,Surface,N2,1,1497,
0.688085,,Surface,N2,1,1498,
0.00351911,,Surface,N2,1,1499,
0.93675,,Surface,N2,1,1500,
0.00838935,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0,,Surface,N2,1,1503,
0.2106,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0.682996,,Surface,N2,1,1513,
0,,Surface,N2,1,1514,
0,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
1,,Surface,N2,1,1525,
0.863532,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0,,Surface,N2,1,1530,
0.956101,,Surface,N2,1,1531,
0,,Surface,N2,1,1532,
0,,Surface,N2,1,1533,
0,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0.560162,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0,,Surface,N2,1,1538,
0,,Surface,N2,1,1539,
0,,Surface,N2,1,1540,
0,,Surface,N2,1,1541,
0,,Surface,N2,1,1542,
0.17615,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0,,Surface,N2,1,1546,
0.850704,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0,,Surface,N2,1,1550,
0,,Surface,N2,1,1551,
0,,Surface,N2,1,1552,
0,,Surface,N2,1,1553,
0.0838707,,Surface,N2,1,1554,
0.206456,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0.719265,,Surface,N2,1,1557,
0,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0.731483,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0,,Surface,N2,1,1562,
0,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0,,Surface,N2,1,1565,
0,,Surface,N2,1,1566,
0.00675301,,Surface,N2,1,1567,
0,,Surface,N2,1,1569,
