
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.80322e-05,,Surface,1,Image 1,1,595,
5.63917,,Surface,1,Image 1,1,596,
0.0182813,,Surface,1,Image 1,1,597,
0.0193948,,Surface,1,Image 1,1,602,
0.108956,,Surface,1,Image 1,1,604,
0.101806,,Surface,1,Image 1,1,607,
0.00377012,,Surface,1,Image 1,1,608,
0.0669234,,Surface,1,Image 1,1,609,
5.43836e-05,,Surface,1,Image 1,1,612,
4.04466,,Surface,1,Image 1,1,615,
0.124656,,Surface,1,Image 1,1,620,
0.0643982,,Surface,1,Image 1,1,622,
0.115877,,Surface,1,Image 1,1,626,
0.0658749,,Surface,1,Image 1,1,631,
0.172588,,Surface,1,Image 1,1,632,
3.69286e-05,,Surface,1,Image 1,1,635,
0.750912,,Surface,1,Image 1,1,636,
1.80322e-05,,Surface,1,Image 1,1,642,
0.058537,,Surface,1,Image 1,1,644,
0.00258226,,Surface,1,Image 1,1,645,
22.165,,Surface,1,Image 1,1,646,
0.614695,,Surface,1,Image 1,1,647,
3.48646e-05,,Surface,1,Image 1,1,649,
0.129298,,Surface,1,Image 1,1,650,
7.44971,,Surface,1,Image 1,1,651,
0.00454319,,Surface,1,Image 1,1,652,
1.80322e-05,,Surface,1,Image 1,1,653,
1.80322e-05,,Surface,1,Image 1,1,654,
45.5897,,Surface,1,Image 1,1,656,
0.000465979,,Surface,1,Image 1,1,659,
0.066773,,Surface,1,Image 1,1,660,
1.80322e-05,,Surface,1,Image 1,1,662,
8.47804,,Surface,1,Image 1,1,664,
4.63362,,Surface,1,Image 1,1,666,
0.0470302,,Surface,1,Image 1,1,668,
1.80322e-05,,Surface,1,Image 1,1,670,
1.28624,,Surface,1,Image 1,1,671,
0.00225631,,Surface,1,Image 1,1,674,
0.0148706,,Surface,1,Image 1,1,676,
0.0131103,,Surface,1,Image 1,1,678,
0.0114844,,Surface,1,Image 1,1,679,
0.299469,,Surface,1,Image 1,1,682,
8.63544e-05,,Surface,1,Image 1,1,683,
0.120348,,Surface,1,Image 1,1,684,
7.13962e-05,,Surface,1,Image 1,1,687,
0.00558916,,Surface,1,Image 1,1,688,
0.231576,,Surface,1,Image 1,1,691,
1.80322e-05,,Surface,1,Image 1,1,692,
0.951741,,Surface,1,Image 1,1,693,
0.170598,,Surface,1,Image 1,1,695,
0.0150639,,Surface,1,Image 1,1,696,
0.474431,,Surface,1,Image 1,1,697,
0.00339412,,Surface,1,Image 1,1,699,
0.000422843,,Surface,1,Image 1,1,700,
3.46777,,Surface,1,Image 1,1,701,
76.6339,,Surface,1,Image 1,1,702,
1.80322e-05,,Surface,1,Image 1,1,703,
0.239496,,Surface,1,Image 1,1,704,
1.80322e-05,,Surface,1,Image 1,1,705,
0.192165,,Surface,1,Image 1,1,707,
1.18515,,Surface,1,Image 1,1,709,
0.000829445,,Surface,1,Image 1,1,712,
0.304284,,Surface,1,Image 1,1,713,
0.00134429,,Surface,1,Image 1,1,714,
1.80322e-05,,Surface,1,Image 1,1,715,
4.03823,,Surface,1,Image 1,1,716,
0.517063,,Surface,1,Image 1,1,717,
1.80322e-05,,Surface,1,Image 1,1,718,
1.80322e-05,,Surface,1,Image 1,1,719,
0.110379,,Surface,1,Image 1,1,720,
2.98903,,Surface,1,Image 1,1,722,
1.08231,,Surface,1,Image 1,1,723,
0.0428102,,Surface,1,Image 1,1,724,
0.274153,,Surface,1,Image 1,1,725,
0.0013454,,Surface,1,Image 1,1,726,
0.000323715,,Surface,1,Image 1,1,727,
0.000702285,,Surface,1,Image 1,1,730,
1.80322e-05,,Surface,1,Image 1,1,731,
0.0901772,,Surface,1,Image 1,1,733,
0.681132,,Surface,1,Image 1,1,734,
0.00284333,,Surface,1,Image 1,1,737,
21.3447,,Surface,1,Image 1,1,738,
1.2034,,Surface,1,Image 1,1,740,
0.00941834,,Surface,1,Image 1,1,744,
1.80322e-05,,Surface,1,Image 1,1,745,
0.0236824,,Surface,1,Image 1,1,746,
1.30259,,Surface,1,Image 1,1,747,
0.0621452,,Surface,1,Image 1,1,748,
0.00150819,,Surface,1,Image 1,1,749,
0.00339083,,Surface,1,Image 1,1,750,
0.0408475,,Surface,1,Image 1,1,751,
0.364889,,Surface,1,Image 1,1,752,
151.354,,Surface,1,Image 1,1,754,
1.47865,,Surface,1,Image 1,1,755,
1.88679,,Surface,1,Image 1,1,756,
2.84869e-05,,Surface,1,Image 1,1,757,
0.0256043,,Surface,1,Image 1,1,758,
1.80322e-05,,Surface,1,Image 1,1,760,
0.978885,,Surface,1,Image 1,1,761,
1.42932,,Surface,1,Image 1,1,766,
0.680957,,Surface,1,Image 1,1,767,
1.5775,,Surface,1,Image 1,1,769,
1.01309,,Surface,1,Image 1,1,770,
0.00274435,,Surface,1,Image 1,1,771,
0.620787,,Surface,1,Image 1,1,772,
1.80322e-05,,Surface,1,Image 1,1,774,
0.105314,,Surface,1,Image 1,1,775,
6.3701,,Surface,1,Image 1,1,777,
0.0334815,,Surface,1,Image 1,1,780,
1.80322e-05,,Surface,1,Image 1,1,782,
0.657202,,Surface,1,Image 1,1,783,
0.0015653,,Surface,1,Image 1,1,784,
0.00993566,,Surface,1,Image 1,1,785,
0.748679,,Surface,1,Image 1,1,786,
0.00147657,,Surface,1,Image 1,1,788,
1.22726,,Surface,1,Image 1,1,789,
1.84751,,Surface,1,Image 1,1,790,
0.420763,,Surface,1,Image 1,1,791,
0.0013489,,Surface,1,Image 1,1,792,
1.97405,,Surface,1,Image 1,1,793,
1.80322e-05,,Surface,1,Image 1,1,794,
0.000167779,,Surface,1,Image 1,1,795,
1.80322e-05,,Surface,1,Image 1,1,797,
0.00137911,,Surface,1,Image 1,1,799,
0.000516716,,Surface,1,Image 1,1,800,
0.00868403,,Surface,1,Image 1,1,801,
0.163278,,Surface,1,Image 1,1,802,
0.548009,,Surface,1,Image 1,1,803,
1.80322e-05,,Surface,1,Image 1,1,805,
3.99618,,Surface,1,Image 1,1,806,
0.068414,,Surface,1,Image 1,1,808,
0.00872321,,Surface,1,Image 1,1,809,
4.33035,,Surface,1,Image 1,1,810,
1.80322e-05,,Surface,1,Image 1,1,811,
0.452377,,Surface,1,Image 1,1,813,
0.0006152,,Surface,1,Image 1,1,814,
0.0670396,,Surface,1,Image 1,1,817,
0.000942165,,Surface,1,Image 1,1,820,
1.43429,,Surface,1,Image 1,1,821,
1.80322e-05,,Surface,1,Image 1,1,822,
3.28408,,Surface,1,Image 1,1,823,
2.28178,,Surface,1,Image 1,1,826,
1.80322e-05,,Surface,1,Image 1,1,827,
11.5222,,Surface,1,Image 1,1,829,
16.0819,,Surface,1,Image 1,1,830,
0.234784,,Surface,1,Image 1,1,831,
0.0145098,,Surface,1,Image 1,1,832,
20.9216,,Surface,1,Image 1,1,833,
0.843758,,Surface,1,Image 1,1,834,
0.0528995,,Surface,1,Image 1,1,835,
0.460123,,Surface,1,Image 1,1,836,
0.000853145,,Surface,1,Image 1,1,837,
1.7256,,Surface,1,Image 1,1,839,
1.80322e-05,,Surface,1,Image 1,1,840,
1.80322e-05,,Surface,1,Image 1,1,842,
2.56772,,Surface,1,Image 1,1,845,
0.158336,,Surface,1,Image 1,1,847,
110.207,,Surface,1,Image 1,1,848,
0.215176,,Surface,1,Image 1,1,850,
0.0221373,,Surface,1,Image 1,1,851,
1.80322e-05,,Surface,1,Image 1,1,853,
1.28281,,Surface,1,Image 1,1,854,
0.0334647,,Surface,1,Image 1,1,856,
0.102185,,Surface,1,Image 1,1,857,
1.80322e-05,,Surface,1,Image 1,1,858,
48.5614,,Surface,1,Image 1,1,859,
0.0111472,,Surface,1,Image 1,1,860,
0.718393,,Surface,1,Image 1,1,862,
0.0438118,,Surface,1,Image 1,1,864,
1.28261,,Surface,1,Image 1,1,865,
1.80322e-05,,Surface,1,Image 1,1,866,
0.00034263,,Surface,1,Image 1,1,868,
0.0394429,,Surface,1,Image 1,1,869,
2.66637,,Surface,1,Image 1,1,872,
2.92364,,Surface,1,Image 1,1,873,
1.81348,,Surface,1,Image 1,1,874,
1.58835,,Surface,1,Image 1,1,875,
0.0393118,,Surface,1,Image 1,1,876,
6.6944,,Surface,1,Image 1,1,877,
15.2907,,Surface,1,Image 1,1,878,
1.31539,,Surface,1,Image 1,1,881,
4.85402,,Surface,1,Image 1,1,882,
0.000926485,,Surface,1,Image 1,1,883,
0.255429,,Surface,1,Image 1,1,884,
0.602216,,Surface,1,Image 1,1,885,
0.612254,,Surface,1,Image 1,1,886,
3.92924,,Surface,1,Image 1,1,888,
14.6045,,Surface,1,Image 1,1,891,
2.3042,,Surface,1,Image 1,1,893,
4.16844,,Surface,1,Image 1,1,894,
0.00375674,,Surface,1,Image 1,1,895,
0.0847137,,Surface,1,Image 1,1,896,
156.121,,Surface,1,Image 1,1,897,
0.106134,,Surface,1,Image 1,1,898,
0.373701,,Surface,1,Image 1,1,899,
0.0317946,,Surface,1,Image 1,1,901,
0.000742662,,Surface,1,Image 1,1,902,
1.80322e-05,,Surface,1,Image 1,1,903,
1.80322e-05,,Surface,1,Image 1,1,905,
27.0034,,Surface,1,Image 1,1,906,
0.0804318,,Surface,1,Image 1,1,908,
67.5628,,Surface,1,Image 1,1,909,
0.110126,,Surface,1,Image 1,1,911,
0.00874958,,Surface,1,Image 1,1,913,
0.0140435,,Surface,1,Image 1,1,914,
0.0192035,,Surface,1,Image 1,1,915,
0.0169826,,Surface,1,Image 1,1,916,
5.00634e-05,,Surface,1,Image 1,1,917,
0.0123245,,Surface,1,Image 1,1,918,
7.31275,,Surface,1,Image 1,1,919,
1.8672,,Surface,1,Image 1,1,920,
0.0411558,,Surface,1,Image 1,1,921,
34.2062,,Surface,1,Image 1,1,923,
1.12442,,Surface,1,Image 1,1,924,
0.00630742,,Surface,1,Image 1,1,925,
0.00879905,,Surface,1,Image 1,1,926,
2.15074,,Surface,1,Image 1,1,927,
1.2497,,Surface,1,Image 1,1,929,
0.277692,,Surface,1,Image 1,1,930,
12.0387,,Surface,1,Image 1,1,931,
45.7265,,Surface,1,Image 1,1,932,
0.00939751,,Surface,1,Image 1,1,933,
4.12035,,Surface,1,Image 1,1,936,
0.0128162,,Surface,1,Image 1,1,938,
8.28857,,Surface,1,Image 1,1,939,
1.00603,,Surface,1,Image 1,1,940,
0.0041022,,Surface,1,Image 1,1,941,
12.8824,,Surface,1,Image 1,1,942,
93.3271,,Surface,1,Image 1,1,943,
30.5855,,Surface,1,Image 1,1,945,
0.00156345,,Surface,1,Image 1,1,948,
3.90277,,Surface,1,Image 1,1,949,
1.10534,,Surface,1,Image 1,1,950,
1.80322e-05,,Surface,1,Image 1,1,952,
0.688022,,Surface,1,Image 1,1,953,
0.808763,,Surface,1,Image 1,1,954,
0.00126548,,Surface,1,Image 1,1,955,
9.61852e-05,,Surface,1,Image 1,1,956,
6.55385,,Surface,1,Image 1,1,957,
3.08206,,Surface,1,Image 1,1,958,
16.1891,,Surface,1,Image 1,1,959,
33.9823,,Surface,1,Image 1,1,961,
0.00435107,,Surface,1,Image 1,1,962,
0.00881548,,Surface,1,Image 1,1,963,
1.80322e-05,,Surface,1,Image 1,1,964,
1.80322e-05,,Surface,1,Image 1,1,965,
2.53474,,Surface,1,Image 1,1,966,
109.421,,Surface,1,Image 1,1,967,
0.019395,,Surface,1,Image 1,1,968,
6.84626,,Surface,1,Image 1,1,969,
0.83883,,Surface,1,Image 1,1,970,
0.00775901,,Surface,1,Image 1,1,971,
68.2263,,Surface,1,Image 1,1,972,
0.0102423,,Surface,1,Image 1,1,973,
7.41453,,Surface,1,Image 1,1,974,
4.09036,,Surface,1,Image 1,1,975,
0.729193,,Surface,1,Image 1,1,976,
0.208268,,Surface,1,Image 1,1,978,
4.03147,,Surface,1,Image 1,1,980,
0.22835,,Surface,1,Image 1,1,981,
0.632223,,Surface,1,Image 1,1,982,
0.0367227,,Surface,1,Image 1,1,983,
13.1452,,Surface,1,Image 1,1,984,
49.1797,,Surface,1,Image 1,1,986,
0.0121143,,Surface,1,Image 1,1,987,
0.00169797,,Surface,1,Image 1,1,988,
0.186215,,Surface,1,Image 1,1,991,
1.62239,,Surface,1,Image 1,1,992,
1.00955,,Surface,1,Image 1,1,994,
2.03618,,Surface,1,Image 1,1,995,
1.06486,,Surface,1,Image 1,1,996,
16.3138,,Surface,1,Image 1,1,997,
0.000341644,,Surface,1,Image 1,1,998,
0.000106901,,Surface,1,Image 1,1,999,
0.0409422,,Surface,1,Image 1,1,1001,
0.000570175,,Surface,1,Image 1,1,1002,
8.75025,,Surface,1,Image 1,1,1003,
1.80322e-05,,Surface,1,Image 1,1,1005,
9.77794,,Surface,1,Image 1,1,1006,
5.11182,,Surface,1,Image 1,1,1008,
171.164,,Surface,1,Image 1,1,1009,
3.78672,,Surface,1,Image 1,1,1011,
1.37039,,Surface,1,Image 1,1,1013,
6.26811,,Surface,1,Image 1,1,1014,
5.7957,,Surface,1,Image 1,1,1016,
6.13914,,Surface,1,Image 1,1,1017,
3.7123,,Surface,1,Image 1,1,1018,
3.35262,,Surface,1,Image 1,1,1019,
0.000776095,,Surface,1,Image 1,1,1020,
12.2568,,Surface,1,Image 1,1,1021,
1.13587,,Surface,1,Image 1,1,1023,
32.9627,,Surface,1,Image 1,1,1025,
109.909,,Surface,1,Image 1,1,1028,
0.480123,,Surface,1,Image 1,1,1029,
0.0822944,,Surface,1,Image 1,1,1030,
254.845,,Surface,1,Image 1,1,1031,
82.9205,,Surface,1,Image 1,1,1033,
8.67412,,Surface,1,Image 1,1,1034,
0.422338,,Surface,1,Image 1,1,1035,
4.14397,,Surface,1,Image 1,1,1036,
0.00269817,,Surface,1,Image 1,1,1037,
44.5765,,Surface,1,Image 1,1,1038,
1.01543,,Surface,1,Image 1,1,1039,
1.80322e-05,,Surface,1,Image 1,1,1040,
1.80322e-05,,Surface,1,Image 1,1,1042,
5.69688,,Surface,1,Image 1,1,1043,
5.43585,,Surface,1,Image 1,1,1044,
0.00247908,,Surface,1,Image 1,1,1045,
1.80322e-05,,Surface,1,Image 1,1,1047,
132.188,,Surface,1,Image 1,1,1048,
0.103688,,Surface,1,Image 1,1,1049,
1.93918,,Surface,1,Image 1,1,1050,
0.692701,,Surface,1,Image 1,1,1053,
62.4422,,Surface,1,Image 1,1,1054,
0.119046,,Surface,1,Image 1,1,1055,
8.3132,,Surface,1,Image 1,1,1056,
5.267,,Surface,1,Image 1,1,1057,
3.3214,,Surface,1,Image 1,1,1058,
5.79742,,Surface,1,Image 1,1,1059,
0.000928696,,Surface,1,Image 1,1,1060,
122.172,,Surface,1,Image 1,1,1061,
0.00704189,,Surface,1,Image 1,1,1062,
1.49795,,Surface,1,Image 1,1,1063,
1.80322e-05,,Surface,1,Image 1,1,1064,
0.163538,,Surface,1,Image 1,1,1065,
3.20781,,Surface,1,Image 1,1,1066,
15.3521,,Surface,1,Image 1,1,1067,
81.2195,,Surface,1,Image 1,1,1068,
4.75978,,Surface,1,Image 1,1,1069,
8.13301,,Surface,1,Image 1,1,1070,
1.91523e-05,,Surface,1,Image 1,1,1071,
1.38277,,Surface,1,Image 1,1,1073,
1.99323,,Surface,1,Image 1,1,1075,
0.0653526,,Surface,1,Image 1,1,1076,
1.80322e-05,,Surface,1,Image 1,1,1077,
6.11796,,Surface,1,Image 1,1,1078,
44.4441,,Surface,1,Image 1,1,1080,
21.4256,,Surface,1,Image 1,1,1081,
1.80322e-05,,Surface,1,Image 1,1,1082,
2.33396,,Surface,1,Image 1,1,1083,
0.309608,,Surface,1,Image 1,1,1084,
0.00411412,,Surface,1,Image 1,1,1085,
0.0511068,,Surface,1,Image 1,1,1086,
5.81158,,Surface,1,Image 1,1,1087,
27.5083,,Surface,1,Image 1,1,1088,
0.0182814,,Surface,1,Image 1,1,1089,
14.0487,,Surface,1,Image 1,1,1091,
1.22567,,Surface,1,Image 1,1,1092,
26.4234,,Surface,1,Image 1,1,1093,
10.6422,,Surface,1,Image 1,1,1094,
3.44772,,Surface,1,Image 1,1,1095,
4.46528,,Surface,1,Image 1,1,1097,
0.134896,,Surface,1,Image 1,1,1099,
0.139537,,Surface,1,Image 1,1,1100,
1.76658,,Surface,1,Image 1,1,1101,
11.6786,,Surface,1,Image 1,1,1102,
7.9313,,Surface,1,Image 1,1,1103,
1.63823,,Surface,1,Image 1,1,1104,
3.51939,,Surface,1,Image 1,1,1105,
24.8027,,Surface,1,Image 1,1,1106,
6.34978,,Surface,1,Image 1,1,1107,
4.24124,,Surface,1,Image 1,1,1108,
1.80322e-05,,Surface,1,Image 1,1,1109,
47.2519,,Surface,1,Image 1,1,1110,
0.598099,,Surface,1,Image 1,1,1112,
1.80322e-05,,Surface,1,Image 1,1,1114,
0.069149,,Surface,1,Image 1,1,1115,
2.08167,,Surface,1,Image 1,1,1118,
0.00768889,,Surface,1,Image 1,1,1119,
1.80322e-05,,Surface,1,Image 1,1,1120,
0.547047,,Surface,1,Image 1,1,1121,
49.0982,,Surface,1,Image 1,1,1122,
8.9628,,Surface,1,Image 1,1,1123,
0.385221,,Surface,1,Image 1,1,1124,
20.5523,,Surface,1,Image 1,1,1125,
26.4028,,Surface,1,Image 1,1,1126,
1.43287,,Surface,1,Image 1,1,1127,
0.0425794,,Surface,1,Image 1,1,1129,
11.1018,,Surface,1,Image 1,1,1130,
38.0727,,Surface,1,Image 1,1,1131,
1.96705,,Surface,1,Image 1,1,1133,
0.285487,,Surface,1,Image 1,1,1134,
4.39979,,Surface,1,Image 1,1,1135,
201.694,,Surface,1,Image 1,1,1136,
5.79091,,Surface,1,Image 1,1,1137,
6.66388,,Surface,1,Image 1,1,1138,
0.408641,,Surface,1,Image 1,1,1139,
0.832571,,Surface,1,Image 1,1,1141,
2.75486,,Surface,1,Image 1,1,1142,
7.13975,,Surface,1,Image 1,1,1143,
0.625798,,Surface,1,Image 1,1,1144,
13.7575,,Surface,1,Image 1,1,1146,
11.4242,,Surface,1,Image 1,1,1148,
2.26285,,Surface,1,Image 1,1,1149,
6.25224,,Surface,1,Image 1,1,1150,
0.544518,,Surface,1,Image 1,1,1151,
0.0382114,,Surface,1,Image 1,1,1152,
0.556856,,Surface,1,Image 1,1,1153,
0.424324,,Surface,1,Image 1,1,1154,
0.0124631,,Surface,1,Image 1,1,1155,
1.80322e-05,,Surface,1,Image 1,1,1156,
4.23454,,Surface,1,Image 1,1,1157,
0.000620648,,Surface,1,Image 1,1,1158,
6.83306,,Surface,1,Image 1,1,1160,
0.0514157,,Surface,1,Image 1,1,1161,
7.60729,,Surface,1,Image 1,1,1162,
1.91581e-05,,Surface,1,Image 1,1,1163,
0.627894,,Surface,1,Image 1,1,1165,
0.00604821,,Surface,1,Image 1,1,1167,
32.2479,,Surface,1,Image 1,1,1168,
22.509,,Surface,1,Image 1,1,1170,
0.372253,,Surface,1,Image 1,1,1171,
1.80322e-05,,Surface,1,Image 1,1,1172,
0.046844,,Surface,1,Image 1,1,1173,
6.94591,,Surface,1,Image 1,1,1174,
0.00847333,,Surface,1,Image 1,1,1175,
7.30046,,Surface,1,Image 1,1,1176,
8.13939,,Surface,1,Image 1,1,1178,
0.0250915,,Surface,1,Image 1,1,1179,
46.5119,,Surface,1,Image 1,1,1180,
4.68439,,Surface,1,Image 1,1,1181,
2.93512,,Surface,1,Image 1,1,1183,
0.152909,,Surface,1,Image 1,1,1184,
0.00483378,,Surface,1,Image 1,1,1185,
3.28003,,Surface,1,Image 1,1,1186,
0.8386,,Surface,1,Image 1,1,1187,
1.96099,,Surface,1,Image 1,1,1188,
0.00827712,,Surface,1,Image 1,1,1189,
19.715,,Surface,1,Image 1,1,1191,
4.94078,,Surface,1,Image 1,1,1192,
1.81841,,Surface,1,Image 1,1,1193,
5.62168,,Surface,1,Image 1,1,1194,
3.85067,,Surface,1,Image 1,1,1195,
10.5894,,Surface,1,Image 1,1,1196,
1.80322e-05,,Surface,1,Image 1,1,1197,
2.18574,,Surface,1,Image 1,1,1198,
1.80322e-05,,Surface,1,Image 1,1,1200,
0.158308,,Surface,1,Image 1,1,1201,
4.16443e-05,,Surface,1,Image 1,1,1202,
2.73045,,Surface,1,Image 1,1,1203,
7.21732,,Surface,1,Image 1,1,1204,
0.0765329,,Surface,1,Image 1,1,1205,
44.3016,,Surface,1,Image 1,1,1207,
3.59692,,Surface,1,Image 1,1,1208,
3.24781,,Surface,1,Image 1,1,1209,
0.0137129,,Surface,1,Image 1,1,1210,
8.41043,,Surface,1,Image 1,1,1211,
0.0645412,,Surface,1,Image 1,1,1212,
1.80322e-05,,Surface,1,Image 1,1,1214,
16.5684,,Surface,1,Image 1,1,1215,
12.7281,,Surface,1,Image 1,1,1216,
9.86236,,Surface,1,Image 1,1,1217,
0.00900018,,Surface,1,Image 1,1,1218,
0.277808,,Surface,1,Image 1,1,1219,
1.04604,,Surface,1,Image 1,1,1220,
0.499406,,Surface,1,Image 1,1,1221,
83.7036,,Surface,1,Image 1,1,1222,
15.3499,,Surface,1,Image 1,1,1223,
304.946,,Surface,1,Image 1,1,1224,
40.5595,,Surface,1,Image 1,1,1225,
2.73764,,Surface,1,Image 1,1,1226,
2.24439,,Surface,1,Image 1,1,1227,
21.195,,Surface,1,Image 1,1,1228,
0.0446553,,Surface,1,Image 1,1,1229,
1.03476,,Surface,1,Image 1,1,1230,
0.290825,,Surface,1,Image 1,1,1231,
80.3806,,Surface,1,Image 1,1,1232,
5.70507,,Surface,1,Image 1,1,1233,
10.2296,,Surface,1,Image 1,1,1234,
0.0128129,,Surface,1,Image 1,1,1236,
0.223439,,Surface,1,Image 1,1,1238,
0.476495,,Surface,1,Image 1,1,1239,
2.37299,,Surface,1,Image 1,1,1241,
15.9045,,Surface,1,Image 1,1,1242,
0.0111878,,Surface,1,Image 1,1,1243,
0.00220745,,Surface,1,Image 1,1,1244,
5.16606,,Surface,1,Image 1,1,1246,
13.6674,,Surface,1,Image 1,1,1247,
6.48063,,Surface,1,Image 1,1,1248,
2.14926,,Surface,1,Image 1,1,1249,
9.85612,,Surface,1,Image 1,1,1250,
277.356,,Surface,1,Image 1,1,1251,
1.80322e-05,,Surface,1,Image 1,1,1252,
0.00809855,,Surface,1,Image 1,1,1253,
191.809,,Surface,1,Image 1,1,1254,
3.90312,,Surface,1,Image 1,1,1255,
0.711391,,Surface,1,Image 1,1,1256,
407.894,,Surface,1,Image 1,1,1257,
3.10694,,Surface,1,Image 1,1,1258,
16.2841,,Surface,1,Image 1,1,1259,
0.567365,,Surface,1,Image 1,1,1260,
3.37866,,Surface,1,Image 1,1,1261,
0.0011601,,Surface,1,Image 1,1,1262,
0.603477,,Surface,1,Image 1,1,1263,
3.35376,,Surface,1,Image 1,1,1265,
3.39686,,Surface,1,Image 1,1,1266,
9.75642,,Surface,1,Image 1,1,1268,
4.51519,,Surface,1,Image 1,1,1269,
0.358574,,Surface,1,Image 1,1,1270,
303.504,,Surface,1,Image 1,1,1271,
2.53908,,Surface,1,Image 1,1,1272,
0.490845,,Surface,1,Image 1,1,1273,
8.958,,Surface,1,Image 1,1,1274,
