
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.8027,,Surface,3,Image 1,1,671,
10.0717,,Surface,3,Image 1,1,674,
6.4219,,Surface,3,Image 1,1,676,
2.99829,,Surface,3,Image 1,1,678,
5.35629,,Surface,3,Image 1,1,679,
8.38778,,Surface,3,Image 1,1,682,
17.3286,,Surface,3,Image 1,1,683,
18.9193,,Surface,3,Image 1,1,684,
7.56308,,Surface,3,Image 1,1,687,
5.86556,,Surface,3,Image 1,1,688,
22.8885,,Surface,3,Image 1,1,691,
17.1943,,Surface,3,Image 1,1,692,
57.2691,,Surface,3,Image 1,1,693,
8.12308,,Surface,3,Image 1,1,695,
7.15493,,Surface,3,Image 1,1,696,
6.35184,,Surface,3,Image 1,1,697,
5.27805,,Surface,3,Image 1,1,699,
5.7987,,Surface,3,Image 1,1,700,
9.2365,,Surface,3,Image 1,1,701,
5.49062,,Surface,3,Image 1,1,702,
0.900025,,Surface,3,Image 1,1,703,
3.55831,,Surface,3,Image 1,1,704,
4.61759,,Surface,3,Image 1,1,705,
29.8103,,Surface,3,Image 1,1,707,
14.2197,,Surface,3,Image 1,1,709,
12.6175,,Surface,3,Image 1,1,712,
8.78468,,Surface,3,Image 1,1,713,
17.6488,,Surface,3,Image 1,1,714,
7.71582,,Surface,3,Image 1,1,715,
7.35684,,Surface,3,Image 1,1,716,
10.192,,Surface,3,Image 1,1,717,
50.3483,,Surface,3,Image 1,1,718,
4.10475,,Surface,3,Image 1,1,719,
5.80911,,Surface,3,Image 1,1,720,
12.4039,,Surface,3,Image 1,1,722,
24.508,,Surface,3,Image 1,1,723,
12.032,,Surface,3,Image 1,1,724,
19.6059,,Surface,3,Image 1,1,725,
14.3428,,Surface,3,Image 1,1,726,
17.8419,,Surface,3,Image 1,1,727,
44.5168,,Surface,3,Image 1,1,730,
5.58761,,Surface,3,Image 1,1,731,
10.3613,,Surface,3,Image 1,1,733,
19.2662,,Surface,3,Image 1,1,734,
10.769,,Surface,3,Image 1,1,737,
6.18849,,Surface,3,Image 1,1,738,
15.9952,,Surface,3,Image 1,1,740,
5.87342,,Surface,3,Image 1,1,744,
8.36001,,Surface,3,Image 1,1,745,
14.182,,Surface,3,Image 1,1,746,
17.1894,,Surface,3,Image 1,1,747,
5.43038,,Surface,3,Image 1,1,748,
5.70628,,Surface,3,Image 1,1,749,
11.0746,,Surface,3,Image 1,1,750,
80.8111,,Surface,3,Image 1,1,751,
11.0397,,Surface,3,Image 1,1,752,
6.95922,,Surface,3,Image 1,1,754,
13.9174,,Surface,3,Image 1,1,755,
12.6801,,Surface,3,Image 1,1,756,
12.2415,,Surface,3,Image 1,1,757,
6.77317,,Surface,3,Image 1,1,758,
8.10417,,Surface,3,Image 1,1,760,
11.7239,,Surface,3,Image 1,1,761,
19.1093,,Surface,3,Image 1,1,766,
26.8217,,Surface,3,Image 1,1,767,
10.0859,,Surface,3,Image 1,1,769,
4.59786,,Surface,3,Image 1,1,770,
99.864,,Surface,3,Image 1,1,771,
7.09544,,Surface,3,Image 1,1,772,
23.8689,,Surface,3,Image 1,1,774,
7.03673,,Surface,3,Image 1,1,775,
8.58111,,Surface,3,Image 1,1,777,
10.355,,Surface,3,Image 1,1,780,
4.60298,,Surface,3,Image 1,1,782,
8.01876,,Surface,3,Image 1,1,783,
11.318,,Surface,3,Image 1,1,784,
12.7991,,Surface,3,Image 1,1,785,
9.32596,,Surface,3,Image 1,1,786,
23.934,,Surface,3,Image 1,1,788,
15.5913,,Surface,3,Image 1,1,789,
49.1394,,Surface,3,Image 1,1,790,
20.8918,,Surface,3,Image 1,1,791,
4.43775,,Surface,3,Image 1,1,792,
14.7938,,Surface,3,Image 1,1,793,
9.1819,,Surface,3,Image 1,1,794,
4.83874,,Surface,3,Image 1,1,795,
25.9335,,Surface,3,Image 1,1,797,
27.6382,,Surface,3,Image 1,1,799,
10.0428,,Surface,3,Image 1,1,800,
6.3496,,Surface,3,Image 1,1,801,
8.64078,,Surface,3,Image 1,1,802,
3.91124,,Surface,3,Image 1,1,803,
2.19376,,Surface,3,Image 1,1,805,
11.4262,,Surface,3,Image 1,1,806,
3.97424,,Surface,3,Image 1,1,808,
10.9735,,Surface,3,Image 1,1,809,
12.6419,,Surface,3,Image 1,1,810,
10.357,,Surface,3,Image 1,1,811,
27.9786,,Surface,3,Image 1,1,813,
10.8246,,Surface,3,Image 1,1,814,
22.7448,,Surface,3,Image 1,1,817,
5.71774,,Surface,3,Image 1,1,820,
20.5783,,Surface,3,Image 1,1,821,
3.91605,,Surface,3,Image 1,1,822,
8.14608,,Surface,3,Image 1,1,823,
13.4955,,Surface,3,Image 1,1,826,
22.1247,,Surface,3,Image 1,1,827,
5.42546,,Surface,3,Image 1,1,829,
17.2576,,Surface,3,Image 1,1,830,
22.5666,,Surface,3,Image 1,1,831,
6.01255,,Surface,3,Image 1,1,832,
8.96862,,Surface,3,Image 1,1,833,
4.29669,,Surface,3,Image 1,1,834,
2.56236,,Surface,3,Image 1,1,835,
6.29827,,Surface,3,Image 1,1,836,
6.19659,,Surface,3,Image 1,1,837,
5.25451,,Surface,3,Image 1,1,839,
7.30319,,Surface,3,Image 1,1,840,
14.2062,,Surface,3,Image 1,1,842,
12.7946,,Surface,3,Image 1,1,845,
4.17549,,Surface,3,Image 1,1,847,
20.607,,Surface,3,Image 1,1,848,
12.5098,,Surface,3,Image 1,1,850,
53.6515,,Surface,3,Image 1,1,851,
3.49051,,Surface,3,Image 1,1,853,
67.5294,,Surface,3,Image 1,1,854,
14.7689,,Surface,3,Image 1,1,856,
20.2017,,Surface,3,Image 1,1,857,
13.3505,,Surface,3,Image 1,1,858,
17.0639,,Surface,3,Image 1,1,859,
7.3297,,Surface,3,Image 1,1,860,
3.55094,,Surface,3,Image 1,1,862,
10.6295,,Surface,3,Image 1,1,864,
4.55731,,Surface,3,Image 1,1,865,
6.96721,,Surface,3,Image 1,1,866,
77.9398,,Surface,3,Image 1,1,868,
11.621,,Surface,3,Image 1,1,869,
9.27024,,Surface,3,Image 1,1,872,
2.25273,,Surface,3,Image 1,1,873,
8.18524,,Surface,3,Image 1,1,874,
5.59818,,Surface,3,Image 1,1,875,
7.40126,,Surface,3,Image 1,1,876,
4.70234,,Surface,3,Image 1,1,877,
22.2148,,Surface,3,Image 1,1,878,
14.1576,,Surface,3,Image 1,1,881,
7.29164,,Surface,3,Image 1,1,882,
15.9834,,Surface,3,Image 1,1,883,
10.2791,,Surface,3,Image 1,1,884,
12.9685,,Surface,3,Image 1,1,885,
17.9251,,Surface,3,Image 1,1,886,
6.85216,,Surface,3,Image 1,1,888,
4.08505,,Surface,3,Image 1,1,891,
23.729,,Surface,3,Image 1,1,893,
7.34544,,Surface,3,Image 1,1,894,
4.86914,,Surface,3,Image 1,1,895,
6.91434,,Surface,3,Image 1,1,896,
7.59567,,Surface,3,Image 1,1,897,
9.11033,,Surface,3,Image 1,1,898,
15.9962,,Surface,3,Image 1,1,899,
20.8501,,Surface,3,Image 1,1,901,
10.4562,,Surface,3,Image 1,1,902,
6.9434,,Surface,3,Image 1,1,903,
88.4947,,Surface,3,Image 1,1,905,
20.4905,,Surface,3,Image 1,1,906,
19.0591,,Surface,3,Image 1,1,908,
32.4433,,Surface,3,Image 1,1,909,
6.48943,,Surface,3,Image 1,1,911,
7.7832,,Surface,3,Image 1,1,913,
9.92583,,Surface,3,Image 1,1,914,
9.23872,,Surface,3,Image 1,1,915,
5.06748,,Surface,3,Image 1,1,916,
9.2213,,Surface,3,Image 1,1,917,
10.0495,,Surface,3,Image 1,1,918,
19.9729,,Surface,3,Image 1,1,919,
19.6957,,Surface,3,Image 1,1,920,
8.27933,,Surface,3,Image 1,1,921,
20.8013,,Surface,3,Image 1,1,923,
54.5514,,Surface,3,Image 1,1,924,
5.29854,,Surface,3,Image 1,1,925,
6.62596,,Surface,3,Image 1,1,926,
10.9133,,Surface,3,Image 1,1,927,
51.6644,,Surface,3,Image 1,1,929,
5.49,,Surface,3,Image 1,1,930,
9.10059,,Surface,3,Image 1,1,931,
18.7935,,Surface,3,Image 1,1,932,
9.24973,,Surface,3,Image 1,1,933,
8.00125,,Surface,3,Image 1,1,936,
25.3617,,Surface,3,Image 1,1,938,
10.7395,,Surface,3,Image 1,1,939,
20.0286,,Surface,3,Image 1,1,940,
4.67191,,Surface,3,Image 1,1,941,
13.2039,,Surface,3,Image 1,1,942,
12.7481,,Surface,3,Image 1,1,943,
16.2072,,Surface,3,Image 1,1,945,
7.02971,,Surface,3,Image 1,1,948,
13.26,,Surface,3,Image 1,1,949,
52.015,,Surface,3,Image 1,1,950,
10.3893,,Surface,3,Image 1,1,952,
2.55077,,Surface,3,Image 1,1,953,
7.44938,,Surface,3,Image 1,1,954,
15.3529,,Surface,3,Image 1,1,955,
5.91423,,Surface,3,Image 1,1,956,
44.2628,,Surface,3,Image 1,1,957,
8.84222,,Surface,3,Image 1,1,958,
14.5864,,Surface,3,Image 1,1,959,
15.3108,,Surface,3,Image 1,1,961,
13.8065,,Surface,3,Image 1,1,962,
2.50216,,Surface,3,Image 1,1,963,
18.0913,,Surface,3,Image 1,1,964,
4.99978,,Surface,3,Image 1,1,965,
22.0135,,Surface,3,Image 1,1,966,
35.9421,,Surface,3,Image 1,1,967,
12.0426,,Surface,3,Image 1,1,968,
7.88911,,Surface,3,Image 1,1,969,
4.31193,,Surface,3,Image 1,1,970,
26.3966,,Surface,3,Image 1,1,971,
32.5318,,Surface,3,Image 1,1,972,
5.83835,,Surface,3,Image 1,1,973,
10.371,,Surface,3,Image 1,1,974,
5.51809,,Surface,3,Image 1,1,975,
11.1178,,Surface,3,Image 1,1,976,
27.5497,,Surface,3,Image 1,1,978,
9.78849,,Surface,3,Image 1,1,980,
46.3035,,Surface,3,Image 1,1,981,
3.54567,,Surface,3,Image 1,1,982,
8.14733,,Surface,3,Image 1,1,983,
15.9266,,Surface,3,Image 1,1,984,
17.3569,,Surface,3,Image 1,1,986,
3.14051,,Surface,3,Image 1,1,987,
6.90451,,Surface,3,Image 1,1,988,
13.7972,,Surface,3,Image 1,1,991,
59.5529,,Surface,3,Image 1,1,992,
11.3506,,Surface,3,Image 1,1,994,
15.3306,,Surface,3,Image 1,1,995,
5.22048,,Surface,3,Image 1,1,996,
6.65428,,Surface,3,Image 1,1,997,
3.10336,,Surface,3,Image 1,1,998,
12.9331,,Surface,3,Image 1,1,999,
7.48365,,Surface,3,Image 1,1,1001,
4.1425,,Surface,3,Image 1,1,1002,
18.4043,,Surface,3,Image 1,1,1003,
9.04487,,Surface,3,Image 1,1,1005,
136.427,,Surface,3,Image 1,1,1006,
8.71985,,Surface,3,Image 1,1,1008,
4.58964,,Surface,3,Image 1,1,1009,
41.3622,,Surface,3,Image 1,1,1011,
1.12853,,Surface,3,Image 1,1,1013,
30.0299,,Surface,3,Image 1,1,1014,
9.9658,,Surface,3,Image 1,1,1016,
21.7342,,Surface,3,Image 1,1,1017,
16.7292,,Surface,3,Image 1,1,1018,
7.38597,,Surface,3,Image 1,1,1019,
3.20036,,Surface,3,Image 1,1,1020,
11.3017,,Surface,3,Image 1,1,1021,
13.0686,,Surface,3,Image 1,1,1023,
8.5736,,Surface,3,Image 1,1,1025,
10.7704,,Surface,3,Image 1,1,1028,
10.0294,,Surface,3,Image 1,1,1029,
11.4272,,Surface,3,Image 1,1,1030,
44.5696,,Surface,3,Image 1,1,1031,
10.3006,,Surface,3,Image 1,1,1033,
12.5273,,Surface,3,Image 1,1,1034,
5.8723,,Surface,3,Image 1,1,1035,
6.81017,,Surface,3,Image 1,1,1036,
6.78922,,Surface,3,Image 1,1,1037,
11.0283,,Surface,3,Image 1,1,1038,
3.71859,,Surface,3,Image 1,1,1039,
10.3945,,Surface,3,Image 1,1,1040,
4.33582,,Surface,3,Image 1,1,1042,
11.9518,,Surface,3,Image 1,1,1043,
7.93301,,Surface,3,Image 1,1,1044,
40.1834,,Surface,3,Image 1,1,1045,
15.4763,,Surface,3,Image 1,1,1047,
9.87477,,Surface,3,Image 1,1,1048,
26.5531,,Surface,3,Image 1,1,1049,
8.89937,,Surface,3,Image 1,1,1050,
9.8122,,Surface,3,Image 1,1,1053,
31.3819,,Surface,3,Image 1,1,1054,
7.63466,,Surface,3,Image 1,1,1055,
6.49541,,Surface,3,Image 1,1,1056,
16.6227,,Surface,3,Image 1,1,1057,
9.90499,,Surface,3,Image 1,1,1058,
16.0691,,Surface,3,Image 1,1,1059,
15.0753,,Surface,3,Image 1,1,1060,
6.02194,,Surface,3,Image 1,1,1061,
6.18925,,Surface,3,Image 1,1,1062,
10.0857,,Surface,3,Image 1,1,1063,
8.91761,,Surface,3,Image 1,1,1064,
5.21369,,Surface,3,Image 1,1,1065,
16.6852,,Surface,3,Image 1,1,1066,
9.19658,,Surface,3,Image 1,1,1067,
9.38564,,Surface,3,Image 1,1,1068,
10.1959,,Surface,3,Image 1,1,1069,
15.4539,,Surface,3,Image 1,1,1070,
3.94115,,Surface,3,Image 1,1,1071,
8.44704,,Surface,3,Image 1,1,1073,
17.5822,,Surface,3,Image 1,1,1075,
12.502,,Surface,3,Image 1,1,1076,
13.4777,,Surface,3,Image 1,1,1077,
9.433,,Surface,3,Image 1,1,1078,
15.4835,,Surface,3,Image 1,1,1080,
24.7015,,Surface,3,Image 1,1,1081,
32.5644,,Surface,3,Image 1,1,1082,
11.2863,,Surface,3,Image 1,1,1083,
11.7206,,Surface,3,Image 1,1,1084,
43.2537,,Surface,3,Image 1,1,1085,
11.6504,,Surface,3,Image 1,1,1086,
8.05502,,Surface,3,Image 1,1,1087,
14.8357,,Surface,3,Image 1,1,1088,
6.50163,,Surface,3,Image 1,1,1089,
3.51977,,Surface,3,Image 1,1,1091,
14.493,,Surface,3,Image 1,1,1092,
22.9858,,Surface,3,Image 1,1,1093,
23.7587,,Surface,3,Image 1,1,1094,
3.57019,,Surface,3,Image 1,1,1095,
11.1402,,Surface,3,Image 1,1,1097,
2.75007,,Surface,3,Image 1,1,1099,
4.71011,,Surface,3,Image 1,1,1100,
25.9724,,Surface,3,Image 1,1,1101,
18.3733,,Surface,3,Image 1,1,1102,
23.6165,,Surface,3,Image 1,1,1103,
12.4993,,Surface,3,Image 1,1,1104,
8.41194,,Surface,3,Image 1,1,1105,
16.4932,,Surface,3,Image 1,1,1106,
5.09512,,Surface,3,Image 1,1,1107,
22.0795,,Surface,3,Image 1,1,1108,
8.88419,,Surface,3,Image 1,1,1109,
26.8976,,Surface,3,Image 1,1,1110,
3.20994,,Surface,3,Image 1,1,1112,
13.351,,Surface,3,Image 1,1,1114,
16.4396,,Surface,3,Image 1,1,1115,
14.9403,,Surface,3,Image 1,1,1118,
1.41924,,Surface,3,Image 1,1,1119,
3.67229,,Surface,3,Image 1,1,1120,
3.45732,,Surface,3,Image 1,1,1121,
7.88934,,Surface,3,Image 1,1,1122,
13.9799,,Surface,3,Image 1,1,1123,
4.89514,,Surface,3,Image 1,1,1124,
17.6309,,Surface,3,Image 1,1,1125,
11.2569,,Surface,3,Image 1,1,1126,
5.33665,,Surface,3,Image 1,1,1127,
14.7275,,Surface,3,Image 1,1,1129,
18.6609,,Surface,3,Image 1,1,1130,
5.70069,,Surface,3,Image 1,1,1131,
10.7683,,Surface,3,Image 1,1,1133,
6.15183,,Surface,3,Image 1,1,1134,
18.5887,,Surface,3,Image 1,1,1135,
40.2129,,Surface,3,Image 1,1,1136,
12.4622,,Surface,3,Image 1,1,1137,
11.4668,,Surface,3,Image 1,1,1138,
9.75241,,Surface,3,Image 1,1,1139,
26.7631,,Surface,3,Image 1,1,1141,
3.7169,,Surface,3,Image 1,1,1142,
9.38283,,Surface,3,Image 1,1,1143,
6.80116,,Surface,3,Image 1,1,1144,
4.26304,,Surface,3,Image 1,1,1146,
26.4153,,Surface,3,Image 1,1,1148,
26.4403,,Surface,3,Image 1,1,1149,
12.9845,,Surface,3,Image 1,1,1150,
6.75288,,Surface,3,Image 1,1,1151,
13.3635,,Surface,3,Image 1,1,1152,
12.0403,,Surface,3,Image 1,1,1153,
2.79781,,Surface,3,Image 1,1,1154,
5.5005,,Surface,3,Image 1,1,1155,
15.5361,,Surface,3,Image 1,1,1156,
2.38933,,Surface,3,Image 1,1,1157,
12.3942,,Surface,3,Image 1,1,1158,
12.7769,,Surface,3,Image 1,1,1160,
4.72919,,Surface,3,Image 1,1,1161,
8.25741,,Surface,3,Image 1,1,1162,
5.83465,,Surface,3,Image 1,1,1163,
16.0333,,Surface,3,Image 1,1,1165,
21.5093,,Surface,3,Image 1,1,1167,
6.06496,,Surface,3,Image 1,1,1168,
12.0991,,Surface,3,Image 1,1,1170,
17.852,,Surface,3,Image 1,1,1171,
8.28313,,Surface,3,Image 1,1,1172,
12.8618,,Surface,3,Image 1,1,1173,
8.08124,,Surface,3,Image 1,1,1174,
18.7134,,Surface,3,Image 1,1,1175,
18.0126,,Surface,3,Image 1,1,1176,
12.2571,,Surface,3,Image 1,1,1178,
10.3538,,Surface,3,Image 1,1,1179,
21.2036,,Surface,3,Image 1,1,1180,
3.58627,,Surface,3,Image 1,1,1181,
7.73099,,Surface,3,Image 1,1,1183,
85.0129,,Surface,3,Image 1,1,1184,
7.345,,Surface,3,Image 1,1,1185,
4.04024,,Surface,3,Image 1,1,1186,
28.118,,Surface,3,Image 1,1,1187,
22.62,,Surface,3,Image 1,1,1188,
10.4172,,Surface,3,Image 1,1,1189,
13.1633,,Surface,3,Image 1,1,1191,
18.1472,,Surface,3,Image 1,1,1192,
14.0054,,Surface,3,Image 1,1,1193,
15.5475,,Surface,3,Image 1,1,1194,
16.439,,Surface,3,Image 1,1,1195,
10.4642,,Surface,3,Image 1,1,1196,
3.93267,,Surface,3,Image 1,1,1197,
11.1921,,Surface,3,Image 1,1,1198,
16.7766,,Surface,3,Image 1,1,1200,
4.11361,,Surface,3,Image 1,1,1201,
4.44041,,Surface,3,Image 1,1,1202,
9.32397,,Surface,3,Image 1,1,1203,
11.0789,,Surface,3,Image 1,1,1204,
12.9666,,Surface,3,Image 1,1,1205,
18.4969,,Surface,3,Image 1,1,1207,
31.8313,,Surface,3,Image 1,1,1208,
7.44511,,Surface,3,Image 1,1,1209,
15.1609,,Surface,3,Image 1,1,1210,
32.46,,Surface,3,Image 1,1,1211,
3.40171,,Surface,3,Image 1,1,1212,
18.7469,,Surface,3,Image 1,1,1214,
18.9767,,Surface,3,Image 1,1,1215,
21.1297,,Surface,3,Image 1,1,1216,
30.1113,,Surface,3,Image 1,1,1217,
5.45881,,Surface,3,Image 1,1,1218,
26.0132,,Surface,3,Image 1,1,1219,
15.6651,,Surface,3,Image 1,1,1220,
11.385,,Surface,3,Image 1,1,1221,
8.38206,,Surface,3,Image 1,1,1222,
10.446,,Surface,3,Image 1,1,1223,
31.5421,,Surface,3,Image 1,1,1224,
17.8815,,Surface,3,Image 1,1,1225,
15.3577,,Surface,3,Image 1,1,1226,
4.37812,,Surface,3,Image 1,1,1227,
49.8791,,Surface,3,Image 1,1,1228,
21.3638,,Surface,3,Image 1,1,1229,
8.4852,,Surface,3,Image 1,1,1230,
12.7646,,Surface,3,Image 1,1,1231,
12.0263,,Surface,3,Image 1,1,1232,
10.7549,,Surface,3,Image 1,1,1233,
4.17541,,Surface,3,Image 1,1,1234,
49.4589,,Surface,3,Image 1,1,1236,
1.72856,,Surface,3,Image 1,1,1238,
3.33888,,Surface,3,Image 1,1,1239,
4.27373,,Surface,3,Image 1,1,1241,
54.5397,,Surface,3,Image 1,1,1242,
28.3114,,Surface,3,Image 1,1,1243,
5.18541,,Surface,3,Image 1,1,1244,
8.74321,,Surface,3,Image 1,1,1246,
9.55987,,Surface,3,Image 1,1,1247,
7.20049,,Surface,3,Image 1,1,1248,
15.4872,,Surface,3,Image 1,1,1249,
11.5335,,Surface,3,Image 1,1,1250,
18.474,,Surface,3,Image 1,1,1251,
28.5669,,Surface,3,Image 1,1,1252,
14.7887,,Surface,3,Image 1,1,1253,
18.6585,,Surface,3,Image 1,1,1254,
6.1434,,Surface,3,Image 1,1,1255,
6.61722,,Surface,3,Image 1,1,1256,
15.5939,,Surface,3,Image 1,1,1257,
7.11442,,Surface,3,Image 1,1,1258,
19.4466,,Surface,3,Image 1,1,1259,
10.8358,,Surface,3,Image 1,1,1260,
7.87611,,Surface,3,Image 1,1,1261,
8.27972,,Surface,3,Image 1,1,1262,
23.9357,,Surface,3,Image 1,1,1263,
3.61061,,Surface,3,Image 1,1,1265,
9.11681,,Surface,3,Image 1,1,1266,
23.6258,,Surface,3,Image 1,1,1268,
5.94515,,Surface,3,Image 1,1,1269,
11.056,,Surface,3,Image 1,1,1270,
6.02703,,Surface,3,Image 1,1,1271,
19.4359,,Surface,3,Image 1,1,1272,
9.85719,,Surface,3,Image 1,1,1273,
12.599,,Surface,3,Image 1,1,1274,
11.0086,,Surface,3,Image 1,1,1276,
5.39899,,Surface,3,Image 1,1,1277,
43.4269,,Surface,3,Image 1,1,1278,
34.8983,,Surface,3,Image 1,1,1279,
9.36783,,Surface,3,Image 1,1,1280,
2.72871,,Surface,3,Image 1,1,1281,
13.3325,,Surface,3,Image 1,1,1282,
16.2535,,Surface,3,Image 1,1,1283,
21.0065,,Surface,3,Image 1,1,1285,
34.9881,,Surface,3,Image 1,1,1286,
11.8306,,Surface,3,Image 1,1,1287,
17.4672,,Surface,3,Image 1,1,1288,
11.6319,,Surface,3,Image 1,1,1289,
5.33597,,Surface,3,Image 1,1,1290,
2.74524,,Surface,3,Image 1,1,1291,
10.2217,,Surface,3,Image 1,1,1292,
