
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.193848,,Surface,5,Image 1,1,597,
3.44922,,Surface,5,Image 1,1,602,
0.247314,,Surface,5,Image 1,1,604,
0.0193481,,Surface,5,Image 1,1,607,
0.770508,,Surface,5,Image 1,1,608,
0.387695,,Surface,5,Image 1,1,609,
0.00254154,,Surface,5,Image 1,1,612,
1.45117,,Surface,5,Image 1,1,615,
0.228027,,Surface,5,Image 1,1,620,
0.8125,,Surface,5,Image 1,1,622,
0.493164,,Surface,5,Image 1,1,626,
0.149658,,Surface,5,Image 1,1,631,
1.2959,,Surface,5,Image 1,1,632,
0.633789,,Surface,5,Image 1,1,635,
0.0527344,,Surface,5,Image 1,1,636,
0.0419922,,Surface,5,Image 1,1,642,
1.85449,,Surface,5,Image 1,1,644,
0.902344,,Surface,5,Image 1,1,645,
0.431885,,Surface,5,Image 1,1,646,
0.355469,,Surface,5,Image 1,1,647,
0.165527,,Surface,5,Image 1,1,649,
4.49414,,Surface,5,Image 1,1,650,
0.309601,,Surface,5,Image 1,1,651,
0.000133157,,Surface,5,Image 1,1,652,
0.00556183,,Surface,5,Image 1,1,653,
0.693359,,Surface,5,Image 1,1,654,
7.70312,,Surface,5,Image 1,1,656,
0.414062,,Surface,5,Image 1,1,659,
15.5195,,Surface,5,Image 1,1,660,
0.00215149,,Surface,5,Image 1,1,662,
1.76758,,Surface,5,Image 1,1,664,
2.57422,,Surface,5,Image 1,1,666,
1.53906,,Surface,5,Image 1,1,668,
1.87598,,Surface,5,Image 1,1,670,
0.194336,,Surface,5,Image 1,1,671,
27.9922,,Surface,5,Image 1,1,674,
22.8516,,Surface,5,Image 1,1,676,
0.234131,,Surface,5,Image 1,1,678,
0.0434875,,Surface,5,Image 1,1,679,
0.190918,,Surface,5,Image 1,1,682,
3.92969,,Surface,5,Image 1,1,683,
2.05859,,Surface,5,Image 1,1,684,
0.289062,,Surface,5,Image 1,1,687,
0.289307,,Surface,5,Image 1,1,688,
1.82812,,Surface,5,Image 1,1,691,
0.484375,,Surface,5,Image 1,1,692,
0.400879,,Surface,5,Image 1,1,693,
0.892578,,Surface,5,Image 1,1,695,
1.6582,,Surface,5,Image 1,1,696,
0.833984,,Surface,5,Image 1,1,697,
0.117432,,Surface,5,Image 1,1,699,
2.61914,,Surface,5,Image 1,1,700,
0.758789,,Surface,5,Image 1,1,701,
10.0508,,Surface,5,Image 1,1,702,
4.55273,,Surface,5,Image 1,1,703,
0.516357,,Surface,5,Image 1,1,704,
0.0237732,,Surface,5,Image 1,1,705,
0.287109,,Surface,5,Image 1,1,707,
0.538574,,Surface,5,Image 1,1,709,
1.31445,,Surface,5,Image 1,1,712,
3.04102,,Surface,5,Image 1,1,713,
1.55859,,Surface,5,Image 1,1,714,
0.908691,,Surface,5,Image 1,1,715,
1.77441,,Surface,5,Image 1,1,716,
1.15332,,Surface,5,Image 1,1,717,
0.0373535,,Surface,5,Image 1,1,718,
0.559082,,Surface,5,Image 1,1,719,
0.999023,,Surface,5,Image 1,1,720,
0.666992,,Surface,5,Image 1,1,722,
1.49414,,Surface,5,Image 1,1,723,
0.236816,,Surface,5,Image 1,1,724,
0.614258,,Surface,5,Image 1,1,725,
0.356445,,Surface,5,Image 1,1,726,
0.478516,,Surface,5,Image 1,1,727,
0.110352,,Surface,5,Image 1,1,730,
0.316406,,Surface,5,Image 1,1,731,
0.48877,,Surface,5,Image 1,1,733,
0.575195,,Surface,5,Image 1,1,734,
1.80078,,Surface,5,Image 1,1,737,
1.26172,,Surface,5,Image 1,1,738,
1.31445,,Surface,5,Image 1,1,740,
32.3594,,Surface,5,Image 1,1,744,
0.0977783,,Surface,5,Image 1,1,745,
0.115967,,Surface,5,Image 1,1,746,
2.40234,,Surface,5,Image 1,1,747,
0.0402222,,Surface,5,Image 1,1,748,
0.110229,,Surface,5,Image 1,1,749,
0.0772705,,Surface,5,Image 1,1,750,
0.756836,,Surface,5,Image 1,1,751,
1.05615,,Surface,5,Image 1,1,752,
1.59961,,Surface,5,Image 1,1,754,
4.16406,,Surface,5,Image 1,1,755,
0.867188,,Surface,5,Image 1,1,756,
0.145508,,Surface,5,Image 1,1,757,
2.2832,,Surface,5,Image 1,1,758,
0.00318909,,Surface,5,Image 1,1,760,
2.19141,,Surface,5,Image 1,1,761,
1.66211,,Surface,5,Image 1,1,766,
3.4668,,Surface,5,Image 1,1,767,
3.12305,,Surface,5,Image 1,1,769,
1.49365,,Surface,5,Image 1,1,770,
0.496094,,Surface,5,Image 1,1,771,
0.26123,,Surface,5,Image 1,1,772,
2.22461,,Surface,5,Image 1,1,774,
1.24805,,Surface,5,Image 1,1,775,
0.078125,,Surface,5,Image 1,1,777,
0.543945,,Surface,5,Image 1,1,780,
0.568604,,Surface,5,Image 1,1,782,
0.267578,,Surface,5,Image 1,1,783,
1.16699,,Surface,5,Image 1,1,784,
1.60938,,Surface,5,Image 1,1,785,
0.0656738,,Surface,5,Image 1,1,786,
0.761719,,Surface,5,Image 1,1,788,
0.648438,,Surface,5,Image 1,1,789,
1.19922,,Surface,5,Image 1,1,790,
1.36523,,Surface,5,Image 1,1,791,
1.19531,,Surface,5,Image 1,1,792,
0.743164,,Surface,5,Image 1,1,793,
0.102783,,Surface,5,Image 1,1,794,
1.02295,,Surface,5,Image 1,1,795,
1.07031,,Surface,5,Image 1,1,797,
0.335449,,Surface,5,Image 1,1,799,
0.253906,,Surface,5,Image 1,1,800,
0.261353,,Surface,5,Image 1,1,801,
0.000747681,,Surface,5,Image 1,1,802,
1.82666,,Surface,5,Image 1,1,803,
0.352295,,Surface,5,Image 1,1,805,
0.0341797,,Surface,5,Image 1,1,806,
1.18018,,Surface,5,Image 1,1,808,
0.845703,,Surface,5,Image 1,1,809,
0.0194702,,Surface,5,Image 1,1,810,
0.842285,,Surface,5,Image 1,1,811,
0.528809,,Surface,5,Image 1,1,813,
0.883789,,Surface,5,Image 1,1,814,
0.581055,,Surface,5,Image 1,1,817,
2.86523,,Surface,5,Image 1,1,820,
2.08008,,Surface,5,Image 1,1,821,
0.0263367,,Surface,5,Image 1,1,822,
2.71484,,Surface,5,Image 1,1,823,
0.00939941,,Surface,5,Image 1,1,826,
0.0112305,,Surface,5,Image 1,1,827,
0.854492,,Surface,5,Image 1,1,829,
0.821289,,Surface,5,Image 1,1,830,
1.19336,,Surface,5,Image 1,1,831,
0.00434875,,Surface,5,Image 1,1,832,
35.5781,,Surface,5,Image 1,1,833,
0.788574,,Surface,5,Image 1,1,834,
0.729492,,Surface,5,Image 1,1,835,
0.487061,,Surface,5,Image 1,1,836,
0.0446777,,Surface,5,Image 1,1,837,
0.323486,,Surface,5,Image 1,1,839,
0.279297,,Surface,5,Image 1,1,840,
0.145996,,Surface,5,Image 1,1,842,
15.9688,,Surface,5,Image 1,1,845,
0.470703,,Surface,5,Image 1,1,847,
0.689941,,Surface,5,Image 1,1,848,
1.2666,,Surface,5,Image 1,1,850,
0.527832,,Surface,5,Image 1,1,851,
0.0852661,,Surface,5,Image 1,1,853,
1.08008,,Surface,5,Image 1,1,854,
0.512695,,Surface,5,Image 1,1,856,
0.244141,,Surface,5,Image 1,1,857,
1.11719,,Surface,5,Image 1,1,858,
1.13184,,Surface,5,Image 1,1,859,
0.859375,,Surface,5,Image 1,1,860,
1.00781,,Surface,5,Image 1,1,862,
0.886719,,Surface,5,Image 1,1,864,
0.941406,,Surface,5,Image 1,1,865,
0.0106812,,Surface,5,Image 1,1,866,
3.78809,,Surface,5,Image 1,1,868,
0.598633,,Surface,5,Image 1,1,869,
0.482422,,Surface,5,Image 1,1,872,
0.0239563,,Surface,5,Image 1,1,873,
2.10645,,Surface,5,Image 1,1,874,
2.11328,,Surface,5,Image 1,1,875,
1.35791,,Surface,5,Image 1,1,876,
0.295898,,Surface,5,Image 1,1,877,
34.625,,Surface,5,Image 1,1,878,
1.49414,,Surface,5,Image 1,1,881,
1.66895,,Surface,5,Image 1,1,882,
0.138672,,Surface,5,Image 1,1,883,
0.327393,,Surface,5,Image 1,1,884,
0.294678,,Surface,5,Image 1,1,885,
25.0469,,Surface,5,Image 1,1,886,
1.20752,,Surface,5,Image 1,1,888,
3.09961,,Surface,5,Image 1,1,891,
0.985352,,Surface,5,Image 1,1,893,
1.77344,,Surface,5,Image 1,1,894,
1.01953,,Surface,5,Image 1,1,895,
7.78906,,Surface,5,Image 1,1,896,
2.10742,,Surface,5,Image 1,1,897,
0.0932617,,Surface,5,Image 1,1,898,
0.988281,,Surface,5,Image 1,1,899,
0.718262,,Surface,5,Image 1,1,901,
0.929688,,Surface,5,Image 1,1,902,
1.44141,,Surface,5,Image 1,1,903,
0.0423889,,Surface,5,Image 1,1,905,
0.814453,,Surface,5,Image 1,1,906,
0.597168,,Surface,5,Image 1,1,908,
2.13086,,Surface,5,Image 1,1,909,
1.64941,,Surface,5,Image 1,1,911,
0.552734,,Surface,5,Image 1,1,913,
0.0343018,,Surface,5,Image 1,1,914,
0.670898,,Surface,5,Image 1,1,915,
0.0112,,Surface,5,Image 1,1,916,
0.00323486,,Surface,5,Image 1,1,917,
0.426025,,Surface,5,Image 1,1,918,
4.25781,,Surface,5,Image 1,1,919,
8.07031,,Surface,5,Image 1,1,920,
0.0688477,,Surface,5,Image 1,1,921,
0.146973,,Surface,5,Image 1,1,923,
0.260742,,Surface,5,Image 1,1,924,
0.562012,,Surface,5,Image 1,1,925,
17.8281,,Surface,5,Image 1,1,926,
0.857422,,Surface,5,Image 1,1,927,
0.729492,,Surface,5,Image 1,1,929,
1.52734,,Surface,5,Image 1,1,930,
0.251465,,Surface,5,Image 1,1,931,
12.2812,,Surface,5,Image 1,1,932,
4.19141,,Surface,5,Image 1,1,933,
2.40918,,Surface,5,Image 1,1,936,
0.0668945,,Surface,5,Image 1,1,938,
2.48438,,Surface,5,Image 1,1,939,
2.13086,,Surface,5,Image 1,1,940,
0.0318604,,Surface,5,Image 1,1,941,
0.830078,,Surface,5,Image 1,1,942,
0.633301,,Surface,5,Image 1,1,943,
1.11328,,Surface,5,Image 1,1,945,
0.060791,,Surface,5,Image 1,1,948,
0.924805,,Surface,5,Image 1,1,949,
0.129395,,Surface,5,Image 1,1,950,
0.36084,,Surface,5,Image 1,1,952,
1.18018,,Surface,5,Image 1,1,953,
3.04004,,Surface,5,Image 1,1,954,
2.06836,,Surface,5,Image 1,1,955,
0.679199,,Surface,5,Image 1,1,956,
0.810547,,Surface,5,Image 1,1,957,
1.04736,,Surface,5,Image 1,1,958,
1.20312,,Surface,5,Image 1,1,959,
2.07031,,Surface,5,Image 1,1,961,
1.21289,,Surface,5,Image 1,1,962,
0.180054,,Surface,5,Image 1,1,963,
0.27832,,Surface,5,Image 1,1,964,
0.104736,,Surface,5,Image 1,1,965,
2.65039,,Surface,5,Image 1,1,966,
1.12305,,Surface,5,Image 1,1,967,
0.366699,,Surface,5,Image 1,1,968,
13.9531,,Surface,5,Image 1,1,969,
1.60107,,Surface,5,Image 1,1,970,
6.64062,,Surface,5,Image 1,1,971,
1.85938,,Surface,5,Image 1,1,972,
1.79492,,Surface,5,Image 1,1,973,
0.628418,,Surface,5,Image 1,1,974,
0.0136566,,Surface,5,Image 1,1,975,
2.70117,,Surface,5,Image 1,1,976,
0.231934,,Surface,5,Image 1,1,978,
9.41406,,Surface,5,Image 1,1,980,
0.115234,,Surface,5,Image 1,1,981,
0.832764,,Surface,5,Image 1,1,982,
0.772949,,Surface,5,Image 1,1,983,
1.88281,,Surface,5,Image 1,1,984,
12.75,,Surface,5,Image 1,1,986,
0.00215149,,Surface,5,Image 1,1,987,
0.136963,,Surface,5,Image 1,1,988,
0.789062,,Surface,5,Image 1,1,991,
0.65918,,Surface,5,Image 1,1,992,
22.9062,,Surface,5,Image 1,1,994,
1.19238,,Surface,5,Image 1,1,995,
0.575562,,Surface,5,Image 1,1,996,
0.779785,,Surface,5,Image 1,1,997,
12.5977,,Surface,5,Image 1,1,998,
0.325684,,Surface,5,Image 1,1,999,
0.100342,,Surface,5,Image 1,1,1001,
0.0705566,,Surface,5,Image 1,1,1002,
1.27148,,Surface,5,Image 1,1,1003,
0.00186157,,Surface,5,Image 1,1,1005,
0.0722656,,Surface,5,Image 1,1,1006,
4.56445,,Surface,5,Image 1,1,1008,
0.104279,,Surface,5,Image 1,1,1009,
1.30566,,Surface,5,Image 1,1,1011,
0.30127,,Surface,5,Image 1,1,1013,
1.17383,,Surface,5,Image 1,1,1014,
1.31445,,Surface,5,Image 1,1,1016,
1.24414,,Surface,5,Image 1,1,1017,
11.1719,,Surface,5,Image 1,1,1018,
0.53125,,Surface,5,Image 1,1,1019,
0.686768,,Surface,5,Image 1,1,1020,
2.55078,,Surface,5,Image 1,1,1021,
3.41211,,Surface,5,Image 1,1,1023,
1.66992,,Surface,5,Image 1,1,1025,
2.02734,,Surface,5,Image 1,1,1028,
1.49805,,Surface,5,Image 1,1,1029,
16.3594,,Surface,5,Image 1,1,1030,
1.86914,,Surface,5,Image 1,1,1031,
0.758789,,Surface,5,Image 1,1,1033,
0.552734,,Surface,5,Image 1,1,1034,
0.75293,,Surface,5,Image 1,1,1035,
0.407715,,Surface,5,Image 1,1,1036,
1.71973,,Surface,5,Image 1,1,1037,
10.082,,Surface,5,Image 1,1,1038,
1.50293,,Surface,5,Image 1,1,1039,
0.0429688,,Surface,5,Image 1,1,1040,
0.676758,,Surface,5,Image 1,1,1042,
1.2959,,Surface,5,Image 1,1,1043,
0.020752,,Surface,5,Image 1,1,1044,
8.17188,,Surface,5,Image 1,1,1045,
0.504395,,Surface,5,Image 1,1,1047,
6.12109,,Surface,5,Image 1,1,1048,
0.201172,,Surface,5,Image 1,1,1049,
1.42871,,Surface,5,Image 1,1,1050,
0.427734,,Surface,5,Image 1,1,1053,
1.04688,,Surface,5,Image 1,1,1054,
0.0639648,,Surface,5,Image 1,1,1055,
1.07227,,Surface,5,Image 1,1,1056,
0.702637,,Surface,5,Image 1,1,1057,
0.489258,,Surface,5,Image 1,1,1058,
1.61523,,Surface,5,Image 1,1,1059,
8.53125,,Surface,5,Image 1,1,1060,
2.73828,,Surface,5,Image 1,1,1061,
0.494629,,Surface,5,Image 1,1,1062,
1.47949,,Surface,5,Image 1,1,1063,
0.264404,,Surface,5,Image 1,1,1064,
0.399414,,Surface,5,Image 1,1,1065,
0.902344,,Surface,5,Image 1,1,1066,
49.0625,,Surface,5,Image 1,1,1067,
1.45117,,Surface,5,Image 1,1,1068,
2.70508,,Surface,5,Image 1,1,1069,
1.2793,,Surface,5,Image 1,1,1070,
0.609985,,Surface,5,Image 1,1,1071,
0.600586,,Surface,5,Image 1,1,1073,
0.651367,,Surface,5,Image 1,1,1075,
4.47656,,Surface,5,Image 1,1,1076,
0.168701,,Surface,5,Image 1,1,1077,
0.908203,,Surface,5,Image 1,1,1078,
1.15234,,Surface,5,Image 1,1,1080,
0.0141602,,Surface,5,Image 1,1,1081,
0.828125,,Surface,5,Image 1,1,1082,
4.98438,,Surface,5,Image 1,1,1083,
11.1406,,Surface,5,Image 1,1,1084,
0.646484,,Surface,5,Image 1,1,1085,
0.758789,,Surface,5,Image 1,1,1086,
3.09375,,Surface,5,Image 1,1,1087,
1.61523,,Surface,5,Image 1,1,1088,
1.84521,,Surface,5,Image 1,1,1089,
1.56934,,Surface,5,Image 1,1,1091,
0.650391,,Surface,5,Image 1,1,1092,
0.708984,,Surface,5,Image 1,1,1093,
0.272949,,Surface,5,Image 1,1,1094,
1.7627,,Surface,5,Image 1,1,1095,
5.54688,,Surface,5,Image 1,1,1097,
1.00781,,Surface,5,Image 1,1,1099,
0.98291,,Surface,5,Image 1,1,1100,
1.30859,,Surface,5,Image 1,1,1101,
0.480469,,Surface,5,Image 1,1,1102,
0.706055,,Surface,5,Image 1,1,1103,
0.816406,,Surface,5,Image 1,1,1104,
1.86914,,Surface,5,Image 1,1,1105,
2.31445,,Surface,5,Image 1,1,1106,
0.620605,,Surface,5,Image 1,1,1107,
1.30664,,Surface,5,Image 1,1,1108,
0.161377,,Surface,5,Image 1,1,1109,
28.6562,,Surface,5,Image 1,1,1110,
0.206665,,Surface,5,Image 1,1,1112,
28.7422,,Surface,5,Image 1,1,1114,
2.05859,,Surface,5,Image 1,1,1115,
0.798828,,Surface,5,Image 1,1,1118,
6.91406,,Surface,5,Image 1,1,1119,
0.0472412,,Surface,5,Image 1,1,1120,
0.477539,,Surface,5,Image 1,1,1121,
0.526367,,Surface,5,Image 1,1,1122,
1.08887,,Surface,5,Image 1,1,1123,
2.39941,,Surface,5,Image 1,1,1124,
2.10547,,Surface,5,Image 1,1,1125,
2.16602,,Surface,5,Image 1,1,1126,
1.21484,,Surface,5,Image 1,1,1127,
0.0324707,,Surface,5,Image 1,1,1129,
3.53711,,Surface,5,Image 1,1,1130,
13.3594,,Surface,5,Image 1,1,1131,
0.654297,,Surface,5,Image 1,1,1133,
0.228516,,Surface,5,Image 1,1,1134,
40.0625,,Surface,5,Image 1,1,1135,
2.52734,,Surface,5,Image 1,1,1136,
3.48047,,Surface,5,Image 1,1,1137,
3.11719,,Surface,5,Image 1,1,1138,
3.1582,,Surface,5,Image 1,1,1139,
1.26172,,Surface,5,Image 1,1,1141,
10.9375,,Surface,5,Image 1,1,1142,
0.342285,,Surface,5,Image 1,1,1143,
2.36035,,Surface,5,Image 1,1,1144,
3.86328,,Surface,5,Image 1,1,1146,
1.15625,,Surface,5,Image 1,1,1148,
9.01172,,Surface,5,Image 1,1,1149,
1.03418,,Surface,5,Image 1,1,1150,
0.680664,,Surface,5,Image 1,1,1151,
5.74414,,Surface,5,Image 1,1,1152,
1.67676,,Surface,5,Image 1,1,1153,
1.28027,,Surface,5,Image 1,1,1154,
0.678223,,Surface,5,Image 1,1,1155,
0.0288086,,Surface,5,Image 1,1,1156,
2.01013,,Surface,5,Image 1,1,1157,
0.185547,,Surface,5,Image 1,1,1158,
3.97266,,Surface,5,Image 1,1,1160,
2.77539,,Surface,5,Image 1,1,1161,
8.28125,,Surface,5,Image 1,1,1162,
38.8125,,Surface,5,Image 1,1,1163,
14.2969,,Surface,5,Image 1,1,1165,
1.15039,,Surface,5,Image 1,1,1167,
9.6875,,Surface,5,Image 1,1,1168,
0.351562,,Surface,5,Image 1,1,1170,
3.92578,,Surface,5,Image 1,1,1171,
0.22876,,Surface,5,Image 1,1,1172,
0.12677,,Surface,5,Image 1,1,1173,
0.275146,,Surface,5,Image 1,1,1174,
0.00119019,,Surface,5,Image 1,1,1175,
0.41748,,Surface,5,Image 1,1,1176,
1.89502,,Surface,5,Image 1,1,1178,
0.0872803,,Surface,5,Image 1,1,1179,
104.625,,Surface,5,Image 1,1,1180,
0.636719,,Surface,5,Image 1,1,1181,
3.47266,,Surface,5,Image 1,1,1183,
0.118164,,Surface,5,Image 1,1,1184,
0.0175018,,Surface,5,Image 1,1,1185,
10.9531,,Surface,5,Image 1,1,1186,
1.85352,,Surface,5,Image 1,1,1187,
0.990234,,Surface,5,Image 1,1,1188,
4.05859,,Surface,5,Image 1,1,1189,
1.69727,,Surface,5,Image 1,1,1191,
7.875,,Surface,5,Image 1,1,1192,
0.217285,,Surface,5,Image 1,1,1193,
0.835938,,Surface,5,Image 1,1,1194,
2.76562,,Surface,5,Image 1,1,1195,
1.2373,,Surface,5,Image 1,1,1196,
0.0481567,,Surface,5,Image 1,1,1197,
1.4209,,Surface,5,Image 1,1,1198,
0.596191,,Surface,5,Image 1,1,1200,
1.13037,,Surface,5,Image 1,1,1201,
5.01758,,Surface,5,Image 1,1,1202,
64.875,,Surface,5,Image 1,1,1203,
2.19336,,Surface,5,Image 1,1,1204,
0.333008,,Surface,5,Image 1,1,1205,
2.69922,,Surface,5,Image 1,1,1207,
0.203369,,Surface,5,Image 1,1,1208,
1.11475,,Surface,5,Image 1,1,1209,
20,,Surface,5,Image 1,1,1210,
1.85156,,Surface,5,Image 1,1,1211,
1.16992,,Surface,5,Image 1,1,1212,
0.203125,,Surface,5,Image 1,1,1214,
1.88281,,Surface,5,Image 1,1,1215,
1.44336,,Surface,5,Image 1,1,1216,
11.8828,,Surface,5,Image 1,1,1217,
5.57812,,Surface,5,Image 1,1,1218,
16.9844,,Surface,5,Image 1,1,1219,
75.9375,,Surface,5,Image 1,1,1220,
58.2812,,Surface,5,Image 1,1,1221,
2.75,,Surface,5,Image 1,1,1222,
1.15723,,Surface,5,Image 1,1,1223,
6.25,,Surface,5,Image 1,1,1224,
0.618164,,Surface,5,Image 1,1,1225,
1.94727,,Surface,5,Image 1,1,1226,
2.46191,,Surface,5,Image 1,1,1227,
1.38672,,Surface,5,Image 1,1,1228,
0.0620117,,Surface,5,Image 1,1,1229,
1.09131,,Surface,5,Image 1,1,1230,
44.5469,,Surface,5,Image 1,1,1231,
2.33594,,Surface,5,Image 1,1,1232,
3.51367,,Surface,5,Image 1,1,1233,
7.52734,,Surface,5,Image 1,1,1234,
0.224365,,Surface,5,Image 1,1,1236,
0.924561,,Surface,5,Image 1,1,1238,
2.73535,,Surface,5,Image 1,1,1239,
3.84766,,Surface,5,Image 1,1,1241,
116.125,,Surface,5,Image 1,1,1242,
1.50977,,Surface,5,Image 1,1,1243,
0.259033,,Surface,5,Image 1,1,1244,
2.35254,,Surface,5,Image 1,1,1246,
0.833984,,Surface,5,Image 1,1,1247,
1.91797,,Surface,5,Image 1,1,1248,
90.875,,Surface,5,Image 1,1,1249,
1.6543,,Surface,5,Image 1,1,1250,
2.85156,,Surface,5,Image 1,1,1251,
0.000595093,,Surface,5,Image 1,1,1252,
3.01953,,Surface,5,Image 1,1,1253,
2.59375,,Surface,5,Image 1,1,1254,
0.385498,,Surface,5,Image 1,1,1255,
2.51367,,Surface,5,Image 1,1,1256,
1.96484,,Surface,5,Image 1,1,1257,
0.802734,,Surface,5,Image 1,1,1258,
8.65625,,Surface,5,Image 1,1,1259,
0.200684,,Surface,5,Image 1,1,1260,
1.59766,,Surface,5,Image 1,1,1261,
0.0407104,,Surface,5,Image 1,1,1262,
3.39062,,Surface,5,Image 1,1,1263,
45.5781,,Surface,5,Image 1,1,1265,
2.33398,,Surface,5,Image 1,1,1266,
2.375,,Surface,5,Image 1,1,1268,
28.7656,,Surface,5,Image 1,1,1269,
2.10742,,Surface,5,Image 1,1,1270,
1.18555,,Surface,5,Image 1,1,1271,
0.133545,,Surface,5,Image 1,1,1272,
44.9062,,Surface,5,Image 1,1,1273,
0.838867,,Surface,5,Image 1,1,1274,
0.436523,,Surface,5,Image 1,1,1276,
1.68945,,Surface,5,Image 1,1,1277,
1.90234,,Surface,5,Image 1,1,1278,
36.4375,,Surface,5,Image 1,1,1279,
0.333984,,Surface,5,Image 1,1,1280,
2.76562,,Surface,5,Image 1,1,1281,
1.62305,,Surface,5,Image 1,1,1282,
2.16211,,Surface,5,Image 1,1,1283,
3.82422,,Surface,5,Image 1,1,1285,
0.977539,,Surface,5,Image 1,1,1286,
1.37305,,Surface,5,Image 1,1,1287,
0.494141,,Surface,5,Image 1,1,1288,
