
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
380.675,,Surface,3,Image 1,1,597,
971.438,,Surface,3,Image 1,1,602,
547.489,,Surface,3,Image 1,1,604,
1106.45,,Surface,3,Image 1,1,607,
893.666,,Surface,3,Image 1,1,608,
302.737,,Surface,3,Image 1,1,609,
265.941,,Surface,3,Image 1,1,612,
2398.7,,Surface,3,Image 1,1,615,
926.147,,Surface,3,Image 1,1,620,
551.796,,Surface,3,Image 1,1,622,
1142.55,,Surface,3,Image 1,1,626,
530.864,,Surface,3,Image 1,1,631,
477.589,,Surface,3,Image 1,1,632,
610.766,,Surface,3,Image 1,1,635,
539.222,,Surface,3,Image 1,1,636,
1094.59,,Surface,3,Image 1,1,642,
477.133,,Surface,3,Image 1,1,644,
773.788,,Surface,3,Image 1,1,645,
477.62,,Surface,3,Image 1,1,646,
641.955,,Surface,3,Image 1,1,647,
1621.24,,Surface,3,Image 1,1,649,
323.269,,Surface,3,Image 1,1,650,
192.914,,Surface,3,Image 1,1,651,
270.335,,Surface,3,Image 1,1,652,
400.914,,Surface,3,Image 1,1,653,
1358.99,,Surface,3,Image 1,1,654,
895.545,,Surface,3,Image 1,1,656,
841.427,,Surface,3,Image 1,1,659,
314.937,,Surface,3,Image 1,1,660,
340.553,,Surface,3,Image 1,1,662,
1750.77,,Surface,3,Image 1,1,664,
1128.22,,Surface,3,Image 1,1,666,
266.036,,Surface,3,Image 1,1,668,
211.594,,Surface,3,Image 1,1,670,
3891.28,,Surface,3,Image 1,1,671,
1486.22,,Surface,3,Image 1,1,674,
1089.4,,Surface,3,Image 1,1,676,
308.149,,Surface,3,Image 1,1,678,
465.561,,Surface,3,Image 1,1,679,
1954.04,,Surface,3,Image 1,1,682,
1240.54,,Surface,3,Image 1,1,683,
1047.57,,Surface,3,Image 1,1,684,
1710.34,,Surface,3,Image 1,1,687,
185.926,,Surface,3,Image 1,1,688,
3817.64,,Surface,3,Image 1,1,691,
1645.45,,Surface,3,Image 1,1,692,
5795.39,,Surface,3,Image 1,1,693,
674.61,,Surface,3,Image 1,1,695,
408.74,,Surface,3,Image 1,1,696,
628.521,,Surface,3,Image 1,1,697,
190.172,,Surface,3,Image 1,1,699,
557.212,,Surface,3,Image 1,1,700,
925.355,,Surface,3,Image 1,1,701,
477.841,,Surface,3,Image 1,1,702,
226.249,,Surface,3,Image 1,1,703,
324.597,,Surface,3,Image 1,1,704,
220.791,,Surface,3,Image 1,1,705,
1980.71,,Surface,3,Image 1,1,707,
905.842,,Surface,3,Image 1,1,709,
1377.46,,Surface,3,Image 1,1,712,
563.377,,Surface,3,Image 1,1,713,
2045.8,,Surface,3,Image 1,1,714,
276.927,,Surface,3,Image 1,1,715,
1268,,Surface,3,Image 1,1,716,
685.973,,Surface,3,Image 1,1,717,
3449.74,,Surface,3,Image 1,1,718,
469.473,,Surface,3,Image 1,1,719,
320.229,,Surface,3,Image 1,1,720,
876.186,,Surface,3,Image 1,1,722,
1959.42,,Surface,3,Image 1,1,723,
875.666,,Surface,3,Image 1,1,724,
1139.24,,Surface,3,Image 1,1,725,
1044.76,,Surface,3,Image 1,1,726,
1513.98,,Surface,3,Image 1,1,727,
3502.83,,Surface,3,Image 1,1,730,
474.117,,Surface,3,Image 1,1,731,
936.099,,Surface,3,Image 1,1,733,
3378.33,,Surface,3,Image 1,1,734,
713.774,,Surface,3,Image 1,1,737,
954.999,,Surface,3,Image 1,1,738,
2408.12,,Surface,3,Image 1,1,740,
367.045,,Surface,3,Image 1,1,744,
412.586,,Surface,3,Image 1,1,745,
1350.37,,Surface,3,Image 1,1,746,
1692.66,,Surface,3,Image 1,1,747,
405.69,,Surface,3,Image 1,1,748,
378.087,,Surface,3,Image 1,1,749,
580.387,,Surface,3,Image 1,1,750,
2159.72,,Surface,3,Image 1,1,751,
1077.3,,Surface,3,Image 1,1,752,
223.92,,Surface,3,Image 1,1,754,
1313.6,,Surface,3,Image 1,1,755,
2359.3,,Surface,3,Image 1,1,756,
622.635,,Surface,3,Image 1,1,757,
239.442,,Surface,3,Image 1,1,758,
468.173,,Surface,3,Image 1,1,760,
1816.26,,Surface,3,Image 1,1,761,
1934.39,,Surface,3,Image 1,1,766,
3278.2,,Surface,3,Image 1,1,767,
679.386,,Surface,3,Image 1,1,769,
178.415,,Surface,3,Image 1,1,770,
11920.1,,Surface,3,Image 1,1,771,
817.788,,Surface,3,Image 1,1,772,
806.312,,Surface,3,Image 1,1,774,
400.417,,Surface,3,Image 1,1,775,
409.556,,Surface,3,Image 1,1,777,
925.51,,Surface,3,Image 1,1,780,
188.559,,Surface,3,Image 1,1,782,
933.118,,Surface,3,Image 1,1,783,
931.158,,Surface,3,Image 1,1,784,
1976.14,,Surface,3,Image 1,1,785,
1128.91,,Surface,3,Image 1,1,786,
2164.16,,Surface,3,Image 1,1,788,
2768.4,,Surface,3,Image 1,1,789,
7402.43,,Surface,3,Image 1,1,790,
1601.7,,Surface,3,Image 1,1,791,
223.323,,Surface,3,Image 1,1,792,
2151.44,,Surface,3,Image 1,1,793,
409.363,,Surface,3,Image 1,1,794,
257.53,,Surface,3,Image 1,1,795,
2312.27,,Surface,3,Image 1,1,797,
1678.58,,Surface,3,Image 1,1,799,
769.121,,Surface,3,Image 1,1,800,
441.255,,Surface,3,Image 1,1,801,
698.74,,Surface,3,Image 1,1,802,
169.916,,Surface,3,Image 1,1,803,
208.285,,Surface,3,Image 1,1,805,
711.305,,Surface,3,Image 1,1,806,
251.465,,Surface,3,Image 1,1,808,
2343.33,,Surface,3,Image 1,1,809,
640.419,,Surface,3,Image 1,1,810,
725.751,,Surface,3,Image 1,1,811,
1830.55,,Surface,3,Image 1,1,813,
309.222,,Surface,3,Image 1,1,814,
2011.56,,Surface,3,Image 1,1,817,
335.251,,Surface,3,Image 1,1,820,
1928.59,,Surface,3,Image 1,1,821,
194.478,,Surface,3,Image 1,1,822,
674.914,,Surface,3,Image 1,1,823,
689.207,,Surface,3,Image 1,1,826,
752.68,,Surface,3,Image 1,1,827,
386.663,,Surface,3,Image 1,1,829,
3183.72,,Surface,3,Image 1,1,830,
1161.49,,Surface,3,Image 1,1,831,
263.876,,Surface,3,Image 1,1,832,
747.814,,Surface,3,Image 1,1,833,
613.697,,Surface,3,Image 1,1,834,
172.573,,Surface,3,Image 1,1,835,
334.829,,Surface,3,Image 1,1,836,
594.229,,Surface,3,Image 1,1,837,
374.929,,Surface,3,Image 1,1,839,
303.609,,Surface,3,Image 1,1,840,
847.014,,Surface,3,Image 1,1,842,
3130.99,,Surface,3,Image 1,1,845,
300.265,,Surface,3,Image 1,1,847,
1808.43,,Surface,3,Image 1,1,848,
1056.22,,Surface,3,Image 1,1,850,
4010.14,,Surface,3,Image 1,1,851,
170.919,,Surface,3,Image 1,1,853,
6221.83,,Surface,3,Image 1,1,854,
1984.88,,Surface,3,Image 1,1,856,
1379.6,,Surface,3,Image 1,1,857,
478.276,,Surface,3,Image 1,1,858,
2644.84,,Surface,3,Image 1,1,859,
1153.59,,Surface,3,Image 1,1,860,
299.563,,Surface,3,Image 1,1,862,
1152.96,,Surface,3,Image 1,1,864,
581.645,,Surface,3,Image 1,1,865,
459.054,,Surface,3,Image 1,1,866,
2189.99,,Surface,3,Image 1,1,868,
1250.76,,Surface,3,Image 1,1,869,
1031.11,,Surface,3,Image 1,1,872,
237.384,,Surface,3,Image 1,1,873,
856.947,,Surface,3,Image 1,1,874,
604.585,,Surface,3,Image 1,1,875,
918.299,,Surface,3,Image 1,1,876,
686.204,,Surface,3,Image 1,1,877,
4888.6,,Surface,3,Image 1,1,878,
1124.15,,Surface,3,Image 1,1,881,
884.568,,Surface,3,Image 1,1,882,
891.487,,Surface,3,Image 1,1,883,
1218.65,,Surface,3,Image 1,1,884,
1058.22,,Surface,3,Image 1,1,885,
2548.68,,Surface,3,Image 1,1,886,
669.815,,Surface,3,Image 1,1,888,
204.963,,Surface,3,Image 1,1,891,
2256.21,,Surface,3,Image 1,1,893,
609.699,,Surface,3,Image 1,1,894,
829.084,,Surface,3,Image 1,1,895,
524.264,,Surface,3,Image 1,1,896,
829.973,,Surface,3,Image 1,1,897,
826.001,,Surface,3,Image 1,1,898,
1226.13,,Surface,3,Image 1,1,899,
1044.52,,Surface,3,Image 1,1,901,
2161.97,,Surface,3,Image 1,1,902,
683.006,,Surface,3,Image 1,1,903,
2130.84,,Surface,3,Image 1,1,905,
911.984,,Surface,3,Image 1,1,906,
1439.18,,Surface,3,Image 1,1,908,
4956.79,,Surface,3,Image 1,1,909,
317.718,,Surface,3,Image 1,1,911,
491.111,,Surface,3,Image 1,1,913,
649.587,,Surface,3,Image 1,1,914,
2245.44,,Surface,3,Image 1,1,915,
351.084,,Surface,3,Image 1,1,916,
655.119,,Surface,3,Image 1,1,917,
529.518,,Surface,3,Image 1,1,918,
1714.14,,Surface,3,Image 1,1,919,
1584.3,,Surface,3,Image 1,1,920,
315.791,,Surface,3,Image 1,1,921,
2311.96,,Surface,3,Image 1,1,923,
3754.06,,Surface,3,Image 1,1,924,
199.564,,Surface,3,Image 1,1,925,
1081.73,,Surface,3,Image 1,1,926,
1668.72,,Surface,3,Image 1,1,927,
4012.97,,Surface,3,Image 1,1,929,
380.095,,Surface,3,Image 1,1,930,
707.461,,Surface,3,Image 1,1,931,
4269.74,,Surface,3,Image 1,1,932,
707.001,,Surface,3,Image 1,1,933,
324.419,,Surface,3,Image 1,1,936,
2322.08,,Surface,3,Image 1,1,938,
1452.32,,Surface,3,Image 1,1,939,
3310.84,,Surface,3,Image 1,1,940,
469.554,,Surface,3,Image 1,1,941,
2073.3,,Surface,3,Image 1,1,942,
1637.03,,Surface,3,Image 1,1,943,
3496.37,,Surface,3,Image 1,1,945,
478.687,,Surface,3,Image 1,1,948,
4881.7,,Surface,3,Image 1,1,949,
3194.04,,Surface,3,Image 1,1,950,
482.328,,Surface,3,Image 1,1,952,
203.531,,Surface,3,Image 1,1,953,
796.243,,Surface,3,Image 1,1,954,
702.881,,Surface,3,Image 1,1,955,
605.846,,Surface,3,Image 1,1,956,
4291.16,,Surface,3,Image 1,1,957,
949.069,,Surface,3,Image 1,1,958,
6259.9,,Surface,3,Image 1,1,959,
3150.07,,Surface,3,Image 1,1,961,
802.772,,Surface,3,Image 1,1,962,
171.606,,Surface,3,Image 1,1,963,
1346.27,,Surface,3,Image 1,1,964,
525.161,,Surface,3,Image 1,1,965,
4703.42,,Surface,3,Image 1,1,966,
9962.68,,Surface,3,Image 1,1,967,
1443.88,,Surface,3,Image 1,1,968,
567.783,,Surface,3,Image 1,1,969,
259.082,,Surface,3,Image 1,1,970,
2716.5,,Surface,3,Image 1,1,971,
8352.05,,Surface,3,Image 1,1,972,
370.566,,Surface,3,Image 1,1,973,
815.766,,Surface,3,Image 1,1,974,
266.069,,Surface,3,Image 1,1,975,
2750.15,,Surface,3,Image 1,1,976,
2317.97,,Surface,3,Image 1,1,978,
2355.43,,Surface,3,Image 1,1,980,
3550.77,,Surface,3,Image 1,1,981,
175.961,,Surface,3,Image 1,1,982,
562.086,,Surface,3,Image 1,1,983,
6815.3,,Surface,3,Image 1,1,984,
7630.78,,Surface,3,Image 1,1,986,
276.438,,Surface,3,Image 1,1,987,
1441.43,,Surface,3,Image 1,1,988,
2315,,Surface,3,Image 1,1,991,
5822.91,,Surface,3,Image 1,1,992,
1625.63,,Surface,3,Image 1,1,994,
2074.78,,Surface,3,Image 1,1,995,
259.781,,Surface,3,Image 1,1,996,
625.505,,Surface,3,Image 1,1,997,
201.645,,Surface,3,Image 1,1,998,
954.626,,Surface,3,Image 1,1,999,
658.651,,Surface,3,Image 1,1,1001,
948.031,,Surface,3,Image 1,1,1002,
2457.26,,Surface,3,Image 1,1,1003,
578.384,,Surface,3,Image 1,1,1005,
12431.2,,Surface,3,Image 1,1,1006,
521.388,,Surface,3,Image 1,1,1008,
179.601,,Surface,3,Image 1,1,1009,
5258.71,,Surface,3,Image 1,1,1011,
228.325,,Surface,3,Image 1,1,1013,
6363.64,,Surface,3,Image 1,1,1014,
839.745,,Surface,3,Image 1,1,1016,
2284.38,,Surface,3,Image 1,1,1017,
2689.1,,Surface,3,Image 1,1,1018,
2628.4,,Surface,3,Image 1,1,1019,
201.496,,Surface,3,Image 1,1,1020,
3382.99,,Surface,3,Image 1,1,1021,
1314.6,,Surface,3,Image 1,1,1023,
1939.63,,Surface,3,Image 1,1,1025,
1560.98,,Surface,3,Image 1,1,1028,
729.294,,Surface,3,Image 1,1,1029,
1073.38,,Surface,3,Image 1,1,1030,
12403.6,,Surface,3,Image 1,1,1031,
1150.92,,Surface,3,Image 1,1,1033,
2650.67,,Surface,3,Image 1,1,1034,
611.827,,Surface,3,Image 1,1,1035,
559.149,,Surface,3,Image 1,1,1036,
668.618,,Surface,3,Image 1,1,1037,
1438.78,,Surface,3,Image 1,1,1038,
522.748,,Surface,3,Image 1,1,1039,
3342.62,,Surface,3,Image 1,1,1040,
219.483,,Surface,3,Image 1,1,1042,
1245.14,,Surface,3,Image 1,1,1043,
787.111,,Surface,3,Image 1,1,1044,
2468.96,,Surface,3,Image 1,1,1045,
1035.5,,Surface,3,Image 1,1,1047,
970.863,,Surface,3,Image 1,1,1048,
1623.59,,Surface,3,Image 1,1,1049,
547.592,,Surface,3,Image 1,1,1050,
622.594,,Surface,3,Image 1,1,1053,
7927.32,,Surface,3,Image 1,1,1054,
775.83,,Surface,3,Image 1,1,1055,
661.155,,Surface,3,Image 1,1,1056,
1722.58,,Surface,3,Image 1,1,1057,
1610.04,,Surface,3,Image 1,1,1058,
9774.95,,Surface,3,Image 1,1,1059,
3260.26,,Surface,3,Image 1,1,1060,
1649.29,,Surface,3,Image 1,1,1061,
1215.59,,Surface,3,Image 1,1,1062,
1312,,Surface,3,Image 1,1,1063,
368.131,,Surface,3,Image 1,1,1064,
504.698,,Surface,3,Image 1,1,1065,
2741.15,,Surface,3,Image 1,1,1066,
530.75,,Surface,3,Image 1,1,1067,
1216.11,,Surface,3,Image 1,1,1068,
1140.45,,Surface,3,Image 1,1,1069,
1188.54,,Surface,3,Image 1,1,1070,
247.962,,Surface,3,Image 1,1,1071,
1795.93,,Surface,3,Image 1,1,1073,
2568.54,,Surface,3,Image 1,1,1075,
925.352,,Surface,3,Image 1,1,1076,
1011.69,,Surface,3,Image 1,1,1077,
1462.39,,Surface,3,Image 1,1,1078,
6257.34,,Surface,3,Image 1,1,1080,
2028.48,,Surface,3,Image 1,1,1081,
2064.28,,Surface,3,Image 1,1,1082,
1871.14,,Surface,3,Image 1,1,1083,
650.07,,Surface,3,Image 1,1,1084,
2599.87,,Surface,3,Image 1,1,1085,
1174.68,,Surface,3,Image 1,1,1086,
913.844,,Surface,3,Image 1,1,1087,
3170.27,,Surface,3,Image 1,1,1088,
644.736,,Surface,3,Image 1,1,1089,
228.474,,Surface,3,Image 1,1,1091,
1022.18,,Surface,3,Image 1,1,1092,
5843.92,,Surface,3,Image 1,1,1093,
1595.53,,Surface,3,Image 1,1,1094,
288.062,,Surface,3,Image 1,1,1095,
2040.36,,Surface,3,Image 1,1,1097,
561.934,,Surface,3,Image 1,1,1099,
205.74,,Surface,3,Image 1,1,1100,
4716.7,,Surface,3,Image 1,1,1101,
2848.96,,Surface,3,Image 1,1,1102,
6224.6,,Surface,3,Image 1,1,1103,
1465.9,,Surface,3,Image 1,1,1104,
1292.24,,Surface,3,Image 1,1,1105,
1078.02,,Surface,3,Image 1,1,1106,
560.158,,Surface,3,Image 1,1,1107,
4755.57,,Surface,3,Image 1,1,1108,
378.8,,Surface,3,Image 1,1,1109,
4986.96,,Surface,3,Image 1,1,1110,
181.751,,Surface,3,Image 1,1,1112,
770.768,,Surface,3,Image 1,1,1114,
2358.13,,Surface,3,Image 1,1,1115,
2372.58,,Surface,3,Image 1,1,1118,
261.872,,Surface,3,Image 1,1,1119,
668.182,,Surface,3,Image 1,1,1120,
363.729,,Surface,3,Image 1,1,1121,
1171.97,,Surface,3,Image 1,1,1122,
1246.85,,Surface,3,Image 1,1,1123,
436.364,,Surface,3,Image 1,1,1124,
6777.88,,Surface,3,Image 1,1,1125,
804.057,,Surface,3,Image 1,1,1126,
749.286,,Surface,3,Image 1,1,1127,
3282.46,,Surface,3,Image 1,1,1129,
1490.99,,Surface,3,Image 1,1,1130,
408.542,,Surface,3,Image 1,1,1131,
1112.34,,Surface,3,Image 1,1,1133,
798.698,,Surface,3,Image 1,1,1134,
5957.25,,Surface,3,Image 1,1,1135,
3121.72,,Surface,3,Image 1,1,1136,
1890.14,,Surface,3,Image 1,1,1137,
1024.33,,Surface,3,Image 1,1,1138,
1004.31,,Surface,3,Image 1,1,1139,
3487.87,,Surface,3,Image 1,1,1141,
299.599,,Surface,3,Image 1,1,1142,
730.104,,Surface,3,Image 1,1,1143,
985.678,,Surface,3,Image 1,1,1144,
1116.45,,Surface,3,Image 1,1,1146,
2387.46,,Surface,3,Image 1,1,1148,
2086.74,,Surface,3,Image 1,1,1149,
1161.93,,Surface,3,Image 1,1,1150,
1683.36,,Surface,3,Image 1,1,1151,
1494.32,,Surface,3,Image 1,1,1152,
739.314,,Surface,3,Image 1,1,1153,
277.38,,Surface,3,Image 1,1,1154,
271.909,,Surface,3,Image 1,1,1155,
1011.45,,Surface,3,Image 1,1,1156,
175.893,,Surface,3,Image 1,1,1157,
921.116,,Surface,3,Image 1,1,1158,
2379.67,,Surface,3,Image 1,1,1160,
292.836,,Surface,3,Image 1,1,1161,
708.001,,Surface,3,Image 1,1,1162,
616.172,,Surface,3,Image 1,1,1163,
2345.75,,Surface,3,Image 1,1,1165,
1698.23,,Surface,3,Image 1,1,1167,
2269.23,,Surface,3,Image 1,1,1168,
1632.63,,Surface,3,Image 1,1,1170,
1966.92,,Surface,3,Image 1,1,1171,
305.006,,Surface,3,Image 1,1,1172,
485.154,,Surface,3,Image 1,1,1173,
815.458,,Surface,3,Image 1,1,1174,
854.445,,Surface,3,Image 1,1,1175,
3180.13,,Surface,3,Image 1,1,1176,
950.563,,Surface,3,Image 1,1,1178,
567.595,,Surface,3,Image 1,1,1179,
7178.43,,Surface,3,Image 1,1,1180,
287.145,,Surface,3,Image 1,1,1181,
792.202,,Surface,3,Image 1,1,1183,
10703.4,,Surface,3,Image 1,1,1184,
230.36,,Surface,3,Image 1,1,1185,
649.943,,Surface,3,Image 1,1,1186,
5298.97,,Surface,3,Image 1,1,1187,
3547.83,,Surface,3,Image 1,1,1188,
618.032,,Surface,3,Image 1,1,1189,
4059.14,,Surface,3,Image 1,1,1191,
6716.61,,Surface,3,Image 1,1,1192,
2432.61,,Surface,3,Image 1,1,1193,
3527.66,,Surface,3,Image 1,1,1194,
5950.92,,Surface,3,Image 1,1,1195,
1071.48,,Surface,3,Image 1,1,1196,
319.682,,Surface,3,Image 1,1,1197,
1968.34,,Surface,3,Image 1,1,1198,
1687.4,,Surface,3,Image 1,1,1200,
344.178,,Surface,3,Image 1,1,1201,
270.202,,Surface,3,Image 1,1,1202,
2243.22,,Surface,3,Image 1,1,1203,
661.976,,Surface,3,Image 1,1,1204,
1365.17,,Surface,3,Image 1,1,1205,
3612.41,,Surface,3,Image 1,1,1207,
2996.21,,Surface,3,Image 1,1,1208,
403.626,,Surface,3,Image 1,1,1209,
1365.73,,Surface,3,Image 1,1,1210,
2815.42,,Surface,3,Image 1,1,1211,
410.484,,Surface,3,Image 1,1,1212,
1627.29,,Surface,3,Image 1,1,1214,
7056.51,,Surface,3,Image 1,1,1215,
4475.38,,Surface,3,Image 1,1,1216,
4674.15,,Surface,3,Image 1,1,1217,
373.062,,Surface,3,Image 1,1,1218,
3313.53,,Surface,3,Image 1,1,1219,
4309.14,,Surface,3,Image 1,1,1220,
2113.93,,Surface,3,Image 1,1,1221,
947.293,,Surface,3,Image 1,1,1222,
2056.31,,Surface,3,Image 1,1,1223,
10904.5,,Surface,3,Image 1,1,1224,
1166.02,,Surface,3,Image 1,1,1225,
1873.78,,Surface,3,Image 1,1,1226,
997.08,,Surface,3,Image 1,1,1227,
8505.49,,Surface,3,Image 1,1,1228,
3812.46,,Surface,3,Image 1,1,1229,
682.028,,Surface,3,Image 1,1,1230,
1078.24,,Surface,3,Image 1,1,1231,
2541.12,,Surface,3,Image 1,1,1232,
1794.42,,Surface,3,Image 1,1,1233,
645.196,,Surface,3,Image 1,1,1234,
4564.58,,Surface,3,Image 1,1,1236,
233.834,,Surface,3,Image 1,1,1238,
312.272,,Surface,3,Image 1,1,1239,
863.972,,Surface,3,Image 1,1,1241,
5375.69,,Surface,3,Image 1,1,1242,
2295.6,,Surface,3,Image 1,1,1243,
214.506,,Surface,3,Image 1,1,1244,
1290.09,,Surface,3,Image 1,1,1246,
1524.96,,Surface,3,Image 1,1,1247,
691.394,,Surface,3,Image 1,1,1248,
2055.54,,Surface,3,Image 1,1,1249,
2842.57,,Surface,3,Image 1,1,1250,
6813.46,,Surface,3,Image 1,1,1251,
1666.4,,Surface,3,Image 1,1,1252,
2461.42,,Surface,3,Image 1,1,1253,
10006.3,,Surface,3,Image 1,1,1254,
221.52,,Surface,3,Image 1,1,1255,
903.437,,Surface,3,Image 1,1,1256,
4532.56,,Surface,3,Image 1,1,1257,
2024.19,,Surface,3,Image 1,1,1258,
3466.45,,Surface,3,Image 1,1,1259,
462.882,,Surface,3,Image 1,1,1260,
1847.11,,Surface,3,Image 1,1,1261,
490.408,,Surface,3,Image 1,1,1262,
2976.55,,Surface,3,Image 1,1,1263,
511.552,,Surface,3,Image 1,1,1265,
2548.97,,Surface,3,Image 1,1,1266,
4127.33,,Surface,3,Image 1,1,1268,
746.185,,Surface,3,Image 1,1,1269,
1040.96,,Surface,3,Image 1,1,1270,
2267.85,,Surface,3,Image 1,1,1271,
1579.52,,Surface,3,Image 1,1,1272,
1322.52,,Surface,3,Image 1,1,1273,
3146.02,,Surface,3,Image 1,1,1274,
2143.18,,Surface,3,Image 1,1,1276,
626.855,,Surface,3,Image 1,1,1277,
2792.39,,Surface,3,Image 1,1,1278,
5478.23,,Surface,3,Image 1,1,1279,
854.139,,Surface,3,Image 1,1,1280,
426.686,,Surface,3,Image 1,1,1281,
2294.14,,Surface,3,Image 1,1,1282,
4899.31,,Surface,3,Image 1,1,1283,
5424.78,,Surface,3,Image 1,1,1285,
3827.7,,Surface,3,Image 1,1,1286,
1945.48,,Surface,3,Image 1,1,1287,
1820.07,,Surface,3,Image 1,1,1288,
1574.33,,Surface,3,Image 1,1,1289,
204.953,,Surface,3,Image 1,1,1290,
657.278,,Surface,3,Image 1,1,1291,
713.539,,Surface,3,Image 1,1,1292,
2161.29,,Surface,3,Image 1,1,1293,
395.141,,Surface,3,Image 1,1,1294,
2357.33,,Surface,3,Image 1,1,1295,
3397.06,,Surface,3,Image 1,1,1296,
2364.67,,Surface,3,Image 1,1,1297,
2316.92,,Surface,3,Image 1,1,1298,
2080.3,,Surface,3,Image 1,1,1299,
1663.48,,Surface,3,Image 1,1,1300,
2868.65,,Surface,3,Image 1,1,1301,
5205.03,,Surface,3,Image 1,1,1302,
1852.13,,Surface,3,Image 1,1,1303,
6080.64,,Surface,3,Image 1,1,1304,
