
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000586975,,Surface,1,Image 1,1,378,
0,,Surface,1,Image 1,1,382,
0.00571914,,Surface,1,Image 1,1,384,
0.0253526,,Surface,1,Image 1,1,386,
0.00528713,,Surface,1,Image 1,1,387,
0.000453927,,Surface,1,Image 1,1,403,
0.00137692,,Surface,1,Image 1,1,407,
0.506234,,Surface,1,Image 1,1,409,
0.143164,,Surface,1,Image 1,1,413,
0,,Surface,1,Image 1,1,417,
0.276371,,Surface,1,Image 1,1,418,
0.00352096,,Surface,1,Image 1,1,423,
0.00227052,,Surface,1,Image 1,1,426,
0.0474421,,Surface,1,Image 1,1,431,
0.00049489,,Surface,1,Image 1,1,432,
0.172915,,Surface,1,Image 1,1,445,
0.0021023,,Surface,1,Image 1,1,452,
4.94008e-05,,Surface,1,Image 1,1,453,
1.26306,,Surface,1,Image 1,1,454,
0.0473639,,Surface,1,Image 1,1,455,
0.0478608,,Surface,1,Image 1,1,460,
0.00303013,,Surface,1,Image 1,1,476,
0,,Surface,1,Image 1,1,480,
0.000628013,,Surface,1,Image 1,1,483,
0.00962341,,Surface,1,Image 1,1,495,
0.00134069,,Surface,1,Image 1,1,496,
0.00191527,,Surface,1,Image 1,1,499,
0.0115595,,Surface,1,Image 1,1,506,
3.8408e-07,,Surface,1,Image 1,1,519,
0.000349832,,Surface,1,Image 1,1,527,
0.0332784,,Surface,1,Image 1,1,536,
0.0361962,,Surface,1,Image 1,1,546,
0,,Surface,1,Image 1,1,548,
0.422443,,Surface,1,Image 1,1,555,
0.00802664,,Surface,1,Image 1,1,558,
0.0228289,,Surface,1,Image 1,1,561,
0.120467,,Surface,1,Image 1,1,564,
0.664017,,Surface,1,Image 1,1,565,
0.000467992,,Surface,1,Image 1,1,584,
1.35466e-05,,Surface,1,Image 1,1,591,
1.13092e-05,,Surface,1,Image 1,1,593,
0,,Surface,1,Image 1,1,594,
0,,Surface,1,Image 1,1,595,
1.48264,,Surface,1,Image 1,1,596,
0.00565964,,Surface,1,Image 1,1,597,
0.00404363,,Surface,1,Image 1,1,602,
0.0391522,,Surface,1,Image 1,1,604,
0.0226812,,Surface,1,Image 1,1,607,
0.000852774,,Surface,1,Image 1,1,608,
0.0216975,,Surface,1,Image 1,1,609,
1.27203e-05,,Surface,1,Image 1,1,612,
0.95521,,Surface,1,Image 1,1,615,
0.0249826,,Surface,1,Image 1,1,620,
0.024139,,Surface,1,Image 1,1,622,
0.026937,,Surface,1,Image 1,1,626,
0.019907,,Surface,1,Image 1,1,631,
0.0466851,,Surface,1,Image 1,1,632,
6.07563e-06,,Surface,1,Image 1,1,635,
0.193165,,Surface,1,Image 1,1,636,
0,,Surface,1,Image 1,1,642,
0.0174437,,Surface,1,Image 1,1,644,
0.000594407,,Surface,1,Image 1,1,645,
7.36798,,Surface,1,Image 1,1,646,
0.194144,,Surface,1,Image 1,1,647,
4.23056e-06,,Surface,1,Image 1,1,649,
0.0406073,,Surface,1,Image 1,1,650,
2.23609,,Surface,1,Image 1,1,651,
0.00160427,,Surface,1,Image 1,1,652,
0,,Surface,1,Image 1,1,653,
0,,Surface,1,Image 1,1,654,
9.80189,,Surface,1,Image 1,1,656,
9.81009e-05,,Surface,1,Image 1,1,659,
0.02074,,Surface,1,Image 1,1,660,
0,,Surface,1,Image 1,1,662,
1.83665,,Surface,1,Image 1,1,664,
1.19959,,Surface,1,Image 1,1,666,
0.0172139,,Surface,1,Image 1,1,668,
0,,Surface,1,Image 1,1,670,
0.252281,,Surface,1,Image 1,1,671,
0.000524796,,Surface,1,Image 1,1,674,
0.00308356,,Surface,1,Image 1,1,676,
0.00400999,,Surface,1,Image 1,1,678,
0.00367599,,Surface,1,Image 1,1,679,
0.0689931,,Surface,1,Image 1,1,682,
1.85756e-05,,Surface,1,Image 1,1,683,
0.025687,,Surface,1,Image 1,1,684,
1.15284e-05,,Surface,1,Image 1,1,687,
0.002074,,Surface,1,Image 1,1,688,
0.0394949,,Surface,1,Image 1,1,691,
0,,Surface,1,Image 1,1,692,
0.142413,,Surface,1,Image 1,1,693,
0.0432256,,Surface,1,Image 1,1,695,
0.00453587,,Surface,1,Image 1,1,696,
0.130054,,Surface,1,Image 1,1,697,
0.0013363,,Surface,1,Image 1,1,699,
0.000111397,,Surface,1,Image 1,1,700,
0.75272,,Surface,1,Image 1,1,701,
16.3619,,Surface,1,Image 1,1,702,
0,,Surface,1,Image 1,1,703,
0.0767166,,Surface,1,Image 1,1,704,
0,,Surface,1,Image 1,1,705,
0.0386924,,Surface,1,Image 1,1,707,
0.306111,,Surface,1,Image 1,1,709,
0.000164696,,Surface,1,Image 1,1,712,
0.0991815,,Surface,1,Image 1,1,713,
0.000212135,,Surface,1,Image 1,1,714,
0,,Surface,1,Image 1,1,715,
1.22604,,Surface,1,Image 1,1,716,
0.135722,,Surface,1,Image 1,1,717,
0,,Surface,1,Image 1,1,718,
0,,Surface,1,Image 1,1,719,
0.0339999,,Surface,1,Image 1,1,720,
0.885794,,Surface,1,Image 1,1,722,
0.267005,,Surface,1,Image 1,1,723,
0.00944836,,Surface,1,Image 1,1,724,
0.0648587,,Surface,1,Image 1,1,725,
0.000339865,,Surface,1,Image 1,1,726,
5.56153e-05,,Surface,1,Image 1,1,727,
9.98997e-05,,Surface,1,Image 1,1,730,
0,,Surface,1,Image 1,1,731,
0.0218866,,Surface,1,Image 1,1,733,
0.135514,,Surface,1,Image 1,1,734,
0.000699251,,Surface,1,Image 1,1,737,
5.58886,,Surface,1,Image 1,1,738,
0.261334,,Surface,1,Image 1,1,740,
0.00299438,,Surface,1,Image 1,1,744,
0,,Surface,1,Image 1,1,745,
0.00467938,,Surface,1,Image 1,1,746,
0.258876,,Surface,1,Image 1,1,747,
0.0177625,,Surface,1,Image 1,1,748,
0.000441004,,Surface,1,Image 1,1,749,
0.00086579,,Surface,1,Image 1,1,750,
0.0104192,,Surface,1,Image 1,1,751,
0.0710425,,Surface,1,Image 1,1,752,
29.7916,,Surface,1,Image 1,1,754,
0.347925,,Surface,1,Image 1,1,755,
0.349987,,Surface,1,Image 1,1,756,
2.99859e-06,,Surface,1,Image 1,1,757,
0.00935143,,Surface,1,Image 1,1,758,
0,,Surface,1,Image 1,1,760,
0.177999,,Surface,1,Image 1,1,761,
0.279609,,Surface,1,Image 1,1,766,
0.119178,,Surface,1,Image 1,1,767,
0.365687,,Surface,1,Image 1,1,769,
0.326742,,Surface,1,Image 1,1,770,
0.000281063,,Surface,1,Image 1,1,771,
0.175931,,Surface,1,Image 1,1,772,
0,,Surface,1,Image 1,1,774,
0.0328179,,Surface,1,Image 1,1,775,
2.01236,,Surface,1,Image 1,1,777,
0.0078592,,Surface,1,Image 1,1,780,
0,,Surface,1,Image 1,1,782,
0.176288,,Surface,1,Image 1,1,783,
0.00042549,,Surface,1,Image 1,1,784,
0.00194163,,Surface,1,Image 1,1,785,
0.171223,,Surface,1,Image 1,1,786,
0.000240869,,Surface,1,Image 1,1,788,
0.31185,,Surface,1,Image 1,1,789,
0.344093,,Surface,1,Image 1,1,790,
0.101454,,Surface,1,Image 1,1,791,
0.000480121,,Surface,1,Image 1,1,792,
0.445634,,Surface,1,Image 1,1,793,
0,,Surface,1,Image 1,1,794,
5.62926e-05,,Surface,1,Image 1,1,795,
0,,Surface,1,Image 1,1,797,
0.000286709,,Surface,1,Image 1,1,799,
0.000136017,,Surface,1,Image 1,1,800,
0.00324251,,Surface,1,Image 1,1,801,
0.0541596,,Surface,1,Image 1,1,802,
0.17601,,Surface,1,Image 1,1,803,
0,,Surface,1,Image 1,1,805,
1.12512,,Surface,1,Image 1,1,806,
0.0251988,,Surface,1,Image 1,1,808,
0.00133118,,Surface,1,Image 1,1,809,
1.13209,,Surface,1,Image 1,1,810,
0,,Surface,1,Image 1,1,811,
0.0889699,,Surface,1,Image 1,1,813,
0.000214845,,Surface,1,Image 1,1,814,
0.0113273,,Surface,1,Image 1,1,817,
0.000288439,,Surface,1,Image 1,1,820,
0.37263,,Surface,1,Image 1,1,821,
0,,Surface,1,Image 1,1,822,
0.656602,,Surface,1,Image 1,1,823,
0.697292,,Surface,1,Image 1,1,826,
0,,Surface,1,Image 1,1,827,
3.30146,,Surface,1,Image 1,1,829,
4.12979,,Surface,1,Image 1,1,830,
0.0553051,,Surface,1,Image 1,1,831,
0.00497045,,Surface,1,Image 1,1,832,
6.50544,,Surface,1,Image 1,1,833,
0.247687,,Surface,1,Image 1,1,834,
0.0169319,,Surface,1,Image 1,1,835,
0.127752,,Surface,1,Image 1,1,836,
0.000217825,,Surface,1,Image 1,1,837,
0.510824,,Surface,1,Image 1,1,839,
0,,Surface,1,Image 1,1,840,
0,,Surface,1,Image 1,1,842,
0.418886,,Surface,1,Image 1,1,845,
0.0490757,,Surface,1,Image 1,1,847,
24.6915,,Surface,1,Image 1,1,848,
0.0508637,,Surface,1,Image 1,1,850,
0.00419453,,Surface,1,Image 1,1,851,
0,,Surface,1,Image 1,1,853,
0.268875,,Surface,1,Image 1,1,854,
0.00918712,,Surface,1,Image 1,1,856,
0.0198834,,Surface,1,Image 1,1,857,
0,,Surface,1,Image 1,1,858,
13.3784,,Surface,1,Image 1,1,859,
0.00207865,,Surface,1,Image 1,1,860,
0.18107,,Surface,1,Image 1,1,862,
0.0132874,,Surface,1,Image 1,1,864,
0.321563,,Surface,1,Image 1,1,865,
0,,Surface,1,Image 1,1,866,
7.08839e-05,,Surface,1,Image 1,1,868,
0.00835394,,Surface,1,Image 1,1,869,
0.561571,,Surface,1,Image 1,1,872,
0.825317,,Surface,1,Image 1,1,873,
0.415793,,Surface,1,Image 1,1,874,
0.356576,,Surface,1,Image 1,1,875,
0.00845184,,Surface,1,Image 1,1,876,
1.73383,,Surface,1,Image 1,1,877,
2.20914,,Surface,1,Image 1,1,878,
0.259587,,Surface,1,Image 1,1,881,
1.05013,,Surface,1,Image 1,1,882,
0.000245363,,Surface,1,Image 1,1,883,
0.0642675,,Surface,1,Image 1,1,884,
0.125331,,Surface,1,Image 1,1,885,
0.125251,,Surface,1,Image 1,1,886,
0.830113,,Surface,1,Image 1,1,888,
4.43519,,Surface,1,Image 1,1,891,
0.522549,,Surface,1,Image 1,1,893,
0.860793,,Surface,1,Image 1,1,894,
0.000855121,,Surface,1,Image 1,1,895,
0.0235323,,Surface,1,Image 1,1,896,
39.5238,,Surface,1,Image 1,1,897,
0.0321373,,Surface,1,Image 1,1,898,
0.108926,,Surface,1,Image 1,1,899,
0.00886027,,Surface,1,Image 1,1,901,
0.000114235,,Surface,1,Image 1,1,902,
0,,Surface,1,Image 1,1,903,
0,,Surface,1,Image 1,1,905,
7.27941,,Surface,1,Image 1,1,906,
0.0174101,,Surface,1,Image 1,1,908,
17.4556,,Surface,1,Image 1,1,909,
0.0378412,,Surface,1,Image 1,1,911,
0.00238798,,Surface,1,Image 1,1,913,
0.00389958,,Surface,1,Image 1,1,914,
0.00304273,,Surface,1,Image 1,1,915,
0.00562403,,Surface,1,Image 1,1,916,
9.13117e-06,,Surface,1,Image 1,1,917,
0.00382472,,Surface,1,Image 1,1,918,
1.42676,,Surface,1,Image 1,1,919,
0.555217,,Surface,1,Image 1,1,920,
0.0131413,,Surface,1,Image 1,1,921,
8.46129,,Surface,1,Image 1,1,923,
0.22609,,Surface,1,Image 1,1,924,
0.00238495,,Surface,1,Image 1,1,925,
0.00170404,,Surface,1,Image 1,1,926,
0.632327,,Surface,1,Image 1,1,927,
0.286475,,Surface,1,Image 1,1,929,
0.0849951,,Surface,1,Image 1,1,930,
2.73497,,Surface,1,Image 1,1,931,
9.38527,,Surface,1,Image 1,1,932,
0.0022618,,Surface,1,Image 1,1,933,
1.0363,,Surface,1,Image 1,1,936,
0.00193453,,Surface,1,Image 1,1,938,
1.64325,,Surface,1,Image 1,1,939,
0.272521,,Surface,1,Image 1,1,940,
0.00114594,,Surface,1,Image 1,1,941,
2.36651,,Surface,1,Image 1,1,942,
23.6641,,Surface,1,Image 1,1,943,
7.48669,,Surface,1,Image 1,1,945,
0.00051358,,Surface,1,Image 1,1,948,
0.731711,,Surface,1,Image 1,1,949,
0.269404,,Surface,1,Image 1,1,950,
0,,Surface,1,Image 1,1,952,
0.197469,,Surface,1,Image 1,1,953,
0.191087,,Surface,1,Image 1,1,954,
0.000311202,,Surface,1,Image 1,1,955,
2.00185e-05,,Surface,1,Image 1,1,956,
1.24712,,Surface,1,Image 1,1,957,
0.871108,,Surface,1,Image 1,1,958,
2.8524,,Surface,1,Image 1,1,959,
8.4448,,Surface,1,Image 1,1,961,
0.00112909,,Surface,1,Image 1,1,962,
0.00372906,,Surface,1,Image 1,1,963,
0,,Surface,1,Image 1,1,964,
0,,Surface,1,Image 1,1,965,
0.54637,,Surface,1,Image 1,1,966,
18.5815,,Surface,1,Image 1,1,967,
0.00379466,,Surface,1,Image 1,1,968,
1.98295,,Surface,1,Image 1,1,969,
0.266606,,Surface,1,Image 1,1,970,
0.001224,,Surface,1,Image 1,1,971,
15.7613,,Surface,1,Image 1,1,972,
0.00304194,,Surface,1,Image 1,1,973,
2.09492,,Surface,1,Image 1,1,974,
1.18303,,Surface,1,Image 1,1,975,
0.159711,,Surface,1,Image 1,1,976,
0.0517894,,Surface,1,Image 1,1,978,
0.665311,,Surface,1,Image 1,1,980,
0.0389989,,Surface,1,Image 1,1,981,
0.210318,,Surface,1,Image 1,1,982,
0.0120864,,Surface,1,Image 1,1,983,
2.60699,,Surface,1,Image 1,1,984,
6.77643,,Surface,1,Image 1,1,986,
0.00387516,,Surface,1,Image 1,1,987,
0.00029119,,Surface,1,Image 1,1,988,
0.0326869,,Surface,1,Image 1,1,991,
0.323834,,Surface,1,Image 1,1,992,
0.234075,,Surface,1,Image 1,1,994,
0.416069,,Surface,1,Image 1,1,995,
0.271737,,Surface,1,Image 1,1,996,
4.12972,,Surface,1,Image 1,1,997,
0.000108713,,Surface,1,Image 1,1,998,
2.06549e-05,,Surface,1,Image 1,1,999,
0.0144934,,Surface,1,Image 1,1,1001,
0.000130811,,Surface,1,Image 1,1,1002,
2.16158,,Surface,1,Image 1,1,1003,
0,,Surface,1,Image 1,1,1005,
1.49078,,Surface,1,Image 1,1,1006,
1.54284,,Surface,1,Image 1,1,1008,
42.716,,Surface,1,Image 1,1,1009,
1.03518,,Surface,1,Image 1,1,1011,
0.438389,,Surface,1,Image 1,1,1013,
0.840414,,Surface,1,Image 1,1,1014,
1.53186,,Surface,1,Image 1,1,1016,
1.41291,,Surface,1,Image 1,1,1017,
0.963075,,Surface,1,Image 1,1,1018,
0.866244,,Surface,1,Image 1,1,1019,
0.000280599,,Surface,1,Image 1,1,1020,
1.81817,,Surface,1,Image 1,1,1021,
0.293836,,Surface,1,Image 1,1,1023,
7.02543,,Surface,1,Image 1,1,1025,
23.8518,,Surface,1,Image 1,1,1028,
0.16043,,Surface,1,Image 1,1,1029,
0.0313137,,Surface,1,Image 1,1,1030,
39.742,,Surface,1,Image 1,1,1031,
21.7388,,Surface,1,Image 1,1,1033,
1.73974,,Surface,1,Image 1,1,1034,
0.0989084,,Surface,1,Image 1,1,1035,
1.21967,,Surface,1,Image 1,1,1036,
0.000630161,,Surface,1,Image 1,1,1037,
10.1655,,Surface,1,Image 1,1,1038,
0.22141,,Surface,1,Image 1,1,1039,
0,,Surface,1,Image 1,1,1040,
0,,Surface,1,Image 1,1,1042,
1.12697,,Surface,1,Image 1,1,1043,
1.57731,,Surface,1,Image 1,1,1044,
0.000389521,,Surface,1,Image 1,1,1045,
0,,Surface,1,Image 1,1,1047,
37.0048,,Surface,1,Image 1,1,1048,
0.0200359,,Surface,1,Image 1,1,1049,
0.443918,,Surface,1,Image 1,1,1050,
0.224271,,Surface,1,Image 1,1,1053,
9.64444,,Surface,1,Image 1,1,1054,
0.0286915,,Surface,1,Image 1,1,1055,
2.02428,,Surface,1,Image 1,1,1056,
0.924235,,Surface,1,Image 1,1,1057,
0.775139,,Surface,1,Image 1,1,1058,
1.16823,,Surface,1,Image 1,1,1059,
0.000134774,,Surface,1,Image 1,1,1060,
30.9851,,Surface,1,Image 1,1,1061,
0.00155182,,Surface,1,Image 1,1,1062,
0.395696,,Surface,1,Image 1,1,1063,
0,,Surface,1,Image 1,1,1064,
0.0465046,,Surface,1,Image 1,1,1065,
0.783798,,Surface,1,Image 1,1,1066,
3.93172,,Surface,1,Image 1,1,1067,
19.8237,,Surface,1,Image 1,1,1068,
1.08249,,Surface,1,Image 1,1,1069,
1.85129,,Surface,1,Image 1,1,1070,
3.91954e-07,,Surface,1,Image 1,1,1071,
0.301084,,Surface,1,Image 1,1,1073,
0.383256,,Surface,1,Image 1,1,1075,
0.0178282,,Surface,1,Image 1,1,1076,
0,,Surface,1,Image 1,1,1077,
1.20944,,Surface,1,Image 1,1,1078,
9.52053,,Surface,1,Image 1,1,1080,
6.87352,,Surface,1,Image 1,1,1081,
0,,Surface,1,Image 1,1,1082,
0.509242,,Surface,1,Image 1,1,1083,
0.0769488,,Surface,1,Image 1,1,1084,
0.000658133,,Surface,1,Image 1,1,1085,
0.0133444,,Surface,1,Image 1,1,1086,
1.08819,,Surface,1,Image 1,1,1087,
3.7737,,Surface,1,Image 1,1,1088,
0.00473484,,Surface,1,Image 1,1,1089,
3.08777,,Surface,1,Image 1,1,1091,
0.30926,,Surface,1,Image 1,1,1092,
3.40409,,Surface,1,Image 1,1,1093,
1.86062,,Surface,1,Image 1,1,1094,
0.893961,,Surface,1,Image 1,1,1095,
0.990031,,Surface,1,Image 1,1,1097,
0.0464126,,Surface,1,Image 1,1,1099,
0.0216939,,Surface,1,Image 1,1,1100,
0.461529,,Surface,1,Image 1,1,1101,
2.39494,,Surface,1,Image 1,1,1102,
1.39212,,Surface,1,Image 1,1,1103,
0.443585,,Surface,1,Image 1,1,1104,
0.811155,,Surface,1,Image 1,1,1105,
6.75454,,Surface,1,Image 1,1,1106,
1.32545,,Surface,1,Image 1,1,1107,
0.725393,,Surface,1,Image 1,1,1108,
0,,Surface,1,Image 1,1,1109,
9.32451,,Surface,1,Image 1,1,1110,
0.201029,,Surface,1,Image 1,1,1112,
0,,Surface,1,Image 1,1,1114,
0.0104703,,Surface,1,Image 1,1,1115,
0.294711,,Surface,1,Image 1,1,1118,
0.00249601,,Surface,1,Image 1,1,1119,
0,,Surface,1,Image 1,1,1120,
0.146669,,Surface,1,Image 1,1,1121,
13.4244,,Surface,1,Image 1,1,1122,
2.24096,,Surface,1,Image 1,1,1123,
0.112724,,Surface,1,Image 1,1,1124,
4.47311,,Surface,1,Image 1,1,1125,
7.33248,,Surface,1,Image 1,1,1126,
0.374931,,Surface,1,Image 1,1,1127,
0.00534676,,Surface,1,Image 1,1,1129,
2.74025,,Surface,1,Image 1,1,1130,
10.7269,,Surface,1,Image 1,1,1131,
0.457435,,Surface,1,Image 1,1,1133,
0.0886018,,Surface,1,Image 1,1,1134,
0.671051,,Surface,1,Image 1,1,1135,
31.4802,,Surface,1,Image 1,1,1136,
1.52112,,Surface,1,Image 1,1,1137,
1.37156,,Surface,1,Image 1,1,1138,
0.0899843,,Surface,1,Image 1,1,1139,
0.186156,,Surface,1,Image 1,1,1141,
0.780462,,Surface,1,Image 1,1,1142,
1.51267,,Surface,1,Image 1,1,1143,
0.161701,,Surface,1,Image 1,1,1144,
2.90878,,Surface,1,Image 1,1,1146,
2.12461,,Surface,1,Image 1,1,1148,
0.365647,,Surface,1,Image 1,1,1149,
1.31052,,Surface,1,Image 1,1,1150,
0.0918248,,Surface,1,Image 1,1,1151,
0.010202,,Surface,1,Image 1,1,1152,
0.0992357,,Surface,1,Image 1,1,1153,
0.0939662,,Surface,1,Image 1,1,1154,
0.00205086,,Surface,1,Image 1,1,1155,
0,,Surface,1,Image 1,1,1156,
0.532262,,Surface,1,Image 1,1,1157,
0.000141207,,Surface,1,Image 1,1,1158,
1.6464,,Surface,1,Image 1,1,1160,
0.0201789,,Surface,1,Image 1,1,1161,
2.08445,,Surface,1,Image 1,1,1162,
2.72531e-07,,Surface,1,Image 1,1,1163,
0.0979141,,Surface,1,Image 1,1,1165,
0.00108015,,Surface,1,Image 1,1,1167,
7.13313,,Surface,1,Image 1,1,1168,
5.59158,,Surface,1,Image 1,1,1170,
0.0601464,,Surface,1,Image 1,1,1171,
0,,Surface,1,Image 1,1,1172,
0.013581,,Surface,1,Image 1,1,1173,
1.37753,,Surface,1,Image 1,1,1174,
0.00197293,,Surface,1,Image 1,1,1175,
1.52656,,Surface,1,Image 1,1,1176,
1.38602,,Surface,1,Image 1,1,1178,
0.00757428,,Surface,1,Image 1,1,1179,
8.07798,,Surface,1,Image 1,1,1180,
1.32769,,Surface,1,Image 1,1,1181,
0.716375,,Surface,1,Image 1,1,1183,
0.0154709,,Surface,1,Image 1,1,1184,
0.00181503,,Surface,1,Image 1,1,1185,
0.582844,,Surface,1,Image 1,1,1186,
0.117393,,Surface,1,Image 1,1,1187,
0.477199,,Surface,1,Image 1,1,1188,
0.00212192,,Surface,1,Image 1,1,1189,
3.45654,,Surface,1,Image 1,1,1191,
0.64477,,Surface,1,Image 1,1,1192,
0.368766,,Surface,1,Image 1,1,1193,
1.11522,,Surface,1,Image 1,1,1194,
0.85018,,Surface,1,Image 1,1,1195,
2.26115,,Surface,1,Image 1,1,1196,
0,,Surface,1,Image 1,1,1197,
0.487799,,Surface,1,Image 1,1,1198,
0,,Surface,1,Image 1,1,1200,
0.0508084,,Surface,1,Image 1,1,1201,
8.2625e-06,,Surface,1,Image 1,1,1202,
0.588429,,Surface,1,Image 1,1,1203,
1.76293,,Surface,1,Image 1,1,1204,
0.0142031,,Surface,1,Image 1,1,1205,
7.51539,,Surface,1,Image 1,1,1207,
0.665327,,Surface,1,Image 1,1,1208,
0.556416,,Surface,1,Image 1,1,1209,
0.00274081,,Surface,1,Image 1,1,1210,
1.96309,,Surface,1,Image 1,1,1211,
0.0234914,,Surface,1,Image 1,1,1212,
0,,Surface,1,Image 1,1,1214,
3.60795,,Surface,1,Image 1,1,1215,
2.88827,,Surface,1,Image 1,1,1216,
1.91934,,Surface,1,Image 1,1,1217,
0.00230783,,Surface,1,Image 1,1,1218,
0.0438164,,Surface,1,Image 1,1,1219,
0.203324,,Surface,1,Image 1,1,1220,
0.0888041,,Surface,1,Image 1,1,1221,
18.9187,,Surface,1,Image 1,1,1222,
2.76624,,Surface,1,Image 1,1,1223,
65.0496,,Surface,1,Image 1,1,1224,
9.83618,,Surface,1,Image 1,1,1225,
0.616888,,Surface,1,Image 1,1,1226,
0.448202,,Surface,1,Image 1,1,1227,
4.00353,,Surface,1,Image 1,1,1228,
0.00652609,,Surface,1,Image 1,1,1229,
0.202044,,Surface,1,Image 1,1,1230,
0.0803891,,Surface,1,Image 1,1,1231,
14.7508,,Surface,1,Image 1,1,1232,
1.10044,,Surface,1,Image 1,1,1233,
2.59078,,Surface,1,Image 1,1,1234,
0.00220181,,Surface,1,Image 1,1,1236,
0.0542681,,Surface,1,Image 1,1,1238,
0.101272,,Surface,1,Image 1,1,1239,
0.541788,,Surface,1,Image 1,1,1241,
4.3368,,Surface,1,Image 1,1,1242,
0.0018802,,Surface,1,Image 1,1,1243,
0.000803808,,Surface,1,Image 1,1,1244,
1.15485,,Surface,1,Image 1,1,1246,
3.35143,,Surface,1,Image 1,1,1247,
1.29949,,Surface,1,Image 1,1,1248,
0.385887,,Surface,1,Image 1,1,1249,
2.6954,,Surface,1,Image 1,1,1250,
47.195,,Surface,1,Image 1,1,1251,
0,,Surface,1,Image 1,1,1252,
0.00155209,,Surface,1,Image 1,1,1253,
23.8419,,Surface,1,Image 1,1,1254,
1.16476,,Surface,1,Image 1,1,1255,
0.170041,,Surface,1,Image 1,1,1256,
92.731,,Surface,1,Image 1,1,1257,
0.665787,,Surface,1,Image 1,1,1258,
4.35457,,Surface,1,Image 1,1,1259,
0.178487,,Surface,1,Image 1,1,1260,
0.748024,,Surface,1,Image 1,1,1261,
0.000319658,,Surface,1,Image 1,1,1262,
0.146092,,Surface,1,Image 1,1,1263,
0.608366,,Surface,1,Image 1,1,1265,
0.627867,,Surface,1,Image 1,1,1266,
2.29005,,Surface,1,Image 1,1,1268,
0.960784,,Surface,1,Image 1,1,1269,
0.0781377,,Surface,1,Image 1,1,1270,
72.0842,,Surface,1,Image 1,1,1271,
0.722203,,Surface,1,Image 1,1,1272,
0.0947042,,Surface,1,Image 1,1,1273,
1.73706,,Surface,1,Image 1,1,1274,
2.0329,,Surface,1,Image 1,1,1276,
0.00130369,,Surface,1,Image 1,1,1277,
0.000395724,,Surface,1,Image 1,1,1278,
0.506195,,Surface,1,Image 1,1,1279,
0.85383,,Surface,1,Image 1,1,1280,
0.85476,,Surface,1,Image 1,1,1281,
0.10415,,Surface,1,Image 1,1,1282,
2.15503,,Surface,1,Image 1,1,1283,
35.1462,,Surface,1,Image 1,1,1285,
0.010288,,Surface,1,Image 1,1,1286,
