
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.196289,,Surface,6,Image 1,1,387,
0.87793,,Surface,6,Image 1,1,403,
0.275024,,Surface,6,Image 1,1,407,
0.513428,,Surface,6,Image 1,1,409,
0.246826,,Surface,6,Image 1,1,413,
0.411377,,Surface,6,Image 1,1,417,
0.174927,,Surface,6,Image 1,1,418,
0.52417,,Surface,6,Image 1,1,423,
0.13385,,Surface,6,Image 1,1,426,
0.217529,,Surface,6,Image 1,1,431,
0.125549,,Surface,6,Image 1,1,432,
0.0922852,,Surface,6,Image 1,1,445,
0.25708,,Surface,6,Image 1,1,452,
0.0845184,,Surface,6,Image 1,1,453,
0.0682373,,Surface,6,Image 1,1,454,
0.54834,,Surface,6,Image 1,1,455,
0.658691,,Surface,6,Image 1,1,460,
0.122314,,Surface,6,Image 1,1,476,
0.223511,,Surface,6,Image 1,1,480,
0.292603,,Surface,6,Image 1,1,483,
0.165649,,Surface,6,Image 1,1,495,
0.278687,,Surface,6,Image 1,1,496,
0.307861,,Surface,6,Image 1,1,499,
0.240387,,Surface,6,Image 1,1,506,
0.174072,,Surface,6,Image 1,1,519,
0.115173,,Surface,6,Image 1,1,527,
0.246948,,Surface,6,Image 1,1,536,
0.233398,,Surface,6,Image 1,1,546,
0.911621,,Surface,6,Image 1,1,548,
0.310303,,Surface,6,Image 1,1,555,
0.304688,,Surface,6,Image 1,1,558,
0.274536,,Surface,6,Image 1,1,561,
0.0906982,,Surface,6,Image 1,1,564,
0.594727,,Surface,6,Image 1,1,565,
0.203613,,Surface,6,Image 1,1,584,
0.524658,,Surface,6,Image 1,1,591,
0.134155,,Surface,6,Image 1,1,593,
0.460266,,Surface,6,Image 1,1,594,
0.0928345,,Surface,6,Image 1,1,595,
0.0670776,,Surface,6,Image 1,1,596,
0.172241,,Surface,6,Image 1,1,597,
0.655273,,Surface,6,Image 1,1,602,
0.160278,,Surface,6,Image 1,1,604,
0.100525,,Surface,6,Image 1,1,607,
0.134338,,Surface,6,Image 1,1,608,
0.197266,,Surface,6,Image 1,1,609,
0.10614,,Surface,6,Image 1,1,612,
0.140137,,Surface,6,Image 1,1,615,
0.504395,,Surface,6,Image 1,1,620,
0.304932,,Surface,6,Image 1,1,622,
0.390625,,Surface,6,Image 1,1,626,
0.052948,,Surface,6,Image 1,1,631,
0.690674,,Surface,6,Image 1,1,632,
0.209473,,Surface,6,Image 1,1,635,
0.134155,,Surface,6,Image 1,1,636,
0.169006,,Surface,6,Image 1,1,642,
0.0505066,,Surface,6,Image 1,1,644,
0.301514,,Surface,6,Image 1,1,645,
0.0327301,,Surface,6,Image 1,1,646,
0.0600586,,Surface,6,Image 1,1,647,
0.427734,,Surface,6,Image 1,1,649,
0.339722,,Surface,6,Image 1,1,650,
0.0343361,,Surface,6,Image 1,1,651,
0.00574875,,Surface,6,Image 1,1,652,
0.0120621,,Surface,6,Image 1,1,653,
0.13855,,Surface,6,Image 1,1,654,
0.22522,,Surface,6,Image 1,1,656,
0.567871,,Surface,6,Image 1,1,659,
1.41895,,Surface,6,Image 1,1,660,
0.145935,,Surface,6,Image 1,1,662,
0.143066,,Surface,6,Image 1,1,664,
0.710449,,Surface,6,Image 1,1,666,
0.185669,,Surface,6,Image 1,1,668,
0.0715485,,Surface,6,Image 1,1,670,
0.248291,,Surface,6,Image 1,1,671,
1.07812,,Surface,6,Image 1,1,674,
1.13574,,Surface,6,Image 1,1,676,
0.401062,,Surface,6,Image 1,1,678,
0.207214,,Surface,6,Image 1,1,679,
0.347412,,Surface,6,Image 1,1,682,
0.258789,,Surface,6,Image 1,1,683,
0.306274,,Surface,6,Image 1,1,684,
0.351074,,Surface,6,Image 1,1,687,
0.664673,,Surface,6,Image 1,1,688,
0.366455,,Surface,6,Image 1,1,691,
0.055542,,Surface,6,Image 1,1,692,
0.349365,,Surface,6,Image 1,1,693,
0.0570068,,Surface,6,Image 1,1,695,
0.227783,,Surface,6,Image 1,1,696,
0.189941,,Surface,6,Image 1,1,697,
2.04053,,Surface,6,Image 1,1,699,
0.201782,,Surface,6,Image 1,1,700,
0.442139,,Surface,6,Image 1,1,701,
0.953613,,Surface,6,Image 1,1,702,
0.210236,,Surface,6,Image 1,1,703,
0.5177,,Surface,6,Image 1,1,704,
0.0539551,,Surface,6,Image 1,1,705,
0.139282,,Surface,6,Image 1,1,707,
0.243958,,Surface,6,Image 1,1,709,
0.334229,,Surface,6,Image 1,1,712,
0.41626,,Surface,6,Image 1,1,713,
0.163574,,Surface,6,Image 1,1,714,
0.0385284,,Surface,6,Image 1,1,715,
0.27124,,Surface,6,Image 1,1,716,
0.369507,,Surface,6,Image 1,1,717,
0.146118,,Surface,6,Image 1,1,718,
0.222595,,Surface,6,Image 1,1,719,
0.0633698,,Surface,6,Image 1,1,720,
0.0639648,,Surface,6,Image 1,1,722,
0.19458,,Surface,6,Image 1,1,723,
0.0736084,,Surface,6,Image 1,1,724,
0.205322,,Surface,6,Image 1,1,725,
0.255615,,Surface,6,Image 1,1,726,
0.0635986,,Surface,6,Image 1,1,727,
0.248291,,Surface,6,Image 1,1,730,
0.0967407,,Surface,6,Image 1,1,731,
0.11145,,Surface,6,Image 1,1,733,
0.228638,,Surface,6,Image 1,1,734,
0.253906,,Surface,6,Image 1,1,737,
0.0426025,,Surface,6,Image 1,1,738,
0.337402,,Surface,6,Image 1,1,740,
1.27051,,Surface,6,Image 1,1,744,
0.279541,,Surface,6,Image 1,1,745,
0.161255,,Surface,6,Image 1,1,746,
0.467041,,Surface,6,Image 1,1,747,
0.214722,,Surface,6,Image 1,1,748,
0.0552673,,Surface,6,Image 1,1,749,
0.365723,,Surface,6,Image 1,1,750,
0.183716,,Surface,6,Image 1,1,751,
0.143188,,Surface,6,Image 1,1,752,
0.125977,,Surface,6,Image 1,1,754,
0.171753,,Surface,6,Image 1,1,755,
0.128052,,Surface,6,Image 1,1,756,
0.132324,,Surface,6,Image 1,1,757,
0.207336,,Surface,6,Image 1,1,758,
0.037262,,Surface,6,Image 1,1,760,
0.366455,,Surface,6,Image 1,1,761,
0.0965576,,Surface,6,Image 1,1,766,
0.153687,,Surface,6,Image 1,1,767,
0.265137,,Surface,6,Image 1,1,769,
0.231476,,Surface,6,Image 1,1,770,
0.200195,,Surface,6,Image 1,1,771,
0.0215149,,Surface,6,Image 1,1,772,
0.0532837,,Surface,6,Image 1,1,774,
0.0865479,,Surface,6,Image 1,1,775,
0.660522,,Surface,6,Image 1,1,777,
0.581299,,Surface,6,Image 1,1,780,
0.0462341,,Surface,6,Image 1,1,782,
0.815186,,Surface,6,Image 1,1,783,
0.221558,,Surface,6,Image 1,1,784,
0.43335,,Surface,6,Image 1,1,785,
0.0279541,,Surface,6,Image 1,1,786,
0.276855,,Surface,6,Image 1,1,788,
0.244141,,Surface,6,Image 1,1,789,
0.296875,,Surface,6,Image 1,1,790,
0.117065,,Surface,6,Image 1,1,791,
0.637329,,Surface,6,Image 1,1,792,
0.308594,,Surface,6,Image 1,1,793,
0.0610962,,Surface,6,Image 1,1,794,
0.260193,,Surface,6,Image 1,1,795,
0.288818,,Surface,6,Image 1,1,797,
0.406738,,Surface,6,Image 1,1,799,
0.0755005,,Surface,6,Image 1,1,800,
0.209229,,Surface,6,Image 1,1,801,
0.203003,,Surface,6,Image 1,1,802,
0.262817,,Surface,6,Image 1,1,803,
0.0127716,,Surface,6,Image 1,1,805,
0.579102,,Surface,6,Image 1,1,806,
0.0775299,,Surface,6,Image 1,1,808,
0.157471,,Surface,6,Image 1,1,809,
0.214478,,Surface,6,Image 1,1,810,
0.354126,,Surface,6,Image 1,1,811,
0.098999,,Surface,6,Image 1,1,813,
0.22522,,Surface,6,Image 1,1,814,
0.126587,,Surface,6,Image 1,1,817,
0.134155,,Surface,6,Image 1,1,820,
0.65332,,Surface,6,Image 1,1,821,
0.051712,,Surface,6,Image 1,1,822,
2.18848,,Surface,6,Image 1,1,823,
0.137512,,Surface,6,Image 1,1,826,
0.310913,,Surface,6,Image 1,1,827,
0.92334,,Surface,6,Image 1,1,829,
0.199707,,Surface,6,Image 1,1,830,
0.0170441,,Surface,6,Image 1,1,831,
0.0270233,,Surface,6,Image 1,1,832,
1.29883,,Surface,6,Image 1,1,833,
0.243042,,Surface,6,Image 1,1,834,
0.100677,,Surface,6,Image 1,1,835,
0.223267,,Surface,6,Image 1,1,836,
0.173523,,Surface,6,Image 1,1,837,
0.542114,,Surface,6,Image 1,1,839,
0.115723,,Surface,6,Image 1,1,840,
0.343018,,Surface,6,Image 1,1,842,
0.872559,,Surface,6,Image 1,1,845,
0.342041,,Surface,6,Image 1,1,847,
0.958008,,Surface,6,Image 1,1,848,
0.0767822,,Surface,6,Image 1,1,850,
0.090332,,Surface,6,Image 1,1,851,
0.0483551,,Surface,6,Image 1,1,853,
0.687012,,Surface,6,Image 1,1,854,
0.425537,,Surface,6,Image 1,1,856,
0.128906,,Surface,6,Image 1,1,857,
0.450195,,Surface,6,Image 1,1,858,
0.137817,,Surface,6,Image 1,1,859,
0.100159,,Surface,6,Image 1,1,860,
0.157654,,Surface,6,Image 1,1,862,
0.504883,,Surface,6,Image 1,1,864,
0.204712,,Surface,6,Image 1,1,865,
0.0470581,,Surface,6,Image 1,1,866,
0.159546,,Surface,6,Image 1,1,868,
0.207031,,Surface,6,Image 1,1,869,
0.0637817,,Surface,6,Image 1,1,872,
0.321167,,Surface,6,Image 1,1,873,
0.48584,,Surface,6,Image 1,1,874,
1.98633,,Surface,6,Image 1,1,875,
0.311401,,Surface,6,Image 1,1,876,
0.0883789,,Surface,6,Image 1,1,877,
1.17969,,Surface,6,Image 1,1,878,
3.97461,,Surface,6,Image 1,1,881,
0.409912,,Surface,6,Image 1,1,882,
0.140991,,Surface,6,Image 1,1,883,
0.432129,,Surface,6,Image 1,1,884,
0.814697,,Surface,6,Image 1,1,885,
1.02051,,Surface,6,Image 1,1,886,
0.747559,,Surface,6,Image 1,1,888,
0.492249,,Surface,6,Image 1,1,891,
0.300049,,Surface,6,Image 1,1,893,
3.75586,,Surface,6,Image 1,1,894,
0.119873,,Surface,6,Image 1,1,895,
0.447021,,Surface,6,Image 1,1,896,
0.0788574,,Surface,6,Image 1,1,897,
0.14801,,Surface,6,Image 1,1,898,
0.108093,,Surface,6,Image 1,1,899,
0.276855,,Surface,6,Image 1,1,901,
0.0999756,,Surface,6,Image 1,1,902,
0.261475,,Surface,6,Image 1,1,903,
0.0858765,,Surface,6,Image 1,1,905,
0.068573,,Surface,6,Image 1,1,906,
0.360718,,Surface,6,Image 1,1,908,
0.424805,,Surface,6,Image 1,1,909,
0.170471,,Surface,6,Image 1,1,911,
0.0458984,,Surface,6,Image 1,1,913,
0.0480652,,Surface,6,Image 1,1,914,
0.179932,,Surface,6,Image 1,1,915,
0.170898,,Surface,6,Image 1,1,916,
0.231079,,Surface,6,Image 1,1,917,
0.294067,,Surface,6,Image 1,1,918,
0.41748,,Surface,6,Image 1,1,919,
0.650391,,Surface,6,Image 1,1,920,
0.0172119,,Surface,6,Image 1,1,921,
0.179932,,Surface,6,Image 1,1,923,
0.135498,,Surface,6,Image 1,1,924,
0.197205,,Surface,6,Image 1,1,925,
0.758789,,Surface,6,Image 1,1,926,
0.936523,,Surface,6,Image 1,1,927,
0.337646,,Surface,6,Image 1,1,929,
0.196594,,Surface,6,Image 1,1,930,
0.495728,,Surface,6,Image 1,1,931,
1.34717,,Surface,6,Image 1,1,932,
0.441772,,Surface,6,Image 1,1,933,
2.19238,,Surface,6,Image 1,1,936,
0.190552,,Surface,6,Image 1,1,938,
0.919434,,Surface,6,Image 1,1,939,
1.71875,,Surface,6,Image 1,1,940,
0.381348,,Surface,6,Image 1,1,941,
0.383301,,Surface,6,Image 1,1,942,
0.8125,,Surface,6,Image 1,1,943,
0.258789,,Surface,6,Image 1,1,945,
0.381653,,Surface,6,Image 1,1,948,
0.246582,,Surface,6,Image 1,1,949,
0.0643311,,Surface,6,Image 1,1,950,
0.15976,,Surface,6,Image 1,1,952,
1.18579,,Surface,6,Image 1,1,953,
0.0467834,,Surface,6,Image 1,1,954,
0.0335388,,Surface,6,Image 1,1,955,
0.581299,,Surface,6,Image 1,1,956,
0.56543,,Surface,6,Image 1,1,957,
0.858887,,Surface,6,Image 1,1,958,
0.355469,,Surface,6,Image 1,1,959,
1.43359,,Surface,6,Image 1,1,961,
0.436768,,Surface,6,Image 1,1,962,
0.315063,,Surface,6,Image 1,1,963,
0.0583496,,Surface,6,Image 1,1,964,
0.0559387,,Surface,6,Image 1,1,965,
0.991211,,Surface,6,Image 1,1,966,
0.170898,,Surface,6,Image 1,1,967,
0.193115,,Surface,6,Image 1,1,968,
0.880371,,Surface,6,Image 1,1,969,
0.226929,,Surface,6,Image 1,1,970,
0.874023,,Surface,6,Image 1,1,971,
0.5,,Surface,6,Image 1,1,972,
0.16333,,Surface,6,Image 1,1,973,
0.324829,,Surface,6,Image 1,1,974,
0.316284,,Surface,6,Image 1,1,975,
0.346191,,Surface,6,Image 1,1,976,
0.252197,,Surface,6,Image 1,1,978,
1.79199,,Surface,6,Image 1,1,980,
0.128906,,Surface,6,Image 1,1,981,
0.548706,,Surface,6,Image 1,1,982,
0.137207,,Surface,6,Image 1,1,983,
0.476074,,Surface,6,Image 1,1,984,
1.4043,,Surface,6,Image 1,1,986,
0.0192261,,Surface,6,Image 1,1,987,
0.218872,,Surface,6,Image 1,1,988,
0.154053,,Surface,6,Image 1,1,991,
0.174927,,Surface,6,Image 1,1,992,
1.46875,,Surface,6,Image 1,1,994,
0.82666,,Surface,6,Image 1,1,995,
0.383545,,Surface,6,Image 1,1,996,
0.345459,,Surface,6,Image 1,1,997,
1.74927,,Surface,6,Image 1,1,998,
0.0333862,,Surface,6,Image 1,1,999,
0.132568,,Surface,6,Image 1,1,1001,
0.0961914,,Surface,6,Image 1,1,1002,
0.747559,,Surface,6,Image 1,1,1003,
0.0326538,,Surface,6,Image 1,1,1005,
0.170898,,Surface,6,Image 1,1,1006,
0.585693,,Surface,6,Image 1,1,1008,
0.184204,,Surface,6,Image 1,1,1009,
0.345459,,Surface,6,Image 1,1,1011,
0.240875,,Surface,6,Image 1,1,1013,
0.799805,,Surface,6,Image 1,1,1014,
0.241211,,Surface,6,Image 1,1,1016,
0.379883,,Surface,6,Image 1,1,1017,
0.858887,,Surface,6,Image 1,1,1018,
0.279541,,Surface,6,Image 1,1,1019,
0.256958,,Surface,6,Image 1,1,1020,
0.374756,,Surface,6,Image 1,1,1021,
0.476685,,Surface,6,Image 1,1,1023,
0.369629,,Surface,6,Image 1,1,1025,
0.48999,,Surface,6,Image 1,1,1028,
0.854004,,Surface,6,Image 1,1,1029,
0.59082,,Surface,6,Image 1,1,1030,
0.255615,,Surface,6,Image 1,1,1031,
0.201172,,Surface,6,Image 1,1,1033,
0.685303,,Surface,6,Image 1,1,1034,
0.240601,,Surface,6,Image 1,1,1035,
0.362671,,Surface,6,Image 1,1,1036,
0.252808,,Surface,6,Image 1,1,1037,
0.165771,,Surface,6,Image 1,1,1038,
0.564697,,Surface,6,Image 1,1,1039,
0.0893555,,Surface,6,Image 1,1,1040,
0.0657349,,Surface,6,Image 1,1,1042,
0.140564,,Surface,6,Image 1,1,1043,
0.101562,,Surface,6,Image 1,1,1044,
0.597168,,Surface,6,Image 1,1,1045,
0.276611,,Surface,6,Image 1,1,1047,
0.525635,,Surface,6,Image 1,1,1048,
0.0784912,,Surface,6,Image 1,1,1049,
0.95459,,Surface,6,Image 1,1,1050,
0.402588,,Surface,6,Image 1,1,1053,
0.369629,,Surface,6,Image 1,1,1054,
0.0611572,,Surface,6,Image 1,1,1055,
0.648193,,Surface,6,Image 1,1,1056,
0.395508,,Surface,6,Image 1,1,1057,
0.391235,,Surface,6,Image 1,1,1058,
0.514648,,Surface,6,Image 1,1,1059,
0.653809,,Surface,6,Image 1,1,1060,
0.18689,,Surface,6,Image 1,1,1061,
0.193237,,Surface,6,Image 1,1,1062,
0.143311,,Surface,6,Image 1,1,1063,
0.13266,,Surface,6,Image 1,1,1064,
0.0982666,,Surface,6,Image 1,1,1065,
0.209229,,Surface,6,Image 1,1,1066,
2.94043,,Surface,6,Image 1,1,1067,
0.530762,,Surface,6,Image 1,1,1068,
1.021,,Surface,6,Image 1,1,1069,
0.53125,,Surface,6,Image 1,1,1070,
0.164886,,Surface,6,Image 1,1,1071,
0.241821,,Surface,6,Image 1,1,1073,
0.0807495,,Surface,6,Image 1,1,1075,
0.578613,,Surface,6,Image 1,1,1076,
0.0789185,,Surface,6,Image 1,1,1077,
0.156616,,Surface,6,Image 1,1,1078,
0.523926,,Surface,6,Image 1,1,1080,
0.292358,,Surface,6,Image 1,1,1081,
0.0458984,,Surface,6,Image 1,1,1082,
0.620117,,Surface,6,Image 1,1,1083,
0.723145,,Surface,6,Image 1,1,1084,
0.220947,,Surface,6,Image 1,1,1085,
0.326904,,Surface,6,Image 1,1,1086,
0.647461,,Surface,6,Image 1,1,1087,
0.928711,,Surface,6,Image 1,1,1088,
0.665039,,Surface,6,Image 1,1,1089,
0.109039,,Surface,6,Image 1,1,1091,
0.18042,,Surface,6,Image 1,1,1092,
0.43042,,Surface,6,Image 1,1,1093,
0.26001,,Surface,6,Image 1,1,1094,
0.46936,,Surface,6,Image 1,1,1095,
0.434814,,Surface,6,Image 1,1,1097,
0.149902,,Surface,6,Image 1,1,1099,
0.583374,,Surface,6,Image 1,1,1100,
0.327881,,Surface,6,Image 1,1,1101,
0.577881,,Surface,6,Image 1,1,1102,
0.549316,,Surface,6,Image 1,1,1103,
0.212158,,Surface,6,Image 1,1,1104,
0.602051,,Surface,6,Image 1,1,1105,
0.564941,,Surface,6,Image 1,1,1106,
0.276733,,Surface,6,Image 1,1,1107,
0.595703,,Surface,6,Image 1,1,1108,
1.1521,,Surface,6,Image 1,1,1109,
1.46973,,Surface,6,Image 1,1,1110,
0.0329628,,Surface,6,Image 1,1,1112,
1.28467,,Surface,6,Image 1,1,1114,
0.5625,,Surface,6,Image 1,1,1115,
0.667725,,Surface,6,Image 1,1,1118,
0.529785,,Surface,6,Image 1,1,1119,
0.321167,,Surface,6,Image 1,1,1120,
0.0589752,,Surface,6,Image 1,1,1121,
0.227173,,Surface,6,Image 1,1,1122,
0.756348,,Surface,6,Image 1,1,1123,
0.265259,,Surface,6,Image 1,1,1124,
0.538086,,Surface,6,Image 1,1,1125,
0.375732,,Surface,6,Image 1,1,1126,
0.182373,,Surface,6,Image 1,1,1127,
0.121582,,Surface,6,Image 1,1,1129,
0.922607,,Surface,6,Image 1,1,1130,
1.12646,,Surface,6,Image 1,1,1131,
0.840332,,Surface,6,Image 1,1,1133,
0.193359,,Surface,6,Image 1,1,1134,
1.71875,,Surface,6,Image 1,1,1135,
0.530029,,Surface,6,Image 1,1,1136,
0.858887,,Surface,6,Image 1,1,1137,
0.346924,,Surface,6,Image 1,1,1138,
0.315186,,Surface,6,Image 1,1,1139,
0.118164,,Surface,6,Image 1,1,1141,
1.34277,,Surface,6,Image 1,1,1142,
0.125977,,Surface,6,Image 1,1,1143,
0.381104,,Surface,6,Image 1,1,1144,
0.967773,,Surface,6,Image 1,1,1146,
0.492676,,Surface,6,Image 1,1,1148,
0.795166,,Surface,6,Image 1,1,1149,
0.778564,,Surface,6,Image 1,1,1150,
0.395264,,Surface,6,Image 1,1,1151,
0.887695,,Surface,6,Image 1,1,1152,
0.211975,,Surface,6,Image 1,1,1153,
0.102844,,Surface,6,Image 1,1,1154,
0.232605,,Surface,6,Image 1,1,1155,
0.185425,,Surface,6,Image 1,1,1156,
0.44397,,Surface,6,Image 1,1,1157,
0.165588,,Surface,6,Image 1,1,1158,
0.659668,,Surface,6,Image 1,1,1160,
0.11084,,Surface,6,Image 1,1,1161,
0.73999,,Surface,6,Image 1,1,1162,
0.710938,,Surface,6,Image 1,1,1163,
0.816406,,Surface,6,Image 1,1,1165,
0.301025,,Surface,6,Image 1,1,1167,
0.443359,,Surface,6,Image 1,1,1168,
0.777832,,Surface,6,Image 1,1,1170,
0.79248,,Surface,6,Image 1,1,1171,
0.0466003,,Surface,6,Image 1,1,1172,
0.0556946,,Surface,6,Image 1,1,1173,
0.594971,,Surface,6,Image 1,1,1174,
0.0432739,,Surface,6,Image 1,1,1175,
0.332764,,Surface,6,Image 1,1,1176,
0.541138,,Surface,6,Image 1,1,1178,
0.0928345,,Surface,6,Image 1,1,1179,
3.33789,,Surface,6,Image 1,1,1180,
0.172119,,Surface,6,Image 1,1,1181,
0.920166,,Surface,6,Image 1,1,1183,
0.0510254,,Surface,6,Image 1,1,1184,
0.0820312,,Surface,6,Image 1,1,1185,
1.00757,,Surface,6,Image 1,1,1186,
0.717285,,Surface,6,Image 1,1,1187,
0.541016,,Surface,6,Image 1,1,1188,
0.975586,,Surface,6,Image 1,1,1189,
0.580566,,Surface,6,Image 1,1,1191,
0.925781,,Surface,6,Image 1,1,1192,
0.537109,,Surface,6,Image 1,1,1193,
0.174561,,Surface,6,Image 1,1,1194,
1.33203,,Surface,6,Image 1,1,1195,
0.420044,,Surface,6,Image 1,1,1196,
0.246948,,Surface,6,Image 1,1,1197,
0.263428,,Surface,6,Image 1,1,1198,
0.223511,,Surface,6,Image 1,1,1200,
0.162964,,Surface,6,Image 1,1,1201,
0.758057,,Surface,6,Image 1,1,1202,
4.29492,,Surface,6,Image 1,1,1203,
0.342651,,Surface,6,Image 1,1,1204,
0.340454,,Surface,6,Image 1,1,1205,
0.578613,,Surface,6,Image 1,1,1207,
0.578125,,Surface,6,Image 1,1,1208,
0.533203,,Surface,6,Image 1,1,1209,
1.17896,,Surface,6,Image 1,1,1210,
0.408691,,Surface,6,Image 1,1,1211,
0.0317993,,Surface,6,Image 1,1,1212,
0.038147,,Surface,6,Image 1,1,1214,
0.719727,,Surface,6,Image 1,1,1215,
0.313721,,Surface,6,Image 1,1,1216,
0.770752,,Surface,6,Image 1,1,1217,
0.193481,,Surface,6,Image 1,1,1218,
0.812988,,Surface,6,Image 1,1,1219,
2.68066,,Surface,6,Image 1,1,1220,
1.31152,,Surface,6,Image 1,1,1221,
0.33252,,Surface,6,Image 1,1,1222,
0.219971,,Surface,6,Image 1,1,1223,
0.617188,,Surface,6,Image 1,1,1224,
0.398682,,Surface,6,Image 1,1,1225,
0.220215,,Surface,6,Image 1,1,1226,
0.402588,,Surface,6,Image 1,1,1227,
0.355225,,Surface,6,Image 1,1,1228,
0.295166,,Surface,6,Image 1,1,1229,
0.124695,,Surface,6,Image 1,1,1230,
3.25293,,Surface,6,Image 1,1,1231,
0.234619,,Surface,6,Image 1,1,1232,
0.424316,,Surface,6,Image 1,1,1233,
0.354492,,Surface,6,Image 1,1,1234,
0.108826,,Surface,6,Image 1,1,1236,
0.28064,,Surface,6,Image 1,1,1238,
0.36731,,Surface,6,Image 1,1,1239,
0.350342,,Surface,6,Image 1,1,1241,
3.65039,,Surface,6,Image 1,1,1242,
0.184326,,Surface,6,Image 1,1,1243,
0.049057,,Surface,6,Image 1,1,1244,
0.710449,,Surface,6,Image 1,1,1246,
0.726074,,Surface,6,Image 1,1,1247,
0.494629,,Surface,6,Image 1,1,1248,
1.81836,,Surface,6,Image 1,1,1249,
0.369873,,Surface,6,Image 1,1,1250,
0.487305,,Surface,6,Image 1,1,1251,
0.157715,,Surface,6,Image 1,1,1252,
0.893066,,Surface,6,Image 1,1,1253,
0.458008,,Surface,6,Image 1,1,1254,
0.0291748,,Surface,6,Image 1,1,1255,
0.779785,,Surface,6,Image 1,1,1256,
0.276611,,Surface,6,Image 1,1,1257,
0.0296631,,Surface,6,Image 1,1,1258,
1.29688,,Surface,6,Image 1,1,1259,
0.0835571,,Surface,6,Image 1,1,1260,
0.602783,,Surface,6,Image 1,1,1261,
0.104248,,Surface,6,Image 1,1,1262,
0.200684,,Surface,6,Image 1,1,1263,
1.34277,,Surface,6,Image 1,1,1265,
0.212402,,Surface,6,Image 1,1,1266,
1.61133,,Surface,6,Image 1,1,1268,
1.98438,,Surface,6,Image 1,1,1269,
0.304138,,Surface,6,Image 1,1,1270,
0.42334,,Surface,6,Image 1,1,1271,
0.518555,,Surface,6,Image 1,1,1272,
0.790039,,Surface,6,Image 1,1,1273,
0.0231323,,Surface,6,Image 1,1,1274,
0.0740967,,Surface,6,Image 1,1,1276,
56.5312,,Surface,6,Image 1,1,1277,
0.137939,,Surface,6,Image 1,1,1278,
2.03809,,Surface,6,Image 1,1,1279,
0.125244,,Surface,6,Image 1,1,1280,
0.248169,,Surface,6,Image 1,1,1281,
0.400879,,Surface,6,Image 1,1,1282,
0.742676,,Surface,6,Image 1,1,1283,
0.459473,,Surface,6,Image 1,1,1285,
0.249756,,Surface,6,Image 1,1,1286,
2.24805,,Surface,6,Image 1,1,1287,
