
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.09193,,Surface,5,Image 1,1,670,
0.385841,,Surface,5,Image 1,1,671,
7.60819,,Surface,5,Image 1,1,674,
7.26907,,Surface,5,Image 1,1,676,
0.241969,,Surface,5,Image 1,1,678,
0.0412201,,Surface,5,Image 1,1,679,
0.339663,,Surface,5,Image 1,1,682,
3.56353,,Surface,5,Image 1,1,683,
2.10612,,Surface,5,Image 1,1,684,
0.746936,,Surface,5,Image 1,1,687,
0.183992,,Surface,5,Image 1,1,688,
1.55707,,Surface,5,Image 1,1,691,
1.01194,,Surface,5,Image 1,1,692,
0.407205,,Surface,5,Image 1,1,693,
0.6391,,Surface,5,Image 1,1,695,
0.705826,,Surface,5,Image 1,1,696,
0.896054,,Surface,5,Image 1,1,697,
0.219761,,Surface,5,Image 1,1,699,
2.21177,,Surface,5,Image 1,1,700,
0.764103,,Surface,5,Image 1,1,701,
3.78494,,Surface,5,Image 1,1,702,
1.91172,,Surface,5,Image 1,1,703,
0.194216,,Surface,5,Image 1,1,704,
0.0215119,,Surface,5,Image 1,1,705,
1.03691,,Surface,5,Image 1,1,707,
0.690389,,Surface,5,Image 1,1,709,
1.39538,,Surface,5,Image 1,1,712,
1.35659,,Surface,5,Image 1,1,713,
2.32478,,Surface,5,Image 1,1,714,
0.301366,,Surface,5,Image 1,1,715,
0.944547,,Surface,5,Image 1,1,716,
0.895359,,Surface,5,Image 1,1,717,
0.217221,,Surface,5,Image 1,1,718,
0.39691,,Surface,5,Image 1,1,719,
1.1687,,Surface,5,Image 1,1,720,
0.685943,,Surface,5,Image 1,1,722,
1.95289,,Surface,5,Image 1,1,723,
0.259234,,Surface,5,Image 1,1,724,
1.15455,,Surface,5,Image 1,1,725,
0.73855,,Surface,5,Image 1,1,726,
1.30644,,Surface,5,Image 1,1,727,
0.607226,,Surface,5,Image 1,1,730,
0.282459,,Surface,5,Image 1,1,731,
0.558652,,Surface,5,Image 1,1,733,
0.614901,,Surface,5,Image 1,1,734,
2.39723,,Surface,5,Image 1,1,737,
0.601366,,Surface,5,Image 1,1,738,
1.2689,,Surface,5,Image 1,1,740,
12.4448,,Surface,5,Image 1,1,744,
0.105865,,Surface,5,Image 1,1,745,
0.184993,,Surface,5,Image 1,1,746,
3.04332,,Surface,5,Image 1,1,747,
0.0495831,,Surface,5,Image 1,1,748,
0.107502,,Surface,5,Image 1,1,749,
0.138018,,Surface,5,Image 1,1,750,
0.746826,,Surface,5,Image 1,1,751,
0.400959,,Surface,5,Image 1,1,752,
1.13363,,Surface,5,Image 1,1,754,
2.55309,,Surface,5,Image 1,1,755,
1.1282,,Surface,5,Image 1,1,756,
0.0744654,,Surface,5,Image 1,1,757,
1.55651,,Surface,5,Image 1,1,758,
0.0137546,,Surface,5,Image 1,1,760,
3.44752,,Surface,5,Image 1,1,761,
2.00418,,Surface,5,Image 1,1,766,
1.83934,,Surface,5,Image 1,1,767,
1.14496,,Surface,5,Image 1,1,769,
0.590082,,Surface,5,Image 1,1,770,
2.15902,,Surface,5,Image 1,1,771,
0.472052,,Surface,5,Image 1,1,772,
1.17782,,Surface,5,Image 1,1,774,
1.29118,,Surface,5,Image 1,1,775,
0.118694,,Surface,5,Image 1,1,777,
0.425972,,Surface,5,Image 1,1,780,
0.257847,,Surface,5,Image 1,1,782,
1.1532,,Surface,5,Image 1,1,783,
0.978899,,Surface,5,Image 1,1,784,
2.1256,,Surface,5,Image 1,1,785,
0.200993,,Surface,5,Image 1,1,786,
1.75302,,Surface,5,Image 1,1,788,
0.549945,,Surface,5,Image 1,1,789,
0.945643,,Surface,5,Image 1,1,790,
1.65505,,Surface,5,Image 1,1,791,
0.253882,,Surface,5,Image 1,1,792,
1.0527,,Surface,5,Image 1,1,793,
0.0987414,,Surface,5,Image 1,1,794,
0.605059,,Surface,5,Image 1,1,795,
1.03231,,Surface,5,Image 1,1,797,
0.465764,,Surface,5,Image 1,1,799,
0.541992,,Surface,5,Image 1,1,800,
0.129225,,Surface,5,Image 1,1,801,
0.00734438,,Surface,5,Image 1,1,802,
0.563767,,Surface,5,Image 1,1,803,
0.134573,,Surface,5,Image 1,1,805,
0.174297,,Surface,5,Image 1,1,806,
0.506066,,Surface,5,Image 1,1,808,
0.878735,,Surface,5,Image 1,1,809,
0.0451387,,Surface,5,Image 1,1,810,
0.547057,,Surface,5,Image 1,1,811,
0.390675,,Surface,5,Image 1,1,813,
1.3883,,Surface,5,Image 1,1,814,
0.757493,,Surface,5,Image 1,1,817,
1.99173,,Surface,5,Image 1,1,820,
1.63912,,Surface,5,Image 1,1,821,
0.0266341,,Surface,5,Image 1,1,822,
0.748248,,Surface,5,Image 1,1,823,
0.0670452,,Surface,5,Image 1,1,826,
0.07216,,Surface,5,Image 1,1,827,
0.496974,,Surface,5,Image 1,1,829,
0.695292,,Surface,5,Image 1,1,830,
1.07847,,Surface,5,Image 1,1,831,
0.0131781,,Surface,5,Image 1,1,832,
14.574,,Surface,5,Image 1,1,833,
0.313152,,Surface,5,Image 1,1,834,
0.739799,,Surface,5,Image 1,1,835,
0.231673,,Surface,5,Image 1,1,836,
0.172797,,Surface,5,Image 1,1,837,
0.200445,,Surface,5,Image 1,1,839,
0.324959,,Surface,5,Image 1,1,840,
0.543009,,Surface,5,Image 1,1,842,
19.2753,,Surface,5,Image 1,1,845,
0.63515,,Surface,5,Image 1,1,847,
0.395132,,Surface,5,Image 1,1,848,
0.752048,,Surface,5,Image 1,1,850,
0.461323,,Surface,5,Image 1,1,851,
0.0669657,,Surface,5,Image 1,1,853,
1.30422,,Surface,5,Image 1,1,854,
0.644233,,Surface,5,Image 1,1,856,
1.56139,,Surface,5,Image 1,1,857,
1.91503,,Surface,5,Image 1,1,858,
0.845036,,Surface,5,Image 1,1,859,
0.376621,,Surface,5,Image 1,1,860,
0.326585,,Surface,5,Image 1,1,862,
3.25524,,Surface,5,Image 1,1,864,
0.577344,,Surface,5,Image 1,1,865,
0.0526103,,Surface,5,Image 1,1,866,
0.829597,,Surface,5,Image 1,1,868,
0.940917,,Surface,5,Image 1,1,869,
0.521223,,Surface,5,Image 1,1,872,
0.0424388,,Surface,5,Image 1,1,873,
0.905415,,Surface,5,Image 1,1,874,
1.2563,,Surface,5,Image 1,1,875,
0.540667,,Surface,5,Image 1,1,876,
0.434724,,Surface,5,Image 1,1,877,
45.0269,,Surface,5,Image 1,1,878,
1.26595,,Surface,5,Image 1,1,881,
1.06204,,Surface,5,Image 1,1,882,
1.33774,,Surface,5,Image 1,1,883,
0.197917,,Surface,5,Image 1,1,884,
0.250522,,Surface,5,Image 1,1,885,
14.7676,,Surface,5,Image 1,1,886,
0.300126,,Surface,5,Image 1,1,888,
1.55156,,Surface,5,Image 1,1,891,
0.579487,,Surface,5,Image 1,1,893,
1.69394,,Surface,5,Image 1,1,894,
1.7245,,Surface,5,Image 1,1,895,
6.56426,,Surface,5,Image 1,1,896,
1.0383,,Surface,5,Image 1,1,897,
0.242828,,Surface,5,Image 1,1,898,
1.56797,,Surface,5,Image 1,1,899,
0.41461,,Surface,5,Image 1,1,901,
1.0365,,Surface,5,Image 1,1,902,
2.63355,,Surface,5,Image 1,1,903,
0.0240838,,Surface,5,Image 1,1,905,
0.361453,,Surface,5,Image 1,1,906,
0.349333,,Surface,5,Image 1,1,908,
1.87593,,Surface,5,Image 1,1,909,
1.06132,,Surface,5,Image 1,1,911,
0.853222,,Surface,5,Image 1,1,913,
0.0826042,,Surface,5,Image 1,1,914,
0.638112,,Surface,5,Image 1,1,915,
0.0192691,,Surface,5,Image 1,1,916,
0.0393596,,Surface,5,Image 1,1,917,
0.29429,,Surface,5,Image 1,1,918,
3.92785,,Surface,5,Image 1,1,919,
5.41707,,Surface,5,Image 1,1,920,
0.531396,,Surface,5,Image 1,1,921,
0.496807,,Surface,5,Image 1,1,923,
0.805453,,Surface,5,Image 1,1,924,
0.626102,,Surface,5,Image 1,1,925,
9.92419,,Surface,5,Image 1,1,926,
0.936981,,Surface,5,Image 1,1,927,
0.543804,,Surface,5,Image 1,1,929,
0.810378,,Surface,5,Image 1,1,930,
0.434313,,Surface,5,Image 1,1,931,
21.8894,,Surface,5,Image 1,1,932,
1.56835,,Surface,5,Image 1,1,933,
1.11277,,Surface,5,Image 1,1,936,
0.193385,,Surface,5,Image 1,1,938,
8.22184,,Surface,5,Image 1,1,939,
1.06543,,Surface,5,Image 1,1,940,
0.0766193,,Surface,5,Image 1,1,941,
1.37657,,Surface,5,Image 1,1,942,
0.46427,,Surface,5,Image 1,1,943,
1.19929,,Surface,5,Image 1,1,945,
0.229302,,Surface,5,Image 1,1,948,
0.671395,,Surface,5,Image 1,1,949,
0.351035,,Surface,5,Image 1,1,950,
0.536936,,Surface,5,Image 1,1,952,
0.539151,,Surface,5,Image 1,1,953,
0.962021,,Surface,5,Image 1,1,954,
1.73224,,Surface,5,Image 1,1,955,
0.390922,,Surface,5,Image 1,1,956,
0.527449,,Surface,5,Image 1,1,957,
0.395954,,Surface,5,Image 1,1,958,
2.03107,,Surface,5,Image 1,1,959,
4.70009,,Surface,5,Image 1,1,961,
1.92989,,Surface,5,Image 1,1,962,
0.155349,,Surface,5,Image 1,1,963,
0.639377,,Surface,5,Image 1,1,964,
0.174478,,Surface,5,Image 1,1,965,
1.42482,,Surface,5,Image 1,1,966,
1.15479,,Surface,5,Image 1,1,967,
0.435286,,Surface,5,Image 1,1,968,
16.0217,,Surface,5,Image 1,1,969,
0.420348,,Surface,5,Image 1,1,970,
12.5294,,Surface,5,Image 1,1,971,
1.59218,,Surface,5,Image 1,1,972,
1.16515,,Surface,5,Image 1,1,973,
0.356343,,Surface,5,Image 1,1,974,
0.0123261,,Surface,5,Image 1,1,975,
1.28115,,Surface,5,Image 1,1,976,
0.329818,,Surface,5,Image 1,1,978,
7.22641,,Surface,5,Image 1,1,980,
0.854823,,Surface,5,Image 1,1,981,
0.296173,,Surface,5,Image 1,1,982,
0.307207,,Surface,5,Image 1,1,983,
2.97153,,Surface,5,Image 1,1,984,
50.4501,,Surface,5,Image 1,1,986,
0.0197681,,Surface,5,Image 1,1,987,
0.168362,,Surface,5,Image 1,1,988,
0.561168,,Surface,5,Image 1,1,991,
0.696496,,Surface,5,Image 1,1,992,
25.276,,Surface,5,Image 1,1,994,
0.625363,,Surface,5,Image 1,1,995,
0.103149,,Surface,5,Image 1,1,996,
0.493587,,Surface,5,Image 1,1,997,
4.98231,,Surface,5,Image 1,1,998,
0.382678,,Surface,5,Image 1,1,999,
0.108233,,Surface,5,Image 1,1,1001,
0.127766,,Surface,5,Image 1,1,1002,
1.02789,,Surface,5,Image 1,1,1003,
0.0116636,,Surface,5,Image 1,1,1005,
0.591444,,Surface,5,Image 1,1,1006,
1.1229,,Surface,5,Image 1,1,1008,
0.0226133,,Surface,5,Image 1,1,1009,
0.464843,,Surface,5,Image 1,1,1011,
0.436989,,Surface,5,Image 1,1,1013,
0.8246,,Surface,5,Image 1,1,1014,
0.553469,,Surface,5,Image 1,1,1016,
1.22591,,Surface,5,Image 1,1,1017,
12.397,,Surface,5,Image 1,1,1018,
0.682792,,Surface,5,Image 1,1,1019,
0.303621,,Surface,5,Image 1,1,1020,
3.38922,,Surface,5,Image 1,1,1021,
1.55366,,Surface,5,Image 1,1,1023,
1.78413,,Surface,5,Image 1,1,1025,
2.2507,,Surface,5,Image 1,1,1028,
1.7306,,Surface,5,Image 1,1,1029,
8.86677,,Surface,5,Image 1,1,1030,
1.30848,,Surface,5,Image 1,1,1031,
0.524286,,Surface,5,Image 1,1,1033,
0.803743,,Surface,5,Image 1,1,1034,
0.716113,,Surface,5,Image 1,1,1035,
0.366871,,Surface,5,Image 1,1,1036,
0.708163,,Surface,5,Image 1,1,1037,
4.26327,,Surface,5,Image 1,1,1038,
0.625411,,Surface,5,Image 1,1,1039,
0.373224,,Surface,5,Image 1,1,1040,
0.766264,,Surface,5,Image 1,1,1042,
0.776869,,Surface,5,Image 1,1,1043,
0.149492,,Surface,5,Image 1,1,1044,
13.7245,,Surface,5,Image 1,1,1045,
0.39976,,Surface,5,Image 1,1,1047,
3.32842,,Surface,5,Image 1,1,1048,
0.707109,,Surface,5,Image 1,1,1049,
0.596738,,Surface,5,Image 1,1,1050,
1.4751,,Surface,5,Image 1,1,1053,
7.60541,,Surface,5,Image 1,1,1054,
0.279791,,Surface,5,Image 1,1,1055,
0.993873,,Surface,5,Image 1,1,1056,
0.345257,,Surface,5,Image 1,1,1057,
0.53681,,Surface,5,Image 1,1,1058,
1.30784,,Surface,5,Image 1,1,1059,
21.7674,,Surface,5,Image 1,1,1060,
1.70677,,Surface,5,Image 1,1,1061,
0.350896,,Surface,5,Image 1,1,1062,
0.80733,,Surface,5,Image 1,1,1063,
0.376467,,Surface,5,Image 1,1,1064,
0.973674,,Surface,5,Image 1,1,1065,
1.63735,,Surface,5,Image 1,1,1066,
51.8307,,Surface,5,Image 1,1,1067,
1.26983,,Surface,5,Image 1,1,1068,
1.74109,,Surface,5,Image 1,1,1069,
1.47981,,Surface,5,Image 1,1,1070,
0.113426,,Surface,5,Image 1,1,1071,
0.512287,,Surface,5,Image 1,1,1073,
0.577266,,Surface,5,Image 1,1,1075,
5.17098,,Surface,5,Image 1,1,1076,
0.207307,,Surface,5,Image 1,1,1077,
1.43794,,Surface,5,Image 1,1,1078,
0.925119,,Surface,5,Image 1,1,1080,
0.443128,,Surface,5,Image 1,1,1081,
0.987752,,Surface,5,Image 1,1,1082,
3.61553,,Surface,5,Image 1,1,1083,
9.20878,,Surface,5,Image 1,1,1084,
1.60874,,Surface,5,Image 1,1,1085,
0.867405,,Surface,5,Image 1,1,1086,
4.75743,,Surface,5,Image 1,1,1087,
1.0963,,Surface,5,Image 1,1,1088,
0.526386,,Surface,5,Image 1,1,1089,
0.393168,,Surface,5,Image 1,1,1091,
1.58918,,Surface,5,Image 1,1,1092,
0.770649,,Surface,5,Image 1,1,1093,
0.199003,,Surface,5,Image 1,1,1094,
0.831282,,Surface,5,Image 1,1,1095,
9.6364,,Surface,5,Image 1,1,1097,
0.953289,,Surface,5,Image 1,1,1099,
0.548388,,Surface,5,Image 1,1,1100,
1.99726,,Surface,5,Image 1,1,1101,
0.560547,,Surface,5,Image 1,1,1102,
0.489915,,Surface,5,Image 1,1,1103,
1.03611,,Surface,5,Image 1,1,1104,
1.10664,,Surface,5,Image 1,1,1105,
1.1495,,Surface,5,Image 1,1,1106,
0.360976,,Surface,5,Image 1,1,1107,
1.17666,,Surface,5,Image 1,1,1108,
0.224804,,Surface,5,Image 1,1,1109,
13.812,,Surface,5,Image 1,1,1110,
0.135106,,Surface,5,Image 1,1,1112,
8.50647,,Surface,5,Image 1,1,1114,
1.91404,,Surface,5,Image 1,1,1115,
0.855533,,Surface,5,Image 1,1,1118,
6.35198,,Surface,5,Image 1,1,1119,
0.0701748,,Surface,5,Image 1,1,1120,
0.341842,,Surface,5,Image 1,1,1121,
0.658197,,Surface,5,Image 1,1,1122,
0.651792,,Surface,5,Image 1,1,1123,
0.930125,,Surface,5,Image 1,1,1124,
2.38578,,Surface,5,Image 1,1,1125,
1.19426,,Surface,5,Image 1,1,1126,
0.904395,,Surface,5,Image 1,1,1127,
0.130868,,Surface,5,Image 1,1,1129,
1.16007,,Surface,5,Image 1,1,1130,
13.9948,,Surface,5,Image 1,1,1131,
0.181346,,Surface,5,Image 1,1,1133,
1.76483,,Surface,5,Image 1,1,1134,
46.1294,,Surface,5,Image 1,1,1135,
2.84115,,Surface,5,Image 1,1,1136,
2.41608,,Surface,5,Image 1,1,1137,
1.1628,,Surface,5,Image 1,1,1138,
1.22647,,Surface,5,Image 1,1,1139,
1.23588,,Surface,5,Image 1,1,1141,
6.80862,,Surface,5,Image 1,1,1142,
0.282808,,Surface,5,Image 1,1,1143,
0.81464,,Surface,5,Image 1,1,1144,
4.07538,,Surface,5,Image 1,1,1146,
0.679559,,Surface,5,Image 1,1,1148,
3.1417,,Surface,5,Image 1,1,1149,
0.589931,,Surface,5,Image 1,1,1150,
0.567936,,Surface,5,Image 1,1,1151,
2.17833,,Surface,5,Image 1,1,1152,
0.679936,,Surface,5,Image 1,1,1153,
0.898283,,Surface,5,Image 1,1,1154,
0.395076,,Surface,5,Image 1,1,1155,
0.261624,,Surface,5,Image 1,1,1156,
0.198484,,Surface,5,Image 1,1,1157,
0.712864,,Surface,5,Image 1,1,1158,
2.06086,,Surface,5,Image 1,1,1160,
1.74222,,Surface,5,Image 1,1,1161,
4.42059,,Surface,5,Image 1,1,1162,
21.356,,Surface,5,Image 1,1,1163,
14.2976,,Surface,5,Image 1,1,1165,
1.97193,,Surface,5,Image 1,1,1167,
27.834,,Surface,5,Image 1,1,1168,
0.449918,,Surface,5,Image 1,1,1170,
2.82918,,Surface,5,Image 1,1,1171,
0.191669,,Surface,5,Image 1,1,1172,
0.0498157,,Surface,5,Image 1,1,1173,
0.139895,,Surface,5,Image 1,1,1174,
0.0205203,,Surface,5,Image 1,1,1175,
0.33758,,Surface,5,Image 1,1,1176,
0.46442,,Surface,5,Image 1,1,1178,
0.0965046,,Surface,5,Image 1,1,1179,
94.9038,,Surface,5,Image 1,1,1180,
0.991616,,Surface,5,Image 1,1,1181,
2.10925,,Surface,5,Image 1,1,1183,
0.476662,,Surface,5,Image 1,1,1184,
0.0133081,,Surface,5,Image 1,1,1185,
13.4576,,Surface,5,Image 1,1,1186,
1.34059,,Surface,5,Image 1,1,1187,
0.810191,,Surface,5,Image 1,1,1188,
2.34813,,Surface,5,Image 1,1,1189,
0.817016,,Surface,5,Image 1,1,1191,
21.0822,,Surface,5,Image 1,1,1192,
0.39992,,Surface,5,Image 1,1,1193,
0.840601,,Surface,5,Image 1,1,1194,
9.93844,,Surface,5,Image 1,1,1195,
0.541449,,Surface,5,Image 1,1,1196,
0.0797387,,Surface,5,Image 1,1,1197,
0.543142,,Surface,5,Image 1,1,1198,
0.445001,,Surface,5,Image 1,1,1200,
0.430105,,Surface,5,Image 1,1,1201,
2.00111,,Surface,5,Image 1,1,1202,
71.2643,,Surface,5,Image 1,1,1203,
1.90331,,Surface,5,Image 1,1,1204,
0.629169,,Surface,5,Image 1,1,1205,
2.42108,,Surface,5,Image 1,1,1207,
0.20752,,Surface,5,Image 1,1,1208,
0.415896,,Surface,5,Image 1,1,1209,
7.19795,,Surface,5,Image 1,1,1210,
0.877649,,Surface,5,Image 1,1,1211,
2.49483,,Surface,5,Image 1,1,1212,
2.13205,,Surface,5,Image 1,1,1214,
3.13609,,Surface,5,Image 1,1,1215,
1.51415,,Surface,5,Image 1,1,1216,
6.69587,,Surface,5,Image 1,1,1217,
3.11983,,Surface,5,Image 1,1,1218,
9.46626,,Surface,5,Image 1,1,1219,
52.8611,,Surface,5,Image 1,1,1220,
31.4522,,Surface,5,Image 1,1,1221,
6.18987,,Surface,5,Image 1,1,1222,
0.854715,,Surface,5,Image 1,1,1223,
12.4673,,Surface,5,Image 1,1,1224,
0.932973,,Surface,5,Image 1,1,1225,
1.76796,,Surface,5,Image 1,1,1226,
0.878015,,Surface,5,Image 1,1,1227,
2.13438,,Surface,5,Image 1,1,1228,
0.297468,,Surface,5,Image 1,1,1229,
0.375089,,Surface,5,Image 1,1,1230,
7.8729,,Surface,5,Image 1,1,1231,
3.89942,,Surface,5,Image 1,1,1232,
1.28004,,Surface,5,Image 1,1,1233,
3.55759,,Surface,5,Image 1,1,1234,
0.191184,,Surface,5,Image 1,1,1236,
0.172978,,Surface,5,Image 1,1,1238,
0.958011,,Surface,5,Image 1,1,1239,
3.3232,,Surface,5,Image 1,1,1241,
80.0262,,Surface,5,Image 1,1,1242,
1.31338,,Surface,5,Image 1,1,1243,
0.220896,,Surface,5,Image 1,1,1244,
0.870692,,Surface,5,Image 1,1,1246,
0.6688,,Surface,5,Image 1,1,1247,
2.2816,,Surface,5,Image 1,1,1248,
63.8014,,Surface,5,Image 1,1,1249,
1.35171,,Surface,5,Image 1,1,1250,
3.17204,,Surface,5,Image 1,1,1251,
0.00744058,,Surface,5,Image 1,1,1252,
2.25497,,Surface,5,Image 1,1,1253,
12.8169,,Surface,5,Image 1,1,1254,
0.181215,,Surface,5,Image 1,1,1255,
1.02522,,Surface,5,Image 1,1,1256,
1.68088,,Surface,5,Image 1,1,1257,
1.11923,,Surface,5,Image 1,1,1258,
14.7167,,Surface,5,Image 1,1,1259,
0.429234,,Surface,5,Image 1,1,1260,
3.74672,,Surface,5,Image 1,1,1261,
0.0559936,,Surface,5,Image 1,1,1262,
9.85052,,Surface,5,Image 1,1,1263,
15.6722,,Surface,5,Image 1,1,1265,
1.64646,,Surface,5,Image 1,1,1266,
13.1337,,Surface,5,Image 1,1,1268,
16.1613,,Surface,5,Image 1,1,1269,
1.55329,,Surface,5,Image 1,1,1270,
1.14494,,Surface,5,Image 1,1,1271,
0.172211,,Surface,5,Image 1,1,1272,
15.0163,,Surface,5,Image 1,1,1273,
0.764991,,Surface,5,Image 1,1,1274,
0.528754,,Surface,5,Image 1,1,1276,
1.27291,,Surface,5,Image 1,1,1277,
1.80932,,Surface,5,Image 1,1,1278,
35.2432,,Surface,5,Image 1,1,1279,
0.408557,,Surface,5,Image 1,1,1280,
1.60785,,Surface,5,Image 1,1,1281,
0.717735,,Surface,5,Image 1,1,1282,
1.17637,,Surface,5,Image 1,1,1283,
3.69565,,Surface,5,Image 1,1,1285,
0.912409,,Surface,5,Image 1,1,1286,
1.38099,,Surface,5,Image 1,1,1287,
0.614397,,Surface,5,Image 1,1,1288,
1.21783,,Surface,5,Image 1,1,1289,
