
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.32932,,Surface,4,Image 1,1,654,
10.4617,,Surface,4,Image 1,1,656,
4.61058,,Surface,4,Image 1,1,659,
7.89899,,Surface,4,Image 1,1,660,
0.796064,,Surface,4,Image 1,1,662,
9.53285,,Surface,4,Image 1,1,664,
8.96061,,Surface,4,Image 1,1,666,
0.635743,,Surface,4,Image 1,1,668,
1.94403,,Surface,4,Image 1,1,670,
1.06482,,Surface,4,Image 1,1,671,
3.28696,,Surface,4,Image 1,1,674,
3.43256,,Surface,4,Image 1,1,676,
1.59918,,Surface,4,Image 1,1,678,
0.546475,,Surface,4,Image 1,1,679,
0.996496,,Surface,4,Image 1,1,682,
2.05767,,Surface,4,Image 1,1,683,
1.05923,,Surface,4,Image 1,1,684,
1.51667,,Surface,4,Image 1,1,687,
1.01367,,Surface,4,Image 1,1,688,
2.83106,,Surface,4,Image 1,1,691,
1.09039,,Surface,4,Image 1,1,692,
3.02816,,Surface,4,Image 1,1,693,
1.79791,,Surface,4,Image 1,1,695,
10.7219,,Surface,4,Image 1,1,696,
5.36317,,Surface,4,Image 1,1,697,
1.41725,,Surface,4,Image 1,1,699,
1.81511,,Surface,4,Image 1,1,700,
3.33197,,Surface,4,Image 1,1,701,
18.2869,,Surface,4,Image 1,1,702,
10.5673,,Surface,4,Image 1,1,703,
1.58084,,Surface,4,Image 1,1,704,
0.644192,,Surface,4,Image 1,1,705,
2.42739,,Surface,4,Image 1,1,707,
1.31236,,Surface,4,Image 1,1,709,
3.40794,,Surface,4,Image 1,1,712,
3.51436,,Surface,4,Image 1,1,713,
2.29691,,Surface,4,Image 1,1,714,
1.421,,Surface,4,Image 1,1,715,
1.94098,,Surface,4,Image 1,1,716,
4.08056,,Surface,4,Image 1,1,717,
1.19535,,Surface,4,Image 1,1,718,
1.82915,,Surface,4,Image 1,1,719,
2.05903,,Surface,4,Image 1,1,720,
3.05662,,Surface,4,Image 1,1,722,
1.82171,,Surface,4,Image 1,1,723,
0.942799,,Surface,4,Image 1,1,724,
2.00751,,Surface,4,Image 1,1,725,
1.48774,,Surface,4,Image 1,1,726,
1.73796,,Surface,4,Image 1,1,727,
1.43395,,Surface,4,Image 1,1,730,
4.59216,,Surface,4,Image 1,1,731,
3.24305,,Surface,4,Image 1,1,733,
1.93557,,Surface,4,Image 1,1,734,
1.03821,,Surface,4,Image 1,1,737,
3.89586,,Surface,4,Image 1,1,738,
1.90049,,Surface,4,Image 1,1,740,
4.0098,,Surface,4,Image 1,1,744,
1.19836,,Surface,4,Image 1,1,745,
0.455145,,Surface,4,Image 1,1,746,
5.2751,,Surface,4,Image 1,1,747,
1.54748,,Surface,4,Image 1,1,748,
0.897718,,Surface,4,Image 1,1,749,
0.739872,,Surface,4,Image 1,1,750,
3.465,,Surface,4,Image 1,1,751,
0.859956,,Surface,4,Image 1,1,752,
4.5369,,Surface,4,Image 1,1,754,
1.963,,Surface,4,Image 1,1,755,
2.49106,,Surface,4,Image 1,1,756,
1.28261,,Surface,4,Image 1,1,757,
1.85326,,Surface,4,Image 1,1,758,
1.11352,,Surface,4,Image 1,1,760,
1.24683,,Surface,4,Image 1,1,761,
1.92752,,Surface,4,Image 1,1,766,
91.2978,,Surface,4,Image 1,1,767,
4.27543,,Surface,4,Image 1,1,769,
1.12366,,Surface,4,Image 1,1,770,
2.41147,,Surface,4,Image 1,1,771,
1.84278,,Surface,4,Image 1,1,772,
1.71065,,Surface,4,Image 1,1,774,
1.30708,,Surface,4,Image 1,1,775,
0.78748,,Surface,4,Image 1,1,777,
0.687001,,Surface,4,Image 1,1,780,
0.677522,,Surface,4,Image 1,1,782,
1.00791,,Surface,4,Image 1,1,783,
3.16862,,Surface,4,Image 1,1,784,
3.78236,,Surface,4,Image 1,1,785,
0.62751,,Surface,4,Image 1,1,786,
1.81496,,Surface,4,Image 1,1,788,
1.96929,,Surface,4,Image 1,1,789,
4.95466,,Surface,4,Image 1,1,790,
3.3565,,Surface,4,Image 1,1,791,
1.24697,,Surface,4,Image 1,1,792,
2.1481,,Surface,4,Image 1,1,793,
1.07855,,Surface,4,Image 1,1,794,
2.06769,,Surface,4,Image 1,1,795,
2.45955,,Surface,4,Image 1,1,797,
0.929891,,Surface,4,Image 1,1,799,
1.17219,,Surface,4,Image 1,1,800,
1.01588,,Surface,4,Image 1,1,801,
2.09859,,Surface,4,Image 1,1,802,
19.9983,,Surface,4,Image 1,1,803,
1.47816,,Surface,4,Image 1,1,805,
1.06978,,Surface,4,Image 1,1,806,
1.04594,,Surface,4,Image 1,1,808,
1.8777,,Surface,4,Image 1,1,809,
1.34731,,Surface,4,Image 1,1,810,
2.19765,,Surface,4,Image 1,1,811,
1.28759,,Surface,4,Image 1,1,813,
1.31929,,Surface,4,Image 1,1,814,
1.3532,,Surface,4,Image 1,1,817,
2.96359,,Surface,4,Image 1,1,820,
2.07974,,Surface,4,Image 1,1,821,
0.596969,,Surface,4,Image 1,1,822,
2.8086,,Surface,4,Image 1,1,823,
1.9185,,Surface,4,Image 1,1,826,
1.21151,,Surface,4,Image 1,1,827,
1.0899,,Surface,4,Image 1,1,829,
1.90489,,Surface,4,Image 1,1,830,
3.03716,,Surface,4,Image 1,1,831,
0.154967,,Surface,4,Image 1,1,832,
2.96794,,Surface,4,Image 1,1,833,
1.29733,,Surface,4,Image 1,1,834,
1.4732,,Surface,4,Image 1,1,835,
1.22845,,Surface,4,Image 1,1,836,
1.52406,,Surface,4,Image 1,1,837,
1.18909,,Surface,4,Image 1,1,839,
2.05111,,Surface,4,Image 1,1,840,
0.435463,,Surface,4,Image 1,1,842,
3.94841,,Surface,4,Image 1,1,845,
0.701594,,Surface,4,Image 1,1,847,
3.42211,,Surface,4,Image 1,1,848,
1.38702,,Surface,4,Image 1,1,850,
1.21333,,Surface,4,Image 1,1,851,
2.10201,,Surface,4,Image 1,1,853,
1.49048,,Surface,4,Image 1,1,854,
2.7282,,Surface,4,Image 1,1,856,
1.88364,,Surface,4,Image 1,1,857,
1.15839,,Surface,4,Image 1,1,858,
1.99999,,Surface,4,Image 1,1,859,
1.5169,,Surface,4,Image 1,1,860,
1.96724,,Surface,4,Image 1,1,862,
3.10061,,Surface,4,Image 1,1,864,
1.74012,,Surface,4,Image 1,1,865,
2.03566,,Surface,4,Image 1,1,866,
3.1025,,Surface,4,Image 1,1,868,
1.52372,,Surface,4,Image 1,1,869,
2.93657,,Surface,4,Image 1,1,872,
2.05837,,Surface,4,Image 1,1,873,
1.0247,,Surface,4,Image 1,1,874,
6.2243,,Surface,4,Image 1,1,875,
1.13606,,Surface,4,Image 1,1,876,
0.721972,,Surface,4,Image 1,1,877,
4.43821,,Surface,4,Image 1,1,878,
2.31019,,Surface,4,Image 1,1,881,
3.56283,,Surface,4,Image 1,1,882,
1.50073,,Surface,4,Image 1,1,883,
1.00179,,Surface,4,Image 1,1,884,
0.372582,,Surface,4,Image 1,1,885,
4.59854,,Surface,4,Image 1,1,886,
1.22446,,Surface,4,Image 1,1,888,
3.45343,,Surface,4,Image 1,1,891,
1.82663,,Surface,4,Image 1,1,893,
3.96941,,Surface,4,Image 1,1,894,
1.72876,,Surface,4,Image 1,1,895,
2.42727,,Surface,4,Image 1,1,896,
4.61035,,Surface,4,Image 1,1,897,
0.954088,,Surface,4,Image 1,1,898,
3.40238,,Surface,4,Image 1,1,899,
2.43879,,Surface,4,Image 1,1,901,
1.50816,,Surface,4,Image 1,1,902,
2.7003,,Surface,4,Image 1,1,903,
2.40302,,Surface,4,Image 1,1,905,
1.68008,,Surface,4,Image 1,1,906,
3.123,,Surface,4,Image 1,1,908,
3.78703,,Surface,4,Image 1,1,909,
1.37487,,Surface,4,Image 1,1,911,
1.1465,,Surface,4,Image 1,1,913,
0.954535,,Surface,4,Image 1,1,914,
2.12363,,Surface,4,Image 1,1,915,
1.61943,,Surface,4,Image 1,1,916,
1.90484,,Surface,4,Image 1,1,917,
1.52344,,Surface,4,Image 1,1,918,
2.35193,,Surface,4,Image 1,1,919,
3.02927,,Surface,4,Image 1,1,920,
1.81232,,Surface,4,Image 1,1,921,
2.77058,,Surface,4,Image 1,1,923,
2.44306,,Surface,4,Image 1,1,924,
2.31202,,Surface,4,Image 1,1,925,
3.20034,,Surface,4,Image 1,1,926,
2.93951,,Surface,4,Image 1,1,927,
0.833625,,Surface,4,Image 1,1,929,
6.07722,,Surface,4,Image 1,1,930,
4.45734,,Surface,4,Image 1,1,931,
3.76825,,Surface,4,Image 1,1,932,
6.41575,,Surface,4,Image 1,1,933,
2.27697,,Surface,4,Image 1,1,936,
1.33748,,Surface,4,Image 1,1,938,
3.07498,,Surface,4,Image 1,1,939,
3.13526,,Surface,4,Image 1,1,940,
2.14565,,Surface,4,Image 1,1,941,
2.54379,,Surface,4,Image 1,1,942,
5.09534,,Surface,4,Image 1,1,943,
3.43876,,Surface,4,Image 1,1,945,
2.33469,,Surface,4,Image 1,1,948,
2.08815,,Surface,4,Image 1,1,949,
2.13077,,Surface,4,Image 1,1,950,
1.76388,,Surface,4,Image 1,1,952,
2.02602,,Surface,4,Image 1,1,953,
1.95349,,Surface,4,Image 1,1,954,
8.75976,,Surface,4,Image 1,1,955,
0.960312,,Surface,4,Image 1,1,956,
1.89639,,Surface,4,Image 1,1,957,
2.09416,,Surface,4,Image 1,1,958,
3.20217,,Surface,4,Image 1,1,959,
3.77979,,Surface,4,Image 1,1,961,
2.12851,,Surface,4,Image 1,1,962,
1.6999,,Surface,4,Image 1,1,963,
1.27518,,Surface,4,Image 1,1,964,
1.31848,,Surface,4,Image 1,1,965,
9.76689,,Surface,4,Image 1,1,966,
2.91473,,Surface,4,Image 1,1,967,
0.536058,,Surface,4,Image 1,1,968,
3.73819,,Surface,4,Image 1,1,969,
1.01349,,Surface,4,Image 1,1,970,
2.80827,,Surface,4,Image 1,1,971,
2.30908,,Surface,4,Image 1,1,972,
3.26599,,Surface,4,Image 1,1,973,
2.21886,,Surface,4,Image 1,1,974,
3.79035,,Surface,4,Image 1,1,975,
12.3212,,Surface,4,Image 1,1,976,
2.40714,,Surface,4,Image 1,1,978,
1.91325,,Surface,4,Image 1,1,980,
0.629179,,Surface,4,Image 1,1,981,
1.85638,,Surface,4,Image 1,1,982,
2.65353,,Surface,4,Image 1,1,983,
3.38706,,Surface,4,Image 1,1,984,
4.62838,,Surface,4,Image 1,1,986,
1.3791,,Surface,4,Image 1,1,987,
0.79541,,Surface,4,Image 1,1,988,
1.79747,,Surface,4,Image 1,1,991,
2.04024,,Surface,4,Image 1,1,992,
3.71653,,Surface,4,Image 1,1,994,
3.71501,,Surface,4,Image 1,1,995,
1.75385,,Surface,4,Image 1,1,996,
3.30255,,Surface,4,Image 1,1,997,
1.9533,,Surface,4,Image 1,1,998,
2.34017,,Surface,4,Image 1,1,999,
1.27272,,Surface,4,Image 1,1,1001,
1.68913,,Surface,4,Image 1,1,1002,
1.23247,,Surface,4,Image 1,1,1003,
1.56919,,Surface,4,Image 1,1,1005,
0.723306,,Surface,4,Image 1,1,1006,
4.44484,,Surface,4,Image 1,1,1008,
0.430912,,Surface,4,Image 1,1,1009,
2.65735,,Surface,4,Image 1,1,1011,
1.2645,,Surface,4,Image 1,1,1013,
1.55391,,Surface,4,Image 1,1,1014,
1.43838,,Surface,4,Image 1,1,1016,
1.86028,,Surface,4,Image 1,1,1017,
2.74075,,Surface,4,Image 1,1,1018,
1.85137,,Surface,4,Image 1,1,1019,
0.958209,,Surface,4,Image 1,1,1020,
3.94695,,Surface,4,Image 1,1,1021,
1.26141,,Surface,4,Image 1,1,1023,
2.16305,,Surface,4,Image 1,1,1025,
4.4612,,Surface,4,Image 1,1,1028,
5.7103,,Surface,4,Image 1,1,1029,
2.19015,,Surface,4,Image 1,1,1030,
4.29322,,Surface,4,Image 1,1,1031,
2.93958,,Surface,4,Image 1,1,1033,
1.75118,,Surface,4,Image 1,1,1034,
1.86704,,Surface,4,Image 1,1,1035,
1.33927,,Surface,4,Image 1,1,1036,
0.926184,,Surface,4,Image 1,1,1037,
9.32973,,Surface,4,Image 1,1,1038,
1.07595,,Surface,4,Image 1,1,1039,
1.25368,,Surface,4,Image 1,1,1040,
1.05074,,Surface,4,Image 1,1,1042,
3.11761,,Surface,4,Image 1,1,1043,
1.40857,,Surface,4,Image 1,1,1044,
8.79142,,Surface,4,Image 1,1,1045,
0.591196,,Surface,4,Image 1,1,1047,
7.34072,,Surface,4,Image 1,1,1048,
4.04355,,Surface,4,Image 1,1,1049,
8.25248,,Surface,4,Image 1,1,1050,
1.52008,,Surface,4,Image 1,1,1053,
3.29357,,Surface,4,Image 1,1,1054,
2.9625,,Surface,4,Image 1,1,1055,
1.18747,,Surface,4,Image 1,1,1056,
1.85939,,Surface,4,Image 1,1,1057,
2.06098,,Surface,4,Image 1,1,1058,
4.99228,,Surface,4,Image 1,1,1059,
2.25999,,Surface,4,Image 1,1,1060,
3.00304,,Surface,4,Image 1,1,1061,
2.03426,,Surface,4,Image 1,1,1062,
4.73105,,Surface,4,Image 1,1,1063,
0.575566,,Surface,4,Image 1,1,1064,
0.656639,,Surface,4,Image 1,1,1065,
1.76113,,Surface,4,Image 1,1,1066,
6.96112,,Surface,4,Image 1,1,1067,
10.7139,,Surface,4,Image 1,1,1068,
7.78806,,Surface,4,Image 1,1,1069,
3.17376,,Surface,4,Image 1,1,1070,
0.989362,,Surface,4,Image 1,1,1071,
1.69813,,Surface,4,Image 1,1,1073,
2.45768,,Surface,4,Image 1,1,1075,
1.53095,,Surface,4,Image 1,1,1076,
1.90154,,Surface,4,Image 1,1,1077,
1.51321,,Surface,4,Image 1,1,1078,
4.5099,,Surface,4,Image 1,1,1080,
1.35787,,Surface,4,Image 1,1,1081,
0.937687,,Surface,4,Image 1,1,1082,
3.46547,,Surface,4,Image 1,1,1083,
4.11188,,Surface,4,Image 1,1,1084,
4.26612,,Surface,4,Image 1,1,1085,
1.57792,,Surface,4,Image 1,1,1086,
2.6583,,Surface,4,Image 1,1,1087,
5.37703,,Surface,4,Image 1,1,1088,
1.80633,,Surface,4,Image 1,1,1089,
13.7639,,Surface,4,Image 1,1,1091,
1.92669,,Surface,4,Image 1,1,1092,
3.31216,,Surface,4,Image 1,1,1093,
3.2992,,Surface,4,Image 1,1,1094,
1.41282,,Surface,4,Image 1,1,1095,
2.4619,,Surface,4,Image 1,1,1097,
1.56152,,Surface,4,Image 1,1,1099,
0.747371,,Surface,4,Image 1,1,1100,
1.75968,,Surface,4,Image 1,1,1101,
1.40655,,Surface,4,Image 1,1,1102,
2.16684,,Surface,4,Image 1,1,1103,
2.7023,,Surface,4,Image 1,1,1104,
1.24713,,Surface,4,Image 1,1,1105,
33.7604,,Surface,4,Image 1,1,1106,
1.0792,,Surface,4,Image 1,1,1107,
3.7619,,Surface,4,Image 1,1,1108,
1.12611,,Surface,4,Image 1,1,1109,
5.64302,,Surface,4,Image 1,1,1110,
0.78448,,Surface,4,Image 1,1,1112,
2.87632,,Surface,4,Image 1,1,1114,
11.7088,,Surface,4,Image 1,1,1115,
1.46102,,Surface,4,Image 1,1,1118,
2.8824,,Surface,4,Image 1,1,1119,
1.66612,,Surface,4,Image 1,1,1120,
1.04082,,Surface,4,Image 1,1,1121,
1.90758,,Surface,4,Image 1,1,1122,
3.99596,,Surface,4,Image 1,1,1123,
1.83151,,Surface,4,Image 1,1,1124,
1.81835,,Surface,4,Image 1,1,1125,
1.6497,,Surface,4,Image 1,1,1126,
1.65349,,Surface,4,Image 1,1,1127,
1.9336,,Surface,4,Image 1,1,1129,
0.978935,,Surface,4,Image 1,1,1130,
4.18066,,Surface,4,Image 1,1,1131,
0.83238,,Surface,4,Image 1,1,1133,
3.57874,,Surface,4,Image 1,1,1134,
5.88766,,Surface,4,Image 1,1,1135,
2.80163,,Surface,4,Image 1,1,1136,
6.69206,,Surface,4,Image 1,1,1137,
1.3467,,Surface,4,Image 1,1,1138,
6.39679,,Surface,4,Image 1,1,1139,
1.93765,,Surface,4,Image 1,1,1141,
4.13329,,Surface,4,Image 1,1,1142,
1.15993,,Surface,4,Image 1,1,1143,
1.60434,,Surface,4,Image 1,1,1144,
3.18985,,Surface,4,Image 1,1,1146,
2.39346,,Surface,4,Image 1,1,1148,
3.87094,,Surface,4,Image 1,1,1149,
1.77551,,Surface,4,Image 1,1,1150,
2.51865,,Surface,4,Image 1,1,1151,
3.81004,,Surface,4,Image 1,1,1152,
2.18117,,Surface,4,Image 1,1,1153,
6.98553,,Surface,4,Image 1,1,1154,
0.759264,,Surface,4,Image 1,1,1155,
1.32636,,Surface,4,Image 1,1,1156,
3.17973,,Surface,4,Image 1,1,1157,
1.4385,,Surface,4,Image 1,1,1158,
4.39394,,Surface,4,Image 1,1,1160,
1.49406,,Surface,4,Image 1,1,1161,
2.52031,,Surface,4,Image 1,1,1162,
1.61091,,Surface,4,Image 1,1,1163,
2.2074,,Surface,4,Image 1,1,1165,
2.43698,,Surface,4,Image 1,1,1167,
2.50755,,Surface,4,Image 1,1,1168,
1.21877,,Surface,4,Image 1,1,1170,
3.19562,,Surface,4,Image 1,1,1171,
1.10713,,Surface,4,Image 1,1,1172,
1.99367,,Surface,4,Image 1,1,1173,
3.23513,,Surface,4,Image 1,1,1174,
1.77393,,Surface,4,Image 1,1,1175,
2.08659,,Surface,4,Image 1,1,1176,
0.795642,,Surface,4,Image 1,1,1178,
0.802619,,Surface,4,Image 1,1,1179,
9.87168,,Surface,4,Image 1,1,1180,
3.32517,,Surface,4,Image 1,1,1181,
0.949693,,Surface,4,Image 1,1,1183,
1.71449,,Surface,4,Image 1,1,1184,
0.710179,,Surface,4,Image 1,1,1185,
2.4534,,Surface,4,Image 1,1,1186,
1.60537,,Surface,4,Image 1,1,1187,
2.51479,,Surface,4,Image 1,1,1188,
3.62633,,Surface,4,Image 1,1,1189,
2.03464,,Surface,4,Image 1,1,1191,
4.48694,,Surface,4,Image 1,1,1192,
2.42149,,Surface,4,Image 1,1,1193,
2.74916,,Surface,4,Image 1,1,1194,
4.18212,,Surface,4,Image 1,1,1195,
1.17275,,Surface,4,Image 1,1,1196,
2.69903,,Surface,4,Image 1,1,1197,
2.64215,,Surface,4,Image 1,1,1198,
2.70828,,Surface,4,Image 1,1,1200,
1.97418,,Surface,4,Image 1,1,1201,
2.81858,,Surface,4,Image 1,1,1202,
3.62379,,Surface,4,Image 1,1,1203,
2.15654,,Surface,4,Image 1,1,1204,
1.60586,,Surface,4,Image 1,1,1205,
1.89399,,Surface,4,Image 1,1,1207,
0.446733,,Surface,4,Image 1,1,1208,
2.82457,,Surface,4,Image 1,1,1209,
2.05284,,Surface,4,Image 1,1,1210,
2.35085,,Surface,4,Image 1,1,1211,
1.8248,,Surface,4,Image 1,1,1212,
1.20457,,Surface,4,Image 1,1,1214,
2.89757,,Surface,4,Image 1,1,1215,
3.17737,,Surface,4,Image 1,1,1216,
3.87,,Surface,4,Image 1,1,1217,
4.86517,,Surface,4,Image 1,1,1218,
2.99561,,Surface,4,Image 1,1,1219,
7.01378,,Surface,4,Image 1,1,1220,
3.9407,,Surface,4,Image 1,1,1221,
11.1326,,Surface,4,Image 1,1,1222,
1.75475,,Surface,4,Image 1,1,1223,
4.5984,,Surface,4,Image 1,1,1224,
2.97421,,Surface,4,Image 1,1,1225,
2.43633,,Surface,4,Image 1,1,1226,
0.996104,,Surface,4,Image 1,1,1227,
2.21469,,Surface,4,Image 1,1,1228,
1.88022,,Surface,4,Image 1,1,1229,
0.771327,,Surface,4,Image 1,1,1230,
4.07485,,Surface,4,Image 1,1,1231,
1.60112,,Surface,4,Image 1,1,1232,
1.28885,,Surface,4,Image 1,1,1233,
1.45961,,Surface,4,Image 1,1,1234,
1.82909,,Surface,4,Image 1,1,1236,
0.831416,,Surface,4,Image 1,1,1238,
14.1222,,Surface,4,Image 1,1,1239,
3.95794,,Surface,4,Image 1,1,1241,
6.66928,,Surface,4,Image 1,1,1242,
2.07217,,Surface,4,Image 1,1,1243,
1.55252,,Surface,4,Image 1,1,1244,
1.86033,,Surface,4,Image 1,1,1246,
2.88093,,Surface,4,Image 1,1,1247,
2.37115,,Surface,4,Image 1,1,1248,
8.96431,,Surface,4,Image 1,1,1249,
2.17767,,Surface,4,Image 1,1,1250,
7.51034,,Surface,4,Image 1,1,1251,
1.13,,Surface,4,Image 1,1,1252,
3.17153,,Surface,4,Image 1,1,1253,
2.93427,,Surface,4,Image 1,1,1254,
0.487028,,Surface,4,Image 1,1,1255,
5.33174,,Surface,4,Image 1,1,1256,
4.5398,,Surface,4,Image 1,1,1257,
1.2008,,Surface,4,Image 1,1,1258,
2.28396,,Surface,4,Image 1,1,1259,
1.56321,,Surface,4,Image 1,1,1260,
10.0792,,Surface,4,Image 1,1,1261,
0.862273,,Surface,4,Image 1,1,1262,
3.3543,,Surface,4,Image 1,1,1263,
6.63128,,Surface,4,Image 1,1,1265,
2.52126,,Surface,4,Image 1,1,1266,
4.31992,,Surface,4,Image 1,1,1268,
2.95938,,Surface,4,Image 1,1,1269,
1.01241,,Surface,4,Image 1,1,1270,
2.78344,,Surface,4,Image 1,1,1271,
1.52177,,Surface,4,Image 1,1,1272,
3.416,,Surface,4,Image 1,1,1273,
1.38535,,Surface,4,Image 1,1,1274,
1.8131,,Surface,4,Image 1,1,1276,
4.38062,,Surface,4,Image 1,1,1277,
2.04753,,Surface,4,Image 1,1,1278,
2.26992,,Surface,4,Image 1,1,1279,
1.28236,,Surface,4,Image 1,1,1280,
1.80316,,Surface,4,Image 1,1,1281,
1.92937,,Surface,4,Image 1,1,1282,
1.17923,,Surface,4,Image 1,1,1283,
4.0775,,Surface,4,Image 1,1,1285,
1.39463,,Surface,4,Image 1,1,1286,
1.87468,,Surface,4,Image 1,1,1287,
1.56619,,Surface,4,Image 1,1,1288,
1.7652,,Surface,4,Image 1,1,1289,
0.579081,,Surface,4,Image 1,1,1290,
1.40648,,Surface,4,Image 1,1,1291,
